segmentnr	original	folio	analyzed
ZH_X46_0787_001:0692a21	具有九字存去合離兩重能所初並存中疏為能解	001	具 有 九 字 存 去 合 離 兩 重 能 所 初 並 存 中 疏 為 能 解 
ZH_X46_0787_001:0692a22	上皆所解即疏論對去其能解就所解中論即能詮	001	上 皆 所 解 即 疏 論 對 去 其 能 解 就 所 解 中 論 即 能 詮 
ZH_X46_0787_001:0692a23	餘皆所詮即詮旨對能解之疏從所解論以彰其名	001	餘 皆 所 詮 即 詮 旨 對 能 解 之 疏 從 所 解 論 以 彰 其 名 
ZH_X46_0787_001:0692a24	能詮之論從所詮義以標其稱二皆依主疏者疏通	001	能 詮 之 論 從 所 詮 義 以 標 其 稱 二 皆 依 主 疏 者 疏 通 
ZH_X46_0787_001:0692b01	決擇義也疏決文義使無壅滯其猶決江河之滯塞	001	決 擇 義 也 疏 決 文 義 使 無 壅 滯 其 猶 決 江 河 之 滯 塞 
ZH_X46_0787_001:0692b02	使川澤以疏通奧義深文由茲流暢故以為名所解	001	使 川 澤 以 疏 通 奧 義 深 文 由 茲 流 暢 故 以 為 名 所 解 
ZH_X46_0787_001:0692b03	論題下疏自釋。	001	論 題 下 疏 自 釋  
ZH_X46_0787_001:0692b04	二紀旌作者上二字彰國朝之號下四字標疏主之	001	二 紀 旌 作 者 上 二 字 彰 國 朝 之 號 下 四 字 標 疏 主 之 
ZH_X46_0787_001:0692b05	名沙門梵音此云勤息即釋子之通稱謂勤修戒定	001	名 沙 門 梵 音 此 云 勤 息 即 釋 子 之 通 稱 謂 勤 修 戒 定 
ZH_X46_0787_001:0692b06	慧息滅惑業苦生善滅惡之名也上法下藏即疏主	001	慧 息 滅 惑 業 苦 生 善 滅 惡 之 名 也 上 法 下 藏 即 疏 主 
ZH_X46_0787_001:0692b07	名諱生而有名死而諱之此方之禮即華嚴第三祖	001	名 諱 生 而 有 名 死 而 諱 之 此 方 之 禮 即 華 嚴 第 三 祖 
ZH_X46_0787_001:0692b08	茲所謂符彌陀因地之名蓮生當處贊毗盧稱性之	001	茲 所 謂 符 彌 陀 因 地 之 名 蓮 生 當 處 贊 毗 盧 稱 性 之 
ZH_X46_0787_001:0692b09	典如日照高山準唐秘監閻公碑銘俗姓康氏累代	001	典 如 日 照 高 山 準 唐 秘 監 閻 公 碑 銘 俗 姓 康 氏 累 代 
ZH_X46_0787_001:0692b10	相承為康居國相祖自康居來朝父謐皇朝贈左侍	001	相 承 為 康 居 國 相 祖 自 康 居 來 朝 父 謐 皇 朝 贈 左 侍 
ZH_X46_0787_001:0692b11	中疏主年甫十六煉一指於阿育王舍利塔前以伸	001	中 疏 主 年 甫 十 六 煉 一 指 於 阿 育 王 舍 利 塔 前 以 伸 
ZH_X46_0787_001:0692b12	供養爾後更遊太白雅挹重玄聞雲華寺儼法師講	001	供 養 爾 後 更 遊 太 白 雅 挹 重 玄 聞 雲 華 寺 儼 法 師 講 
ZH_X46_0787_001:0692b13	華嚴經投為上足瀉水置瓶之受納以乳投水之因	001	華 嚴 經 投 為 上 足 瀉 水 置 瓶 之 受 納 以 乳 投 水 之 因 
ZH_X46_0787_001:0692b14	緣名播招提譽流震極累奉詔旨與于闐國三藏實	001	緣 名 播 招 提 譽 流 震 極 累 奉 詔 旨 與 于 闐 國 三 藏 實 
ZH_X46_0787_001:0692b15	叉難陀提雲般若等備翻諸部經律論藏此論亦疏	001	叉 難 陀 提 雲 般 若 等 備 翻 諸 部 經 律 論 藏 此 論 亦 疏 
ZH_X46_0787_001:0692b16	主筆授也嘗講華嚴至賢首品感五雲凝空六種震	001	主 筆 授 也 嘗 講 華 嚴 至 賢 首 品 感 五 雲 凝 空 六 種 震 
ZH_X46_0787_001:0692b17	地賜號賢首國師判教準觀獨得其奧製疏通經風	001	地 賜 號 賢 首 國 師 判 教 準 觀 獨 得 其 奧 製 疏 通 經 風 
ZH_X46_0787_001:0692b18	行天下以為賢首宗教者焉餘如別傳述者顯人作	001	行 天 下 以 為 賢 首 宗 教 者 焉 餘 如 別 傳 述 者 顯 人 作 
ZH_X46_0787_001:0692b19	用唯識疏曰造者製作之義述理名述先來有故創	001	用 唯 識 疏 曰 造 者 製 作 之 義 述 理 名 述 先 來 有 故 創 
ZH_X46_0787_001:0692b20	論製名云作今新起故此乃創製以充法施而云述	001	論 製 名 云 作 今 新 起 故 此 乃 創 製 以 充 法 施 而 云 述 
ZH_X46_0787_001:0692b21	者示其謙也。	001	者 示 其 謙 也  
ZH_X46_0787_001:0692b22	二述疏二初序論大旨後開章正釋前中文三初標	001	二 述 疏 二 初 序 論 大 旨 後 開 章 正 釋 前 中 文 三 初 標 
ZH_X46_0787_001:0692b23	舉所詮宗體次辨示能詮由致後略釋名題綱要前	001	舉 所 詮 宗 體 次 辨 示 能 詮 由 致 後 略 釋 名 題 綱 要 前 
ZH_X46_0787_001:0692b24	中文二初明性緣無礙後顯體量冲漠初文又二初	001	中 文 二 初 明 性 緣 無 礙 後 顯 體 量 冲 漠 初 文 又 二 初 
ZH_X46_0787_001:0692c01	約性總明亦二初約體絕名言詳夫者入文之始發	001	約 性 總 明 亦 二 初 約 體 絕 名 言 詳 夫 者 入 文 之 始 發 
ZH_X46_0787_001:0692c02	語之端詳謂審實夫謂語詞夫人不言言必有中必	001	語 之 端 詳 謂 審 實 夫 謂 語 詞 夫 人 不 言 言 必 有 中 必 
ZH_X46_0787_001:0692c03	先詳審而後言之性海虗凝標指法體謂即此論所	001	先 詳 審 而 後 言 之 性 海 虗 凝 標 指 法 體 謂 即 此 論 所 
ZH_X46_0787_001:0692c04	宗法界性即諸法實性名為法性亦名法界或名真	001	宗 法 界 性 即 諸法實性 名 為 法 性 亦 名 法 界 或 名 真 
ZH_X46_0787_001:0692c05	如及實際等以具德故舉海為況法喻合說故言性	001	如 及 實 際 等 以 具 德 故 舉 海 為 況 法 喻 合 說 故 言 性 
ZH_X46_0787_001:0692c06	海虗謂體非質礙凝即性無變異略顯法體德也名	001	海 虗 謂 體 非 質 礙 凝 即 性 無 變 異 略 顯 法 體 德 也 名 
ZH_X46_0787_001:0692c07	則詮表諸法自性言即語言謂語音語路語業語表	001	則 詮 表 諸法自性 言 即 語 言 謂 語 音 語 路 語 業 語 表 
ZH_X46_0787_001:0692c08	法本無言名言之所不逮今言逈架則杳絕筌蹄如	001	法 本 無 言 名 言 之 所 不 逮 今 言 逈 架 則 杳 絕 筌 蹄 如 
ZH_X46_0787_001:0692c09	周易略例云言生於象故可尋言以觀象象生於意	001	周 易 略 例 云 言 生 於 象 故 可 尋 言 以 觀 象 象 生 於 意 
ZH_X46_0787_001:0692c10	故可尋象以觀意意以象盡象以言著故得意忘象	001	故 可 尋 象 以 觀 意 意 以 象 盡 象 以 言 著 故 得 意 忘 象 
ZH_X46_0787_001:0692c11	得象忘言猶蹄者所以在兔得兔而忘蹄筌者所以	001	得 象 忘 言 猶 蹄 者 所 以 在 兔 得 兔 而 忘 蹄 筌 者 所 以 
ZH_X46_0787_001:0692c12	在魚得魚而忘筌也然則言者象之蹄也象者意之	001	在 魚 得 魚 而 忘 筌 也 然 則 言 者 象 之 蹄 也 象 者 意 之 
ZH_X46_0787_001:0692c13	筌也存言者非得象存象者非得意象生於意而存	001	筌 也 存 言 者 非 得 象 存 象 者 非 得 意 象 生 於 意 而 存 
ZH_X46_0787_001:0692c14	象焉則所存者乃非其象也言生於象而存言焉則	001	象 焉 則 所 存 者 乃 非 其 象 也 言 生 於 象 而 存 言 焉 則 
ZH_X46_0787_001:0692c15	所存者乃非其言也〔文〕彼曰筌蹄即此名言斯亦可	001	所 存 者 乃 非 其 言 也  文  彼 曰 筌 蹄 即 此 名 言 斯 亦 可 
ZH_X46_0787_001:0692c16	取而為類也。	001	取 而 為 類 也  
ZH_X46_0787_001:0692c17	二寂門下理該相用上標法體此顯名義亦如起信	001	二 寂 門 下 理 該 相 用 上 標 法 體 此 顯 名 義 亦 如 起 信 
ZH_X46_0787_001:0692c18	論中所明一法二義法即一心義即三大初言寂者	001	論 中 所 明 一 法 二 義 法 即 一 心 義 即 三 大 初 言 寂 者 
ZH_X46_0787_001:0693a01	謂即體大論云一者體大謂一切法真如平等不增	001	謂 即 體 大 論 云 一 者 體 大 謂 一 切 法 真 如 平 等 不 增 
ZH_X46_0787_001:0693a02	減故此則雙具二所入法二能入門言二法者一者	001	減 故 此 則 雙 具 二 所 入 法 二 能 入 門 言 二 法 者 一 者 
ZH_X46_0787_001:0693a03	無量無邊諸法差別不增不減摩訶衍二者寂靜無	001	無量無邊 諸 法 差 別 不增不減 摩 訶 衍 二 者 寂 靜 無 
ZH_X46_0787_001:0693a04	雜一味平等不增不減摩訶衍今但言寂文句窄故	001	雜 一 味 平 等 不增不減 摩 訶 衍 今 但 言 寂 文 句 窄 故 
ZH_X46_0787_001:0693a05	顯明後一影示初一門即義用謂能入也聖智通游	001	顯 明 後 一 影 示 初 一 門 即 義 用 謂 能 入 也 聖 智 通 游 
ZH_X46_0787_001:0693a06	故稱曰門此有二門所謂如本法名門亦爾故但易	001	故 稱 曰 門 此 有 二 門 所 謂 如 本 法 名 門 亦 爾 故 但 易 
ZH_X46_0787_001:0693a07	法中摩訶衍字而為門焉無方之應說名圓應由三	001	法 中 摩 訶 衍 字 而 為 門 焉 無 方 之 應 說 名 圓 應 由 三 
ZH_X46_0787_001:0693a08	大義即三而一即一而三舉一全收故云潛該相用	001	大 義 即 三 而 一 即 一 而 三 舉 一 全 收 故 云 潛 該 相 用 
ZH_X46_0787_001:0693a09	相即相大論曰二者相大謂如來藏具足無量性功	001	相 即 相 大 論 曰 二 者 相 大 謂 如 來 藏 具 足 無 量 性 功 
ZH_X46_0787_001:0693a10	德故亦則雙具二法二門言二法者一者如來藏功	001	德 故 亦 則 雙 具 二 法 二 門 言 二 法 者 一 者 如 來 藏 功 
ZH_X46_0787_001:0693a11	德摩訶衍二者具足性功德摩訶衍二門亦爾准前	001	德 摩 訶 衍 二 者 具 足 性 功 德 摩 訶 衍 二 門 亦 爾 准 前 
ZH_X46_0787_001:0693a12	可知用即用大論云三者用大謂能生一切世間出	001	可 知 用 即 用 大 論 云 三 者 用 大 謂 能 生 一切世間 出 
ZH_X46_0787_001:0693a13	世間善因果故亦則雙具二法門言二法者一者能	001	世 間 善 因 果 故 亦 則 雙 具 二 法 門 言 二 法 者 一 者 能 
ZH_X46_0787_001:0693a14	生一切世間因果摩訶衍二者能生一切出世間善	001	生 一切世間 因 果 摩 訶 衍 二 者 能 生 一 切 出 世 間 善 
ZH_X46_0787_001:0693a15	因果摩訶衍此中二門亦類前也。	001	因 果 摩 訶 衍 此 中 二 門 亦 類 前 也  
ZH_X46_0787_001:0693a16	二故由下約緣別顯二初承前起後二出入下正明	001	二 故 由 下 約 緣 別 顯 二 初 承 前 起 後 二 出 入 下 正 明 
ZH_X46_0787_001:0693a17	無礙故由二字即承前也不是故則不然由前所明	001	無 礙 故 由 二 字 即 承 前 也 不 是 故 則 不 然 由 前 所 明 
ZH_X46_0787_001:0693a18	甚深性海湛然常住不可思議不思議因召為妙因	001	甚 深 性 海 湛 然 常 住 不可思議 不 思 議 因 召 為 妙 因 
ZH_X46_0787_001:0693a19	亦即名為正因佛性雖則湛然常住不變而能隨緣	001	亦 即 名 為 正 因 佛 性 雖 則 湛 然 常 住 不 變 而 能 隨 緣 
ZH_X46_0787_001:0693a20	成諸事法猶如大海而為濤浪之淵府也楞伽經云	001	成 諸 事 法 猶 如 大 海 而 為 濤 浪 之 淵 府 也 楞 伽 經 云 
ZH_X46_0787_001:0693a21	譬如巨海浪斯由猛風起洪波皷溟壑無有斷絕時	001	譬 如 巨 海 浪 斯 由 猛 風 起 洪 波 皷 溟 壑 無 有 斷 絕 時 
ZH_X46_0787_001:0693a22	藏識海常住境界風所動種種諸識浪騰躍而轉生	001	藏 識 海 常 住 境 界 風 所 動 種 種 諸 識 浪 騰 躍 而 轉 生 
ZH_X46_0787_001:0693a23	緣生等者一切諸法悉從緣生能感業因所招識果	001	緣 生 等 者 一切諸法 悉 從 緣 生 能 感 業 因 所 招 識 果 
ZH_X46_0787_001:0693a24	皆不實故說言幻果猶如幻師作諸幻事如是一切	001	皆 不 實 故 說 言 幻 果 猶 如 幻 師 作 諸 幻 事 如是一切 
ZH_X46_0787_001:0693b01	種種業幻因果等法皆依涅槃得有起滅故下頌云	001	種 種 業 幻 因 果 等 法 皆 依 涅 槃 得 有 起 滅 故 下 頌 云 
ZH_X46_0787_001:0693b02	如一切世間依虗空起盡諸根亦如是依無為生滅。	001	如 一切世間 依 虗 空 起 盡 諸 根 亦 如 是 依 無 為 生 滅  
ZH_X46_0787_001:0693b03	二出入下正明無礙二初總標文有二句初句二釋	001	二 出 入 下 正 明 無 礙 二 初 總 標 文 有 二 句 初 句 二 釋 
ZH_X46_0787_001:0693b04	一謂從真起妄說名為出返妄歸真說名為入如釋	001	一 謂 從 真 起 妄 說 名 為 出 返 妄 歸 真 說 名 為 入 如 釋 
ZH_X46_0787_001:0693b05	摩訶衍論引楞伽王經爾時世尊告大眾言諸佛子	001	摩 訶 衍 論 引 楞 伽 王 經 爾 時 世 尊 告 大 眾 言 諸 佛 子 
ZH_X46_0787_001:0693b06	我念往昔於出時中我來依佗於入時中佗來依我	001	我 念 往 昔 於 出 時 中 我 來 依 佗 於 入 時 中 佗 來 依 我 
ZH_X46_0787_001:0693b07	彼論引成二轉門義於出時中我來依佗者即下轉	001	彼 論 引 成 二 轉 門 義 於 出 時 中 我 來 依 佗 者 即 下 轉 
ZH_X46_0787_001:0693b08	門於入時中佗來依我者即上轉門我謂即是真如	001	門 於 入 時 中 佗 來 依 我 者 即 上 轉 門 我 謂 即 是 真 如 
ZH_X46_0787_001:0693b09	本覺如來藏佛來謂受熏之義背自本體依無明佗	001	本 覺 如 來 藏 佛 來 謂 受 熏 之 義 背 自 本 體 依 無 明 佗 
ZH_X46_0787_001:0693b10	出則隨染名為下轉入則還淨名為上轉二出謂出	001	出 則 隨 染 名 為 下 轉 入 則 還 淨 名 為 上 轉 二 出 謂 出 
ZH_X46_0787_001:0693b11	假化物入謂入解證理然此二義皆悉出則是事入	001	假 化 物 入 謂 入 解 證 理 然 此 二 義 皆 悉 出 則 是 事 入 
ZH_X46_0787_001:0693b12	則是理以依理成事故事與理冥事法即理故與事	001	則 是 理 以 依 理 成 事 故 事 與 理 冥 事 法 即 理 故 與 事 
ZH_X46_0787_001:0693b13	會故此說言出入冥會其次句中動亦事也靜亦理	001	會 故 此 說 言 出 入 冥 會 其 次 句 中 動 亦 事 也 靜 亦 理 
ZH_X46_0787_001:0693b14	也互融無礙故曰相和。	001	也 互 融 無 礙 故 曰 相 和  
ZH_X46_0787_001:0693b15	二理不下別釋二初正明後復釋前中二初以性從	001	二 理 不 下 別 釋 二 初 正 明 後 復 釋 前 中 二 初 以 性 從 
ZH_X46_0787_001:0693b16	緣理不乖事等者謂不變即隨緣故理不乖事謂由	001	緣 理 不 乖 事 等 者 謂 不 變 即 隨 緣 故 理 不 乖 事 謂 由 
ZH_X46_0787_001:0693b17	不變得有隨緣故不轉性而成物也此則成上依理	001	不 變 得 有 隨 緣 故 不 轉 性 而 成 物 也 此 則 成 上 依 理 
ZH_X46_0787_001:0693b18	成事之義也二事不下以緣從性事不乖理等者謂	001	成 事 之 義 也 二 事 不 下 以 緣 從 性 事 不 乖 理 等 者 謂 
ZH_X46_0787_001:0693b19	隨緣即不變故事不乖理謂由緣生必無自性故不	001	隨 緣 即 不 變 故 事 不 乖 理 謂 由 緣 生 必 無 自 性 故 不 
ZH_X46_0787_001:0693b20	壞物而歸性也此則成上事法即理之義也後是則	001	壞 物 而 歸 性 也 此 則 成 上 事 法 即 理 之 義 也 後 是 則 
ZH_X46_0787_001:0693b21	下復釋性非自性等即復釋上理不乖事等文以性	001	下 復 釋 性 非 自 性 等 即 復 釋 上 理 不 乖 事 等 文 以 性 
ZH_X46_0787_001:0693b22	從緣之義物非佗物等即復釋上事不乖理等文以	001	從 緣 之 義 物 非 佗 物 等 即 復 釋 上 事 不 乖 理 等 文 以 
ZH_X46_0787_001:0693b23	緣從性之義。	001	緣 從 性 之 義  
ZH_X46_0787_001:0693b24	二乃知下顯體量冲漠二初指牒中含孕太虗謂大	001	二 乃 知 下 顯 體 量 冲 漠 二 初 指 牒 中 含 孕 太 虗 謂 大 
ZH_X46_0787_001:0693c01	包乎無外隱秘纖芥謂細入於無間者即牒詞後寔	001	包 乎 無 外 隱 秘 纖 芥 謂 細 入 於 無 間 者 即 牒 詞 後 寔 
ZH_X46_0787_001:0693c02	唯下結屬成上性緣無礙義也。	001	唯 下 結 屬 成 上 性 緣 無 礙 義 也  
ZH_X46_0787_001:0693c03	二將以下辨示能詮由致二初傷迷造論後依詮歎	001	二 將 以 下 辨 示 能 詮 由 致 二 初 傷 迷 造 論 後 依 詮 歎 
ZH_X46_0787_001:0693c04	旨初中三初敘謬乖宗次標人歎德後起論所由前	001	旨 初 中 三 初 敘 謬 乖 宗 次 標 人 歎 德 後 起 論 所 由 前 
ZH_X46_0787_001:0693c05	中二初封情罔測謂由上明性緣無礙真實旨趣幽	001	中 二 初 封 情 罔 測 謂 由 上 明 性 緣 無 礙 真 實 旨 趣 幽 
ZH_X46_0787_001:0693c06	微絕勝妙因力而非情智分別之所能及也二如來	001	微 絕 勝 妙 因 力 而 非 情 智 分 別 之 所 能 及 也 二 如 來 
ZH_X46_0787_001:0693c07	下執權失旨謂此一乘甚深教理佛滅度後陵遲隳	001	下 執 權 失 旨 謂 此 一 乘 甚 深 教 理 佛 滅 度 後 陵 遲 隳 
ZH_X46_0787_001:0693c08	癈脫生末學或有保執權宣之教返不聽受稱實之	001	癈 脫 生 末 學 或 有 保 執 權 宣 之 教 返 不 聽 受 稱 實 之 
ZH_X46_0787_001:0693c09	談是為守權乖實之者擔麻棄金信有之矣二標人	001	談 是 為 守 權 乖 實 之 者 擔 麻 棄 金 信 有 之 矣 二 標 人 
ZH_X46_0787_001:0693c10	歎德初句標人餘句歎德傑者詩云邦之傑今謂此	001	歎 德 初 句 標 人 餘 句 歎 德 傑 者 詩 云 邦 之 傑 今 謂 此 
ZH_X46_0787_001:0693c11	菩薩生中天竺當時彼土獨步一人故云傑出下疏	001	菩 薩 生 中 天 竺 當 時 彼 土 獨 步 一 人 故 云 傑 出 下 疏 
ZH_X46_0787_001:0693c12	引三藏云西域相傳是地上菩薩故此說言位登證	001	引 三 藏 云 西 域 相 傳 是 地 上 菩 薩 故 此 說 言 位 登 證 
ZH_X46_0787_001:0693c13	實德業聲譽播于五天最高上故所謂英傑特立者	001	實 德 業 聲 譽 播 于 五 天 最 高 上 故 所 謂 英 傑 特 立 者 
ZH_X46_0787_001:0693c14	也三思欲下起論所由具如下疏第八門也。	001	也 三 思 欲 下 起 論 所 由 具 如 下 疏 第 八 門 也  
ZH_X46_0787_001:0693c15	二其為下依詮歎旨二初總標示造論大略故云其	001	二 其 為 下 依 詮 歎 旨 二 初 總 標 示 造 論 大 略 故 云 其 
ZH_X46_0787_001:0693c16	為論也謂由此論乃是一乘無諍法輪詮旨理致而	001	為 論 也 謂 由 此 論 乃 是 一 乘 無 諍 法 輪 詮 旨 理 致 而 
ZH_X46_0787_001:0693c17	非意言分別之境杜絕紛紜群異之論故超情謂所	001	非 意 言 分 別 之 境 杜 絕 紛 紜 群 異 之 論 故 超 情 謂 所 
ZH_X46_0787_001:0693c18	執之迹也二以菩提下別歎二初所詮殊勝後能立	001	執 之 迹 也 二 以 菩 提 下 別 歎 二 初 所 詮 殊 勝 後 能 立 
ZH_X46_0787_001:0694a01	功能約修顯性亦二初正明二善苗下復釋菩提心	001	功 能 約 修 顯 性 亦 二 初 正 明 二 善 苗 下 復 釋 菩 提 心 
ZH_X46_0787_001:0694a02	者能成因也涅槃界者所得果也謂由此論最初顯	001	者 能 成 因 也 涅 槃 界 者 所 得 果 也 謂 由 此 論 最 初 顯 
ZH_X46_0787_001:0694a03	示菩提心果故說以為因果之勝地地者通以理智	001	示 菩 提 心 果 故 說 以 為 因 果 之 勝 地 地 者 通 以 理 智 
ZH_X46_0787_001:0694a04	為體依持生長故名為地唯識論云謂十地中修十	001	為 體 依 持 生 長 故 名 為 地 唯 識 論 云 謂 十 地 中 修 十 
ZH_X46_0787_001:0694a05	勝行斷十重障證十真如二種轉依由斯證得結云	001	勝 行 斷 十 重 障 證 十 真 如 二 種 轉 依 由 斯 證 得 結 云 
ZH_X46_0787_001:0694a06	如是十地總攝有為無為功德以為自性與所修行	001	如 是 十 地 總 攝 有 為 無 為 功 德 以 為 自 性 與 所 修 行 
ZH_X46_0787_001:0694a07	為勝依持令得生長故名為地〔文〕今復言勝通諸因	001	為 勝 依 持 令 得 生 長 故 名 為 地  文  今 復 言 勝 通 諸 因 
ZH_X46_0787_001:0694a08	果最極殊勝故言勝地清淨相者謂即此論自性門	001	果 最 極 殊 勝 故 言 勝 地 清 淨 相 者 謂 即 此 論 自 性 門 
ZH_X46_0787_001:0694a09	中所明離染清淨相也謂即此心自性不染又出客	001	中 所 明 離 染 清 淨 相 也 謂 即 此 心 自 性 不 染 又 出 客 
ZH_X46_0787_001:0694a10	塵煩惱障得清淨功德山者亦此門中所明白法所	001	塵 煩 惱 障 得 清 淨 功 德 山 者 亦 此 門 中 所 明 白 法 所 
ZH_X46_0787_001:0694a11	成相也謂如是自性清淨心為一切白法所依即以	001	成 相 也 謂 如 是 自 性 清 淨 心 為 一 切 白 法 所 依 即 以 
ZH_X46_0787_001:0694a12	一切白淨法而成其性如說須彌山眾寶所依即以	001	一 切 白 淨 法 而 成 其 性 如 說 須 彌 山 眾 寶 所 依 即 以 
ZH_X46_0787_001:0694a13	眾寶而合成故依此二相是故說為緣性平轍謂由	001	眾 寶 而 合 成 故 依 此 二 相 是 故 說 為 緣 性 平 轍 謂 由 
ZH_X46_0787_001:0694a14	自性二種淨相可軌眾生是為平正軌轍也。	001	自 性 二 種 淨 相 可 軌 眾 生 是 為 平 正 軌 轍 也  
ZH_X46_0787_001:0694a15	二善苗下復釋善苗等者謂即此論作義利門頌云	001	二 善 苗 下 復 釋 善 苗 等 者 謂 即 此 論 作 義 利 門 頌 云 
ZH_X46_0787_001:0694a16	一切諸善苗因此而生長今云擢葉即生長義白法	001	一 切 諸 善 苗 因 此 而 生 長 今 云 擢 葉 即 生 長 義 白 法 
ZH_X46_0787_001:0694a17	開華亦即此章頌云如蓮大開敷此二既乃作其義	001	開 華 亦 即 此 章 頌 云 如 蓮 大 開 敷 此 二 既 乃 作 其 義 
ZH_X46_0787_001:0694a18	利故得返流還源契本造極也。	001	利 故 得 返 流 還 源 契 本 造 極 也  
ZH_X46_0787_001:0694a19	二會妄即真二初法後喻宜煩惱海即無染門云此	001	二 會 妄 即 真 二 初 法 後 喻 宜 煩 惱 海 即 無 染 門 云 此 
ZH_X46_0787_001:0694a20	復云何於不淨位中現有無量諸煩惱而不為染謂	001	復 云 何 於 不 淨 位 中 現 有 無 量 諸 煩 惱 而 不 為 染 謂 
ZH_X46_0787_001:0694a21	即心性在纏與煩惱俱而無染汙論次喻云譬如日	001	即 心 性 在 纏 與 煩 惱 俱 而 無 染 汙 論 次 喻 云 譬 如 日 
ZH_X46_0787_001:0694a22	輪為雲所覆而性常清淨此心亦爾彼雜煩惱但為	001	輪 為 雲 所 覆 而 性 常 清 淨 此 心 亦 爾 彼 雜 煩 惱 但 為 
ZH_X46_0787_001:0694a23	客故不思議者染而不染難可了知謂由煩惱染相	001	客 故 不 思 議 者 染 而 不 染 難可了知 謂 由 煩 惱 染 相 
ZH_X46_0787_001:0694a24	即空故言不思議言一味者一性門云涅槃界者名	001	即 空 故 言 不 思 議 言 一 味 者 一 性 門 云 涅 槃 界 者 名 
ZH_X46_0787_001:0694b01	為一味所謂平等味解脫味也滿眾生界者即分位	001	為 一 味 所 謂 平 等 味 解 脫 味 也 滿 眾 生 界 者 即 分 位 
ZH_X46_0787_001:0694b02	門頌云不淨眾生界等釋云復次此菩提心無差別	001	門 頌 云 不 淨 眾 生 界 等 釋 云 復 次 此 菩 提 心 無 差 別 
ZH_X46_0787_001:0694b03	相故不淨位中名眾生界等豈斷常等者即無差別	001	相 故 不 淨 位 中 名 眾 生 界 等 豈 斷 常 等 者 即 無 差 別 
ZH_X46_0787_001:0694b04	門頌云法身眾生中本無差別相無作無初盡乃至	001	門 頌 云 法 身 眾 生 中 本 無差別相 無 作 無 初 盡 乃 至 
ZH_X46_0787_001:0694b05	常斷皆悉離釋云此菩提心在於一切眾生身中有	001	常 斷 皆 悉 離 釋 云 此 菩 提 心 在 於 一 切 眾 生 身 中 有 
ZH_X46_0787_001:0694b06	十種無差別相所謂無作以無為故等今云斷常萬	001	十 種 無差別相 所 謂 無 作 以 無 為 故 等 今 云 斷 常 萬 
ZH_X46_0787_001:0694b07	殊即是差別序中豈言即顯無差別也。	001	殊 即 是 差 別 序 中 豈 言 即 顯 無 差 別 也  
ZH_X46_0787_001:0694b08	二喻明二初虗空在雲喻後摩尼處垢喻皆是自性	001	二 喻 明 二 初 虗 空 在 雲 喻 後 摩 尼 處 垢 喻 皆 是 自 性 
