segmentnr	original	stemmed
ZH_T22_1428_030:0773a25_2	不犯者，或為佛法僧事，或瞻視病事，若囑而出，或彼僧伽藍破壞，或為火所燒，或為賊或有惡獸毒蛇在中，或為強力者所執，或為繫縛將去，或命難、梵行難，不囑而去者，無犯。	不 犯 者  或 為 佛 法 僧 事  或 瞻 視 病 事  若 囑 而 出  或 彼 僧 伽 藍 破 壞  或 為 火 所 燒  或 為 賊 或 有 惡 獸 毒 蛇 在 中  或 為 強 力 者 所 執  或 為 繫 縛 將 去  或 命 難  梵 行 難  不 囑 而 去 者  無 犯  
ZH_T22_1428_030:0773a26_2	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0773a27_15	六十三爾時婆伽婆在舍衛國祇樹給孤獨園。	六 十 三 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0773a28_7	時有比丘尼不夏安居。	時 有 比 丘 尼 不 夏 安 居  
ZH_T22_1428_030:0773b01_5	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 諸比丘尼 言  
ZH_T22_1428_030:0773b01_14	「云何不夏安居耶？	 云 何 不 夏 安 居 耶  
ZH_T22_1428_030:0773b02_9	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0773b03_10	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_030:0773b04_18	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0773b05_6	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_030:0773b05_11	不夏安居？	不 夏 安 居  
ZH_T22_1428_030:0773b06_4	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0773b06_20	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0773b08_13	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0773b09_9	若比丘尼不夏安居者，波逸提。	若 比 丘 尼 不 夏 安 居 者  波 逸 提  
ZH_T22_1428_030:0773b10_2	」如是世尊與比丘尼結戒。	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_030:0773b11_7	時諸比丘尼，有為佛法僧事、或看病事，不及安居疑。	時 諸比丘尼  有 為 佛 法 僧 事  或 看 病 事  不 及 安 居 疑  
ZH_T22_1428_030:0773b11_10	佛言：	佛 言  
ZH_T22_1428_030:0773b12_5	「自今已去聽有如是因緣後安居。	 自 今 已 去 聽 有 如 是 因 緣 後 安 居  
ZH_T22_1428_030:0773b12_15	自今已去當如是說戒：	自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_030:0773b13_16	若比丘尼，不前安居不後安居者，波逸提。	若 比 丘 尼  不 前 安 居 不 後 安 居 者  波 逸 提  
ZH_T22_1428_030:0773b14_4	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0773b14_19	若比丘尼，不前安居者，突吉羅。	若 比 丘 尼  不 前 安 居 者  突 吉 羅  
ZH_T22_1428_030:0773b15_9	不後安居者，波逸提。	不 後 安 居 者  波 逸 提  
ZH_T22_1428_030:0773b15_16	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_030:0773b16_10	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0773b16_15	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0773b17_1	不犯者，前安居；	不 犯 者  前 安 居  
ZH_T22_1428_030:0773b18_2	或為佛法僧事、或瞻視病人，受後安居，不犯。	或 為 佛 法 僧 事  或 瞻 視 病 人  受 後 安 居  不 犯  
ZH_T22_1428_030:0773b19_2	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0773b20_15	六十四爾時婆伽婆在舍衛國祇樹給孤獨園。	六 十 四 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0773b21_16	時諸比丘尼，聞世尊制戒得度人授具足戒。	時 諸比丘尼  聞 世 尊 制 戒 得 度 人 授 具 足 戒  
ZH_T22_1428_030:0773b23_8	便度常漏大小便、涕唾常出者與授具足戒，彼污身污衣污臥具。	便 度 常 漏 大 小 便  涕 唾 常 出 者 與 授 具 足 戒  彼 污 身 污 衣 污 臥 具  
ZH_T22_1428_030:0773b25_4	諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 諸比丘尼 言  
ZH_T22_1428_030:0773b26_12	「汝等云何輒度常漏大小便、涕唾常出者，污身污衣床褥臥具？	 汝 等 云 何 輒 度 常 漏 大 小 便  涕 唾 常 出 者  污 身 污 衣 床 褥 臥 具  
ZH_T22_1428_030:0773b27_7	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0773b28_9	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_030:0773b29_17	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0773c01_5	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_030:0773c02_6	乃度常漏大小便、涕唾常出，污身衣床褥臥具耶？	乃 度 常 漏 大 小 便  涕 唾 常 出  污 身 衣 床 褥 臥 具 耶  
ZH_T22_1428_030:0773c03_2	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0773c03_18	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0773c05_11	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0773c07_1	若比丘尼，度常漏大小便涕唾常出者與授具足戒，波逸提。	若 比 丘 尼  度 常 漏 大 小 便 涕 唾 常 出 者 與 授 具 足 戒  波 逸 提  
ZH_T22_1428_030:0773c07_13	」如是世尊與比丘尼結戒。	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_030:0773c09_1	時諸比丘尼，亦不知常漏大小便、不漏大小便、涕唾出不出。	時 諸比丘尼  亦 不 知 常 漏 大 小 便  不 漏 大 小 便  涕 唾 出 不 出  
ZH_T22_1428_030:0773c10_1	後乃知，或有作波逸提懺者，或有疑者。	後 乃 知  或 有 作 波 逸 提 懺 者  或 有 疑 者  
ZH_T22_1428_030:0773c10_4	佛言：	佛 言  
ZH_T22_1428_030:0773c10_11	「不知者無犯。	 不 知 者 無 犯  
ZH_T22_1428_030:0773c11_2	自今已去當如是結戒：	自 今 已 去 當 如 是 結 戒  
ZH_T22_1428_030:0773c12_10	若比丘尼，知女人常漏大小便、涕唾常出者授具足戒，波逸提。	若 比 丘 尼  知 女 人 常 漏 大 小 便  涕 唾 常 出 者 授 具 足 戒  波 逸 提  
ZH_T22_1428_030:0773c12_18	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0773c14_15	彼比丘尼，知常漏大小便、涕唾常出者度授具足戒，三羯磨竟，和上尼波逸提。	彼 比 丘 尼  知 常 漏 大 小 便  涕 唾 常 出 者 度 授 具 足 戒  三 羯 磨 竟  和 上 尼 波 逸 提  
ZH_T22_1428_030:0773c15_4	白二羯磨，三突吉羅。	白二羯磨  三 突 吉 羅  
ZH_T22_1428_030:0773c15_14	白一羯磨，二突吉羅。	白一羯磨  二 突 吉 羅  
ZH_T22_1428_030:0773c16_1	白已，一突吉羅。	白 已  一 突 吉 羅  
ZH_T22_1428_030:0773c16_9	白未竟，突吉羅。	白 未 竟  突 吉 羅  
ZH_T22_1428_030:0773c17_9	未白前剃髮與授戒集眾眾滿，一切突吉羅。	未 白 前 剃 髮 與 授 戒 集 眾 眾 滿  一 切 突 吉 羅  
ZH_T22_1428_030:0773c17_16	比丘，突吉羅。	比 丘  突 吉 羅  
ZH_T22_1428_030:0773c18_1	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0773c19_15	不犯者，先不知、若信可信人語、信父母語與授具足戒，後有如是病，無犯。	不 犯 者  先 不 知  若 信 可 信 人 語  信 父 母 語 與 授 具 足 戒  後 有 如 是 病  無 犯  
ZH_T22_1428_030:0773c20_18	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0773c21_15	六十五爾時婆伽婆在舍衛國祇樹給孤獨園。	六 十 五 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0773c23_5	時有比丘尼度二形人，大小便時有比丘尼見，白諸比丘尼。	時 有 比 丘 尼 度 二 形 人  大 小 便 時 有 比 丘 尼 見  白 諸比丘尼  
ZH_T22_1428_030:0773c25_1	諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 諸比丘尼 言  
ZH_T22_1428_030:0773c25_12	「汝等云何度他二形人？	 汝 等 云 何 度 他 二 形 人  
ZH_T22_1428_030:0773c26_6	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0773c27_7	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_030:0773c28_16	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0773c29_3	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_030:0773c29_9	乃度二形人？	乃 度 二 形 人  
ZH_T22_1428_030:0774a01_4	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0774a01_20	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0774a03_13	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0774a04_12	若比丘尼，度二形人授具足戒，波逸提。	若 比 丘 尼  度 二 形 人 授 具 足 戒  波 逸 提  
ZH_T22_1428_030:0774a05_6	」如是世尊與比丘尼結戒。	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_030:0774a07_4	時諸比丘尼，不知二形、不二形，後方知有二形，或有作波逸提懺者，或有疑者。	時 諸比丘尼  不 知 二 形  不 二 形  後 方 知 有 二 形  或 有 作 波 逸 提 懺 者  或 有 疑 者  
ZH_T22_1428_030:0774a07_11	「不知，無犯。	 不 知  無 犯  
ZH_T22_1428_030:0774a08_1	自今已去當如是結戒：	自 今 已 去 當 如 是 結 戒  
ZH_T22_1428_030:0774a09_2	若比丘尼，知二形人與授具足戒者，波逸提。	若 比 丘 尼  知 二 形 人 與 授 具 足 戒 者  波 逸 提  
ZH_T22_1428_030:0774a09_10	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0774a09_19	二形者，男形女形。	二 形 者  男 形 女 形  
ZH_T22_1428_030:0774a11_5	彼比丘尼，知二形人與授具足戒，三羯磨竟，和上尼波逸提。	彼 比 丘 尼  知 二 形 人 與 授 具 足 戒  三 羯 磨 竟  和 上 尼 波 逸 提  
ZH_T22_1428_030:0774a11_16	白二羯磨竟，三突吉羅。	白二羯磨 竟  三 突 吉 羅  
ZH_T22_1428_030:0774a12_7	白一羯磨竟，二突吉羅。	白一羯磨 竟  二 突 吉 羅  
ZH_T22_1428_030:0774a12_15	白已，一突吉羅。	白 已  一 突 吉 羅  
ZH_T22_1428_030:0774a13_1	白未竟，突吉羅。	白 未 竟  突 吉 羅  
ZH_T22_1428_030:0774a14_2	未白前剃髮與授戒集眾眾滿，一切突吉羅。	未 白 前 剃 髮 與 授 戒 集 眾 眾 滿  一 切 突 吉 羅  
ZH_T22_1428_030:0774a14_9	比丘，突吉羅。	比 丘  突 吉 羅  
ZH_T22_1428_030:0774a14_14	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0774a16_16	不犯者，先不知，若信彼人語、若信可信者語、若信父母語與授具足戒已，後變為二形，無犯。	不 犯 者  先 不 知  若 信 彼 人 語  若 信 可 信 者 語  若 信 父 母 語 與 授 具 足 戒 已  後 變 為 二 形  無 犯  
ZH_T22_1428_030:0774a17_19	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0774a18_15	六十六爾時婆伽婆在舍衛國祇樹給孤獨園。	六 十 六 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0774a20_6	時諸比丘尼，度二道合者與授具足戒，大小便時諸比丘尼見。	時 諸比丘尼  度 二 道 合 者 與 授 具 足 戒  大 小 便 時 諸比丘尼 見  
ZH_T22_1428_030:0774a22_2	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 諸比丘尼 言  
ZH_T22_1428_030:0774a22_17	「汝云何度二道合者與授具足戒？	 汝 云 何 度 二 道 合 者 與 授 具 足 戒  
ZH_T22_1428_030:0774a23_12	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0774a24_13	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_030:0774a26_4	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0774a26_11	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_030:0774a27_4	乃度二道合者與授具足戒？	乃 度 二 道 合 者 與 授 具 足 戒  
ZH_T22_1428_030:0774a27_19	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0774a28_15	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0774b01_8	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0774b02_10	若比丘尼，度二道合者與授具足戒，波逸提。	若 比 丘 尼  度 二 道 合 者 與 授 具 足 戒  波 逸 提  
ZH_T22_1428_030:0774b03_3	」如是世尊與比丘尼結戒。	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_030:0774b05_1	時諸比丘尼，亦不知二道合不合，後乃知二道合，或有作波逸提懺者、有疑者。	時 諸比丘尼  亦 不 知 二 道 合 不 合  後 乃 知 二 道 合  或 有 作 波 逸 提 懺 者  有 疑 者  
ZH_T22_1428_030:0774b05_8	「不知者無犯。	 不 知 者 無 犯  
ZH_T22_1428_030:0774b05_18	自今已去當如是結戒：	自 今 已 去 當 如 是 結 戒  
ZH_T22_1428_030:0774b06_18	若比丘尼，知二道合者與授具足戒，波逸提。	若 比 丘 尼  知 二 道 合 者 與 授 具 足 戒  波 逸 提  
ZH_T22_1428_030:0774b07_6	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0774b07_18	二道合者，大小便道不別。	二 道 合 者  大 小 便 道 不 別  
ZH_T22_1428_030:0774b09_10	彼比丘尼，知二道合者度與授具足戒，白三羯磨竟，和上尼波逸提。	彼 比 丘 尼  知 二 道 合 者 度 與 授 具 足 戒  白三羯磨 竟  和 上 尼 波 逸 提  
ZH_T22_1428_030:0774b09_20	白二羯磨，三突吉羅。	白二羯磨  三 突 吉 羅  
ZH_T22_1428_030:0774b10_9	白一羯磨，二突吉羅。	白一羯磨  二 突 吉 羅  
ZH_T22_1428_030:0774b10_17	白已，一突吉羅。	白 已  一 突 吉 羅  
ZH_T22_1428_030:0774b11_3	白未竟，突吉羅。	白 未 竟  突 吉 羅  
ZH_T22_1428_030:0774b12_7	未白前若剃髮與授戒若集眾眾滿，一切突吉羅。	未 白 前 若 剃 髮 與 授 戒 若 集 眾 眾 滿  一 切 突 吉 羅  
ZH_T22_1428_030:0774b12_14	比丘，突吉羅。	比 丘  突 吉 羅  
ZH_T22_1428_030:0774b12_19	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0774b15_2	不犯者，先不知，若信彼人語、若信可信者語、若信父母言、若與授具足戒後二道合者，無犯。	不 犯 者  先 不 知  若 信 彼 人 語  若 信 可 信 者 語  若 信 父 母 言  若 與 授 具 足 戒 後 二 道 合 者  無 犯  
ZH_T22_1428_030:0774b16_2	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0774b17_15	六十七爾時婆伽婆在舍衛國祇樹給孤獨園。	六 十 七 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0774b20_11	時諸比丘尼，聞世尊制戒聽度弟子，便度負債人及諸病者與授具足戒已，債主來牽捉，若病者常須人守視不得遠離。	時 諸比丘尼  聞 世 尊 制 戒 聽 度 弟 子  便 度 負 債 人 及 諸 病 者 與 授 具 足 戒 已  債 主 來 牽 捉  若 病 者 常 須 人 守 視 不 得 遠 離  
ZH_T22_1428_030:0774b22_9	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 諸比丘尼 言  
ZH_T22_1428_030:0774b24_9	「世尊制戒聽度人，汝云何度他負債人及病者，使債主牽捉、病者常須守視不得遠離耶？	 世 尊 制 戒 聽 度 人  汝 云 何 度 他 負 債 人 及 病 者  使 債 主 牽 捉  病 者 常 須 守 視 不 得 遠 離 耶  
ZH_T22_1428_030:0774b25_5	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0774b26_6	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_030:0774b27_15	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0774b28_2	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_030:0774b29_8	度他負債人及病者，債主牽捉、病者須人守視不得遠離耶？	度 他 負 債 人 及 病 者  債 主 牽 捉  病 者 須 人 守 視 不 得 遠 離 耶  
ZH_T22_1428_030:0774c01_6	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0774c02_1	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0774c03_14	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0774c04_18	若比丘尼，度負債人及病者與授具足戒，波逸提。	若 比 丘 尼  度 負 債 人 及 病 者 與 授 具 足 戒  波 逸 提  
ZH_T22_1428_030:0774c05_10	」如是世尊與比丘尼結戒。	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_030:0774c06_10	時諸比丘尼，不知有負債難、無負債難；	時 諸比丘尼  不 知 有 負 債 難  無 負 債 難  
ZH_T22_1428_030:0774c08_4	若病難、不病難，後方知負債及病難者，中有作波逸提懺者，或有疑者。	若 病 難  不 病 難  後 方 知 負 債 及 病 難 者  中 有 作 波 逸 提 懺 者  或 有 疑 者  
ZH_T22_1428_030:0774c08_11	「不知者不犯。	 不 知 者 不 犯  
ZH_T22_1428_030:0774c09_3	自今已去當如是結戒：	自 今 已 去 當 如 是 結 戒  
ZH_T22_1428_030:0774c10_9	若比丘尼，知有負債難者、病難者與授具足戒，波逸提。	若 比 丘 尼  知 有 負 債 難 者  病 難 者 與 授 具 足 戒  波 逸 提  
ZH_T22_1428_030:0774c10_17	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0774c11_14	負債者，乃至一錢為十六分之一分也。	負 債 者  乃 至 一 錢 為 十六分之一 分 也  
ZH_T22_1428_030:0774c12_5	病者，乃至常患頭痛。	病 者  乃 至 常 患 頭 痛  
ZH_T22_1428_030:0774c14_1	彼比丘尼，知負債難及病難者度與授具足戒，白三羯磨竟，和上尼波逸提。	彼 比 丘 尼  知 負 債 難 及 病 難 者 度 與 授 具 足 戒  白三羯磨 竟  和 上 尼 波 逸 提  
ZH_T22_1428_030:0774c14_11	白二羯磨，三突吉羅。	白二羯磨  三 突 吉 羅  
ZH_T22_1428_030:0774c14_21	白一羯磨，二突吉羅。	白一羯磨  二 突 吉 羅  
ZH_T22_1428_030:0774c15_7	白已，一突吉羅。	白 已  一 突 吉 羅  
ZH_T22_1428_030:0774c15_15	白未竟，突吉羅。	白 未 竟  突 吉 羅  
ZH_T22_1428_030:0774c16_14	未白前若剃髮與授戒集眾眾滿，一切突吉羅。	未 白 前 若 剃 髮 與 授 戒 集 眾 眾 滿  一 切 突 吉 羅  
ZH_T22_1428_030:0774c17_2	比丘，突吉羅。	比 丘  突 吉 羅  
ZH_T22_1428_030:0774c17_7	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0774c19_10	不犯者，先不知，若信彼人語、若信可信者語、若信父母語、若與授具足戒已負債若病，無犯。	不 犯 者  先 不 知  若 信 彼 人 語  若 信 可 信 者 語  若 信 父 母 語  若 與 授 具 足 戒 已 負 債 若 病  無 犯  
ZH_T22_1428_030:0774c20_12	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0774c21_15	六十八爾時婆伽婆在舍衛國祇樹給孤獨園。	六 十 八 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0774c22_13	時六群比丘尼，學習呪術以自活命。	時 六群比丘 尼  學 習 呪 術 以 自 活 命  
ZH_T22_1428_030:0774c24_12	呪術者，或支節呪、剎利呪、或起尸鬼呪、或學知死相知轉禽獸論、卜知眾鳥音聲。	呪 術 者  或 支 節 呪  剎 利 呪  或 起 尸 鬼 呪  或 學 知 死 相 知 轉 禽 獸 論  卜 知 眾 鳥 音 聲  
ZH_T22_1428_030:0774c26_8	諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼 言  
ZH_T22_1428_030:0774c27_11	「汝等云何乃學習如是諸呪術乃至知眾鳥音聲？	 汝 等 云 何 乃 學 習 如 是 諸 呪 術 乃 至 知 眾 鳥 音 聲  
ZH_T22_1428_030:0774c28_7	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0774c29_10	世尊以此因緣集比丘僧，呵責六群比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼 言  
ZH_T22_1428_030:0775a01_18	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0775a02_6	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_030:0775a03_2	學如是諸技術，乃至知眾鳥音聲？	學 如 是 諸 技 術  乃 至 知 眾 鳥 音 聲  
ZH_T22_1428_030:0775a03_17	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0775a04_11	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0775a06_5	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0775a07_6	若比丘尼，學世俗技術以自活命，波逸提。	若 比 丘 尼  學 世 俗 技 術 以 自 活 命  波 逸 提  
ZH_T22_1428_030:0775a07_14	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0775a07_22	技術者，如上說。	技 術 者  如 上 說  
ZH_T22_1428_030:0775a09_8	彼比丘尼，習諸技術乃至知眾鳥音聲，說而了了者，波逸提；	彼 比 丘 尼  習 諸 技 術 乃 至 知 眾 鳥 音 聲  說 而 了 了 者  波 逸 提  
ZH_T22_1428_030:0775a09_16	不了了，突吉羅。	不 了 了  突 吉 羅  
ZH_T22_1428_030:0775a10_1	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_030:0775a10_17	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0775a10_22	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0775a13_14	不犯者，若學呪腹中虫病，若治宿食不消、若學書學誦、若學世論為伏外道故、若學呪毒為自護不以為活命，無犯。	不 犯 者  若 學 呪 腹 中 虫 病  若 治 宿 食 不 消  若 學 書 學 誦  若 學 世 論 為 伏 外 道 故  若 學 呪 毒 為 自 護 不 以 為 活 命  無 犯  
ZH_T22_1428_030:0775a14_18	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
