segmentnr	original	folio	analyzed
ZH_X05_0232_004:0738b02	道又說隨眾生者說於世尊餘處隨機非此經中	004	道 又 說 隨 眾 生 者 說 於 世 尊 餘 處 隨 機 非 此 經 中 
ZH_X05_0232_004:0738b03	是隨機說言涅槃等雖說一極者此牒其破屈曲	004	是 隨 機 說 言 涅 槃 等 雖 說 一 極 者 此 牒 其 破 屈 曲 
ZH_X05_0232_004:0738b04	教中有平道之文或對權顯實下釋成是屈曲之	004	教 中 有 平 道 之 文 或 對 權 顯 實 下 釋 成 是 屈 曲 之 
ZH_X05_0232_004:0738b05	義言屈曲者非是有真如法性即非屈曲但取隨	004	義 言 屈 曲 者 非 是 有 真 如 法 性 即 非 屈 曲 但 取 隨 
ZH_X05_0232_004:0738b06	機隱顯為屈曲耳此上一句是約法華明是屈曲	004	機 隱 顯 為 屈 曲 耳 此 上 一 句 是 約 法 華 明 是 屈 曲 
ZH_X05_0232_004:0738b07	昔權今實破三顯一明權則未說實說實必廢於	004	昔 權 今 實 破 三 顯 一 明 權 則 未 說 實 說 實 必 廢 於 
ZH_X05_0232_004:0738b08	權不同華嚴權實齊顯一時頓用故名屈曲或會	004	權 不 同 華 嚴 權 實 齊 顯 一 時 頓 用 故 名 屈 曲 或 會 
ZH_X05_0232_004:0738b09	異歸同下約涅槃經以明屈曲涅槃會昔有餘之	004	異 歸 同 下 約 涅 槃 經 以 明 屈 曲 涅 槃 會 昔 有 餘 之 
ZH_X05_0232_004:0738b10	義同歸一味涅槃先異後同亦成屈曲不同華嚴	004	義 同 歸 一 味 涅 槃 先 異 後 同 亦 成 屈 曲 不 同 華 嚴 
ZH_X05_0232_004:0738b11	若同若異空不空等一時頓演又云一切如來或	004	若 同 若 異 空 不 空 等 一 時 頓 演 又 云 一 切 如 來 或 
ZH_X05_0232_004:0738b12	說不說者古德共云如日月燈明佛晨且說法華	004	說 不 說 者 古 德 共 云 如 日 月 燈 明 佛 晨 且 說 法 華 
ZH_X05_0232_004:0738b13	中夜便滅度則法華之外非是別時更說涅槃謂	004	中 夜 便 滅 度 則 法 華 之 外 非 是 別 時 更 說 涅 槃 謂 
ZH_X05_0232_004:0738b14	人根利故聞法華竟不復須說涅槃則涅槃或說	004	人 根 利 故 聞 法 華 竟 不 復 須 說 涅 槃 則 涅 槃 或 說 
ZH_X05_0232_004:0738b15	不說或有國土唯說三乘究竟不破或有國土唯	004	不 說 或 有 國 土 唯 說 三 乘 究 竟 不 破 或 有 國 土 唯 
ZH_X05_0232_004:0738b16	說一乘無三可破則知法華亦有說不說不同華	004	說 一 乘 無 三 可 破 則 知 法 華 亦 有 說 不 說 不 同 華 
ZH_X05_0232_004:0738b17	嚴我不見有一佛國土其中如來不說此法明是	004	嚴 我 不 見 有 一 佛 國 土 其 中 如 來 不 說 此 法 明 是 
ZH_X05_0232_004:0738b18	平道。	004	平 道  
ZH_X05_0232_004:0738b19	▲約釋迦為主則未顯十身十身為主必具釋迦。	004	 約 釋 迦 為 主 則 未 顯 十 身 十 身 為 主 必 具 釋 迦  
ZH_X05_0232_004:0738b20	約釋迦為主下第二救破四異彼疏破云又四異	004	約 釋 迦 為 主 下 第 二 救 破 四 異 彼 疏 破 云 又 四 異 
ZH_X05_0232_004:0738b21	中眾處兩異皆違經說七處並是娑婆界故(上破處異)	004	中 眾 處 兩 異 皆 違 經 說 七 處 並 是 娑 婆 界 故  上 破 處 異  
ZH_X05_0232_004:0738b22	又云出現品云十方諸佛讚普賢言能說此法今	004	又 云 出 現 品 云 十方諸佛 讚 普 賢 言 能 說 此 法 今 
ZH_X05_0232_004:0738b23	此會中有佛剎微塵數眾生發菩提心故發心品	004	此 會 中 有 佛 剎 微 塵 數 眾 生 發菩提心 故 發 心 品 
ZH_X05_0232_004:0738b24	中亦同此說準此故知有地前器(上破眾異)是故此師	004	中 亦 同 此 說 準 此 故 知 有 地 前 器  上 破 眾 異  是 故 此 師 
ZH_X05_0232_004:0738c01	所立多違教理甚難依也(此結破也)彼破二異今疏通	004	所 立 多 違 教 理 甚 難 依 也  此 結 破 也  彼 破 二 異 今 疏 通 
ZH_X05_0232_004:0738c02	二異後一是救刊定破處異初一是遮有餘師破	004	二 異 後 一 是 救 刊 定 破 處 異 初 一 是 遮 有 餘 師 破 
ZH_X05_0232_004:0738c03	其主異謂恐有破云下經既云或名釋迦牟尼或	004	其 主 異 謂 恐 有 破 云 下 經 既 云 或 名 釋 迦 牟 尼 或 
ZH_X05_0232_004:0738c04	名毗盧遮那明知二主不異何言主異故今通云	004	名 毗 盧 遮 那 明 知 二 主 不 異 何 言 主 異 故 今 通 云 
ZH_X05_0232_004:0738c05	釋迦為主但是三身中化身遮那為主則十身具	004	釋 迦 為 主 但 是 三 身 中 化 身 遮 那 為 主 則 十 身 具 
ZH_X05_0232_004:0738c06	顯化身乃是十身之一故云必具釋迦是則總別	004	顯 化 身 乃 是 十 身 之 一 故 云 必 具 釋 迦 是 則 總 別 
ZH_X05_0232_004:0738c07	異也何言不異。	004	異 也 何 言 不 異  
ZH_X05_0232_004:0738c08	▲娑婆之處未融華藏華藏之處必融娑婆。	004	 娑 婆 之 處 未 融 華 藏 華 藏 之 處 必 融 娑 婆  
ZH_X05_0232_004:0738c09	娑婆之處未融華藏華藏之處必融娑婆者此通	004	娑 婆 之 處 未 融 華 藏 華 藏 之 處 必 融 娑 婆 者 此 通 
ZH_X05_0232_004:0738c10	刊定破處異也餘處王城舍衛未言即是華藏娑	004	刊 定 破 處 異 也 餘 處 王 城 舍 衛 未 言 即 是 華 藏 娑 
ZH_X05_0232_004:0738c11	婆今云七處自有二義故同華藏一約本末分歧	004	婆 今 云 七 處 自 有 二 義 故 同 華 藏 一 約 本 末 分 歧 
ZH_X05_0232_004:0738c12	七處即是華藏界中第十三重之內二約淨穢該	004	七 處 即 是 華 藏 界 中 第 十 三 重 之 內 二 約 淨 穢 該 
ZH_X05_0232_004:0738c13	徹則摩竭提國其地金剛說初品時華藏世界六	004	徹 則 摩 竭 提 國 其 地 金 剛 說 初 品 時 華藏世界 六 
ZH_X05_0232_004:0738c14	種震動彼疏序云剎該淨穢娑婆震而華藏動豈	004	種 震 動 彼 疏 序 云 剎 該 淨 穢 娑 婆 震 而 華 藏 動 豈 
ZH_X05_0232_004:0738c15	不華藏之處融耶故知破其處異自違己說也所	004	不 華 藏 之 處 融 耶 故 知 破 其 處 異 自 違 己 說 也 所 
ZH_X05_0232_004:0738c16	以不救破眾異者由刊定破最不當故彼眾異中	004	以 不 救 破 眾 異 者 由 刊 定 破 最 不 當 故 彼 眾 異 中 
ZH_X05_0232_004:0738c17	但云釋迦經中通被三乘遮那經中唯被菩薩則	004	但 云 釋 迦 經 中 通 被 三 乘 遮 那 經 中 唯 被 菩 薩 則 
ZH_X05_0232_004:0738c18	通局之殊而破彼義乃引凡夫發心豈非菩薩之	004	通 局 之 殊 而 破 彼 義 乃 引 凡 夫 發 心 豈 非 菩 薩 之 
ZH_X05_0232_004:0738c19	器況此經發心又甚深故其說異一種他又不破	004	器 況 此 經 發 心 又 甚 深 故 其 說 異 一 種 他 又 不 破 
ZH_X05_0232_004:0738c20	故此不救。	004	故 此 不 救  
ZH_X05_0232_004:0738c21	▲略云四異異實有多誠如所判。	004	 略 云 四 異 異 實 有 多 誠 如 所 判  
ZH_X05_0232_004:0738c22	略云四異下第三結成昔義言異實有多者更舉	004	略 云 四 異 下 第 三 結 成 昔 義 言 異 實 有 多 者 更 舉 
ZH_X05_0232_004:0738c23	十條一教門儀式異於中復有多義謂全依海印	004	十 條 一 教 門 儀 式 異 於 中 復 有 多 義 謂 全 依 海 印 
ZH_X05_0232_004:0738c24	曾無出入一時頓演與前後次第不同放光集眾	004	曾 無 出 入 一 時 頓 演 與 前 後 次 第 不 同 放 光 集 眾 
ZH_X05_0232_004:0739a01	一多通局請答言念現相等殊道場莊嚴勝劣不	004	一 多 通 局 請 答 言 念 現 相 等 殊 道 場 莊 嚴 勝 劣 不 
ZH_X05_0232_004:0739a02	等故云教門儀式異也二所詮理致異圓融歷別	004	等 故 云 教 門 儀 式 異 也 二 所 詮 理 致 異 圓 融 歷 別 
ZH_X05_0232_004:0739a03	多義不同十十法門有多差別如義分齊中三成	004	多 義 不 同 十 十 法 門 有 多 差 別 如 義 分 齊 中 三 成 
ZH_X05_0232_004:0739a04	佛遲速異謂或唯一念或無量劫念劫圓融長短	004	佛 遲 速 異 謂 或 唯 一 念 或 無 量 劫 念 劫 圓 融 長 短 
ZH_X05_0232_004:0739a05	自在不局三祇及應化故四見佛通局異無論凡	004	自 在 不 局 三 祇 及 應 化 故 四 見 佛 通 局 異 無 論 凡 
ZH_X05_0232_004:0739a06	聖許見十身不局地前地上之別故五說教時分	004	聖 許 見 十 身 不 局 地 前 地 上 之 別 故 五 說 教 時 分 
ZH_X05_0232_004:0739a07	異始成即說時有十重念劫圓融不局三七等故	004	異 始 成 即 說 時 有 十 重 念 劫 圓 融 不 局 三 七 等 故 
ZH_X05_0232_004:0739a08	六化境寬狹異地獄天子六千比丘肉眼遠徹周	004	六 化 境 寬 狹 異 地 獄 天 子 六 千 比 丘 肉 眼 遠 徹 周 
ZH_X05_0232_004:0739a09	法界見不局三千有分限故七因果行位異具足	004	法 界 見 不 局 三 千 有 分 限 故 七 因 果 行 位 異 具 足 
ZH_X05_0232_004:0739a10	圓融行布性相交徹故八立乘多少異或說一乘	004	圓 融 行 布 性 相 交 徹 故 八 立 乘 多 少 異 或 說 一 乘 
ZH_X05_0232_004:0739a11	或無量乘不局三乘五乘定故九利益勝劣異地	004	或 無 量 乘 不 局 三 乘 五 乘 定 故 九 利 益 勝 劣 異 地 
ZH_X05_0232_004:0739a12	獄天子三重頓圓塵塵剎剎無盡利益故十流通	004	獄 天 子 三 重 頓 圓 塵 塵 剎 剎 無 盡 利 益 故 十 流 通 
ZH_X05_0232_004:0739a13	付囑異盡未來際長流不斷諸佛親護非小乘故	004	付 囑 異 盡未來際 長 流 不 斷 諸 佛 親 護 非 小 乘 故 
ZH_X05_0232_004:0739a14	歷別細求過此更有故云異實有多誠如所判者	004	歷 別 細 求 過 此 更 有 故 云 異 實 有 多 誠 如 所 判 者 
ZH_X05_0232_004:0739a15	結成昔義也。	004	結 成 昔 義 也  
ZH_X05_0232_004:0739a16	▲但於屈曲之內未顯法之權實耳。	004	 但 於 屈 曲 之 內 未 顯 法 之 權 實 耳  
ZH_X05_0232_004:0739a17	但於下第二辨違既不判屈曲之淺深便令多法	004	但 於 下 第 二 辨 違 既 不 判 屈 曲 之 淺 深 便 令 多 法 
ZH_X05_0232_004:0739a18	混同無別不能令人善識權實故不依之。	004	混 同 無 別 不 能 令 人 善 識 權 實 故 不 依 之  
ZH_X05_0232_004:0739a19	▲四齊朝隱士劉虬亦立漸頓二教謂華嚴經名為	004	 四 齊 朝 隱 士 劉 虬 亦 立 漸 頓 二 教 謂 華 嚴 經 名 為 
ZH_X05_0232_004:0739a20	頓教餘皆名漸始自鹿苑終於雙林從小之大故。	004	頓 教 餘 皆 名 漸 始 自 鹿 苑 終 於 雙 林 從 小 之 大 故  
ZH_X05_0232_004:0739a21	四齊朝隱士等者於正立中約於化儀及時以立	004	四 齊 朝 隱 士 等 者 於 正 立 中 約 於 化 儀 及 時 以 立 
ZH_X05_0232_004:0739a22	漸說頓說即是化儀頓在始成漸有五時即約時	004	漸 說 頓 說 即 是 化 儀 頓 在 始 成 漸 有 五 時 即 約 時 
ZH_X05_0232_004:0739a23	說。	004	說  
ZH_X05_0232_004:0739a24	▲然此經如日初出先照高山即是頓義慈龍降雨	004	 然 此 經 如 日 初 出 先 照 高 山 即 是 頓 義 慈 龍 降 雨 
ZH_X05_0232_004:0739b01	以證漸義於理可然。	004	以 證 漸 義 於 理 可 然  
ZH_X05_0232_004:0739b02	▲漸約五時次下當辨。	004	 漸 約 五 時 次 下 當 辨  
ZH_X05_0232_004:0739b03	然此經下辨順違先順後違順中由依化儀故成	004	然 此 經 下 辨 順 違 先 順 後 違 順 中 由 依 化 儀 故 成 
ZH_X05_0232_004:0739b04	順理便引當經為其證成所引二喻並出現品文	004	順 理 便 引 當 經 為 其 證 成 所 引 二 喻 並 出 現 品 文 
ZH_X05_0232_004:0739b05	前來已引漸約下辨違以約時局教有諸妨難故	004	前 來 已 引 漸 約 下 辨 違 以 約 時 局 教 有 諸 妨 難 故 
ZH_X05_0232_004:0739b06	成違理指在後破。	004	成 違 理 指 在 後 破  
ZH_X05_0232_004:0739b07	▲第三立三種教亦有三家。	004	 第 三 立 三 種 教 亦 有 三 家  
ZH_X05_0232_004:0739b08	第三立三教中二先總標。	004	第 三 立 三 教 中 二 先 總 標  
ZH_X05_0232_004:0739b09	▲一南中諸法師同立三教謂於前漸頓加不定教。	004	 一 南 中 諸 法 師 同 立 三 教 謂 於 前 漸 頓 加 不 定 教  
ZH_X05_0232_004:0739b10	後一南中下別說三師初即諸師同立於敘昔中	004	後 一 南 中 下 別 說 三 師 初 即 諸 師 同 立 於 敘 昔 中 
ZH_X05_0232_004:0739b11	二先總明後別明漸義前中分三初正立。	004	二 先 總 明 後 別 明 漸 義 前 中 分 三 初 正 立  
ZH_X05_0232_004:0739b12	▲由漸中先小後大而央崛經六年之內即說為遮	004	 由 漸 中 先 小 後 大 而 央 崛 經 六 年 之 內 即 說 為 遮 
ZH_X05_0232_004:0739b13	此難故立不定。	004	此 難 故 立 不 定  
ZH_X05_0232_004:0739b14	次由漸中先小下立三之意。	004	次 由 漸 中 先 小 下 立 三 之 意  
ZH_X05_0232_004:0739b15	▲謂別有一經雖非頓攝而明佛性常住即勝鬘金	004	 謂 別 有 一 經 雖 非 頓 攝 而 明 佛 性 常 住 即 勝 鬘 金 
ZH_X05_0232_004:0739b16	光明等是為偏方不定教也。	004	光 明 等 是 為 偏 方 不 定 教 也  
ZH_X05_0232_004:0739b17	後謂別有下出不定相言偏方者謂大體而言漸	004	後 謂 別 有 下 出 不 定 相 言 偏 方 者 謂 大 體 而 言 漸 
ZH_X05_0232_004:0739b18	中先小後大而不妨說小之時亦有說大如人十	004	中 先 小 後 大 而 不 妨 說 小 之 時 亦 有 說 大 如 人 十 
ZH_X05_0232_004:0739b19	年弘律不妨私房時說大乘故曰徧方不定指經	004	年 弘 律 不 妨 私 房 時 說 大 乘 故 曰 徧 方 不 定 指 經 
ZH_X05_0232_004:0739b20	云如勝鬘金光明者勝鬘經初云波斯匿王末利	004	云 如 勝 鬘 金 光 明 者 勝 鬘 經 初 云 波 斯 匿 王 末 利 
ZH_X05_0232_004:0739b21	夫人信法未久既言未久明是初說金光明經既	004	夫 人 信 法 未 久 既 言 未 久 明 是 初 說 金 光 明 經 既 
ZH_X05_0232_004:0739b22	非第一頓教又非第二漸中末後而明常住明是	004	非 第 一 頓 教 又 非 第 二 漸 中 末 後 而 明 常 住 明 是 
ZH_X05_0232_004:0739b23	不定言佛性常住者勝鬘經說二種如來藏即佛	004	不 定 言 佛 性 常 住 者 勝 鬘 經 說 二 種 如 來 藏 即 佛 
ZH_X05_0232_004:0739b24	性也又歎佛三身即今梵音之文云一切法常住	004	性 也 又 歎 佛 三 身 即 今 梵 音 之 文 云 一 切 法 常 住 
ZH_X05_0232_004:0739c01	是故我歸依即常住義也金光明經三身品中廣	004	是 故 我 歸 依 即 常 住 義 也 金 光 明 經 三 身 品 中 廣 
ZH_X05_0232_004:0739c02	說法身常住故。	004	說 法 身 常 住 故  
ZH_X05_0232_004:0739c03	▲漸中開合諸師不同。	004	 漸 中 開 合 諸 師 不 同  
ZH_X05_0232_004:0739c04	漸中開合下第二別明漸義開漸成別自有四重	004	漸 中 開 合 下 第 二 別 明 漸 義 開 漸 成 別 自 有 四 重 
ZH_X05_0232_004:0739c05	從二至五。	004	從 二 至 五  
ZH_X05_0232_004:0739c06	▲或但分為二即是半滿。	004	 或 但 分 為 二 即 是 半 滿  
ZH_X05_0232_004:0739c07	▲或分為三即武丘山岌法師謂十二年前見有得	004	 或 分 為 三 即 武 丘 山 岌 法 師 謂 十 二 年 前 見 有 得 
ZH_X05_0232_004:0739c08	道名有相教十二年後齊至法華見空得道名無相	004	道 名 有 相 教 十 二 年 後 齊 至 法 華 見 空 得 道 名 無 相 
ZH_X05_0232_004:0739c09	教最後雙照一切眾生佛性闡提作佛名常住教。	004	教 最 後 雙 照 一 切 眾 生 佛 性 闡 提 作 佛 名 常 住 教  
ZH_X05_0232_004:0739c10	於分三中自有三師初一師正立。	004	於 分 三 中 自 有 三 師 初 一 師 正 立  
ZH_X05_0232_004:0739c11	▲此與唐三藏三時之教大同至敘西域中說。	004	 此 與 唐 三 藏 三 時 之 教 大 同 至 敘 西 域 中 說  
ZH_X05_0232_004:0739c12	後二師指同即唐三藏及真諦三藏初云武丘即	004	後 二 師 指 同 即 唐 三 藏 及 真 諦 三 藏 初 云 武 丘 即 
ZH_X05_0232_004:0739c13	蘇州山寺。	004	蘇 州 山 寺  
ZH_X05_0232_004:0739c14	▲真諦三藏依金光明立轉照持三輪之教亦大同	004	 真 諦 三 藏 依 金 光 明 立 轉 照 持 三 輪 之 教 亦 大 同 
ZH_X05_0232_004:0739c15	此。	004	此  
ZH_X05_0232_004:0739c16	於第三師中二先指同初師。	004	於 第 三 師 中 二 先 指 同 初 師  
ZH_X05_0232_004:0739c17	▲而時節小異謂七年前說四諦名轉法輪七年後	004	 而 時 節 小 異 謂 七 年 前 說 四 諦 名 轉 法 輪 七 年 後 
ZH_X05_0232_004:0739c18	說般若具轉照二輪以空照有故三十年後具轉照	004	說 般 若 具 轉 照 二 輪 以 空 照 有 故 三 十 年 後 具 轉 照 
ZH_X05_0232_004:0739c19	持以雙照空有持前二故。	004	持 以 雙 照 空 有 持 前 二 故  
ZH_X05_0232_004:0739c20	後而時節下指異別立疏文稍略彼云謂佛二月	004	後 而 時 節 下 指 異 別 立 疏 文 稍 略 彼 云 謂 佛 二 月 
ZH_X05_0232_004:0739c21	八日成道四月八日於波羅奈鹿野苑中為聲聞	004	八 日 成 道 四 月 八 日 於 波 羅 奈 鹿 野 苑 中 為 聲 聞 
ZH_X05_0232_004:0739c22	眾轉四諦法輪後於成道第七年中在舍衛國去	004	眾 轉 四 諦 法 輪 後 於 成 道 第 七 年 中 在 舍 衛 國 去 
ZH_X05_0232_004:0739c23	祇園五里智慧江邊為諸菩薩及二乘眾說般若	004	祇 園 五 里 智 慧 江 邊 為 諸 菩 薩 及 二 乘 眾 說 般 若 
ZH_X05_0232_004:0739c24	等經此時具二謂轉照法輪又於成道三十年後	004	等 經 此 時 具 二 謂 轉 照 法 輪 又 於 成 道 三 十 年 後 
ZH_X05_0232_004:0740a01	未涅槃前在毗舍離國鬼王法堂為真常菩薩說	004	未 涅 槃 前 在 毗 舍 離 國 鬼 王 法 堂 為 真 常 菩 薩 說 
ZH_X05_0232_004:0740a02	解節等經此時具有轉照及持三種法輪也。	004	解 節 等 經 此 時 具 有 轉 照 及 持 三 種 法 輪 也  
ZH_X05_0232_004:0740a03	▲或分為四。	004	 或 分 為 四  
ZH_X05_0232_004:0740a04	▲即宋朝岌法師謂於前三時無相之後常住之前	004	 即 宋 朝 岌 法 師 謂 於 前 三 時 無 相 之 後 常 住 之 前 
ZH_X05_0232_004:0740a05	指法華經為同歸教以會三歸一萬善悉向菩提故。	004	指 法 華 經 為 同 歸 教 以 會 三 歸 一 萬 善 悉 向 菩 提 故  
ZH_X05_0232_004:0740a06	宋朝岌者第三分四中疏家不欲繁文故但於前	004	宋 朝 岌 者 第 三 分 四 中 疏 家 不 欲 繁 文 故 但 於 前 
ZH_X05_0232_004:0740a07	師之外加其異名應具列之。	004	師 之 外 加 其 異 名 應 具 列 之  
ZH_X05_0232_004:0740a08	▲或開為五然有二家。	004	 或 開 為 五 然 有 二 家  
ZH_X05_0232_004:0740a09	▲一道場慧觀等於無相之後同歸之前指淨名思	004	 一 道 場 慧 觀 等 於 無 相 之 後 同 歸 之 前 指 淨 名 思 
ZH_X05_0232_004:0740a10	益等為抑揚教。	004	益 等 為 抑 揚 教  
ZH_X05_0232_004:0740a11	▲二者即前劉公不開抑揚而有教之初取提謂經	004	 二 者 即 前 劉 公 不 開 抑 揚 而 有 教 之 初 取 提 謂 經 
ZH_X05_0232_004:0740a12	為人天教。	004	為 人 天 教  
ZH_X05_0232_004:0740a13	道場慧觀者即上元道場寺僧言五教者一有相	004	道 場 慧 觀 者 即 上 元 道 場 寺 僧 言 五 教 者 一 有 相 
ZH_X05_0232_004:0740a14	教二無相教三抑揚教四同歸教五常住教言抑	004	教 二 無 相 教 三 抑 揚 教 四 同 歸 教 五 常 住 教 言 抑 
ZH_X05_0232_004:0740a15	揚者謂抑挫聲聞褒揚菩薩故劉公五者一人天	004	揚 者 謂 抑 挫 聲 聞 褒 揚 菩 薩 故 劉 公 五 者 一 人 天 
ZH_X05_0232_004:0740a16	教二有相教三無相教四同歸教五常住教。	004	教 二 有 相 教 三 無 相 教 四 同 歸 教 五 常 住 教  
ZH_X05_0232_004:0740a17	▲上來諸師皆於漸中約時開異若不加不定之教	004	 上 來 諸 師 皆 於 漸 中 約 時 開 異 若 不 加 不 定 之 教 
ZH_X05_0232_004:0740a18	則招難尤多以初有大故雖加不定猶有妨難略顯	004	則 招 難 尤 多 以 初 有 大 故 雖 加 不 定 猶 有 妨 難 略 顯 
ZH_X05_0232_004:0740a19	五時之妨餘可例知。	004	五 時 之 妨 餘 可 例 知  
ZH_X05_0232_004:0740a20	上來諸師下第二辨順違於中三第一總明順違	004	上 來 諸 師 下 第 二 辨 順 違 於 中 三 第 一 總 明 順 違 
ZH_X05_0232_004:0740a21	第二別破違理第三結成違順初中以上來諸師	004	第 二 別 破 違 理 第 三 結 成 違 順 初 中 以 上 來 諸 師 
ZH_X05_0232_004:0740a22	從二至五皆先小後大故不加不定招初有大乘	004	從 二 至 五 皆 先 小 後 大 故 不 加 不 定 招 初 有 大 乘 
ZH_X05_0232_004:0740a23	之難雖加不定猶有妨者加不定免初有大乘之	004	之 難 雖 加 不 定 猶 有 妨 者 加 不 定 免 初 有 大 乘 之 
ZH_X05_0232_004:0740a24	難而於所立名義之中皆有難也言略顯五時之	004	難 而 於 所 立 名 義 之 中 皆 有 難 也 言 略 顯 五 時 之 
ZH_X05_0232_004:0740b01	妨者從後破之既破五時四三二時皆已破竟故	004	妨 者 從 後 破 之 既 破 五 時 四 三 二 時 皆 已 破 竟 故 
ZH_X05_0232_004:0740b02	云餘可例知。	004	云 餘 可 例 知  
ZH_X05_0232_004:0740b03	▲初明十二年前為有相者自違成論成論云我今	004	 初 明 十 二 年 前 為 有 相 者 自 違 成 論 成 論 云 我 今 
ZH_X05_0232_004:0740b04	正明三藏中實義實義即空。	004	正 明 三 藏 中 實 義 實 義 即 空  
ZH_X05_0232_004:0740b05	初明十二年等者第二別破別破二家五時即為	004	初 明 十 二 年 等 者 第 二 別 破 別 破 二 家 五 時 即 為 
ZH_X05_0232_004:0740b06	二別今初破道場五時即分為五言成論云我今	004	二 別 今 初 破 道 場 五 時 即 分 為 五 言 成 論 云 我 今 
ZH_X05_0232_004:0740b07	正明三藏中實義實義即空者破第一時引其三	004	正 明 三 藏 中 實 義 實 義 即 空 者 破 第 一 時 引 其 三 
ZH_X05_0232_004:0740b08	文此即第一引小乘論以成實論意云我今成立	004	文 此 即 第 一 引 小 乘 論 以 成 實 論 意 云 我 今 成 立 
ZH_X05_0232_004:0740b09	小乘中實義故云成實以三藏即小乘教故既言	004	小 乘 中 實 義 故 云 成 實 以 三 藏 即 小 乘 教 故 既 言 
ZH_X05_0232_004:0740b10	實義即空明小乘已說空竟何言見有得道不可	004	實 義 即 空 明 小 乘 已 說 空 竟 何 言 見 有 得 道 不 可 
ZH_X05_0232_004:0740b11	不見實義而得道也。	004	不 見 實 義 而 得 道 也  
ZH_X05_0232_004:0740b12	▲又阿含中云無是老死即法空也無誰老死即生	004	 又 阿 含 中 云 無 是 老 死 即 法 空 也 無 誰 老 死 即 生 
ZH_X05_0232_004:0740b13	空也。	004	空 也  
ZH_X05_0232_004:0740b14	又阿含中云下第二引小乘經然經文相續云無	004	又 阿 含 中 云 下 第 二 引 小 乘 經 然 經 文 相 續 云 無 
ZH_X05_0232_004:0740b15	是老死無誰老死此即明十二因緣人法空義是	004	是 老 死 無 誰 老 死 此 即 明 十二因緣 人 法 空 義 是 
ZH_X05_0232_004:0740b16	老死者指老死法體誰者即人也故無是老死即	004	老 死 者 指 老 死 法 體 誰 者 即 人 也 故 無 是 老 死 即 
ZH_X05_0232_004:0740b17	老死法空無誰老死即主老死我人空也然諸經	004	老 死 法 空 無 誰 老 死 即 主 老 死 我 人 空 也 然 諸 經 
ZH_X05_0232_004:0740b18	論多明小乘但有人空未明法空者有二義故一	004	論 多 明 小 乘 但 有 人 空 未 明 法 空 者 有 二 義 故 一 
ZH_X05_0232_004:0740b19	從多分少分說小乘多分但明人空二從顯了不	004	從 多 分 少 分 說 小 乘 多 分 但 明 人 空 二 從 顯 了 不 
ZH_X05_0232_004:0740b20	顯了說雖說法空未全顯了故言不說法空耳若	004	顯 了 說 雖 說 法 空 未 全 顯 了 故 言 不 說 法 空 耳 若 
ZH_X05_0232_004:0740b21	從不顯了說及少分說則亦明法空今從此義。	004	從 不 顯 了 說 及 少 分 說 則 亦 明 法 空 今 從 此 義  
ZH_X05_0232_004:0740b22	▲又智論云三藏中明法空為大空摩訶衍中明十	004	 又 智 論 云 三 藏 中 明 法 空 為 大 空 摩 訶 衍 中 明 十 
ZH_X05_0232_004:0740b23	方空為大空。	004	方 空 為 大 空  
ZH_X05_0232_004:0740b24	三藏中明法空為大空等者第三引大乘論彼釋	004	三 藏 中 明 法 空 為 大 空 等 者 第 三 引 大 乘 論 彼 釋 
ZH_X05_0232_004:0740c01	十八空揀二宗大空之異今但取三藏明法空之	004	十 八 空 揀 二 宗 大 空 之 異 今 但 取 三 藏 明 法 空 之 
ZH_X05_0232_004:0740c02	言三藏亦小乘教耳。	004	言 三 藏 亦 小 乘 教 耳  
ZH_X05_0232_004:0740c03	▲皆顯小乘已有二空。	004	 皆 顯 小 乘 已 有 二 空  
ZH_X05_0232_004:0740c04	皆顯以下結上三文。	004	皆 顯 以 下 結 上 三 文  
ZH_X05_0232_004:0740c05	▲若云第二時說空者十二年後方制廣戒豈唯說	004	 若 云 第 二 時 說 空 者 十 二 年 後 方 制 廣 戒 豈 唯 說 
ZH_X05_0232_004:0740c06	空。	004	空  
ZH_X05_0232_004:0740c07	若云第二時下破第二時於中三一破說空二破	004	若 云 第 二 時 下 破 第 二 時 於 中 三 一 破 說 空 二 破 
ZH_X05_0232_004:0740c08	不明常住三結立正義初中又二第一引制戒明	004	不 明 常 住 三 結 立 正 義 初 中 又 二 第 一 引 制 戒 明 
ZH_X05_0232_004:0740c09	十二年後說有故戒經云善護於口言自淨其志	004	十 二 年 後 說 有 故 戒 經 云 善 護 於 口 言 自 淨 其 志 
ZH_X05_0232_004:0740c10	意身莫作諸惡此三業道淨能得如是行是大仙	004	意 身 莫 作 諸 惡 此 三 業 道 淨 能 得 如 是 行 是 大 仙 
ZH_X05_0232_004:0740c11	人道此是釋迦如來於十二年中為無事僧說是	004	人 道 此 是 釋 迦 如 來 於 十 二 年 中 為 無 事 僧 說 是 
ZH_X05_0232_004:0740c12	戒經從是已後廣分別說明知十二年後始制廣	004	戒 經 從 是 已 後 廣分別說 明 知 十 二 年 後 始 制 廣 
ZH_X05_0232_004:0740c13	戒廣戒即是明有。	004	戒 廣 戒 即 是 明 有  
ZH_X05_0232_004:0740c14	▲又智論云從得道夜乃至涅槃常說般若豈前不	004	 又 智 論 云 從 得 道 夜 乃至涅槃 常 說 般 若 豈 前 不 
ZH_X05_0232_004:0740c15	說空。	004	說 空  
