segmentnr	original	folio	stemmed
ZH_T10_0305_001:0929a04_1_13	間錯莊嚴以憂茶伽堅固栴檀塗地之處，自在如	001	間錯莊嚴以憂茶伽堅固栴檀塗地之處，自在如
ZH_T10_0305_001:0929a04_1_14	意寶王羅網覆蓋之處，大海住持清淨莊嚴普光	001	意寶王羅網覆蓋之處，大海住持清淨莊嚴普光
ZH_T10_0305_001:0929a04_1_15	摩尼寶王樹網堅縛之處，置師子髦摩尼寶王妙	001	摩尼寶王樹網堅縛之處，置師子髦摩尼寶王妙
ZH_T10_0305_001:0929a04_1_16	案之處，師子座幢摩尼寶王樓閣窓牖莊嚴之處	001	案之處，師子座幢摩尼寶王樓閣窓牖莊嚴之處
ZH_T10_0305_001:0929a04_1_17	，建立種種寶幢幡蓋莊嚴之處，曼陀羅華、摩	001	，建立種種寶幢幡蓋莊嚴之處，曼陀羅華、摩
ZH_T10_0305_001:0929a04_1_18	訶曼陀羅華、曼殊沙華、摩訶曼殊沙華、盧遮	001	訶曼陀羅華、曼殊沙華、摩訶曼殊沙華、盧遮
ZH_T10_0305_001:0929a04_1_19	華、摩訶盧遮華、斫迦羅華、摩訶斫迦羅華、	001	華、摩訶盧遮華、斫迦羅華、摩訶斫迦羅華、
ZH_T10_0305_001:0929a04_1_20	須摩那華、婆師迦華、多羅尼華、婆羅華、衢	001	須摩那華、婆師迦華、多羅尼華、婆羅華、衢
ZH_T10_0305_001:0929a04_1_21	多羅尼華、極妙香華、陀師迦離迦華、天須摩	001	多羅尼華、極妙香華、陀師迦離迦華、天須摩
ZH_T10_0305_001:0929a04_1_22	那華、優鉢羅華、波頭摩華、拘物頭華、分陀	001	那華、優鉢羅華、波頭摩華、拘物頭華、分陀
ZH_T10_0305_001:0929a04_1_23	利華、諸大天人妙華之處，無障無礙諸華莊嚴	001	利華、諸大天人妙華之處，無障無礙諸華莊嚴
ZH_T10_0305_001:0929a04_1_24	師子坐處，如是處住。	001	師子坐處，如是處住。
ZH_T10_0305_001:0929a18_4_0	婆伽婆善清淨智慧，得成究竟無二之行，得至	001	婆伽婆善清淨智慧，得成究竟無二之行，得至
ZH_T10_0305_001:0929a18_4_1	諸法無相彼岸，依於諸佛所行而行，得一切佛	001	諸法無相彼岸，依於諸佛所行而行，得一切佛
ZH_T10_0305_001:0929a18_4_2	平等之處，得至無障無礙之處，得不退轉法輪	001	平等之處，得至無障無礙之處，得不退轉法輪
ZH_T10_0305_001:0929a18_4_3	之處，得無能伏境界之處，得不思議差別之處	001	之處，得無能伏境界之處，得不思議差別之處
ZH_T10_0305_001:0929a18_4_4	，得於三世平等之處，得諸世間去來無障無礙	001	，得於三世平等之處，得諸世間去來無障無礙
ZH_T10_0305_001:0929a18_4_5	之處，得一切法無疑智處，得一切行畢竟智處	001	之處，得一切法無疑智處，得一切行畢竟智處
ZH_T10_0305_001:0929a18_4_6	，得於一切諸如來智無疑之處，得無分別法身	001	，得於一切諸如來智無疑之處，得無分別法身
ZH_T10_0305_001:0929a18_4_7	之處，得佛境界彼岸之處，得無差別諸佛如來	001	之處，得佛境界彼岸之處，得無差別諸佛如來
ZH_T10_0305_001:0929a18_4_8	究竟解脫無疑之處，得至平等無邊無中佛地之	001	究竟解脫無疑之處，得至平等無邊無中佛地之
ZH_T10_0305_001:0929a18_4_9	處，得至諸佛廣大如法界究竟如虛空無有邊際	001	處，得至諸佛廣大如法界究竟如虛空無有邊際
ZH_T10_0305_001:0929a18_4_10	自然智業一切諸佛如來所作不休息處，得未來	001	自然智業一切諸佛如來所作不休息處，得未來
ZH_T10_0305_001:0929a18_4_11	際盡一切劫能轉不退法輪之處，復能示現無障	001	際盡一切劫能轉不退法輪之處，復能示現無障
ZH_T10_0305_001:0929a18_4_12	礙智莊嚴之藏，得一切種一切智智無有差別依	001	礙智莊嚴之藏，得一切種一切智智無有差別依
ZH_T10_0305_001:0929a18_4_13	止之處。	001	止之處。
ZH_T10_0305_001:0929a21_1	於一時中十方世界，兜率天退、初生、出家、行於苦行、往詣道場、降伏魔怨、證大菩提、轉於法輪、示大涅槃，住持佛法及以滅法；	001	於 一 時 中 十方世界  兜 率 天 退  初 生  出 家  行 於 苦 行  往 詣 道 場  降伏魔怨  證大菩提  轉於法輪  示 大 涅 槃  住 持 佛 法 及 以 滅 法  
ZH_T10_0305_001:0929a28_7	善能示現與十佛土不可說億那由他百千萬微塵數諸菩薩摩訶薩俱，彼諸菩薩摩訶薩等，一切皆得首楞嚴定奮迅三昧，悉得成就無量法行起陀羅尼門，無佛世界善能示現無量諸佛，能悉清淨諸染世界，有不可數阿僧祇天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩睺羅伽、釋提桓因、大梵天王、護世四王、人非人等。	001	善 能 示 現 與 十 佛 土 不 可 說 億 那 由 他 百 千 萬 微 塵 數 諸 菩薩摩訶薩 俱  彼 諸 菩薩摩訶薩 等  一 切 皆 得 首 楞 嚴 定 奮 迅 三 昧  悉 得 成 就 無 量 法 行 起 陀羅尼門  無 佛 世 界 善 能 示 現 無 量 諸 佛  能 悉 清 淨 諸 染 世 界  有 不 可 數 阿 僧 祇 天  龍  夜 叉  乾 闥 婆  阿 修 羅  伽 樓 羅  緊 那 羅  摩睺羅伽  釋提桓因  大 梵 天 王  護世四王  人 非 人 等  
ZH_T10_0305_001:0929b01_1	爾時，文殊師利法王子菩薩摩訶薩，從坐而起，更整衣服，右膝著地，向佛合掌，而白佛言：	001	爾 時  文 殊 師 利 法 王 子 菩薩摩訶薩  從 坐 而 起  更 整 衣 服  右膝著地  向 佛 合 掌  而 白 佛 言  
ZH_T10_0305_001:0929b01_5	「世尊！	001	 世 尊  
ZH_T10_0305_001:0929b02_15	唯願世尊，為諸菩薩摩訶薩，說能清淨初地之法，得大無畏安隱之處。	001	唯 願 世 尊  為 諸 菩薩摩訶薩  說 能 清 淨 初 地 之 法  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_001:0929b03_18	」爾時，佛告文殊師利法王子菩薩摩訶薩言：	001	 爾 時  佛 告 文 殊 師 利 法 王 子 菩薩摩訶薩 言  
ZH_T10_0305_001:0929b04_10	「文殊師利菩薩摩訶薩！	001	 文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_001:0929b05_13	有五種法則能清淨初歡喜地，得大無畏安隱之處。	001	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_001:0929b05_18	何等為五？	001	何 等 為 五  
ZH_T10_0305_001:0929b06_7	一謂菩薩生如是心：	001	一 謂 菩 薩 生如是心  
ZH_T10_0305_001:0929b07_2	『我已得住一味心故，生安隱心；	001	 我 已 得 住 一 味 心 故  生 安 隱 心  
ZH_T10_0305_001:0929b07_16	為令他住一味心故，起安慰心。	001	為 令 他 住 一 味 心 故  起 安 慰 心  
ZH_T10_0305_001:0929b08_8	』有言一味心者，所謂正心。	001	 有 言 一 味 心 者  所 謂 正 心  
ZH_T10_0305_001:0929b09_7	言正心者，所謂異異勝善根信，無差別故。	001	言 正 心 者  所 謂 異 異 勝 善 根 信  無 差 別 故  
ZH_T10_0305_001:0929b09_17	「二謂菩薩生如是心：	001	 二 謂 菩 薩 生如是心  
ZH_T10_0305_001:0929b10_10	『我已得住增上心故，生安隱心；	001	 我 已 得 住 增 上 心 故  生 安 隱 心  
ZH_T10_0305_001:0929b11_4	為令他住增上心故，起安慰心。	001	為 令 他 住 增 上 心 故  起 安 慰 心  
ZH_T10_0305_001:0929b11_17	』有言增上心者，所謂直心。	001	 有 言 增 上 心 者  所 謂 直 心  
ZH_T10_0305_001:0929b13_4	言直心者，所謂諸佛如來大行畢竟能取勝進之處，觀諸法故。	001	言 直 心 者  所 謂 諸佛如來 大 行 畢 竟 能 取 勝 進 之 處  觀 諸 法 故  
ZH_T10_0305_001:0929b13_14	「三謂菩薩生如是心：	001	 三 謂 菩 薩 生如是心  
ZH_T10_0305_001:0929b14_8	『我已得住恭敬心故，生安隱心；	001	 我 已 得 住 恭 敬 心 故  生 安 隱 心  
ZH_T10_0305_001:0929b15_2	為令他住恭敬心故，起安慰心。	001	為 令 他 住 恭 敬 心 故  起 安 慰 心  
ZH_T10_0305_001:0929b15_15	』有言恭敬心者，所謂正信。	001	 有 言 恭 敬 心 者  所 謂 正 信  
ZH_T10_0305_001:0929b16_7	言正信者，謂住般若根本業故。	001	言 正 信 者  謂 住 般 若 根 本 業 故  
ZH_T10_0305_001:0929b16_17	「四謂菩薩生如是心：	001	 四 謂 菩 薩 生如是心  
ZH_T10_0305_001:0929b17_12	『我已得住歡喜心故，生安隱心；	001	 我 已 得 住 歡 喜 心 故  生 安 隱 心  
ZH_T10_0305_001:0929b18_7	為令他住歡喜心故，起安慰心。	001	為 令 他 住 歡 喜 心 故  起 安 慰 心  
ZH_T10_0305_001:0929b19_4	』有言歡喜心者，所謂身心畢竟寂靜故。	001	 有 言 歡 喜 心 者  所 謂 身 心 畢 竟 寂 靜 故  
ZH_T10_0305_001:0929b19_14	「五謂菩薩生如是心：	001	 五 謂 菩 薩 生如是心  
ZH_T10_0305_001:0929b20_13	『我已得住魔業佛業無差別智故，生安隱心；	001	 我 已 得 住 魔 業 佛 業 無 差 別 智 故  生 安 隱 心  
ZH_T10_0305_001:0929b21_13	為令他住魔業佛業無差別智故，起安慰心。	001	為 令 他 住 魔 業 佛 業 無 差 別 智 故  起 安 慰 心  
ZH_T10_0305_001:0929b23_17	』有言魔業者，所謂能起一切顛倒諸邪見故，從諸邪見起魔業故，此諸魔業與佛地業無有差別。	001	 有 言 魔 業 者  所 謂 能 起 一 切 顛 倒 諸 邪 見 故  從 諸 邪 見 起 魔 業 故  此 諸 魔 業 與 佛 地 業 無有差別  
ZH_T10_0305_001:0929b24_2	何以故？	001	何 以 故  
ZH_T10_0305_001:0929b25_7	不異魔業有佛地業，以魔業體即佛地業體，無差別故。	001	不 異 魔 業 有 佛 地 業  以 魔 業 體 即 佛 地 業 體  無 差 別 故  
ZH_T10_0305_001:0929b25_13	「文殊師利！	001	 文 殊 師 利  
ZH_T10_0305_001:0929b27_6	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	001	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_001:0929b28_13	「復次，文殊師利菩薩摩訶薩！	001	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_001:0929b29_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	001	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_001:0929c01_1	何等為五？	001	何 等 為 五  
ZH_T10_0305_001:0929c01_10	一謂菩薩生如是心：	001	一 謂 菩 薩 生如是心  
ZH_T10_0305_001:0929c02_9	『我已得住邪見無差別空智故，生安隱心；	001	 我 已 得 住 邪 見 無 差 別 空 智 故  生 安 隱 心  
ZH_T10_0305_001:0929c03_8	為令他住邪見無差別空智故，起安慰心。	001	為 令 他 住 邪 見 無 差 別 空 智 故  起 安 慰 心  
ZH_T10_0305_001:0929c04_18	』有言邪見無差別空智者，所謂邪見體即空智體，謂邪見作即空智作。	001	 有 言 邪 見 無 差 別 空 智 者  所 謂 邪 見 體 即 空 智 體  謂 邪 見 作 即 空 智 作  
ZH_T10_0305_001:0929c05_3	何以故？	001	何 以 故  
ZH_T10_0305_001:0929c08_17	以空智作不異邪見作，邪見作不異空智作，以空智體不異邪見體，邪見體不異空智體，即邪見體邪見作空故，依彼邪見體邪見作空智，一切法空不取不捨差別故。	001	以 空 智 作 不 異 邪 見 作  邪 見 作 不 異 空 智 作  以 空 智 體 不 異 邪 見 體  邪 見 體 不 異 空 智 體  即 邪 見 體 邪 見 作 空 故  依 彼 邪 見 體 邪 見 作 空 智  一切法空 不 取 不 捨 差 別 故  
ZH_T10_0305_001:0929c09_7	「二謂菩薩生如是心：	001	 二 謂 菩 薩 生如是心  
ZH_T10_0305_001:0929c10_9	『我已得住差別無差別無差別智故，生安隱心；	001	 我 已 得 住 差 別 無 差 別 無 差 別 智 故  生 安 隱 心  
ZH_T10_0305_001:0929c11_10	為令他住差別無差別無差別智故，起安慰心。	001	為 令 他 住 差 別 無 差 別 無 差 別 智 故  起 安 慰 心  
ZH_T10_0305_001:0929c12_15	』有言差別無差別無差別智者，所謂差別體即無差別體。	001	 有 言 差 別 無 差 別 無 差 別 智 者  所 謂 差 別 體 即 無 差 別 體  
ZH_T10_0305_001:0929c12_19	何以故？	001	何 以 故  
ZH_T10_0305_001:0929c15_8	無差別體不異差別體，差別體不異無差別體，即差別體無差別故，依彼差別體無差別智一切法無差別故。	001	無 差 別 體 不 異 差 別 體  差 別 體 不 異 無 差 別 體  即 差 別 體 無 差 別 故  依 彼 差 別 體 無 差 別 智 一 切 法 無 差 別 故  
ZH_T10_0305_001:0929c15_18	「三謂菩薩生如是心：	001	 三 謂 菩 薩 生如是心  
ZH_T10_0305_001:0929c16_18	『我已得住增上無差別無增上智故，生安隱心；	001	 我 已 得 住 增 上 無 差 別 無 增 上 智 故  生 安 隱 心  
ZH_T10_0305_001:0929c18_1	為令他住增上無差別無增上智故，起安慰心。	001	為 令 他 住 增 上 無 差 別 無 增 上 智 故  起 安 慰 心  
ZH_T10_0305_001:0929c19_6	』有言增上無差別無增上智者，所謂增上體即無增上體。	001	 有 言 增 上 無 差 別 無 增 上 智 者  所 謂 增 上 體 即 無 增 上 體  
ZH_T10_0305_001:0929c19_10	何以故？	001	何 以 故  
ZH_T10_0305_001:0929c21_18	無增上體不異增上體，增上體不異無增上體，即增上體無增上故，依彼增上體無增上智一切法無增上故。	001	無 增 上 體 不 異 增 上 體  增 上 體 不 異 無 增 上 體  即 增 上 體 無 增 上 故  依 彼 增 上 體 無 增 上 智 一 切 法 無 增 上 故  
ZH_T10_0305_001:0929c22_9	「四謂菩薩生如是心：	001	 四 謂 菩 薩 生如是心  
ZH_T10_0305_001:0929c23_10	『我已得住顛倒無差別不顛倒智故，生安隱心；	001	 我 已 得 住 顛 倒 無 差 別 不 顛 倒 智 故  生 安 隱 心  
ZH_T10_0305_001:0929c24_11	為令他住顛倒無差別不顛倒智故，起安慰心。	001	為 令 他 住 顛 倒 無 差 別 不 顛 倒 智 故  起 安 慰 心  
ZH_T10_0305_001:0929c25_16	』有言顛倒無差別不顛倒智者，所謂顛倒體即不顛倒體。	001	 有 言 顛 倒 無 差 別 不 顛 倒 智 者  所 謂 顛 倒 體 即 不 顛 倒 體  
ZH_T10_0305_001:0929c26_1	何以故？	001	何 以 故  
ZH_T10_0305_001:0929c28_9	不顛倒體不異顛倒體，顛倒體不異不顛倒體，即顛倒體不顛倒故，依彼顛倒體不顛倒智一切法不顛倒故。	001	不 顛 倒 體 不 異 顛 倒 體  顛 倒 體 不 異 不 顛 倒 體  即 顛 倒 體 不 顛 倒 故  依 彼 顛 倒 體 不 顛 倒 智 一 切 法 不 顛 倒 故  
ZH_T10_0305_001:0929c28_19	「五謂菩薩生如是心：	001	 五 謂 菩 薩 生如是心  
ZH_T10_0305_001:0930a01_2	『我已得住取捨無差別不取不捨智故，生安隱心；	001	 我 已 得 住 取 捨 無 差 別 不 取 不 捨 智 故  生 安 隱 心  
ZH_T10_0305_001:0930a02_3	為令他住取捨無差別不取不捨故，起安慰心。	001	為 令 他 住 取 捨 無 差 別 不 取 不 捨 故  起 安 慰 心  
ZH_T10_0305_001:0930a03_10	』有言取捨無差別不取不捨智者，所謂取捨體即不取不捨體。	001	 有 言 取 捨 無 差 別 不 取 不 捨 智 者  所 謂 取 捨 體 即 不 取 不 捨 體  
ZH_T10_0305_001:0930a03_14	何以故？	001	何 以 故  
ZH_T10_0305_001:0930a06_9	不取不捨體不異取捨體，取捨體不異不取不捨體，即取捨體不取不捨故，依彼取捨體不取不捨智一切法不取不捨故。	001	不 取 不 捨 體 不 異 取 捨 體  取 捨 體 不 異 不 取 不 捨 體  即 取 捨 體 不 取 不 捨 故  依 彼 取 捨 體 不 取 不 捨 智 一 切 法 不 取 不 捨 故  
ZH_T10_0305_001:0930a06_15	「文殊師利！	001	 文 殊 師 利  
ZH_T10_0305_001:0930a08_10	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	001	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_001:0930a09_13	「復次，文殊師利菩薩摩訶薩！	001	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_001:0930a10_15	有五種法，則能清淨初歡喜地，得大無畏安隱之處。	001	有 五 種 法  則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_001:0930a11_1	何等為五？	001	何 等 為 五  
ZH_T10_0305_001:0930a11_10	一謂菩薩生如是心：	001	一 謂 菩 薩 生如是心  
ZH_T10_0305_001:0930a12_10	『我已得住有為無差別無為智故，生安隱心；	001	 我 已 得 住 有 為 無 差 別 無 為 智 故  生 安 隱 心  
ZH_T10_0305_001:0930a13_10	為令他住有為無差別無為智故，起安慰心。	001	為 令 他 住 有 為 無 差 別 無 為 智 故  起 安 慰 心  
ZH_T10_0305_001:0930a14_14	』有言有為無差別無為智者，所謂有為體即是無為體。	001	 有 言 有 為 無 差 別 無 為 智 者  所 謂 有 為 體 即 是 無 為 體  
ZH_T10_0305_001:0930a14_18	何以故？	001	何 以 故  
ZH_T10_0305_001:0930a17_9	以無為體不異有為體，有為體不異無為體，即有為體是無為故，依彼有為體無為智一切法無為以事無差別故。	001	以 無 為 體 不 異 有 為 體  有 為 體 不 異 無 為 體  即 有 為 體 是 無 為 故  依 彼 有 為 體 無 為 智 一 切 法 無 為 以 事 無 差 別 故  
ZH_T10_0305_001:0930a17_19	「二謂菩薩生如是心：	001	 二 謂 菩 薩 生如是心  
ZH_T10_0305_001:0930a18_18	『我已得住事無差別無事智故，生安隱心；	001	 我 已 得 住 事 無 差 別 無 事 智 故  生 安 隱 心  
ZH_T10_0305_001:0930a19_16	為令他住事無差別無事智故，起安慰心。	001	為 令 他 住 事 無 差 別 無 事 智 故  起 安 慰 心  
ZH_T10_0305_001:0930a20_17	』有言事無差別無事智者，所謂事體即無事體。	001	 有 言 事 無 差 別 無 事 智 者  所 謂 事 體 即 無 事 體  
ZH_T10_0305_001:0930a21_2	何以故？	001	何 以 故  
ZH_T10_0305_001:0930a23_5	以無事體不異事體，事體不異無事體故，以即事體是無事故，依彼事體無事智一切法無事故。	001	以 無 事 體 不 異 事 體  事 體 不 異 無 事 體 故  以 即 事 體 是 無 事 故  依 彼 事 體 無 事 智 一 切 法 無 事 故  
ZH_T10_0305_001:0930a23_15	「三謂菩薩生如是心：	001	 三 謂 菩 薩 生如是心  
ZH_T10_0305_001:0930a24_15	『我已得住依止無差別無依止智故，生安隱心；	001	 我 已 得 住 依 止 無 差 別 無 依 止 智 故  生 安 隱 心  
ZH_T10_0305_001:0930a25_16	為令他住依止無差別無依止智故，起安慰心。	001	為 令 他 住 依 止 無 差 別 無 依 止 智 故  起 安 慰 心  
ZH_T10_0305_001:0930a27_3	』有言依止無差別無依止智者，所謂依止體即無依止體。	001	 有 言 依 止 無 差 別 無 依 止 智 者  所 謂 依 止 體 即 無 依 止 體  
ZH_T10_0305_001:0930a27_7	何以故？	001	何 以 故  
ZH_T10_0305_001:0930a29_15	無依止體不異依止體，依止體不異無依止體，即依止體無依止故，依彼依止體無依止智一切法無依止故。	001	無 依 止 體 不 異 依 止 體  依 止 體 不 異 無 依 止 體  即 依 止 體 無 依 止 故  依 彼 依 止 體 無 依 止 智 一 切 法 無 依 止 故  
ZH_T10_0305_001:0930b01_6	「四謂菩薩生如是心：	001	 四 謂 菩 薩 生如是心  
ZH_T10_0305_001:0930b02_6	『我已得住觀無差別無觀智故，生安隱心；	001	 我 已 得 住 觀 無 差 別 無 觀 智 故  生 安 隱 心  
ZH_T10_0305_001:0930b03_4	為令他住觀無差別無觀智故，起安慰心。	001	為 令 他 住 觀 無 差 別 無 觀 智 故  起 安 慰 心  
ZH_T10_0305_001:0930b04_5	』有言觀無差別無觀智者，所謂觀體即無觀體。	001	 有 言 觀 無 差 別 無 觀 智 者  所 謂 觀 體 即 無 觀 體  
ZH_T10_0305_001:0930b04_9	何以故？	001	何 以 故  
ZH_T10_0305_001:0930b06_11	以無觀體不異觀體，觀體不異無觀體故，以即觀體是無觀故，依彼觀體無觀智一切法無觀故。	001	以 無 觀 體 不 異 觀 體  觀 體 不 異 無 觀 體 故  以 即 觀 體 是 無 觀 故  依 彼 觀 體 無 觀 智 一 切 法 無 觀 故  
ZH_T10_0305_001:0930b07_2	「五謂菩薩生如是心：	001	 五 謂 菩 薩 生如是心  
ZH_T10_0305_001:0930b08_3	『我已得住對治無差別無對治智故，生安隱心；	001	 我 已 得 住 對 治 無 差 別 無 對 治 智 故  生 安 隱 心  
ZH_T10_0305_001:0930b09_4	為令他住對治無差別無對治智故，起安慰心。	001	為 令 他 住 對 治 無 差 別 無 對 治 智 故  起 安 慰 心  
ZH_T10_0305_001:0930b10_9	』有言對治無差別無對治智者，所謂對治體即無對治體。	001	 有 言 對 治 無 差 別 無 對 治 智 者  所 謂 對 治 體 即 無 對 治 體  
ZH_T10_0305_001:0930b10_13	何以故？	001	何 以 故  
ZH_T10_0305_001:0930b13_4	以無對治體不異對治體，對治體不異無對治體，即對治體無對治故，依彼對治體無對治智一切法無對治故。	001	以 無 對 治 體 不 異 對 治 體  對 治 體 不 異 無 對 治 體  即 對 治 體 無 對 治 故  依 彼 對 治 體 無 對 治 智 一 切 法 無 對 治 故  
ZH_T10_0305_001:0930b13_10	「文殊師利！	001	 文 殊 師 利  
ZH_T10_0305_001:0930b15_4	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	001	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_001:0930b16_13	「復次，文殊師利菩薩摩訶薩！	001	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_001:0930b17_15	有五種法，則能清淨初歡喜地，得大無畏安隱之處。	001	有 五 種 法  則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_001:0930b18_1	何等為五？	001	何 等 為 五  
ZH_T10_0305_001:0930b18_10	一謂菩薩生如是心：	001	一 謂 菩 薩 生如是心  
ZH_T10_0305_001:0930b19_9	『我已得住相無差別無相智故，生安隱心；	001	 我 已 得 住 相 無 差 別 無 相 智 故  生 安 隱 心  
ZH_T10_0305_001:0930b20_8	為令他住相無差別無相智故，起安慰心。	001	為 令 他 住 相 無 差 別 無 相 智 故  起 安 慰 心  
ZH_T10_0305_001:0930b21_8	』有言相無差別無相智者，所謂相體即無相體。	001	 有 言 相 無 差 別 無 相 智 者  所 謂 相 體 即 無 相 體  
ZH_T10_0305_001:0930b21_12	何以故？	001	何 以 故  
ZH_T10_0305_001:0930b23_15	以無相體不異相體，相體不異無相體故，以即相體是無相故，依彼相體無相智一切法無相故。	001	以 無 相 體 不 異 相 體  相 體 不 異 無 相 體 故  以 即 相 體 是 無 相 故  依 彼 相 體 無 相 智 一 切 法 無 相 故  
ZH_T10_0305_001:0930b24_5	「二謂菩薩生如是心：	001	 二 謂 菩 薩 生如是心  
ZH_T10_0305_001:0930b25_4	『我已得住實無差別不實智故，生安隱心；	001	 我 已 得 住 實 無 差 別 不 實 智 故  生 安 隱 心  
ZH_T10_0305_001:0930b26_3	為令他住實無差別不實智故，起安慰心。	001	為 令 他 住 實 無 差 別 不 實 智 故  起 安 慰 心  
ZH_T10_0305_001:0930b27_4	』有言實無差別不實智者，所謂實體即不實體。	001	 有 言 實 無 差 別 不 實 智 者  所 謂 實 體 即 不 實 體  
ZH_T10_0305_001:0930b27_8	何以故？	001	何 以 故  
ZH_T10_0305_001:0930b29_10	以不實體不異實體，實體不異不實體故，以即實體是不實故，依彼實體不實智一切法不實故。	001	以 不 實 體 不 異 實 體  實 體 不 異 不 實 體 故  以 即 實 體 是 不 實 故  依 彼 實 體 不 實 智 一 切 法 不 實 故  
ZH_T10_0305_001:0930c01_1	「三謂菩薩生如是心：	001	 三 謂 菩 薩 生如是心  
ZH_T10_0305_001:0930c01_20	『我已得住二無差別不二智故，生安隱心；	001	 我 已 得 住 二 無 差 別 不 二 智 故  生 安 隱 心  
ZH_T10_0305_001:0930c02_17	為令他住二無差別不二智故，起安慰心。	001	為 令 他 住 二 無 差 別 不 二 智 故  起 安 慰 心  
ZH_T10_0305_001:0930c03_18	』有言二無差別不二智者，所謂二體即不二體。	001	 有 言 二 無 差 別 不 二 智 者  所 謂 二 體 即 不 二 體  
ZH_T10_0305_001:0930c04_3	何以故？	001	何 以 故  
ZH_T10_0305_001:0930c06_6	以不二體不異二體，二體不異不二體故，以即二體是不二故，依彼二體不二智一切法不二故。	001	以 不 二 體 不 異 二 體  二 體 不 異 不 二 體 故  以 即 二 體 是 不 二 故  依 彼 二 體 不 二 智 一 切 法 不 二 故  
