segmentnr	original	folio	analyzed
ZH_X24_0462_001:0566b01	共見正行。(論自釋云。此中見者謂分別也)若菩薩應生如是心。即初	001	共 見 正 行   論 自 釋 云  此 中 見 者 謂 分 別 也  若 菩 薩 應 生如是心  即 初 
ZH_X24_0462_001:0566b02	對治。(謂對治彼凡夫不能生如是心。是為邪行對治)又曰生如是心是菩薩	001	對 治   謂 對 治 彼 凡 夫 不 能 生如是心  是 為 邪 行 對 治  又 曰 生如是心 是 菩 薩 
ZH_X24_0462_001:0566b03	邪行。若菩薩有眾生想等。即次對治。(謂若生如是心而有執想。是菩	001	邪 行  若 菩 薩 有 眾 生 想 等  即 次 對 治   謂 若 生如是心 而 有 執 想  是 菩 
ZH_X24_0462_001:0566b04	薩邪行。若論度生是亦正行。而與見共。故為共見正行)此分別執。菩薩亦應斷。	001	薩 邪 行  若 論 度 生 是 亦 正 行  而 與 見 共  故 為 共 見 正 行  此 分 別 執  菩 薩 亦 應 斷  
ZH_X24_0462_001:0566b05	餘住例說。(具二對治。始與般若相應)五不失者。謂離二邊。如說福	001	餘 住 例 說   具 二 對 治  始 與 般 若 相 應  五 不 失 者  謂 離 二 邊  如 說 福 
ZH_X24_0462_001:0566b06	聚非福聚。此遮增益邊。不於如言說中執有自性故。	001	聚 非 福 聚  此 遮 增 益 邊  不 於 如 言 說 中 執 有 自 性 故  
ZH_X24_0462_001:0566b07	若言是故如來說福聚。此遮損減邊。雖不如彼言辭	001	若 言 是 故 如 來 說 福 聚  此 遮 損 減 邊  雖 不 如 彼 言 辭 
ZH_X24_0462_001:0566b08	執有自性。而有可說事。是如來所說故。又若說佛法	001	執 有 自 性  而 有 可 說 事  是 如 來 所 說 故  又 若 說 佛 法 
ZH_X24_0462_001:0566b09	非佛法者顯示不失義。是名佛法者顯示相應義。何	001	非 佛 法 者 顯 示 不 失 義  是 名 佛 法 者 顯 示 相 應 義  何 
ZH_X24_0462_001:0566b10	者。謂若說佛法有自性。如來則不說是佛法此即不	001	者  謂 若 說 佛 法 有 自 性  如 來 則 不 說 是 佛 法 此 即 不 
ZH_X24_0462_001:0566b11	失義。雖則不說亦自知其無有自性。即相應義。如是	001	失 義  雖 則 不 說 亦 自 知 其 無 有 自 性  即 相 應 義  如 是 
ZH_X24_0462_001:0566b12	於諸住顯示二義。(不失亦云不共。謂不與見共。亦不失之義。後文例爾)六判地	001	於 諸 住 顯 示 二 義   不 失 亦 云 不 共  謂 不 與 見 共  亦 不 失 之 義  後 文 例 爾  六 判 地 
ZH_X24_0462_001:0566b13	者。謂信行地淨心地如來地。於中前十六住即信行	001	者  謂 信 行 地 淨 心 地 如 來 地  於 中 前 十 六 住 即 信 行 
ZH_X24_0462_001:0566b14	地。證道住即淨心地。上求佛地住即如來地。此復有	001	地  證 道 住 即 淨 心 地  上 求 佛 地 住 即 如 來 地  此 復 有 
ZH_X24_0462_001:0566b15	六具足六種淨等。與天親斷疑文開合爾。七立名。(文如	001	六 具 足 六 種 淨 等  與 天 親 斷 疑 文 開 合 爾  七 立 名   文 如 
ZH_X24_0462_001:0566b16	後引)然於一一示廣大甚深。則般若之體。次顯對治不	001	後 引  然 於 一 一 示 廣大甚深  則 般 若 之 體  次 顯 對 治 不 
ZH_X24_0462_001:0566b17	失。則般若之用。體用既彰。理則相應。相應而後歷位。	001	失  則 般 若 之 用  體 用 既 彰  理 則 相 應  相 應 而 後 歷 位  
ZH_X24_0462_001:0566b18	歷位而後至極。即一經大括包富若此。非論曷知哉。	001	歷 位 而 後 至 極  即 一 經 大 括 包 富 若 此  非 論 曷 知 哉  
ZH_X24_0462_001:0566b19	頌。按義淨三藏論釋云。西域相承云。無著菩薩昔於	001	頌  按 義 淨 三 藏 論 釋 云  西 域 相 承 云  無 著 菩 薩 昔 於 
ZH_X24_0462_001:0566b20	覩史多天慈氏尊處。親受八十行頌。開般若要門云。	001	覩史多天 慈 氏 尊 處  親 受 八 十 行 頌  開 般 若 要 門 云  
ZH_X24_0462_001:0566b21	(或云菩薩入日光定上升兜率云云)即此經有頌之由也	001	 或 云 菩 薩 入 日 光 定 上 升 兜 率 云 云  即 此 經 有 頌 之 由 也 
ZH_X24_0462_001:0566b22	次天親論。(亦曰世親)文先起例斷疑云。自此下(即自但應如一所教	001	次 天 親 論   亦 曰 世 親  文 先 起 例 斷 疑 云  自 此 下  即 自 但 應 如 一 所 教 
ZH_X24_0462_001:0566b23	住下)一切修多羅示現(猶言顯示)斷疑。云何生疑。謂不住法	001	住 下  一 切 修 多 羅 示 現  猶 言 顯 示  斷 疑  云 何 生 疑  謂 不 住 法 
ZH_X24_0462_001:0566b24	行於布施。云何為佛菩提行布施邪。斷彼疑故。如經	001	行 於 布 施  云 何 為 佛 菩 提 行 布 施 邪  斷 彼 疑 故  如 經 
ZH_X24_0462_001:0566c01	云云。訖至後偈。仍以八十行頌參釋。其間有次第生	001	云 云  訖 至 後 偈  仍 以 八 十 行 頌 參 釋  其 間 有 次 第 生 
ZH_X24_0462_001:0566c02	起之相。舊作二十七段釋。(今考其數。亦開合多少不定。如後見)亦復妙	001	起 之 相  舊 作 二 十 七 段 釋   今 考 其 數  亦 開 合 多 少 不 定  如 後 見  亦 復 妙 
ZH_X24_0462_001:0566c03	盡經旨。但二譯(魏唐)稍殊。有入經不入之異。然入經者	001	盡 經 旨  但 二 譯  魏 唐  稍 殊  有 入 經 不 入 之 異  然 入 經 者 
ZH_X24_0462_001:0566c04	與無著抗行。故經頌兼釋。其不入者直釋頌文。謂之	001	與 無 著 抗 行  故 經 頌 兼 釋  其 不 入 者 直 釋 頌 文  謂 之 
ZH_X24_0462_001:0566c05	論釋。猶記云爾。而以頌文為無著所造。意從傳者言	001	論 釋  猶 記 云 爾  而 以 頌 文 為 無 著 所 造  意 從 傳 者 言 
ZH_X24_0462_001:0566c06	之(又云阿僧佉菩薩造。蓋無著梵語云)。○功德施論以二諦義統收一	001	之  又 云 阿 僧 佉 菩 薩 造  蓋 無 著 梵 語 云    功 德 施 論 以 二 諦 義 統 收 一 
ZH_X24_0462_001:0566c07	經。故文初云。佛所說法咸歸二諦。一者俗諦。謂諸凡	001	經  故 文 初 云  佛 所 說 法 咸 歸 二 諦  一 者 俗 諦  謂 諸 凡 
ZH_X24_0462_001:0566c08	夫乃至如來名義智境業果相屬。二者真諦。謂即諸	001	夫 乃 至 如 來 名 義 智 境 業 果 相 屬  二 者 真 諦  謂 即 諸 
ZH_X24_0462_001:0566c09	法都無所得。如說第一義。非智之所行。何況文字。乃	001	法 都 無 所 得  如 說 第 一 義  非 智 之 所 行  何 況 文 字  乃 
ZH_X24_0462_001:0566c10	至無業無業果。是諸聖種性。是故此般若中說不住	001	至 無 業 無 業 果  是 諸 聖 種 性  是 故 此 般 若 中 說 不 住 
ZH_X24_0462_001:0566c11	布施。一切法無相。乃至無來無去等。此真諦也。又說	001	布 施  一 切 法 無 相  乃 至 無 來 無 去 等  此 真 諦 也  又 說 
ZH_X24_0462_001:0566c12	內外世出世間一切法相及諸功德。此建立俗諦也。	001	內 外 世出世間 一 切 法 相 及 諸 功 德  此 建 立 俗 諦 也  
ZH_X24_0462_001:0566c13	惟其不出二諦。故題曰破取著不壞假名論。一經之	001	惟 其 不 出 二 諦  故 題 曰 破 取 著 不 壞 假 名 論  一 經 之 
ZH_X24_0462_001:0566c14	旨盡在於此。觀其文理明白。與前二論雖稍異同。然	001	旨 盡 在 於 此  觀 其 文 理 明 白  與 前 二 論 雖 稍 異 同  然 
ZH_X24_0462_001:0566c15	節節遣疑。似附天親舊解。引用間見一二而已。惜哉。	001	節 節 遣 疑  似 附 天 親 舊 解  引 用 間 見 一 二 而 已  惜 哉  
ZH_X24_0462_001:0566c16	今併取列釋之。	001	今 併 取 列 釋 之  
ZH_X24_0462_001:0566c17	〔會解〕曰。此經有六譯。論列數家。今釋正依秦本。	001	 會 解  曰  此 經 有 六 譯  論 列 數 家  今 釋 正 依 秦 本  
ZH_X24_0462_001:0566c18	以文簡理順時所宗尚故也。而論所釋經各隨所	001	以 文 簡 理 順 時 所 宗 尚 故 也  而 論 所 釋 經 各 隨 所 
ZH_X24_0462_001:0566c19	譯。大同小異。以彼釋此不無異同。會釋如後。夫無	001	譯  大 同 小 異  以 彼 釋 此 不 無 異 同  會 釋 如 後  夫 無 
ZH_X24_0462_001:0566c20	著天親內鑑冷然。未始不同。而外適時宜各權所	001	著 天 親 內 鑑 冷 然  未 始 不 同  而 外 適 時 宜 各 權 所 
ZH_X24_0462_001:0566c21	據。二論所以異也。遂使後人難於適從。兼取則文	001	據  二 論 所 以 異 也  遂 使 後 人 難 於 適 從  兼 取 則 文 
ZH_X24_0462_001:0566c22	義齟齬。通會誠難。偏用則理致高深。取舍莫可。據	001	義 齟 齬  通 會 誠 難  偏 用 則 理 致 高 深  取 舍 莫 可  據 
ZH_X24_0462_001:0566c23	圭峯曰。住一十八處密示階差。斷二十七疑潛通	001	圭 峯 曰  住 一 十 八 處 密 示 階 差  斷 二 十 七 疑 潛 通 
ZH_X24_0462_001:0566c24	血脉。言則善矣。解釋乖張。青龍疏雖復合釋。而石	001	血 脉  言 則 善 矣  解 釋 乖 張  青 龍 疏 雖 復 合 釋  而 石 
ZH_X24_0462_001:0567a01	壁非之。至於淨覺取舍或偏。以謂斷疑正釋經義。	001	壁 非 之  至 於 淨 覺 取 舍 或 偏  以 謂 斷 疑 正 釋 經 義  
ZH_X24_0462_001:0567a02	却以生起附於無著所科。是皆顛倒其說。近代竹	001	却 以 生 起 附 於 無 著 所 科  是 皆 顛 倒 其 說  近 代 竹 
ZH_X24_0462_001:0567a03	庵正依無著。出入天親。尤非通論。今謂。彼皆聖師。	001	庵 正 依 無 著  出 入 天 親  尤 非 通 論  今 謂  彼 皆 聖 師  
ZH_X24_0462_001:0567a04	寧容去取。意其無著先已撰論。後方聞頌。豈可寢	001	寧 容 去 取  意 其 無 著 先 已 撰 論  後 方 聞 頌  豈 可 寢 
ZH_X24_0462_001:0567a05	論而弗彰。又不應舍頌而獨行。故以授天親而解	001	論 而 弗 彰  又 不 應 舍 頌 而 獨 行  故 以 授 天 親 而 解 
ZH_X24_0462_001:0567a06	釋焉有以見其設心。但在冥搜至理。翼傳聖教。初	001	釋 焉 有 以 見 其 設 心  但 在 冥 搜 至 理  翼 傳 聖 教  初 
ZH_X24_0462_001:0567a07	何彼此之間哉。況天親親承於無著。無著面受於	001	何 彼 此 之 間 哉  況 天 親 親 承 於 無 著  無 著 面 受 於 
ZH_X24_0462_001:0567a08	慈尊。源流不雜。必無謬誤。惟無著既盡科節之美。	001	慈 尊  源 流 不 雜  必 無 謬 誤  惟 無 著 既 盡 科 節 之 美  
ZH_X24_0462_001:0567a09	而略於生起。故天親復依頌義通貫一經生起釋	001	而 略 於 生 起  故 天 親 復 依 頌 義 通 貫 一 經 生 起 釋 
ZH_X24_0462_001:0567a10	疑。以詳其說。今得以合之故一以無著節經。一依	001	疑  以 詳 其 說  今 得 以 合 之 故 一 以 無 著 節 經  一 依 
ZH_X24_0462_001:0567a11	天親生起。先列諸論附於經下。次申會解以補其	001	天 親 生 起  先 列 諸 論 附 於 經 下  次 申 會 解 以 補 其 
ZH_X24_0462_001:0567a12	餘。庶不遺聖言。無混凡辭。彰二論之具美。成一家	001	餘  庶 不 遺 聖 言  無 混 凡 辭  彰 二 論 之 具 美  成 一 家 
ZH_X24_0462_001:0567a13	之釋相也。	001	之 釋 相 也  
ZH_X24_0462_001:0567a14	【經】金剛般若波羅蜜經	001	 經  金 剛 般若波羅蜜經 
ZH_X24_0462_001:0567a15	【論】無著曰。名金剛能斷者有二義。謂金剛者細牢故。	001	 論  無 著 曰  名 金 剛 能 斷 者 有 二 義  謂 金 剛 者 細 牢 故  
ZH_X24_0462_001:0567a16	細者智因。牢者不可壞故。能斷者。謂般若聞思修所	001	細 者 智 因  牢 者 不 可 壞 故  能 斷 者  謂 般 若 聞 思 修 所 
ZH_X24_0462_001:0567a17	斷。如金剛斷處而斷故。又如畫金剛形。初後闊。中則	001	斷  如 金 剛 斷 處 而 斷 故  又 如 畫 金 剛 形  初 後 闊  中 則 
ZH_X24_0462_001:0567a18	狹。謂中狹者即淨心地。初後闊者謂信行地如來地。	001	狹  謂 中 狹 者 即 淨 心 地  初 後 闊 者 謂 信 行 地 如 來 地  
ZH_X24_0462_001:0567a19	此顯示不共義也。○餘論無文。	001	此 顯 示 不 共 義 也   餘 論 無 文  
ZH_X24_0462_001:0567a20	〔會解〕曰。名始於無名。因名以得體。由文字般若	001	 會 解  曰  名 始 於 無 名  因 名 以 得 體  由 文 字 般 若 
ZH_X24_0462_001:0567a21	而見實相般若。名所以立也。此經從喻法為名初	001	而 見 實 相 般 若  名 所 以 立 也  此 經 從 喻 法 為 名 初 
ZH_X24_0462_001:0567a22	二字喻也。據論唯取堅利為義。謂金剛之性以堅	001	二 字 喻 也  據 論 唯 取 堅 利 為 義  謂 金 剛 之 性 以 堅 
ZH_X24_0462_001:0567a23	故不壞。雖百鍊不能銷其體。利故能斷。則萬物不	001	故 不 壞  雖 百 鍊 不 能 銷 其 體  利 故 能 斷  則 萬 物 不 
ZH_X24_0462_001:0567a24	能摧其用。世傳可碎者金剛寶石爾。故楞伽有謂	001	能 摧 其 用  世 傳 可 碎 者 金 剛 寶 石 爾  故 楞 伽 有 謂 
ZH_X24_0462_001:0567b01	如金金剛者所以別之也。或不知此混為一說誤	001	如 金 金 剛 者 所 以 別 之 也  或 不 知 此 混 為 一 說 誤 
ZH_X24_0462_001:0567b02	矣。(事如別出)夫堅以譬般若之體無能壞故。利以譬般	001	矣   事 如 別 出  夫 堅 以 譬 般 若 之 體 無 能 壞 故  利 以 譬 般 
ZH_X24_0462_001:0567b03	若之用無所不壞故。抑論明金剛者二義。謂細則	001	若 之 用 無 所 不 壞 故  抑 論 明 金 剛 者 二 義  謂 細 則 
ZH_X24_0462_001:0567b04	微密無間。可譬般若智因。謂牢則堅固不壞。可譬	001	微 密 無 間  可 譬 般 若 智 因  謂 牢 則 堅 固 不 壞  可 譬 
ZH_X24_0462_001:0567b05	般若果體。但言智因舉因可以知果也。能斷者亦	001	般 若 果 體  但 言 智 因 舉 因 可 以 知 果 也  能 斷 者 亦 
ZH_X24_0462_001:0567b06	二義。即初句言法。以三慧為能斷。次句言喻。以諸	001	二 義  即 初 句 言 法  以 三 慧 為 能 斷  次 句 言 喻  以 諸 
ZH_X24_0462_001:0567b07	妄為所斷。或兼取金明淨義以喻三般若者。其說	001	妄 為 所 斷  或 兼 取 金 明 淨 義 以 喻 三 般 若 者  其 說 
ZH_X24_0462_001:0567b08	猶通。今既依論宜本論釋。金剛畫形之釋言中狹	001	猶 通  今 既 依 論 宜 本 論 釋  金 剛 畫 形 之 釋 言 中 狹 
ZH_X24_0462_001:0567b09	者。謂淨心地證唯一道故。初後闊者。謂因該萬行。	001	者  謂 淨 心 地 證 唯 一 道 故  初 後 闊 者  謂 因 該 萬 行  
ZH_X24_0462_001:0567b10	果備眾德故。而並約菩薩地說。故曰顯示不共義。	001	果 備 眾 德 故  而 並 約 菩 薩 地 說  故 曰 顯 示 不 共 義  
ZH_X24_0462_001:0567b11	抑教門有共不共般若。義如常釋。(云云)般若等五	001	抑 教 門 有 共 不 共 般 若  義 如 常 釋   云 云  般 若 等 五 
ZH_X24_0462_001:0567b12	字。法也。般若本智慧之稱。此不翻者彰其體尊勝	001	字  法 也  般 若 本 智 慧 之 稱  此 不 翻 者 彰 其 體 尊 勝 
ZH_X24_0462_001:0567b13	故。若曰智慧。凡世出世莫非智也。故不足顯今般	001	故  若 曰 智 慧  凡 世 出 世 莫 非 智 也  故 不 足 顯 今 般 
ZH_X24_0462_001:0567b14	若之智。波羅蜜亦梵語。正翻到彼岸。或翻度無極。	001	若 之 智  波 羅 蜜 亦 梵 語  正 翻 到 彼 岸  或 翻 度 無 極  
ZH_X24_0462_001:0567b15	事究竟等。並從義譯。即究竟度無極之彼岸也。其	001	事 究 竟 等  並 從 義 譯  即 究 竟 度 無 極 之 彼 岸 也  其 
ZH_X24_0462_001:0567b16	名通前五度。亦惟般若而得名爾。今此言之。重顯	001	名 通 前 五 度  亦 惟 般 若 而 得 名 爾  今 此 言 之  重 顯 
ZH_X24_0462_001:0567b17	般若究竟義也。經如常釋。(云云)以是為名。體極實	001	般 若 究 竟 義 也  經 如 常 釋   云 云  以 是 為 名  體 極 實 
ZH_X24_0462_001:0567b18	相。稱是以修。宗於無住。依是而起。用能破相。覽而	001	相  稱 是 以 修  宗 於 無 住  依 是 而 起  用 能 破 相  覽 而 
ZH_X24_0462_001:0567b19	為教。通為般若。是謂摩訶衍乘。融通蕩相之教。一	001	為 教  通 為 般 若  是 謂 摩 訶 衍 乘  融 通 蕩 相 之 教  一 
ZH_X24_0462_001:0567b20	經所詮無出此理。異是則非也。	001	經 所 詮 無 出 此 理  異 是 則 非 也  
ZH_X24_0462_001:0567b21	【經】如是我聞(止)敷座而坐。	001	 經  如是我聞  止  敷 座 而 坐  
ZH_X24_0462_001:0567b22	【論】無著曰。修多羅身。相續義句。今當說。(正謂如是等五事是一經	001	 論  無 著 曰  修 多 羅 身  相 續 義 句  今 當 說   正 謂 如 是 等 五 事 是 一 經 
ZH_X24_0462_001:0567b23	之體。由是義身。般若流行於世。故佛種不斷。此為相續義句)世尊何故以寂靜威	001	之 體  由 是 義 身  般 若 流 行 於 世  故 佛 種 不 斷  此 為 相 續 義 句  世 尊 何 故 以 寂 靜 威 
ZH_X24_0462_001:0567b24	儀而坐。顯示唯寂靜者於法能覺能說故(能覺者理。能說者教。	001	儀 而 坐  顯 示 唯 寂 靜 者 於 法 能 覺 能 說 故  能 覺 者 理  能 說 者 教  
ZH_X24_0462_001:0567c01	非必定而後說。蓋寂而常照之義)。○天親無文。○功德施曰。如是我	001	非 必 定 而 後 說  蓋 寂 而 常 照 之 義    天 親 無 文   功 德 施 曰  如 是 我 
ZH_X24_0462_001:0567c02	聞者。顯示此經是世尊所演。非自所作。一時者。說此	001	聞 者  顯 示 此 經 是 世 尊 所 演  非 自 所 作  一 時 者  說 此 
ZH_X24_0462_001:0567c03	經時異餘時故。在舍衛國等說處也。令知此地佛曾	001	經 時 異 餘 時 故  在 舍 衛 國 等 說 處 也  令 知 此 地 佛 曾 
ZH_X24_0462_001:0567c04	游止種福因故。一切經首列眾者何。示現如來大威	001	游 止 種 福 因 故  一 切 經 首 列 眾 者 何  示 現 如 來 大 威 
ZH_X24_0462_001:0567c05	德故。又結集者證己所傳。無異說故。	001	德 故  又 結 集 者 證 己 所 傳  無 異 說 故  
ZH_X24_0462_001:0567c06	〔會解〕曰。一切經首皆作是語。謂之經前五事。或	001	 會 解  曰  一 切 經 首 皆 作 是 語  謂 之 經 前 五 事  或 
ZH_X24_0462_001:0567c07	開為六。謂六成就。所以證信。則曰證信序。亦謂通	001	開 為 六  謂 六 成 就  所 以 證 信  則 曰 證 信 序  亦 謂 通 
ZH_X24_0462_001:0567c08	序。通於諸經。對後別序唯此經故。餘如常釋。亦如	001	序  通 於 諸 經  對 後 別 序 唯 此 經 故  餘 如 常 釋  亦 如 
ZH_X24_0462_001:0567c09	前論。爾時世尊下別序也。乞食事本常儀。今以發	001	前 論  爾 時 世 尊 下 別 序 也  乞 食 事 本 常 儀  今 以 發 
ZH_X24_0462_001:0567c10	起無住相施。於其城中次第乞已還至本處者。此	001	起 無 住 相 施  於 其 城 中 次 第 乞 已 還 至 本 處 者  此 
ZH_X24_0462_001:0567c11	大有義。舊作所表觀行等釋。(云云)今別為一說。城	001	大 有 義  舊 作 所 表 觀 行 等 釋   云 云  今 別 為 一 說  城 
ZH_X24_0462_001:0567c12	以喻涅槃。涅槃本寂滅之理。始以無出而出。出而	001	以 喻 涅 槃  涅 槃 本 寂 滅 之 理  始 以 無 出 而 出  出 而 
ZH_X24_0462_001:0567c13	知返故今還。入城。乞以喻修道。修道亦本有之事。	001	知 返 故 今 還  入 城  乞 以 喻 修 道  修 道 亦 本 有 之 事  
ZH_X24_0462_001:0567c14	今以無修而修。所修既極而至於果。果則極性之	001	今 以 無 修 而 修  所 修 既 極 而 至 於 果  果 則 極 性 之 
ZH_X24_0462_001:0567c15	地。故還至本處。因寄忘緣淨累。安空息迹以示之。	001	地  故 還 至 本 處  因 寄 忘 緣 淨 累  安 空 息 迹 以 示 之  
ZH_X24_0462_001:0567c16	此所以收衣鉢洗足敷座而坐也。事雖在佛。理宜	001	此 所 以 收 衣 鉢 洗 足 敷 座 而 坐 也  事 雖 在 佛  理 宜 
ZH_X24_0462_001:0567c17	約凡。所託義顯。抑非虗設也。	001	約 凡  所 託 義 顯  抑 非 虗 設 也  
ZH_X24_0462_001:0567c18	【經】時長老須菩提(止)善付囑諸菩薩。	001	 經  時 長 老 須 菩 提  止  善 付 囑 諸 菩 薩  
ZH_X24_0462_001:0567c19	【論】無著曰。一種性不斷者(此下正宗)為顯當得佛種不斷	001	 論  無 著 曰  一 種 性 不 斷 者  此 下 正 宗  為 顯 當 得 佛 種 不 斷 
ZH_X24_0462_001:0567c20	義故。須菩提最初白佛言云云。經言善攝第一者。謂	001	義 故  須 菩 提 最 初 白 佛 言 云 云  經 言 善 攝 第 一 者  謂 
