segmentnr	original	folio	stemmed
ZH_T22_1425_027:0443c15_7	爾時僧地、王地、並王地入僧地中。	027	爾 時 僧 地  王 地  並 王 地 入 僧 地 中  
ZH_T22_1425_027:0443c16_1	時王波斯匿語尊者阿難言：	027	時 王 波 斯 匿 語 尊 者 阿 難 言  
ZH_T22_1425_027:0443c16_17	「王地入僧地中，可持繩來共分地。	027	 王 地 入 僧 地 中  可 持 繩 來 共 分 地  
ZH_T22_1425_027:0443c17_1	」阿難答言：	027	 阿 難 答 言  
ZH_T22_1425_027:0443c17_7	「須我白佛。	027	 須 我 白 佛  
ZH_T22_1425_027:0443c17_18	」阿難以是事往白世尊。	027	 阿 難 以 是 事 往 白 世 尊  
ZH_T22_1425_027:0443c18_1	佛語阿難：	027	佛 語 阿 難  
ZH_T22_1425_027:0443c18_7	「汝往語王：	027	 汝 往 語 王  
ZH_T22_1425_027:0443c19_6	『王是地主，沙門釋子依王而住，不應共王分地。	027	 王 是 地 主  沙 門 釋 子 依 王 而 住  不 應 共 王 分 地  
ZH_T22_1425_027:0443c19_21	』」阿難受教，即詣王所作是言：	027	  阿 難 受 教  即 詣 王 所 作 是 言  
ZH_T22_1425_027:0443c20_5	「佛語大王：	027	 佛 語 大 王  
ZH_T22_1425_027:0443c21_5	『王是地主，沙門釋子依王而住，不得與王分地。	027	 王 是 地 主  沙 門 釋 子 依 王 而 住  不 得 與 王 分 地  
ZH_T22_1425_027:0443c21_10	』」王言：	027	  王 言  
ZH_T22_1425_027:0443c21_22	「若然者，一切並施與僧。	027	 若 然 者  一 切 並 施 與 僧  
ZH_T22_1425_027:0443c22_10	」今日故名王園，後人得知。	027	 今 日 故 名 王 園  後 人 得 知  
ZH_T22_1425_027:0443c23_3	復次佛住舍衛城，廣說如上。	027	復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_027:0443c23_17	爾時僧有空地，時有長者來問：	027	爾 時 僧 有 空 地  時 有 長 者 來 問  
ZH_T22_1425_027:0443c24_2	「是誰空地？	027	 是 誰 空 地  
ZH_T22_1425_027:0443c24_6	」答言：	027	 答 言  
ZH_T22_1425_027:0443c24_11	「是僧地。	027	 是 僧 地  
ZH_T22_1425_027:0443c24_16	」長者言：	027	 長 者 言  
ZH_T22_1425_027:0443c25_8	「若僧地者可與我，我欲為僧作房。	027	 若 僧 地 者 可 與 我  我 欲 為 僧 作 房  
ZH_T22_1425_027:0443c25_18	」僧即與，經久不作。	027	 僧 即 與  經 久 不 作  
ZH_T22_1425_027:0443c26_4	復有一居士問言：	027	復 有 一 居 士 問 言  
ZH_T22_1425_027:0443c26_10	「是誰空地？	027	 是 誰 空 地  
ZH_T22_1425_027:0443c26_14	」答言：	027	 答 言  
ZH_T22_1425_027:0443c26_18	「僧地。	027	 僧 地  
ZH_T22_1425_027:0443c26_23	」居士言：	027	 居 士 言  
ZH_T22_1425_027:0443c27_8	「可與我，我欲為僧作房。	027	 可 與 我  我 欲 為 僧 作 房  
ZH_T22_1425_027:0443c27_14	」比丘答言：	027	 比 丘 答 言  
ZH_T22_1425_027:0443c28_3	「本已有長者索，但不作。	027	 本 已 有 長 者 索  但 不 作  
ZH_T22_1425_027:0443c28_8	」居士言：	027	 居 士 言  
ZH_T22_1425_027:0443c28_20	「尊者但與我，何憂不作？	027	 尊 者 但 與 我  何 憂 不 作  
ZH_T22_1425_027:0443c29_3	」比丘即與。	027	 比 丘 即 與  
ZH_T22_1425_027:0444a01_15	居士為功德，傾家財寶作好房舍，辦種種飲食供養眾僧，即以房舍施僧。	027	居 士 為 功 德  傾 家 財 寶 作 好 房 舍  辦 種 種 飲 食 供 養 眾 僧  即 以 房 舍 施 僧  
ZH_T22_1425_027:0444a02_13	復請前長者來共隨喜，長者見已問言：	027	復 請 前 長 者 來 共 隨 喜  長 者 見 已 問 言  
ZH_T22_1425_027:0444a02_17	「尊者！	027	 尊 者  
ZH_T22_1425_027:0444a03_1	是誰作房？	027	是 誰 作 房  
ZH_T22_1425_027:0444a03_5	」答言：	027	 答 言  
ZH_T22_1425_027:0444a03_11	「某甲居士。	027	 某 甲 居 士  
ZH_T22_1425_027:0444a03_16	」長者言：	027	 長 者 言  
ZH_T22_1425_027:0444a04_6	「此地已先與我，何故復與居士？	027	 此 地 已 先 與 我  何 故 復 與 居 士  
ZH_T22_1425_027:0444a04_19	」諸比丘以是因緣往白世尊。	027	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_027:0444a05_2	佛言：	027	佛 言  
ZH_T22_1425_027:0444a05_14	「何故不先作要持地與他？	027	 何 故 不 先 作 要 持 地 與 他  
ZH_T22_1425_027:0444a06_10	從今日後不聽應不先作要持地與人。	027	從今日後 不 聽 應 不 先 作 要 持 地 與 人  
ZH_T22_1425_027:0444a07_17	僧有空地，若人來索與僧作房者，應先與要齊幾時得作？	027	僧 有 空 地  若 人 來 索 與 僧 作 房 者  應 先 與 要 齊 幾 時 得 作  
ZH_T22_1425_027:0444a08_3	若前人言：	027	若 前 人 言  
ZH_T22_1425_027:0444a08_10	『齊爾許時作。	027	 齊 爾 許 時 作  
ZH_T22_1425_027:0444a08_15	』應語言：	027	 應 語 言  
ZH_T22_1425_027:0444a09_7	『若爾許時不作者，當更與餘人。	027	 若 爾 許 時 不 作 者  當 更 與 餘 人  
ZH_T22_1425_027:0444a09_18	』若二人俱索，一人言：	027	 若 二 人 俱 索  一 人 言  
ZH_T22_1425_027:0444a10_5	『我為眾僧作一重閣。	027	 我 為 眾 僧 作 一 重 閣  
ZH_T22_1425_027:0444a10_10	』一人言：	027	 一 人 言  
ZH_T22_1425_027:0444a10_17	『我作二重閣。	027	 我 作 二 重 閣  
ZH_T22_1425_027:0444a11_2	』僧應與二重者。	027	 僧 應 與 二 重 者  
ZH_T22_1425_027:0444a11_13	如是三、四重乃至七重。	027	如 是 三  四 重 乃 至 七 重  
ZH_T22_1425_027:0444a12_16	若俱言作七重者，爾時當相望其人，應與能成辦者。	027	若 俱 言 作 七 重 者  爾 時 當 相 望 其 人  應 與 能 成 辦 者  
ZH_T22_1425_027:0444a13_11	若二人俱能成辦，應與眷屬多者。	027	若 二 人 俱 能 成 辦  應 與 眷 屬 多 者  
ZH_T22_1425_027:0444a14_6	若不先作要與地者，越毘尼罪。	027	若 不 先 作 要 與 地 者  越毘尼罪  
ZH_T22_1425_027:0444a15_12	」復次佛住舍衛城，廣說如上。	027	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_027:0444a17_1	爾時比丘於僧地中作草屋，時上座來次第付房，此比丘不與。	027	爾 時 比 丘 於 僧 地 中 作 草 屋  時 上 座 來 次 第 付 房  此 比 丘 不 與  
ZH_T22_1425_027:0444a17_13	諸比丘以是因緣往白世尊。	027	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_027:0444a17_19	佛告諸比丘：	027	佛 告 諸 比 丘  
ZH_T22_1425_027:0444a19_5	「若僧地中作房，上座來次第不與者，應持草木更餘處去。	027	 若 僧 地 中 作 房  上 座 來 次 第 不 與 者  應 持 草 木 更 餘 處 去  
ZH_T22_1425_027:0444a20_7	若僧地中作房，上座來不次第與者，越毘尼罪。	027	若 僧 地 中 作 房  上 座 來 不 次 第 與 者  越毘尼罪  
ZH_T22_1425_027:0444a21_18	」田宅法者，若眾僧有好田宅貴價，與惡人隣接，欲侵欺者，得語檀越：	027	 田 宅 法 者  若 眾 僧 有 好 田 宅 貴 價  與 惡 人 隣 接  欲 侵 欺 者  得 語 檀 越  
ZH_T22_1425_027:0444a22_2	「知是田宅。	027	 知 是 田 宅  
ZH_T22_1425_027:0444a22_8	」若檀越言：	027	 若 檀 越 言  
ZH_T22_1425_027:0444a22_20	「此貴價田宅，何故欲知？	027	 此 貴 價 田 宅  何 故 欲 知  
ZH_T22_1425_027:0444a23_1	」應語言：	027	 應 語 言  
ZH_T22_1425_027:0444a23_18	「此田宅雖好，惡人隣接，常欲侵奪。	027	 此 田 宅 雖 好  惡 人 隣 接  常 欲 侵 奪  
ZH_T22_1425_027:0444a23_22	」若言：	027	 若 言  
ZH_T22_1425_027:0444a24_3	「欲轉易耶？	027	 欲 轉 易 耶  
ZH_T22_1425_027:0444a24_7	」答言：	027	 答 言  
ZH_T22_1425_027:0444a24_13	「任檀越知。	027	 任 檀 越 知  
ZH_T22_1425_027:0444a24_23	」若檀越轉易者無罪。	027	 若 檀 越 轉 易 者 無 罪  
ZH_T22_1425_027:0444a25_5	是名田宅法。	027	是 名 田 宅 法  
ZH_T22_1425_027:0444a26_10	僧伽藍法者，佛住舍衛城，廣說如上。	027	僧 伽 藍 法 者  佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_027:0444a27_9	爾時比丘逼僧伽藍作房，舊知事人語言：	027	爾 時 比 丘 逼 僧 伽 藍 作 房  舊 知 事 人 語 言  
ZH_T22_1425_027:0444a27_13	「長老！	027	 長 老  
ZH_T22_1425_027:0444a27_21	莫逼僧住處起房。	027	莫 逼 僧 住 處 起 房  
ZH_T22_1425_027:0444a28_4	」此比丘言：	027	 此 比 丘 言  
ZH_T22_1425_027:0444a28_8	「長老！	027	 長 老  
ZH_T22_1425_027:0444a28_21	我為僧作房，莫於中作障礙。	027	我 為 僧 作 房  莫 於 中 作 障 礙  
ZH_T22_1425_027:0444a29_19	」二人共諍不解，遂至佛所，以上事具白世尊。	027	 二 人 共 諍 不 解  遂 至 佛 所  以 上 事 具 白 世 尊  
ZH_T22_1425_027:0444b01_2	佛言：	027	佛 言  
ZH_T22_1425_027:0444b02_11	「從今日後不得逼僧舊住處為僧作房，舊比丘亦不得於中作障礙。	027	 從今日後 不 得 逼 僧 舊 住 處 為 僧 作 房  舊 比 丘 亦 不 得 於 中 作 障 礙  
ZH_T22_1425_027:0444b04_6	若二知事比丘意相得者，得共一覆別障、別覆共障、共覆共障、別覆別障。	027	若 二 知 事 比 丘 意 相 得 者  得 共 一 覆 別 障  別 覆 共 障  共 覆 共 障  別 覆 別 障  
ZH_T22_1425_027:0444b04_20	若二人不相憙者，別覆別障作。	027	若 二 人 不 相 憙 者  別 覆 別 障 作  
ZH_T22_1425_027:0444b05_14	若逼舊房為僧作屋者，越毘尼罪。	027	若 逼 舊 房 為 僧 作 屋 者  越毘尼罪  
ZH_T22_1425_027:0444b07_12	為僧作房於中障礙者，亦越毘尼罪」復次佛住舍衛城，廣說如上。	027	為 僧 作 房 於 中 障 礙 者  亦 越毘尼罪  復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_027:0444b09_2	爾時比丘多人行處起聲聞塔，諸居士來欲禮拜世尊，見已嫌言：	027	爾 時 比 丘 多 人 行 處 起 聲 聞 塔  諸 居 士 來 欲 禮 拜 世 尊  見 已 嫌 言  
ZH_T22_1425_027:0444b10_1	「來欲禮拜世尊足，未見世尊先見死人塚。	027	 來 欲 禮 拜 世 尊 足  未 見 世 尊 先 見 死 人 塚  
ZH_T22_1425_027:0444b10_14	」諸比丘以是因緣往白世尊。	027	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_027:0444b10_20	佛告諸比丘：	027	佛 告 諸 比 丘  
ZH_T22_1425_027:0444b11_18	「汝云何多人行處先不羯磨地而起聲聞塔？	027	 汝 云 何 多 人 行 處 先 不 羯 磨 地 而 起 聲 聞 塔  
ZH_T22_1425_027:0444b13_11	從今日後不聽多人行處先不羯磨地而起聲聞塔，應當先作求聽羯磨。	027	從今日後 不 聽 多 人 行 處 先 不 羯 磨 地 而 起 聲 聞 塔  應 當 先 作 求 聽 羯 磨  
ZH_T22_1425_027:0444b13_20	」羯磨人應作是說：	027	 羯 磨 人 應 作 是 說  
ZH_T22_1425_027:0444b14_5	「大德僧聽！	027	 大德僧聽  
ZH_T22_1425_027:0444b16_3	某甲比丘無常若般泥洹，若僧時到，僧某甲比丘無常若般泥洹，於此處起聲聞塔。	027	某 甲 比 丘 無 常 若 般 泥 洹  若僧時到  僧 某 甲 比 丘 無 常 若 般 泥 洹  於 此 處 起 聲 聞 塔  
ZH_T22_1425_027:0444b17_14	諸大德僧聽某甲比丘於此處起聲聞塔，僧忍默然故，是事如是持。	027	諸 大德僧聽 某 甲 比 丘 於 此 處 起 聲 聞 塔  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_027:0444b18_2	」若不和合者應語：	027	 若 不 和 合 者 應 語  
ZH_T22_1425_027:0444b18_6	「長老！	027	 長 老  
ZH_T22_1425_027:0444b19_18	世尊說四人應起塔起相輪懸施幡蓋，如來、聲聞、辟支佛、轉輪聖王是。	027	世 尊 說 四 人 應 起 塔 起 相 輪 懸 施 幡 蓋  如 來  聲 聞  辟 支 佛  轉輪聖王 是  
ZH_T22_1425_027:0444b21_8	無常比丘若是須陀洹應語須陀洹、斯陀含、阿那含、阿羅漢應語阿羅漢。	027	無 常 比 丘 若 是 須 陀 洹 應 語 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢 應 語 阿 羅 漢  
ZH_T22_1425_027:0444b21_12	」若言：	027	 若 言  
ZH_T22_1425_027:0444b21_16	「持律。	027	 持 律  
ZH_T22_1425_027:0444b21_20	」若言：	027	 若 言  
ZH_T22_1425_027:0444b21_24	「法師。	027	 法 師  
ZH_T22_1425_027:0444b22_1	」若言：	027	 若 言  
ZH_T22_1425_027:0444b22_5	「營事。	027	 營 事  
ZH_T22_1425_027:0444b22_13	」德望比丘應語：	027	 德 望 比 丘 應 語  
ZH_T22_1425_027:0444b22_17	「長老！	027	 長 老  
ZH_T22_1425_027:0444b23_13	是人持戒賢善，多供養僧，執事有勞應與起塔。	027	是 人 持 戒 賢 善  多 供 養 僧  執 事 有 勞 應 與 起 塔  
ZH_T22_1425_027:0444b24_3	」如是語已當為起塔。	027	 如 是 語 已 當 為 起 塔  
ZH_T22_1425_027:0444b26_12	作聲聞塔，不得先見塔後見世尊，當令先見世尊後見塔，不得在多人行處當在屏處，不得在比丘經行處。	027	作 聲 聞 塔  不 得 先 見 塔 後 見 世 尊  當 令 先 見 世 尊 後 見 塔  不 得 在 多 人 行 處 當 在 屏 處  不 得 在 比 丘 經 行 處  
ZH_T22_1425_027:0444b27_9	若多人行處起聲聞塔者，越毘尼罪。	027	若 多 人 行 處 起 聲 聞 塔 者  越毘尼罪  
ZH_T22_1425_027:0444b28_12	復次佛住舍衛城，廣說如上。	027	復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_027:0444b29_8	爾時尊者迦露，在迦尸耆梨大邑住。	027	爾 時 尊 者 迦 露  在 迦 尸 耆 梨 大 邑 住  
ZH_T22_1425_027:0444c01_15	時有上座比丘來次第付房而不肯與，瞋恚捉钁自斲房破。	027	時 有 上 座 比 丘 來 次 第 付 房 而 不 肯 與  瞋 恚 捉 钁 自 斲 房 破  
ZH_T22_1425_027:0444c02_9	諸比丘以是因緣往白世尊：	027	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_027:0444c02_18	「此比丘犯何等罪？	027	 此 比 丘 犯 何 等 罪  
ZH_T22_1425_027:0444c03_1	」佛言：	027	 佛 言  
ZH_T22_1425_027:0444c03_10	「破六種得偷蘭遮。	027	 破 六 種 得 偷 蘭 遮  
ZH_T22_1425_027:0444c03_14	何等六？	027	何 等 六  
ZH_T22_1425_027:0444c04_8	破鉢、破衣、破塔、破房、破僧、破界。	027	破 鉢  破 衣  破 塔  破 房  破 僧  破 界  
ZH_T22_1425_027:0444c04_23	」破鉢者，鉢有三種上、中、下。	027	 破 鉢 者  鉢 有 三 種 上  中  下  
ZH_T22_1425_027:0444c05_11	若一一瞋恚破者，得偷蘭罪。	027	若 一 一 瞋 恚 破 者  得 偷 蘭 罪  
ZH_T22_1425_027:0444c06_4	若鉢破欲綴，誤鑽破者無罪。	027	若 鉢 破 欲 綴  誤 鑽 破 者 無 罪  
ZH_T22_1425_027:0444c07_3	若拘鉢多羅鍵鎡，瞋破者，得越毘尼罪。	027	若 拘 鉢 多 羅 鍵 鎡  瞋 破 者  得 越毘尼罪  
ZH_T22_1425_027:0444c08_4	破衣者，三衣中若一一衣瞋裂者，得偷蘭罪。	027	破 衣 者  三 衣 中 若 一 一 衣 瞋 裂 者  得 偷 蘭 罪  
ZH_T22_1425_027:0444c09_5	若欲易邊著中、中著邊、若補作兩重，無罪。	027	若 欲 易 邊 著 中  中 著 邊  若 補 作 兩 重  無 罪  
ZH_T22_1425_027:0444c10_3	若尼師壇及餘種種衣瞋裂破，越毘尼罪。	027	若 尼 師 壇 及 餘 種 種 衣 瞋 裂 破  越毘尼罪  
ZH_T22_1425_027:0444c11_7	破塔者，若瞋恚破世尊塔者，得偷蘭罪，業行罪報多。	027	破 塔 者  若 瞋 恚 破 世 尊 塔 者  得 偷 蘭 罪  業 行 罪 報 多  
ZH_T22_1425_027:0444c11_18	若欲治更作好者，無罪。	027	若 欲 治 更 作 好 者  無 罪  
ZH_T22_1425_027:0444c12_16	若尼揵塔及餘外道塔瞋恚破者，越毘尼罪。	027	若 尼 揵 塔 及 餘 外 道 塔 瞋 恚 破 者  越毘尼罪  
ZH_T22_1425_027:0444c13_13	破房者，瞋恚破僧房者，偷蘭罪。	027	破 房 者  瞋 恚 破 僧 房 者  偷 蘭 罪  
ZH_T22_1425_027:0444c14_2	若欲更好作者無罪。	027	若 欲 更 好 作 者 無 罪  
ZH_T22_1425_027:0444c14_17	若瞋恚破外道僧房者，越毘尼罪。	027	若 瞋 恚 破 外 道 僧 房 者  越毘尼罪  
ZH_T22_1425_027:0444c16_3	破僧者，瞋恚破和合僧，偷蘭罪，業行果報一劫泥梨中。	027	破 僧 者  瞋 恚 破 和 合 僧  偷 蘭 罪  業 行 果 報 一 劫 泥 梨 中  
ZH_T22_1425_027:0444c17_1	破界者，若瞋恚過界作不名作，偷蘭罪。	027	破 界 者  若 瞋 恚 過 界 作 不 名 作  偷 蘭 罪  
ZH_T22_1425_027:0444c17_19	得捨界已更羯磨界，是名破六種偷蘭罪。	027	得 捨 界 已 更 羯 磨 界  是 名 破 六 種 偷 蘭 罪  
ZH_T22_1425_027:0444c18_12	復次佛住舍衛城，廣說如上。	027	復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_027:0444c19_17	爾時尊者羅睺羅跋耆國遊行，漸漸至波羅柰林聚落。	027	爾 時 尊 者 羅 睺 羅 跋 耆 國 遊 行  漸 漸 至 波 羅 柰 林 聚 落  
ZH_T22_1425_027:0444c20_15	此聚落中有一居士，為羅睺羅起房。	027	此 聚 落 中 有 一 居 士  為 羅 睺 羅 起 房  
ZH_T22_1425_027:0444c21_17	羅睺羅受已復遊行，是居士以此房更施餘比丘。	027	羅 睺 羅 受 已 復 遊 行  是 居 士 以 此 房 更 施 餘 比 丘  
ZH_T22_1425_027:0444c22_10	羅睺羅還，如線經中廣說。	027	羅 睺 羅 還  如 線 經 中 廣 說  
ZH_T22_1425_027:0444c23_1	乃至羅睺羅白佛言：	027	乃 至 羅 睺 羅 白 佛 言  
ZH_T22_1425_027:0444c23_5	「世尊！	027	 世 尊  
ZH_T22_1425_027:0444c23_11	此房誰應得？	027	此 房 誰 應 得  
ZH_T22_1425_027:0444c23_18	」佛語羅睺羅：	027	 佛 語 羅 睺 羅  
ZH_T22_1425_027:0444c25_13	「若居士居士兒信心歡喜作房施僧，施僧已還轉施眾多人，是非法施、非法受用。	027	 若 居 士 居 士 兒 信 心 歡 喜 作 房 施 僧  施 僧 已 還 轉 施 眾 多 人  是 非 法 施  非 法 受 用  
ZH_T22_1425_027:0444c26_15	若施眾多人已還轉與一人，是非法施、非法受用。	027	若 施 眾 多 人 已 還 轉 與 一 人  是 非 法 施  非 法 受 用  
ZH_T22_1425_027:0444c28_9	若施一人已轉與眾多人、若施眾多人已轉與眾僧，是非法施、非法受用。	027	若 施 一 人 已 轉 與 眾 多 人  若 施 眾 多 人 已 轉 與 眾 僧  是 非 法 施  非 法 受 用  
ZH_T22_1425_027:0445a01_3	施僧已不轉與眾多人、施眾多人已不轉與一人，是名如法施、如法受用。	027	施 僧 已 不 轉 與 眾 多 人  施 眾 多 人 已 不 轉 與 一 人  是 名 如 法 施  如 法 受 用  
ZH_T22_1425_027:0445a01_10	」佛語羅睺羅：	027	 佛 語 羅 睺 羅  
ZH_T22_1425_027:0445a02_2	「前與者是施，後與者非施。	027	 前 與 者 是 施  後 與 者 非 施  
ZH_T22_1425_027:0445a03_3	是王地依止住是中前，作前施，功德日夜增長。	027	是 王 地 依 止 住 是 中 前  作 前 施  功 德 日 夜 增 長  
ZH_T22_1425_027:0445a03_7	羅睺羅！	027	羅 睺 羅  
ZH_T22_1425_027:0445a03_18	汝應得房，後者不應得。	027	汝 應 得 房  後 者 不 應 得  
