segmentnr	original	folio	stemmed
ZH_T29_1563_037:0959b17_11	即上所言已得功德，不由加行任運現前，名為自在。	037	即 上 所 言 已 得 功 德  不 由 加 行 任 運 現 前  名 為 自 在  
ZH_T29_1563_037:0959b18_13	定慧二道又能所詮相符會智，名初二無礙解。	037	定 慧 二 道 又 能 所 詮 相 符 會 智  名 初 二 無 礙 解  
ZH_T29_1563_037:0959b20_18	謂達此名屬如是義，及達此義有如是名，名能所詮相符會智，達時作等加行言詞，名第三無礙解。	037	謂 達 此 名 屬 如 是 義  及 達 此 義 有 如 是 名  名 能 所 詮 相 符 會 智  達 時 作 等 加 行 言 詞  名 第 三 無 礙 解  
ZH_T29_1563_037:0959b21_17	達所樂言說及自在道因，名第四無礙解。	037	達 所 樂 言 說 及 自 在 道 因  名 第 四無礙解  
ZH_T29_1563_037:0959b23_16	又色等六所知謂義，即此善等有為無為，色非色等差別謂法，即詮此二言說謂詞。	037	又 色 等 六 所 知 謂 義  即 此 善 等 有 為 無 為  色 非 色 等 差 別 謂 法  即 詮 此 二 言 說 謂 詞  
ZH_T29_1563_037:0959b25_3	三智即前三無礙解，即緣三種無罣礙智，名第四無礙解。	037	三 智 即 前 三 無 礙 解  即 緣 三 種 無 罣 礙 智  名 第 四無礙解  
ZH_T29_1563_037:0959b25_19	又達世俗勝義二諦，名初二無礙解。	037	又 達 世 俗 勝 義 二 諦  名 初 二 無 礙 解  
ZH_T29_1563_037:0959b26_8	此即行者自利圓德。	037	此 即 行 者 自 利 圓 德  
ZH_T29_1563_037:0959b27_5	能善宣說如是二諦，名第三無礙解。	037	能 善 宣 說 如 是 二 諦  名 第 三 無 礙 解  
ZH_T29_1563_037:0959b28_2	於此善巧問答難通，名第四無礙解。	037	於 此 善 巧 問 答 難 通  名 第 四無礙解  
ZH_T29_1563_037:0959b28_11	此即行者利他圓德。	037	此 即 行 者 利 他 圓 德  
ZH_T29_1563_037:0959b29_10	有說愚癡猶豫散亂，是於宣辯有滯礙因。	037	有 說 愚 癡 猶 豫 散 亂  是 於 宣 辯 有 滯 礙 因  
ZH_T29_1563_037:0959c02_2	由解脫此三得現法樂住，及由此故利他行成，此智名為辯無礙解。	037	由 解 脫 此 三 得 現法樂住  及 由 此 故 利 他 行 成  此 智 名 為 辯無礙解  
ZH_T29_1563_037:0959c03_11	若得如是定能宣說，符會正理無滯言詞，及得現前自在功德。	037	若 得 如 是 定 能 宣 說  符 會 正 理 無 滯 言 詞  及 得 現 前 自 在 功 德  
ZH_T29_1563_037:0959c05_1	又於名等勝義言詞，無滯說中各得善巧，如次建立四無礙解。	037	又 於 名 等 勝 義 言 詞  無 滯 說 中 各 得 善 巧  如 次 建 立 四無礙解  
ZH_T29_1563_037:0959c06_8	前三善巧說名為因，由境不同故有差別，第四名果能說無滯。	037	前 三 善 巧 說 名 為 因  由 境 不 同 故 有 差 別  第 四 名 果 能 說 無 滯  
ZH_T29_1563_037:0959c08_6	又由四分利他事成，謂巧於文了達於義，妙閑聲韻定慧自在，故無礙解建立有四。	037	又 由 四 分 利 他 事 成  謂 巧 於 文 了 達 於 義  妙 閑 聲 韻 定 慧 自 在  故 無 礙 解 建 立 有 四  
ZH_T29_1563_037:0959c09_5	此即總說無礙解體，兼顯四種所緣差別。	037	此 即 總 說 無 礙 解 體  兼 顯 四種所緣 差 別  
ZH_T29_1563_037:0959c10_4	契經略舉此數及名，諸對法中廣顯其相。	037	契 經 略 舉 此 數 及 名  諸 對 法 中 廣 顯 其 相  
ZH_T29_1563_037:0959c11_4	又經列此先義後法，諸對法中先法後義。	037	又 經 列 此 先 義 後 法  諸 對 法 中 先 法 後 義  
ZH_T29_1563_037:0959c12_12	此為顯示二智生時，或義因名、或名因義，故經與論作差別說。	037	此 為 顯 示 二 智 生 時  或 義 因 名  或 名 因 義  故 經 與 論 作 差 別 說  
ZH_T29_1563_037:0959c14_19	謂聽法者先分別名，既正知名次尋其義，正知義已欲為他說，次必應求無滯說智，依此次第故名在先。	037	謂 聽 法 者 先 分 別 名  既 正 知 名 次 尋 其 義  正 知 義 已 欲 為 他 說  次 必 應 求 無 滯 說 智  依 此 次 第 故 名 在 先  
ZH_T29_1563_037:0959c15_18	然此四中義智最勝，餘是助伴，故義在先。	037	然 此 四 中 義 智 最 勝  餘 是 助 伴  故 義 在 先  
ZH_T29_1563_037:0959c18_6	謂於義中若正了達，次應方便尋究其名，既已知名欲為他說，次應於說求巧便智，是故此四次第如是。	037	謂 於 義 中 若 正 了 達  次 應 方 便 尋 究 其 名  既 已 知 名 欲 為 他 說  次 應 於 說 求 巧 便 智  是 故 此 四 次 第 如 是  
ZH_T29_1563_037:0959c19_5	辯無礙解若緣說時，何異第三詞無礙解？	037	辯無礙解 若 緣 說 時  何 異 第 三 詞 無 礙 解  
ZH_T29_1563_037:0959c20_14	第三了達訓釋言詞，如有變礙故名色等，此達應理無滯礙說。	037	第 三 了 達 訓 釋 言 詞  如 有 變 礙 故 名 色 等  此 達 應 理 無 滯 礙 說  
ZH_T29_1563_037:0959c21_14	有說詞詮諸法自性，辯能顯示諸法差別。	037	有 說 詞 詮 諸法自性  辯 能 顯 示 諸 法 差 別  
ZH_T29_1563_037:0959c23_4	有說於法直說名詞，展轉無滯分折名辯，緣此二種三四有別。	037	有 說 於 法 直 說 名 詞  展 轉 無 滯 分 折 名 辯  緣 此 二 種 三 四 有 別  
ZH_T29_1563_037:0959c24_12	四中法詞俗智為性，非無漏智，緣名身等及世言詞事境界故。	037	四 中 法 詞 俗 智 為 性  非 無 漏 智  緣 名 身 等 及 世 言 詞 事 境 界 故  
ZH_T29_1563_037:0959c26_11	法無礙解通依五地，謂依欲界、四本靜慮，上地中無名身等故，彼不別緣下名等故。	037	法無礙解 通 依 五 地  謂 依 欲 界  四 本 靜 慮  上 地 中 無 名 身 等 故  彼 不 別 緣 下 名 等 故  
ZH_T29_1563_037:0959c28_8	詞無礙解唯依二地，謂依欲界、初本靜慮，上諸地中無尋伺故，彼地必無自語言故。	037	詞 無 礙 解 唯 依 二 地  謂 依 欲 界  初 本 靜 慮  上 諸 地 中 無 尋 伺 故  彼 地 必 無 自 語 言 故  
ZH_T29_1563_037:0959c28_13	此因非理。	037	此 因 非 理  
ZH_T29_1563_037:0959c28_18	所以者何？	037	所以者何  
ZH_T29_1563_037:0959c29_17	非發語智名無礙解，勿無礙解定中無故。	037	非 發 語 智 名 無 礙 解  勿 無 礙 解 定 中 無 故  
ZH_T29_1563_037:0960a01_17	由此不應作如是說，無尋伺故上地中無。	037	由 此 不 應 作如是說  無 尋 伺 故 上 地 中 無  
ZH_T29_1563_037:0960a02_8	無斯過失，因義異故。	037	無 斯 過 失  因 義 異 故  
ZH_T29_1563_037:0960a02_13	何謂因義？	037	何 謂 因 義  
ZH_T29_1563_037:0960a03_15	謂此意言，尋伺二法能發語故，相不寂靜自性麁動。	037	謂 此 意 言  尋 伺 二 法 能 發 語 故  相 不 寂 靜 自 性 麁 動  
ZH_T29_1563_037:0960a04_6	上無此故，寂靜微細。	037	上 無 此 故  寂 靜 微 細  
ZH_T29_1563_037:0960a05_14	詞無礙解緣外言詞，亦不寂靜麁動類攝，是故此解上地中無。	037	詞 無 礙 解 緣 外 言 詞  亦 不 寂 靜 麁 動 類 攝  是 故 此 解 上 地 中 無  
ZH_T29_1563_037:0960a06_13	初靜慮中亦有尋伺，故於定內亦有此解。	037	初 靜 慮 中 亦 有 尋 伺  故 於 定 內 亦 有 此 解  
ZH_T29_1563_037:0960a07_3	由此極成但依二地。	037	由 此 極 成 但 依 二 地  
ZH_T29_1563_037:0960a09_15	義無礙解十六智性，謂若諸法皆名為義則十智性，若唯涅槃名為義者則六智性，謂俗、法類、滅、盡、無生。	037	義無礙解 十 六 智 性  謂 若 諸 法 皆 名 為 義 則 十 智 性  若 唯 涅 槃 名 為 義 者 則 六 智 性  謂 俗  法 類  滅  盡  無 生  
ZH_T29_1563_037:0960a10_11	辯無礙解九智為性，謂唯除滅，緣說道故。	037	辯無礙解 九 智 為 性  謂 唯 除 滅  緣 說 道 故  
ZH_T29_1563_037:0960a11_8	此二通依一切地起，謂依欲界乃至有頂。	037	此 二 通 依 一 切 地 起  謂 依 欲 界 乃至有頂  
ZH_T29_1563_037:0960a12_16	辯無礙解於說道中許隨緣一皆得起故，通依諸地亦無有失。	037	辯無礙解 於 說 道 中 許 隨 緣 一 皆 得 起 故  通 依 諸 地 亦 無 有 失  
ZH_T29_1563_037:0960a13_16	然於其中但緣說者，唯依二地與第三同。	037	然 於 其 中 但 緣 說 者  唯 依 二 地 與 第 三 同  
ZH_T29_1563_037:0960a14_17	有說盡無生非無礙解攝，以無礙解是見性故。	037	有 說 盡 無 生 非 無 礙 解 攝  以 無 礙 解 是 見 性 故  
ZH_T29_1563_037:0960a15_17	彼說第二或四或八，第四唯七，准上應知。	037	彼 說 第 二 或 四 或 八  第 四 唯 七  准 上 應 知  
ZH_T29_1563_037:0960a17_14	此四應知，如四聖種，隨得一種必具得四，非不具四可名為得，隨欲現起或具不具。	037	此 四 應 知  如 四 聖 種  隨 得 一 種 必 具 得 四  非 不 具 四 可 名 為 得  隨 欲 現 起 或 具 不 具  
ZH_T29_1563_037:0960a17_19	有餘師言：	037	有 餘 師 言  
ZH_T29_1563_037:0960a18_13	有不具得，無理得一必令得四。	037	有 不 具 得  無 理 得 一 必 令 得 四  
ZH_T29_1563_037:0960a21_2	有說此四無礙解生，如次串習算計佛語，聲明、因明為前加行，若於四處未得善巧，必不能生無礙解故。	037	有 說 此 四無礙解 生  如 次 串 習 算 計 佛 語  聲 明  因 明 為 前 加 行  若 於 四 處 未 得 善 巧  必 不 能 生 無 礙 解 故  
ZH_T29_1563_037:0960a22_19	理實一切無礙解生，唯學佛語能為加行，要待前生久習名等，四種善巧今乃能修。	037	理 實 一 切 無 礙 解 生  唯 學 佛 語 能 為 加 行  要 待 前 生 久 習 名 等  四 種 善 巧 今 乃 能 修  
ZH_T29_1563_037:0960a24_4	無礙解名釋有多義，謂於彼彼境領悟無礙，名無礙解。	037	無 礙 解 名 釋 有 多 義  謂 於 彼 彼 境 領 悟 無 礙  名 無 礙 解  
ZH_T29_1563_037:0960a25_1	或於彼彼境決斷無礙，名無礙解。	037	或 於 彼 彼 境 決 斷 無 礙  名 無 礙 解  
ZH_T29_1563_037:0960a25_16	或於彼彼境正說無礙，名無礙解。	037	或 於 彼 彼 境 正 說 無 礙  名 無 礙 解  
ZH_T29_1563_037:0960a26_2	有餘師說：	037	有餘師說  
ZH_T29_1563_037:0960a26_16	於境現前無顛倒智，名無礙解。	037	於 境 現 前 無 顛 倒 智  名 無 礙 解  
ZH_T29_1563_037:0960a27_12	此四依地、自性、所緣，與無諍別。	037	此 四 依 地  自 性  所 緣  與 無 諍 別  
ZH_T29_1563_037:0960a29_8	前來已辯種性依身如無諍說，謂不動種性依三洲人身，如是所說無諍智等，頌曰：	037	前 來 已 辯 種 性 依 身 如 無 諍 說  謂 不 動 種 性 依 三 洲 人 身  如是所說 無 諍 智 等  頌 曰  
ZH_T29_1563_037:0960b01_0	六依邊際得，　　邊際六後定，	037	六 依 邊 際 得    邊 際 六 後 定  
ZH_T29_1563_037:0960b02_13	遍順至究竟，　　佛餘加行得。	037	遍 順 至 究 竟    佛 餘 加 行 得  
ZH_T29_1563_037:0960b03_2	論曰：	037	論 曰  
ZH_T29_1563_037:0960b04_10	無諍、願智、四無礙解，六種皆依邊際定得，邊際定力所引發故。	037	無 諍  願 智  四無礙解  六 種 皆 依邊際定 得  邊 際 定 力 所 引 發 故  
ZH_T29_1563_037:0960b06_16	邊際靜慮體有六種，前六除詞餘五少分，及除此外復更有餘加行所得上品靜慮名邊際定，故成六種。	037	邊 際 靜 慮 體 有 六 種  前 六 除 詞 餘 五 少 分  及 除 此 外 復 更 有 餘 加 行 所 得 上 品 靜 慮 名 邊 際 定  故 成 六 種  
ZH_T29_1563_037:0960b09_10	詞無礙解雖依彼得，而體非彼靜慮所攝，邊際名但依第四靜慮故，此一切地遍所隨順故、增至究竟故，得邊際名。	037	詞 無 礙 解 雖 依 彼 得  而 體 非 彼 靜 慮 所 攝  邊 際 名 但 依 第四靜慮 故  此 一 切 地 遍 所 隨 順 故  增 至 究 竟 故  得 邊 際 名  
ZH_T29_1563_037:0960b09_19	由此不應亦通餘地。	037	由 此 不 應 亦 通 餘 地  
