segmentnr	original	folio	stemmed
ZH_T46_1912_01e:0176a14_14	准今答意意都不爾。	01e	准 今 答 意 意 都 不 爾  
ZH_T46_1912_01e:0176a15_5	答意但答取三菩薩。	01e	答 意 但 答 取 三 菩 薩  
ZH_T46_1912_01e:0176a15_14	何曾復云是非俱是。	01e	何 曾 復 云 是 非 俱 是  
ZH_T46_1912_01e:0176a16_5	是故問中通云併非。	01e	是 故 問 中 通 云 併 非  
ZH_T46_1912_01e:0176a16_12	不云是非併非。	01e	不 云 是 非 併 非  
ZH_T46_1912_01e:0176a17_3	答中但云菩薩俱是。	01e	答 中 但 云 菩 薩 俱 是  
ZH_T46_1912_01e:0176a17_10	不云九非俱是。	01e	不 云 九 非 俱 是  
ZH_T46_1912_01e:0176a17_15	若准他意。	01e	若 准 他 意  
ZH_T46_1912_01e:0176a18_5	九非亦須俱是故也。	01e	九 非 亦 須 俱 是 故 也  
ZH_T46_1912_01e:0176a18_14	若究竟下次判權實。	01e	若 究 竟 下 次 判 權 實  
ZH_T46_1912_01e:0176a19_3	實即第一義也。	01e	實 即 第 一 義 也  
ZH_T46_1912_01e:0176a19_12	并前三悉即四悉也。	01e	并 前 三 悉 即 四 悉 也  
ZH_T46_1912_01e:0176a20_3	為四悉故說四發心。	01e	為 四 悉 故 說 四 發 心  
ZH_T46_1912_01e:0176a20_11	譬如下至可知者。	01e	譬 如 下 至 可 知 者  
ZH_T46_1912_01e:0176a21_2	舉多譬文以譬於實。	01e	舉 多 譬 文 以 譬 於 實  
ZH_T46_1912_01e:0176a21_7	祕方譬教。	01e	祕 方 譬 教  
ZH_T46_1912_01e:0176a21_12	伽陀譬智。	01e	伽 陀 譬 智  
ZH_T46_1912_01e:0176a21_17	乳糜譬行。	01e	乳 糜 譬 行  
ZH_T46_1912_01e:0176a22_2	如意譬理。	01e	如 意 譬 理  
ZH_T46_1912_01e:0176a22_9	亦是四悉意也。	01e	亦 是 四 悉 意 也  
ZH_T46_1912_01e:0176a22_14	祕方世界。	01e	祕 方 世 界  
ZH_T46_1912_01e:0176a22_19	伽陀對治。	01e	伽 陀 對 治  
ZH_T46_1912_01e:0176a23_4	乳糜生善。	01e	乳 糜 生 善  
ZH_T46_1912_01e:0176a23_10	如意第一義。	01e	如 意 第 一 義  
ZH_T46_1912_01e:0176a24_1	故約四悉而歎發心。	01e	故 約 四 悉 而 歎 發 心  
ZH_T46_1912_01e:0176a24_5	華嚴云。	01e	華 嚴 云  
ZH_T46_1912_01e:0176a24_18	阿伽陀藥眾生見者眾病悉除。	01e	阿伽陀藥 眾 生 見 者 眾 病 悉 除  
ZH_T46_1912_01e:0176a25_5	華嚴二十一云。	01e	華 嚴 二 十 一 云  
ZH_T46_1912_01e:0176a25_14	如大摩尼具足十事。	01e	如 大 摩 尼 具 足 十 事  
ZH_T46_1912_01e:0176a26_5	能出一切故云具足。	01e	能 出 一 切 故 云 具 足  
ZH_T46_1912_01e:0176a26_11	一出大海中。	01e	一 出 大 海 中  
ZH_T46_1912_01e:0176a26_17	二工匠加治。	01e	二 工 匠 加 治  
ZH_T46_1912_01e:0176a27_3	三轉精妙。	01e	三 轉 精 妙  
ZH_T46_1912_01e:0176a27_7	四除垢。	01e	四 除 垢  
ZH_T46_1912_01e:0176a27_11	五火鍊。	01e	五 火 鍊  
ZH_T46_1912_01e:0176a27_15	六莊嚴。	01e	六 莊 嚴  
ZH_T46_1912_01e:0176a28_1	七貫以寶纓。	01e	七 貫 以 寶 纓  
ZH_T46_1912_01e:0176a28_8	八置瑠璃柱上。	01e	八 置 瑠 璃 柱 上  
ZH_T46_1912_01e:0176a28_14	九光明四照。	01e	九 光 明 四 照  
ZH_T46_1912_01e:0176a29_1	十隨王意兩。	01e	十 隨 王 意 兩  
ZH_T46_1912_01e:0176a29_8	權實顯是等者。	01e	權 實 顯 是 等 者  
ZH_T46_1912_01e:0176a29_17	通用四教兼於權實。	01e	通 用 四 教 兼 於 權 實  
ZH_T46_1912_01e:0176b01_7	並顯是者具如答中。	01e	並 顯 是 者 具 如 答 中  
ZH_T46_1912_01e:0176b01_12	其意可見。	01e	其 意 可 見  
ZH_T46_1912_01e:0176b02_5	又一是者下明一是異名。	01e	又 一 是 者 下 明 一 是 異 名  
ZH_T46_1912_01e:0176b03_3	以問答料簡中顯前三教同成一實。	01e	以 問 答 料 簡 中 顯 前 三 教 同 成 一 實  
ZH_T46_1912_01e:0176b03_12	故今異名但對實辨。	01e	故 今 異 名 但 對 實 辨  
ZH_T46_1912_01e:0176b04_3	是故一實亦名大事。	01e	是 故 一 實 亦 名 大 事  
ZH_T46_1912_01e:0176b04_9	亦名不思議。	01e	亦 名 不 思 議  
ZH_T46_1912_01e:0176b04_14	亦名無作。	01e	亦 名 無 作  
ZH_T46_1912_01e:0176b05_2	初釋一大事者。	01e	初 釋 一 大 事 者  
ZH_T46_1912_01e:0176b05_10	一實不虛妙理也。	01e	一 實 不 虛 妙 理 也  
ZH_T46_1912_01e:0176b06_1	一道清淨妙智行也。	01e	一 道 清 淨 妙 智 行 也  
ZH_T46_1912_01e:0176b06_8	一切無礙人等。	01e	一 切 無 礙 人 等  
ZH_T46_1912_01e:0176b06_17	人乘於道以契理也。	01e	人 乘 於 道 以 契 理 也  
ZH_T46_1912_01e:0176b07_7	義當妙位意兼三法。	01e	義 當 妙 位 意 兼 三 法  
ZH_T46_1912_01e:0176b07_16	此約自行因果以釋。	01e	此 約 自 行 因 果 以 釋  
ZH_T46_1912_01e:0176b08_3	次釋大者。	01e	次 釋 大 者  
ZH_T46_1912_01e:0176b08_10	自有大而非一。	01e	自 有 大 而 非 一  
ZH_T46_1912_01e:0176b09_1	故今還以向一釋大。	01e	故 今 還 以 向 一 釋 大  
ZH_T46_1912_01e:0176b09_10	此是一家之大故也。	01e	此 是 一 家 之 大 故 也  
ZH_T46_1912_01e:0176b09_15	性廣理也。	01e	性 廣 理 也  
ZH_T46_1912_01e:0176b10_1	智斷行也。	01e	智 斷 行 也  
ZH_T46_1912_01e:0176b10_6	大人契也。	01e	大 人 契 也  
ZH_T46_1912_01e:0176b11_1	師子等者自既入位說教益他。	01e	師 子 等 者 自 既 入 位 說 教 益 他  
ZH_T46_1912_01e:0176b11_10	故師子吼說此妙法。	01e	故 師 子 吼 說 此 妙 法  
ZH_T46_1912_01e:0176b11_15	果人所說。	01e	果 人 所 說  
ZH_T46_1912_01e:0176b12_5	非但益於四教凡位。	01e	非 但 益 於 四 教 凡 位  
ZH_T46_1912_01e:0176b12_14	及以博地一切凡夫。	01e	及 以 博 地 一 切 凡 夫  
ZH_T46_1912_01e:0176b13_4	亦益四教入位聖人。	01e	亦 益 四 教 入 位 聖 人  
ZH_T46_1912_01e:0176b13_13	自行因果化他終極。	01e	自 行 因 果 化 他 終 極  
ZH_T46_1912_01e:0176b14_3	開權顯實增道損生。	01e	開 權 顯 實 增 道 損 生  
ZH_T46_1912_01e:0176b14_12	皆是諸佛大人之事。	01e	皆 是 諸 佛 大 人 之 事  
ZH_T46_1912_01e:0176b15_2	一大之事故云大事。	01e	一 大 之 事 故 云 大 事  
ZH_T46_1912_01e:0176b15_7	言因緣者。	01e	言 因 緣 者  
ZH_T46_1912_01e:0176b15_16	自他因果莫非因緣。	01e	自 他 因 果 莫 非 因 緣  
ZH_T46_1912_01e:0176b16_2	文舉佛者。	01e	文 舉 佛 者  
ZH_T46_1912_01e:0176b16_11	佛行願滿化道未窮。	01e	佛 行 願 滿 化 道 未 窮  
ZH_T46_1912_01e:0176b16_18	次釋不思議者。	01e	次 釋 不 思 議 者  
ZH_T46_1912_01e:0176b17_8	自他大事無非三諦。	01e	自 他 大 事 無 非 三 諦  
ZH_T46_1912_01e:0176b17_17	三諦皆悉言思道斷。	01e	三 諦 皆 悉 言 思 道 斷  
ZH_T46_1912_01e:0176b18_7	即顯大事無非三諦。	01e	即 顯 大 事 無 非 三 諦  
ZH_T46_1912_01e:0176b18_17	次又是者下次釋無作。	01e	次 又 是 者 下 次 釋 無 作  
ZH_T46_1912_01e:0176b19_8	先釋名云非作法故。	01e	先 釋 名 云 非 作 法 故  
ZH_T46_1912_01e:0176b19_13	乃至所作。	01e	乃 至 所 作  
ZH_T46_1912_01e:0176b19_15	問。	01e	問  
ZH_T46_1912_01e:0176b20_9	此非佛作與三藏中非佛作等。	01e	此 非 佛 作 與 三 藏 中 非 佛 作 等  
ZH_T46_1912_01e:0176b20_14	云何差別。	01e	云 何 差 別  
ZH_T46_1912_01e:0176b20_16	答。	01e	答  
ZH_T46_1912_01e:0176b21_6	名通理別何足致疑。	01e	名 通 理 別 何 足 致 疑  
ZH_T46_1912_01e:0176b21_15	次常境下釋無作體。	01e	次 常 境 下 釋 無 作 體  
ZH_T46_1912_01e:0176b22_2	體即實相。	01e	體 即 實 相  
ZH_T46_1912_01e:0176b22_7	實相無相。	01e	實 相 無 相  
ZH_T46_1912_01e:0176b22_12	無相亦無。	01e	無 相 亦 無  
ZH_T46_1912_01e:0176b22_17	實智無緣。	01e	實 智 無 緣  
ZH_T46_1912_01e:0176b23_1	無緣亦絕。	01e	無 緣 亦 絕  
ZH_T46_1912_01e:0176b23_4	何者。	01e	何 者  
ZH_T46_1912_01e:0176b23_13	境雖無相常為智緣。	01e	境 雖 無 相 常 為 智 緣  
ZH_T46_1912_01e:0176b24_3	智雖無緣常為境發。	01e	智 雖 無 緣 常 為 境 發  
ZH_T46_1912_01e:0176b24_12	智雖緣境稱境無相。	01e	智 雖 緣 境 稱 境 無 相  
ZH_T46_1912_01e:0176b25_3	境雖發智令智無緣。	01e	境 雖 發 智 令 智 無 緣  
ZH_T46_1912_01e:0176b25_12	無緣而緣照境無間。	01e	無 緣 而 緣 照 境 無 間  
ZH_T46_1912_01e:0176b26_5	故云以無緣智緣無相境。	01e	故 云 以 無 緣 智 緣 無 相 境  
ZH_T46_1912_01e:0176b26_14	無相而相發智宛然。	01e	無 相 而 相 發 智 宛 然  
ZH_T46_1912_01e:0176b27_7	故云以無相境相無緣智。	01e	故 云 以 無 相 境 相 無 緣 智  
ZH_T46_1912_01e:0176b27_15	故金光明第一云。	01e	故 金 光 明 第 一 云  
ZH_T46_1912_01e:0176b28_7	是如如智不見相及相處。	01e	是 如 如 智 不 見 相 及 相 處  
ZH_T46_1912_01e:0176b28_17	故境界清淨智亦清淨。	01e	故 境 界 清 淨 智 亦 清 淨  
ZH_T46_1912_01e:0176b29_3	處即是境。	01e	處 即 是 境  
ZH_T46_1912_01e:0176b29_8	境智俱淨。	01e	境 智 俱 淨  
ZH_T46_1912_01e:0176c01_6	又云法如如智如如即是境智相稱故也。	01e	又 云 法 如 如 智 如 如 即 是 境 智 相 稱 故 也  
ZH_T46_1912_01e:0176c01_17	境如如於智智如如於境。	01e	境 如 如 於 智 智 如 如 於 境  
ZH_T46_1912_01e:0176c02_8	是故境智各云如如。	01e	是 故 境 智 各 云 如 如  
ZH_T46_1912_01e:0176c03_4	有人讀云無緣智智者未善讀句。	01e	有 人 讀 云 無 緣 智 智 者 未 善 讀 句  
ZH_T46_1912_01e:0176c03_6	問。	01e	問  
ZH_T46_1912_01e:0176c04_1	觀心之人心智如何名與境一。	01e	觀 心 之 人 心 智 如 何 名 與 境 一  
ZH_T46_1912_01e:0176c04_8	任彼自答云云。	01e	任 彼 自 答 云 云  
ZH_T46_1912_01e:0176c05_2	又是者下引證無作名為發心。	01e	又 是 者 下 引 證 無 作 名 為 發 心  
ZH_T46_1912_01e:0176c05_11	此有三經同為一卷。	01e	此 有 三 經 同 為 一 卷  
ZH_T46_1912_01e:0176c06_1	初卷題為文殊問。	01e	初 卷 題 為 文 殊 問  
ZH_T46_1912_01e:0176c06_10	次卷題云迦耶山頂。	01e	次 卷 題 云 迦 耶 山 頂  
ZH_T46_1912_01e:0176c06_18	後卷題云象頭山。	01e	後 卷 題 云 象 頭 山  
ZH_T46_1912_01e:0176c07_11	今文所引多是伽耶山頂經。	01e	今 文 所 引 多 是 伽 耶 山 頂 經  
ZH_T46_1912_01e:0176c08_6	三經並是文殊發問義味大同。	01e	三 經 並 是 文 殊 發 問 義 味 大 同  
ZH_T46_1912_01e:0176c08_15	故今引云文殊問經。	01e	故 今 引 云 文 殊 問 經  
ZH_T46_1912_01e:0176c08_18	經云。	01e	經 云  
ZH_T46_1912_01e:0176c09_3	佛告文殊。	01e	佛 告 文 殊  
ZH_T46_1912_01e:0176c09_12	菩提相者出於三界。	01e	菩 提 相 者 出 於 三 界  
ZH_T46_1912_01e:0176c10_3	過諸名字言語道斷。	01e	過 諸 名 字 言語道斷  
ZH_T46_1912_01e:0176c10_12	過一切發滅諸發故。	01e	過 一 切 發 滅 諸 發 故  
ZH_T46_1912_01e:0176c11_2	是名發菩提心住。	01e	是 名 發菩提心 住  
ZH_T46_1912_01e:0176c11_14	是故菩薩摩訶薩過一切發。	01e	是 故 菩薩摩訶薩 過 一 切 發  
ZH_T46_1912_01e:0176c12_2	是發菩提心住。	01e	是 發菩提心 住  
ZH_T46_1912_01e:0176c12_7	無障礙發。	01e	無 障 礙 發  
ZH_T46_1912_01e:0176c12_12	如法性發。	01e	如 法 性 發  
ZH_T46_1912_01e:0176c12_17	無發是發。	01e	無 發 是 發  
ZH_T46_1912_01e:0176c13_2	不著一切。	01e	不 著 一 切  
ZH_T46_1912_01e:0176c13_7	不破實際。	01e	不 破 實 際  
ZH_T46_1912_01e:0176c13_16	不移不益不異不一。	01e	不 移 不 益 不 異 不 一  
ZH_T46_1912_01e:0176c14_3	如鏡中像。	01e	如 鏡 中 像  
ZH_T46_1912_01e:0176c14_16	一一句下皆云是發菩提心住。	01e	一 一 句 下 皆 云 是 發菩提心 住  
ZH_T46_1912_01e:0176c15_2	住是所依。	01e	住 是 所 依  
ZH_T46_1912_01e:0176c15_10	初句是即破而立。	01e	初 句 是 即 破 而 立  
ZH_T46_1912_01e:0176c16_6	從法性下是非破非立而論破立。	01e	從 法 性 下 是 非 破 非 立 而 論 破 立  
ZH_T46_1912_01e:0176c16_15	如是皆名依境發心。	01e	如 是 皆 名 依 境 發 心  
ZH_T46_1912_01e:0176c17_5	故云發菩提心住。	01e	故 云 發菩提心 住  
ZH_T46_1912_01e:0176c17_10	立即是隨。	01e	立 即 是 隨  
ZH_T46_1912_01e:0176c17_19	法性即是雙非雙照。	01e	法 性 即 是 雙 非 雙 照  
ZH_T46_1912_01e:0176c18_8	今文但是附彼經意。	01e	今 文 但 是 附 彼 經 意  
ZH_T46_1912_01e:0176c18_17	文兼義釋故小不同。	01e	文 兼 義 釋 故 小 不 同  
ZH_T46_1912_01e:0176c19_4	又彼經云。	01e	又 彼 經 云  
ZH_T46_1912_01e:0176c19_15	言我修無相此非修無相。	01e	言 我 修 無 相 此 非 修 無 相  
ZH_T46_1912_01e:0176c20_6	遣迷祛滯言破言過。	01e	遣 迷 祛 滯 言 破 言 過  
ZH_T46_1912_01e:0176c20_15	無作四弘實非破過。	01e	無 作 四 弘 實 非 破 過  
ZH_T46_1912_01e:0176c21_6	如過破空故云過破。	01e	如 過 破 空 故 云 過 破  
ZH_T46_1912_01e:0176c21_15	如淨名中言菩提者。	01e	如 淨 名 中 言 菩 提 者  
ZH_T46_1912_01e:0176c22_3	不可以身得。	01e	不 可 以 身 得  
ZH_T46_1912_01e:0176c22_9	不可以心得。	01e	不 可 以 心 得  
ZH_T46_1912_01e:0176c22_14	先廣破竟。	01e	先 廣 破 竟  
ZH_T46_1912_01e:0176c23_6	次即立云寂滅是菩提等。	01e	次 即 立 云 寂 滅 是 菩 提 等  
ZH_T46_1912_01e:0176c23_12	又髓即是假。	01e	又 髓 即 是 假  
ZH_T46_1912_01e:0176c23_17	破即是空。	01e	破 即 是 空  
ZH_T46_1912_01e:0176c24_6	雙非雙照即是中道。	01e	雙 非 雙 照 即 是 中 道  
ZH_T46_1912_01e:0176c25_1	此約法界無緣大慈而發心也。	01e	此 約 法 界 無 緣 大 慈 而 發 心 也  
ZH_T46_1912_01e:0176c25_10	又約事理以對破隨。	01e	又 約 事 理 以 對 破 隨  
ZH_T46_1912_01e:0176c26_1	空假等義並應可解。	01e	空 假 等 義 並 應 可 解  
ZH_T46_1912_01e:0176c26_10	次若例下引例廣明。	01e	次 若 例 下 引 例 廣 明  
ZH_T46_1912_01e:0176c27_1	凡一切法皆如向辨。	01e	凡 一 切 法 皆 如 向 辨  
ZH_T46_1912_01e:0176c27_10	若破若隨雙非破隨。	01e	若 破 若 隨 雙 非 破 隨  
ZH_T46_1912_01e:0176c28_4	又前三下委悉簡判權實麁妙。	01e	又 前 三 下 委 悉 簡 判 權 實 麁 妙  
ZH_T46_1912_01e:0176c28_13	此中乃是待麁歎實。	01e	此 中 乃 是 待 麁 歎 實  
ZH_T46_1912_01e:0176c28_18	亦格量歎。	01e	亦 格 量 歎  
ZH_T46_1912_01e:0176c29_8	總十三番前三後一。	01e	總 十 三 番 前 三 後 一  
ZH_T46_1912_01e:0177a01_2	初上中下等是約觀因緣智。	01e	初 上 中 下 等 是 約 觀 因 緣 智  
ZH_T46_1912_01e:0177a01_7	以判權實。	01e	以 判 權 實  
ZH_T46_1912_01e:0177a01_13	圓為上上也。	01e	圓 為 上 上 也  
ZH_T46_1912_01e:0177a02_2	共不共是約位判。	01e	共 不 共 是 約 位 判  
ZH_T46_1912_01e:0177a02_15	別住行位與前二乘藏通等共。	01e	別 住 行 位 與 前 二 乘 藏 通 等 共  
ZH_T46_1912_01e:0177a03_2	唯圓不共。	01e	唯 圓 不 共  
ZH_T46_1912_01e:0177a03_15	別向雖即亦觀中道然須簡教。	01e	別 向 雖 即 亦 觀 中 道 然 須 簡 教  
ZH_T46_1912_01e:0177a04_6	次淺近等約行以判。	01e	次 淺 近 等 約 行 以 判  
ZH_T46_1912_01e:0177a04_15	前二行近別行猶曲。	01e	前 二 行 近 別 行 猶 曲  
ZH_T46_1912_01e:0177a05_11	大小至實約教以判通別是小中大。	01e	大 小 至 實 約 教 以 判 通 別 是 小 中 大  
ZH_T46_1912_01e:0177a05_17	圓是大中大。	01e	圓 是 大 中 大  
ZH_T46_1912_01e:0177a06_8	三教果頭是偏中圓。	01e	三 教 果 頭 是 偏 中 圓  
ZH_T46_1912_01e:0177a06_17	圓教果頭是圓中圓。	01e	圓 教 果 頭 是 圓 中 圓  
ZH_T46_1912_01e:0177a07_5	通別是半中滿。	01e	通 別 是 半 中 滿  
ZH_T46_1912_01e:0177a07_11	圓是滿中滿。	01e	圓 是 滿 中 滿  
ZH_T46_1912_01e:0177a07_18	別教教權理實。	01e	別 教 教 權 理 實  
ZH_T46_1912_01e:0177a08_3	是權中實。	01e	是 權 中 實  
ZH_T46_1912_01e:0177a08_10	圓教教理俱實。	01e	圓 教 教 理 俱 實  
ZH_T46_1912_01e:0177a08_15	是實中實。	01e	是 實 中 實  
ZH_T46_1912_01e:0177a09_2	望下偏圓五雙。	01e	望 下 偏 圓 五 雙  
ZH_T46_1912_01e:0177a09_9	唯少漸頓一雙。	01e	唯 少 漸 頓 一 雙  
ZH_T46_1912_01e:0177a10_2	應云別教妙覺是漸中頓。	01e	應 云 別 教 妙 覺 是 漸 中 頓  
ZH_T46_1912_01e:0177a10_12	即生公所立頓悟義也。	01e	即 生 公 所 立 頓 悟 義 也  
ZH_T46_1912_01e:0177a11_2	圓教初後是頓中頓。	01e	圓 教 初 後 是 頓 中 頓  
ZH_T46_1912_01e:0177a11_10	真中真約諦以判。	01e	真 中 真 約 諦 以 判  
ZH_T46_1912_01e:0177a12_1	藏通真俗若望後教。	01e	藏 通 真 俗 若 望 後 教  
ZH_T46_1912_01e:0177a12_6	名俗中真。	01e	名 俗 中 真  
ZH_T46_1912_01e:0177a12_11	亦俱名俗。	01e	亦 俱 名 俗  
ZH_T46_1912_01e:0177a13_1	別教破俗亦俗中真。	01e	別 教 破 俗 亦 俗 中 真  
ZH_T46_1912_01e:0177a13_10	圓教即俗名真中真。	01e	圓 教 即 俗 名 真 中 真  
ZH_T46_1912_01e:0177a13_18	了義等約義以判。	01e	了 義 等 約 義 以 判  
ZH_T46_1912_01e:0177a14_8	藏通義權是不了義。	01e	藏 通 義 權 是 不 了 義  
ZH_T46_1912_01e:0177a14_17	別帶教道而詮於中。	01e	別 帶 教 道 而 詮 於 中  
ZH_T46_1912_01e:0177a15_5	是不了中了。	01e	是 不 了 中 了  
ZH_T46_1912_01e:0177a15_14	圓教望別名了中了。	01e	圓 教 望 別 名 了 中 了  
ZH_T46_1912_01e:0177a16_7	玄等三者約名歎理以判。	01e	玄 等 三 者 約 名 歎 理 以 判  
ZH_T46_1912_01e:0177a16_16	別理是玄圓理又玄。	01e	別 理 是 玄 圓 理 又 玄  
ZH_T46_1912_01e:0177a17_3	別約證道。	01e	別 約 證 道  
ZH_T46_1912_01e:0177a17_8	名麁中妙。	01e	名 麁 中 妙  
ZH_T46_1912_01e:0177a17_17	圓教方名妙中之妙。	01e	圓 教 方 名 妙 中 之 妙  
ZH_T46_1912_01e:0177a18_8	偏理名思議中不思議。	01e	偏 理 名 思 議 中 不 思 議  
ZH_T46_1912_01e:0177a19_1	圓理名不思議中不思議。	01e	圓 理 名 不 思 議 中 不 思 議  
ZH_T46_1912_01e:0177a19_9	故大論六十七云。	01e	故 大 論 六 十 七 云  
ZH_T46_1912_01e:0177a19_19	不可思議亦不可思議。	01e	不可思議 亦 不可思議  
ZH_T46_1912_01e:0177a20_4	誰當信者。	01e	誰 當 信 者  
ZH_T46_1912_01e:0177a20_15	但不可思議猶不可思議。	01e	但 不可思議 猶 不可思議  
ZH_T46_1912_01e:0177a21_8	況不可思議復不可思議耶。	01e	況 不可思議 復 不可思議 耶  
ZH_T46_1912_01e:0177a21_17	久發心者乃能信受。	01e	久 發 心 者 乃 能 信 受  
ZH_T46_1912_01e:0177a22_3	云何為久。	01e	云 何 為 久  
ZH_T46_1912_01e:0177a22_16	於一切法不生分別名之為久。	01e	於一切法 不 生 分 別 名 之 為 久  
ZH_T46_1912_01e:0177a23_8	例前諸義悉皆如是。	01e	例 前 諸 義 悉 皆 如 是  
ZH_T46_1912_01e:0177a23_16	若能下總結諸意。	01e	若 能 下 總 結 諸 意  
ZH_T46_1912_01e:0177a24_7	不執於權謬謂為實。	01e	不 執 於 權 謬 謂 為 實  
ZH_T46_1912_01e:0177a24_12	名為體權。	01e	名 為 體 權  
ZH_T46_1912_01e:0177a25_3	知權是權權外無實。	01e	知 權 是 權 權 外 無 實  
ZH_T46_1912_01e:0177a25_8	名為識實。	01e	名 為 識 實  
ZH_T46_1912_01e:0177a25_13	總前十三。	01e	總 前 十 三  
ZH_T46_1912_01e:0177a26_4	皆前三為權後一為實。	01e	皆 前 三 為 權 後 一 為 實  
ZH_T46_1912_01e:0177a26_13	依實發心能生諸佛。	01e	依 實 發 心 能 生 諸 佛  
ZH_T46_1912_01e:0177a26_18	名為佛種。	01e	名 為 佛 種  
ZH_T46_1912_01e:0177a27_12	亦復生於圓妙教中法種僧種。	01e	亦 復 生 於 圓 妙 教 中 法 種 僧 種  
ZH_T46_1912_01e:0177a28_1	故華嚴第七云。	01e	故 華 嚴 第 七 云  
ZH_T46_1912_01e:0177a28_11	發菩提心令佛種不斷。	01e	發菩提心 令 佛 種 不 斷  
ZH_T46_1912_01e:0177a29_4	開示法藏令法種不斷。	01e	開 示 法 藏 令 法 種 不 斷  
ZH_T46_1912_01e:0177a29_13	具足持戒威儀無缺。	01e	具 足 持 戒 威 儀 無 缺  
ZH_T46_1912_01e:0177b01_1	令僧種不斷。	01e	令 僧 種 不 斷  
ZH_T46_1912_01e:0177b01_4	又云。	01e	又 云  
ZH_T46_1912_01e:0177b01_13	下佛種子於眾生田。	01e	下 佛 種 子 於 眾 生 田  
ZH_T46_1912_01e:0177b02_4	生正覺芽令佛種不斷。	01e	生 正 覺 芽 令 佛 種 不 斷  
ZH_T46_1912_01e:0177b03_2	不惜身命護持正法令法種不斷。	01e	不惜身命 護持正法 令 法 種 不 斷  
ZH_T46_1912_01e:0177b03_11	善御大眾心無憂惱。	01e	善 御 大 眾 心 無 憂 惱  
ZH_T46_1912_01e:0177b03_17	令僧種不斷。	01e	令 僧 種 不 斷  
ZH_T46_1912_01e:0177b04_2	又云。	01e	又 云  
ZH_T46_1912_01e:0177b04_12	讚歎大願令佛種不斷。	01e	讚 歎 大 願 令 佛 種 不 斷  
ZH_T46_1912_01e:0177b05_5	說十二部經令法種不斷。	01e	說 十二部經 令 法 種 不 斷  
ZH_T46_1912_01e:0177b05_15	行六和敬令僧種不斷。	01e	行 六 和 敬 令 僧 種 不 斷  
ZH_T46_1912_01e:0177b06_8	前一兼自行後二全化他。	01e	前 一 兼 自 行 後 二 全 化 他  
ZH_T46_1912_01e:0177b07_4	今文意兼三佛種義正在自行。	01e	今 文 意 兼 三 佛 種 義 正 在 自 行  
ZH_T46_1912_01e:0177b08_2	以自他行皆悉能令三寶不斷故也。	01e	以 自 他 行 皆 悉 能 令 三 寶 不 斷 故 也  
ZH_T46_1912_01e:0177b08_11	譬如下舉十譬歎德。	01e	譬 如 下 舉 十 譬 歎 德  
ZH_T46_1912_01e:0177b09_6	此即約理以歎生善滅惡德也。	01e	此 即 約 理 以 歎 生 善 滅 惡 德 也  
ZH_T46_1912_01e:0177b09_15	以菩提心皆依理故。	01e	以 菩 提 心 皆 依 理 故  
ZH_T46_1912_01e:0177b10_7	如金剛等五生善德也。	01e	如 金 剛 等 五 生 善 德 也  
ZH_T46_1912_01e:0177b10_18	如師子絃等五滅惡德也。	01e	如 師 子 絃 等 五 滅 惡 德 也  
ZH_T46_1912_01e:0177b11_9	初云金剛從金性生者。	01e	初 云 金 剛 從 金 性 生 者  
ZH_T46_1912_01e:0177b11_16	大論三十六云。	01e	大 論 三 十 六 云  
ZH_T46_1912_01e:0177b12_7	如金剛山從上穿下。	01e	如 金 剛 山 從 上 穿 下  
ZH_T46_1912_01e:0177b12_16	至金剛際自性便止。	01e	至 金 剛 際 自 性 便 止  
ZH_T46_1912_01e:0177b13_11	一切金剛皆金剛輪而為自性。	01e	一 切 金 剛 皆 金 剛 輪 而 為 自 性  
ZH_T46_1912_01e:0177b14_7	又金剛座亦從金剛際自性而起。	01e	又 金 剛 座 亦 從 金 剛 際 自 性 而 起  
ZH_T46_1912_01e:0177b14_16	故佛菩提大悲為性。	01e	故 佛 菩 提 大 悲 為 性  
ZH_T46_1912_01e:0177b15_3	從大悲起。	01e	從 大 悲 起  
ZH_T46_1912_01e:0177b15_12	阿娑羅藥未詳相狀。	01e	阿 娑 羅 藥 未 詳 相 狀  
ZH_T46_1912_01e:0177b16_3	若欲服之必先清水。	01e	若 欲 服 之 必 先 清 水  
ZH_T46_1912_01e:0177b16_15	欲發菩提心必先運大悲心。	01e	欲 發菩提心 必 先 運 大 悲 心  
ZH_T46_1912_01e:0177b17_6	命根若存諸根則住。	01e	命 根 若 存 諸 根 則 住  
ZH_T46_1912_01e:0177b17_15	此論有漏異熟諸根。	01e	此 論 有 漏 異 熟 諸 根  
ZH_T46_1912_01e:0177b18_5	大悲若存菩提不失。	01e	大 悲 若 存 菩 提 不 失  
ZH_T46_1912_01e:0177b18_14	能持諸根故名為勝。	01e	能 持 諸 根 故 名 為 勝  
ZH_T46_1912_01e:0177b19_2	如太子等者。	01e	如 太 子 等 者  
ZH_T46_1912_01e:0177b19_8	大論四十云。	01e	大 論 四 十 云  
ZH_T46_1912_01e:0177b19_18	如輪王太子雖未成就。	01e	如 輪 王 太 子 雖 未 成 就  
ZH_T46_1912_01e:0177b20_8	福祚威德勝於諸王。	01e	福 祚 威 德 勝 於 諸 王  
ZH_T46_1912_01e:0177b20_17	況復長大紹輪王位。	01e	況 復 長 大 紹 輪 王 位  
