segmentnr	original	folio	stemmed
ZH_T32_1644_001:0173b15_13	「有風名鞞嵐婆，此風常吹，俱動不息。	001	 有 風 名 鞞 嵐 婆  此 風 常 吹  俱 動 不 息  
ZH_T32_1644_001:0173b18_14	風力上昇，有風下吹、有風傍動，是風平等圓轉相持，厚九億六萬由旬，廣十二億三千四百五十由旬，周迴三十六億一萬三百五十由旬。	001	風 力 上 昇  有 風 下 吹  有 風 傍 動  是 風 平 等 圓 轉 相 持  厚 九 億 六 萬 由 旬  廣 十 二 億 三 千 四 百 五 十 由 旬  周 迴 三 十 六 億 一 萬 三 百 五 十 由 旬  
ZH_T32_1644_001:0173b19_5	此風上際即是水界。	001	此 風 上 際 即 是 水 界  
ZH_T32_1644_001:0173b22_3	此水上下悉皆平等停止安住，無有散溢，厚四億八萬由旬，廣十二億三千四百五十由旬，周迴三十六億一萬三百五十由旬。	001	此 水 上 下 悉 皆 平 等 停 止 安 住  無 有 散 溢  厚 四 億 八 萬 由 旬  廣 十 二 億 三 千 四 百 五 十 由 旬  周 迴 三 十 六 億 一 萬 三 百 五 十 由 旬  
ZH_T32_1644_001:0173b25_6	此水上際即是地界，上下邊際悉皆平等安住不動，厚二億四萬由旬，廣十二億三千四百五十由旬，周迴三十六億一萬三百五十由旬。	001	此 水 上 際 即 是 地 界  上 下 邊 際 悉 皆 平 等 安 住 不 動  厚 二 億 四 萬 由 旬  廣 十 二 億 三 千 四 百 五 十 由 旬  周 迴 三 十 六 億 一 萬 三 百 五 十 由 旬  
ZH_T32_1644_001:0173b25_14	」如是佛世尊說：	001	 如 是 佛世尊說  
ZH_T32_1644_001:0173b25_18	「比丘！	001	 比 丘  
ZH_T32_1644_001:0173b26_6	有大地獄，名曰黑闇。	001	有 大 地 獄  名 曰 黑 闇  
ZH_T32_1644_001:0173b26_20	各各世界外邊悉有，皆無覆蓋。	001	各 各 世 界 外 邊 悉 有  皆 無 覆 蓋  
ZH_T32_1644_001:0173b27_13	此中眾生自舉其手，眼不能見。	001	此 中 眾 生 自 舉 其 手  眼 不 能 見  
ZH_T32_1644_001:0173b28_12	雖復日月具大威神，所有光明不照彼色。	001	雖 復 日 月 具 大 威 神  所 有 光 明 不 照 彼 色  
ZH_T32_1644_001:0173b28_16	」佛說：	001	 佛 說  
ZH_T32_1644_001:0173b29_7	「如是黑闇地獄，住在何處？	001	 如 是 黑 闇 地 獄  住 在 何 處  
ZH_T32_1644_001:0173c01_6	兩兩世界鐵輪外邊，名曰界外，是寒地獄：	001	兩 兩 世 界 鐵 輪 外 邊  名 曰 界 外  是 寒 地 獄  
ZH_T32_1644_001:0173c04_7	一名頞浮陀、二名涅浮陀、三名阿波波、四名阿吒吒、五名嚘吼吼、六名欝波縷、七名拘物頭、八名蘇健陀固、九名分陀利固、十名波頭摩。	001	一 名 頞 浮 陀  二 名 涅 浮 陀  三 名 阿 波 波  四 名 阿 吒 吒  五 名 嚘 吼 吼  六 名 欝 波 縷  七 名 拘 物 頭  八 名 蘇 健 陀 固  九 名 分 陀 利 固  十 名 波 頭 摩  
ZH_T32_1644_001:0173c04_17	」佛告富婁那等比丘：	001	 佛 告 富 婁 那 等 比 丘  
ZH_T32_1644_001:0173c06_6	「如摩伽陀國量十婆訶摩——一婆訶二十佉利——如是量麻，聚在一處。	001	 如 摩伽陀國 量 十 婆 訶 摩   一 婆 訶 二 十 佉 利   如 是 量 麻  聚 在 一 處  
ZH_T32_1644_001:0173c07_2	設有一人，滿一百年來除一麻，比丘！	001	設 有 一 人  滿 一 百 年 來 除 一 麻  比 丘  
ZH_T32_1644_001:0173c08_6	如是麻聚猶尚易盡，而我未說頞浮陀地獄壽命窮盡。	001	如 是 麻 聚 猶 尚 易 盡  而 我 未 說 頞 浮 陀 地 獄 壽 命 窮 盡  
ZH_T32_1644_001:0173c08_9	比丘！	001	比 丘  
ZH_T32_1644_001:0173c09_5	十倍頞浮陀地獄，是涅浮陀壽量；	001	十 倍 頞 浮 陀 地 獄  是 涅 浮 陀 壽 量  
ZH_T32_1644_001:0173c10_1	十倍涅浮陀地獄，是阿波波壽量；	001	十 倍 涅 浮 陀 地 獄  是 阿 波 波 壽 量  
ZH_T32_1644_001:0173c10_13	乃至波頭摩地獄亦復如是。	001	乃 至 波 頭 摩 地 獄 亦復如是  
ZH_T32_1644_001:0173c10_16	比丘！	001	比 丘  
ZH_T32_1644_001:0173c12_10	是瞿伽離比丘，於舍利弗、目揵連所生不信惡心，由是心故，墮波頭摩地獄。	001	是 瞿 伽 離 比 丘  於 舍 利 弗  目 揵 連 所 生 不 信 惡 心  由 是 心 故  墮 波 頭 摩 地 獄  
ZH_T32_1644_001:0173c12_20	」爾時世尊而說偈言：	001	 爾 時 世 尊 而 說 偈 言  
ZH_T32_1644_001:0173c13_0	「夫人處世間，　　斧在口中生，	001	 夫 人 處 世 間    斧 在 口 中 生  
ZH_T32_1644_001:0173c14_13	斯由作惡言，　　以是自斬身。	001	斯 由 作 惡 言    以 是 自 斬 身  
ZH_T32_1644_001:0173c15_0	應呵而讚嘆、　　應讚而呵罵，	001	應 呵 而 讚 嘆    應 讚 而 呵 罵  
ZH_T32_1644_001:0173c16_13	口過故得衰，　　衰故不受樂。	001	口 過 故 得 衰    衰 故 不 受 樂  
ZH_T32_1644_001:0173c17_0	若己舍失財，　　盡物及自身，	001	若 己 舍 失 財    盡 物 及 自 身  
ZH_T32_1644_001:0173c18_5	其人罪尚輕；	001	其 人 罪 尚 輕  
ZH_T32_1644_001:0173c19_13	　　若於修伽陀，生惡不信心，　　是罪重於彼。	001	  若 於 修 伽 陀  生 惡 不 信 心    是 罪 重 於 彼  
ZH_T32_1644_001:0173c20_0	百千涅浮陀，　　頞浮陀三億，	001	百 千 涅 浮 陀    頞 浮 陀 三 億  
ZH_T32_1644_001:0173c21_0	六萬及五千，　　若誹謗聖人，	001	六 萬 及 五 千    若 誹 謗 聖 人  
ZH_T32_1644_001:0173c22_13	作惡語惡心，　　如量墮地獄。	001	作 惡 語 惡 心    如 量 墮 地 獄  
ZH_T32_1644_001:0173c23_0	瞿伽離比丘，　　墮波頭摩獄，	001	瞿 伽 離 比 丘    墮 波 頭 摩 獄  
ZH_T32_1644_001:0173c24_13	誹謗大聲聞，　　舍利及目連。	001	誹 謗 大 聲 聞    舍 利 及 目 連  
ZH_T32_1644_001:0173c25_17	」「彼中眾生傍行，作向上想，猶如守宮。	001	  彼 中 眾 生 傍 行  作 向 上 想  猶 如 守 宮  
ZH_T32_1644_001:0173c26_5	鐵輪外邊恒作傍行。	001	鐵 輪 外 邊 恒 作 傍 行  
ZH_T32_1644_001:0173c27_9	是其身量如頞多大，因冷風觸，其身坼破，譬如熟瓜。	001	是 其 身 量 如 頞 多 大  因 冷 風 觸  其 身 坼 破  譬 如 熟 瓜  
ZH_T32_1644_001:0173c28_4	如竹𥯤林被大火燒，爆聲吒吒。	001	如 竹 𥯤 林 被 大 火 燒  爆 聲 吒 吒  
ZH_T32_1644_001:0173c29_3	如是眾生被寒風觸，骨破爆聲吒吒遠徹。	001	如 是 眾 生 被 寒 風 觸  骨 破 爆 聲 吒 吒 遠 徹  
ZH_T32_1644_001:0174a01_2	因是聲故，互得相知有諸眾生此中受生。	001	因 是 聲 故  互 得 相 知 有 諸 眾 生 此 中 受 生  
ZH_T32_1644_001:0174a02_10	或時去來更相逢觸，因此觸故，互得相知有諸眾生此中受生。	001	或 時 去 來 更 相 逢 觸  因 此 觸 故  互 得 相 知 有 諸 眾 生 此 中 受 生  
ZH_T32_1644_001:0174a04_16	是時，諸佛世尊出現於世，是時大光過於諸天大威神力，遍照彼中，因此光明互得相見，作是思惟：	001	是 時  諸佛世尊 出 現 於 世  是 時 大 光 過 於 諸 天 大 威 神 力  遍 照 彼 中  因 此 光 明 互 得 相 見  作是思惟  
ZH_T32_1644_001:0174a05_5	『有諸眾生此中受生。	001	 有 諸 眾 生 此 中 受 生  
ZH_T32_1644_001:0174a06_1	』若有眾生於此間死，多往生此。	001	 若 有 眾 生 於 此 間 死  多 往 生 此  
ZH_T32_1644_001:0174a07_17	寒氷地獄在鐵輪外，若餘世界有眾生死，往生寒氷地獄，多彼世界鐵輪外生。	001	寒 氷 地 獄 在 鐵 輪 外  若 餘 世 界 有 眾 生 死  往 生 寒 氷 地 獄  多 彼 世 界 鐵 輪 外 生  
ZH_T32_1644_001:0174a09_13	兩界中間，其最狹處八萬由旬，在下無底、向上無覆，其最廣處十六萬由旬。	001	兩 界 中 間  其 最 狹 處 八 萬 由 旬  在 下 無 底  向 上 無 覆  其 最 廣 處 十 六 萬 由 旬  
ZH_T32_1644_001:0174a12_1	」爾時淨命阿難在大眾中，即從座起，偏袒右肩，右膝著地，合掌恭敬，頂禮佛足，而白佛言：	001	 爾 時 淨 命 阿 難 在 大 眾 中  即 從 座 起  偏袒右肩  右膝著地  合掌恭敬  頂禮佛足  而 白 佛 言  
ZH_T32_1644_001:0174a12_5	「世尊！	001	 世 尊  
ZH_T32_1644_001:0174a13_5	我從世尊聞是法句，我從世尊口受持此正義。	001	我 從 世 尊 聞 是 法 句  我 從 世 尊 口 受 持 此 正 義  
ZH_T32_1644_001:0174a14_11	過去有佛名曰尸棄，時有弟子大神通第一，名曰阿毘吼。	001	過 去 有 佛 名 曰 尸 棄  時 有 弟 子 大 神通第一  名 曰 阿 毘 吼  
ZH_T32_1644_001:0174a16_7	是比丘坐在第四禪梵處，以一指光照一千世界，一音說法，一千世界俱解正義。	001	是 比 丘 坐 在 第 四 禪 梵 處  以 一 指 光 照 一 千 世 界  一 音 說 法  一 千 世 界 俱 解 正 義  
ZH_T32_1644_001:0174a16_10	世尊！	001	世 尊  
ZH_T32_1644_001:0174a17_10	諸佛弟子威神尚爾，諸佛如來其量云何？	001	諸 佛 弟 子 威 神 尚 爾  諸佛如來 其 量 云 何  
ZH_T32_1644_001:0174a18_1	」阿難問已，時佛答言：	001	 阿 難 問 已  時 佛 答 言  
ZH_T32_1644_001:0174a18_5	「阿難！	001	 阿 難  
ZH_T32_1644_001:0174a19_8	此阿毘吼比丘是弟子位，諸佛世尊如此之處不可思量。	001	此 阿 毘 吼 比 丘 是 弟 子 位  諸佛世尊 如 此 之 處 不 可 思 量  
ZH_T32_1644_001:0174a20_11	」第二，淨命阿難復白佛言：	001	 第 二  淨 命 阿 難 復 白 佛 言  
ZH_T32_1644_001:0174a20_15	「世尊！	001	 世 尊  
ZH_T32_1644_001:0174a21_14	我從佛口聞是法句，我從世尊受持如是正義。	001	我 從 佛 口 聞 是 法 句  我 從 世 尊 受 持 如 是 正 義  
ZH_T32_1644_001:0174a22_19	過去有佛名曰尸棄，時有弟子神通第一，名曰阿毘吼。	001	過 去 有 佛 名 曰 尸 棄  時 有 弟 子 神通第一  名 曰 阿 毘 吼  
ZH_T32_1644_001:0174a24_15	是比丘坐在四禪梵處，以一指光照一千世界，一音說法，一千世界俱解正義。	001	是 比 丘 坐 在 四 禪 梵 處  以 一 指 光 照 一 千 世 界  一 音 說 法  一 千 世 界 俱 解 正 義  
ZH_T32_1644_001:0174a24_18	世尊！	001	世 尊  
ZH_T32_1644_001:0174a25_16	諸佛弟子威神尚爾，諸佛如來其量云何？	001	諸 佛 弟 子 威 神 尚 爾  諸佛如來 其 量 云 何  
ZH_T32_1644_001:0174a26_7	」阿難問已，時佛答言：	001	 阿 難 問 已  時 佛 答 言  
ZH_T32_1644_001:0174a26_11	「阿難！	001	 阿 難  
ZH_T32_1644_001:0174a27_14	此阿毘吼比丘是弟子位，諸佛世尊如此之處不可思量。	001	此 阿 毘 吼 比 丘 是 弟 子 位  諸佛世尊 如 此 之 處 不 可 思 量  
ZH_T32_1644_001:0174a28_6	」乃至第三，亦如是答。	001	 乃 至 第 三  亦 如 是 答  
ZH_T32_1644_001:0174a28_16	第四問已，佛告阿難：	001	第 四 問 已  佛 告 阿 難  
ZH_T32_1644_001:0174a29_10	「若一日月所圍繞處，名一世界。	001	 若 一 日 月 所 圍 繞 處  名 一 世 界  
ZH_T32_1644_001:0174b03_11	從一至千，此中有千日月、千須彌山王、千四大天王、千忉利天、千夜摩天、千兜率陀天、千化樂天、千他化自在天，千梵輔天、千梵眾天。	001	從 一 至 千  此 中 有 千 日 月  千 須 彌 山 王  千 四大天王  千 忉 利 天  千 夜 摩 天  千 兜 率 陀 天  千 化 樂 天  千 他化自在天  千 梵 輔 天  千 梵 眾 天  
ZH_T32_1644_001:0174b04_18	此處大梵王為一千世界主，王領自在，不係屬他，知成他事。	001	此 處 大 梵 王 為 一 千 世 界 主  王 領 自 在  不 係 屬 他  知 成 他 事  
ZH_T32_1644_001:0174b05_8	初禪上上品，故得自在。	001	初 禪 上 上 品  故 得 自 在  
ZH_T32_1644_001:0174b06_2	大梵天王住於是處，得稱第一。	001	大 梵 天 王 住 於 是 處  得 稱 第 一  
ZH_T32_1644_001:0174b06_5	阿難！	001	阿 難  
ZH_T32_1644_001:0174b10_3	是梵領處，有四千大洲、四千大樹、四千大龍宮、四千金翅鳥王住處，七千大河、九千大山、八千大林、八千大地獄、一千閻羅王地獄、二千大海、十六千地獄園，是名小千世界。	001	是 梵 領 處  有 四 千 大 洲  四 千 大 樹  四 千 大 龍 宮  四 千 金翅鳥王 住 處  七 千 大 河  九 千 大 山  八 千 大 林  八 千 大 地 獄  一 千 閻 羅 王 地 獄  二 千 大 海  十 六 千 地 獄 園  是 名 小千世界  
ZH_T32_1644_001:0174b10_15	又更千倍，是名中千世界。	001	又 更 千 倍  是 名 中千世界  
ZH_T32_1644_001:0174b11_6	又更千倍，是名大千世界。	001	又 更 千 倍  是 名 大千世界  
ZH_T32_1644_001:0174b11_9	阿難！	001	阿 難  
ZH_T32_1644_001:0174b12_9	若如來作意欲照欲說，是大千世界光照遍滿；	001	若 如 來 作 意 欲 照 欲 說  是 大千世界 光 照 遍 滿  
ZH_T32_1644_001:0174b13_1	所說法句，一切俱解。	001	所 說 法 句  一 切 俱 解  
ZH_T32_1644_001:0174b14_8	若復欲過大千世界，隨如來意，是中眾生莫不見聞放光說法。	001	若 復 欲 過 大千世界  隨 如 來 意  是 中 眾 生 莫 不 見 聞 放 光 說 法  
ZH_T32_1644_001:0174b14_11	阿難！	001	阿 難  
ZH_T32_1644_001:0174b16_18	若如來欲放光說法，坐阿迦尼吒天梵處，若大千、若過大千光照遍滿，以八分梵聲說法句義，遍得領解。	001	若 如 來 欲 放 光 說 法  坐 阿 迦 尼 吒 天 梵 處  若 大 千  若 過 大 千 光 照 遍 滿  以 八 分 梵 聲 說 法 句 義  遍 得 領 解  
ZH_T32_1644_001:0174b17_1	阿難！	001	阿 難  
ZH_T32_1644_001:0174b18_13	是如來光明及說法音聲，無有眾生不見不聞，是時無有眾生不具根者。	001	是 如 來 光 明 及 說 法 音 聲  無 有 眾 生 不 見 不 聞  是 時 無 有 眾 生 不 具 根 者  
ZH_T32_1644_001:0174b18_16	阿難！	001	阿 難  
ZH_T32_1644_001:0174b19_16	如來在阿迦尼吒天上，說此音聲，宣此名句：	001	如 來 在 阿 迦 尼 吒 天 上  說 此 音 聲  宣 此 名 句  
ZH_T32_1644_001:0174b20_0	「『汝等受佛教，　　起恭敬正勤，	001	  汝 等 受 佛 教    起 恭 敬 正 勤  
ZH_T32_1644_001:0174b21_0	觀修於中住，　　出離三有難，	001	觀 修 於 中 住    出 離 三 有 難  
ZH_T32_1644_001:0174b22_13	除滅死王軍，　　如象破葦舍。	001	除 滅 死 王 軍    如 象 破 葦 舍  
ZH_T32_1644_001:0174b23_0	若佛法律中，　　住於不放逸，	001	若 佛 法 律 中    住 於 不 放 逸  
ZH_T32_1644_001:0174b24_13	是人捨生死，　　乃至盡苦際。	001	是 人 捨 生 死    乃 至 盡 苦 際  
ZH_T32_1644_001:0174b26_13	』」爾時阿難即從座起，偏袒右肩，右膝著地，合掌恭敬，頂禮佛足，而白佛言：	001	  爾 時 阿 難 即 從 座 起  偏袒右肩  右膝著地  合掌恭敬  頂禮佛足  而 白 佛 言  
ZH_T32_1644_001:0174b26_17	「世尊！	001	 世 尊  
ZH_T32_1644_001:0174b28_5	我今希有利養，我今善得希有之利，我得大師具足神通廣大威德。	001	我 今 希 有 利 養  我 今 善 得 希 有 之 利  我 得 大 師 具 足 神 通 廣 大 威 德  
ZH_T32_1644_001:0174b29_6	」是時淨命名曰優陀夷，在大眾中，去佛不遠。	001	 是 時 淨 命 名 曰 優 陀 夷  在 大 眾 中  去 佛 不 遠  
ZH_T32_1644_001:0174b29_17	時優陀夷比丘語阿難言：	001	時 優 陀 夷 比 丘 語 阿 難 言  
ZH_T32_1644_001:0174c01_14	「若汝大師具諸威德大神通，汝何所得？	001	 若 汝 大 師 具 諸 威 德 大 神 通  汝 何 所 得  
ZH_T32_1644_001:0174c02_6	」是時世尊告優陀夷比丘：	001	 是 時 世 尊 告 優 陀 夷 比 丘  
ZH_T32_1644_001:0174c02_16	「汝莫作意違阿難心。	001	 汝 莫 作 意 違 阿 難 心  
ZH_T32_1644_001:0174c06_12	若我前不記阿難今生得阿羅漢果，因此信心所生業報，當三十六過，作他化自在天王，乃至三十六過作忉利天主，何況轉輪聖王、剎利王種受灌頂職，乃至四天下王？	001	若 我 前 不 記 阿 難 今 生 得阿羅漢 果  因 此 信 心 所 生 業 報  當 三 十 六 過  作 他化自在天王  乃 至 三 十 六 過 作 忉 利 天 主  何 況 轉輪聖王  剎 利 王 種 受 灌 頂 職  乃 至 四 天 下 王  
ZH_T32_1644_001:0174c06_16	優陀夷！	001	優 陀 夷  
ZH_T32_1644_001:0174c07_10	阿難比丘，吾於往昔已為授記。	001	阿 難 比 丘  吾 於 往 昔 已 為 授 記  
ZH_T32_1644_001:0174c08_13	我說欲界之中眾生最多，依水生多、於地生少。	001	我 說 欲 界 之 中 眾 生 最 多  依 水 生 多  於 地 生 少  
ZH_T32_1644_001:0174c09_8	其地生者，畜生道多、人道復少。	001	其 地 生 者  畜 生 道 多  人 道 復 少  
ZH_T32_1644_001:0174c10_3	人道之中，破戒者多、持戒者少。	001	人 道 之 中  破 戒 者 多  持 戒 者 少  
ZH_T32_1644_001:0174c10_18	持戒之中，凡夫者多、聖弟子少。	001	持 戒 之 中  凡 夫 者 多  聖 弟 子 少  
ZH_T32_1644_001:0174c11_13	聖弟子中，有學者多、無學者少。	001	聖 弟 子 中  有 學 者 多  無 學 者 少  
ZH_T32_1644_001:0174c12_9	無學之中，時解脫多、非時解脫少。	001	無 學 之 中  時 解 脫 多  非 時 解 脫 少  
ZH_T32_1644_001:0174c13_13	如是非時解脫阿羅漢，世間難得，我記阿難應得是處。	001	如 是 非 時 解 脫 阿 羅 漢  世 間 難 得  我 記 阿 難 應 得 是 處  
ZH_T32_1644_001:0174c14_3	有諸外道作如是說：	001	有 諸 外 道 作如是說  
ZH_T32_1644_001:0174c14_13	『是大地界恒去不息。	001	 是 大 地 界 恒 去 不 息  
ZH_T32_1644_001:0174c14_19	』是言應答：	001	 是 言 應 答  
ZH_T32_1644_001:0174c15_3	『此事不然。	001	 此 事 不 然  
ZH_T32_1644_001:0174c15_18	若實爾者，如人擲前，物應落後。	001	若 實 爾 者  如 人 擲 前  物 應 落 後  
ZH_T32_1644_001:0174c16_7	』又諸外道作如是說：	001	 又 諸 外 道 作如是說  
ZH_T32_1644_001:0174c16_17	『是大地界恒墜向下。	001	 是 大 地 界 恒 墜 向 下  
ZH_T32_1644_001:0174c17_2	』是言應答：	001	 是 言 應 答  
ZH_T32_1644_001:0174c17_8	『此事不然。	001	 此 事 不 然  
ZH_T32_1644_001:0174c18_1	若實爾者，如向上擲，應不至地。	001	若 實 爾 者  如 向 上 擲  應 不 至 地  
ZH_T32_1644_001:0174c18_11	』又諸外道作如是說：	001	 又 諸 外 道 作如是說  
ZH_T32_1644_001:0174c19_8	『日月星辰恒住不移，大地自轉疑是天迴。	001	 日 月 星 辰 恒 住 不 移  大 地 自 轉 疑 是 天 迴  
ZH_T32_1644_001:0174c19_14	』是言應答：	001	 是 言 應 答  
ZH_T32_1644_001:0174c19_20	『此事不然。	001	 此 事 不 然  
ZH_T32_1644_001:0174c20_8	若如是者，射不至堋。	001	若 如 是 者  射 不 至 堋  
ZH_T32_1644_001:0174c20_18	』又諸外道作如是說：	001	 又 諸 外 道 作如是說  
ZH_T32_1644_001:0174c21_6	『大地恒浮隨風來去。	001	 大 地 恒 浮 隨 風 來 去  
ZH_T32_1644_001:0174c21_12	』應如是答：	001	 應 如 是 答  
ZH_T32_1644_001:0174c21_18	『此事不然。	001	 此 事 不 然  
ZH_T32_1644_001:0174c22_6	若實爾者，地恒併動。	001	若 實 爾 者  地 恒 併 動  
ZH_T32_1644_001:0174c22_17	』若不爾者，地作何相？	001	 若 不 爾 者  地 作 何 相  
ZH_T32_1644_001:0174c22_22	地住不動。	001	地 住 不 動  
ZH_T32_1644_001:0174c23_11	」如是義者，諸佛世尊已說。	001	 如 是 義 者  諸佛世尊 已 說  
ZH_T32_1644_001:0174c23_16	如是我聞。	001	如是我聞  
ZH_T32_1644_001:0174c25_2	2 南剡浮提品南剡浮提品第二佛說：	001	2   南 剡 浮 提 品 南 剡 浮 提 品 第 二 佛 說  
ZH_T32_1644_001:0174c25_6	「比丘！	001	 比 丘  
ZH_T32_1644_001:0174c26_5	有樹名曰剡浮，因樹立名，名是洲地曰剡浮提。	001	有 樹 名 曰 剡 浮  因 樹 立 名  名 是 洲 地 曰 剡 浮 提  
ZH_T32_1644_001:0174c27_5	此樹生剡浮提地北邊，在泥民陀羅河南岸。	001	此 樹 生 剡 浮 提 地 北 邊  在 泥 民 陀 羅 河 南 岸  
ZH_T32_1644_001:0174c28_10	是樹株本正洲中央，從樹株中央取東西角並一千由旬。	001	是 樹 株 本 正 洲 中 央  從 樹 株 中 央 取 東 西 角 並 一 千 由 旬  
ZH_T32_1644_001:0175a01_8	是樹生長，具足形容可愛，枝葉相覆，密厚多葉，久住不凋，一切風雨不能侵入。	001	是 樹 生 長  具 足 形 容 可 愛  枝 葉 相 覆  密 厚 多 葉  久 住 不 凋  一 切 風 雨 不 能 侵 入  
ZH_T32_1644_001:0175a01_11	比丘！	001	比 丘  
ZH_T32_1644_001:0175a02_17	譬如裝花鬘師裝飾花鬘及耳上莊嚴，其樹形相可愛如是。	001	譬 如 裝 花 鬘 師 裝 飾 花 鬘 及 耳 上 莊 嚴  其 樹 形 相 可 愛 如 是  
ZH_T32_1644_001:0175a03_13	上如華蓋，次第相覆，高百由旬；	001	上 如 華 蓋  次 第 相 覆  高 百 由 旬  
ZH_T32_1644_001:0175a04_11	下本洪直，都無瘤節，五十由旬方有枝條。	001	下 本 洪 直  都 無 瘤 節  五 十 由 旬 方 有 枝 條  
ZH_T32_1644_001:0175a05_7	樹身徑刺廣五由旬、圍十五由旬。	001	樹 身 徑 刺 廣 五 由 旬  圍 十 五 由 旬  
ZH_T32_1644_001:0175a06_15	其一一枝橫出五十由旬，間中亘度一百由旬，周迴三百由旬。	001	其 一 一 枝 橫 出 五 十 由 旬  間 中 亘 度 一 百 由 旬  周 迴 三 百 由 旬  
ZH_T32_1644_001:0175a08_1	其菓熟時，甘美無比，如細蜂蜜，味甜難厭，菓味如是。	001	其 菓 熟 時  甘 美 無 比  如 細 蜂 蜜  味 甜 難 厭  菓 味 如 是  
ZH_T32_1644_001:0175a09_1	菓大如盆，其核大小猶如世間剡浮子核。	001	菓 大 如 盆  其 核 大 小 猶 如 世 間 剡 浮 子 核  
