segmentnr	original	folio	analyzed
ZH_X13_0285_010:0373b02	人來問唯答一字但言其無除無之餘無所言說三	010	人 來 問 唯 答 一 字 但 言 其 無 除 無 之 餘 無 所 言 說 三 
ZH_X13_0285_010:0373b03	者是人諦觀其心各各有處因有得證有人來問唯	010	者 是 人 諦 觀 其 心 各 各 有 處 因 有 得 證 有 人 來 問 唯 
ZH_X13_0285_010:0373b04	答一字但言其是除是之餘無所言說四者是人有	010	答 一 字 但 言 其 是 除 是 之 餘 無 所 言 說 四 者 是 人 有 
ZH_X13_0285_010:0373b05	無俱見其境枝故其心亦亂有人來問答言亦有即	010	無 俱 見 其 境 枝 故 其 心 亦 亂 有 人 來 問 答 言 亦 有 即 
ZH_X13_0285_010:0373b06	是亦無亦無之中不是亦有一切矯亂無容窮詰由	010	是 亦 無 亦 無 之 中 不 是 亦 有 一 切 矯 亂 無 容 窮 詰 由 
ZH_X13_0285_010:0373b07	此計度矯亂虗無墮落外道惑菩提性是則名為第	010	此 計 度 矯 亂 虗 無 墮 落 外 道 惑 菩 提 性 是 則 名 為 第 
ZH_X13_0285_010:0373b08	五外道四顛倒性不死矯亂徧計虗論。	010	五 外 道 四 顛 倒 性 不 死 矯 亂 徧 計 虗 論  
ZH_X13_0285_010:0373b09	涅槃經云生生不可說乃至不生不生不可說有	010	涅 槃 經 云 生 生 不 可 說 乃 至 不 生 不 生 不 可 說 有 
ZH_X13_0285_010:0373b10	因緣故亦可得說故知四句四門邪正之分甚微	010	因 緣 故 亦 可 得 說 故 知 四 句 四 門 邪 正 之 分 甚 微 
ZH_X13_0285_010:0373b11	倘未達如來藏性隨緣不變不變隨緣妙理於行	010	倘 未 達 如 來 藏 性 隨 緣 不 變 不 變 隨 緣 妙 理 於 行 
ZH_X13_0285_010:0373b12	陰中而起知見隨所知見而生計度未有不成顛	010	陰 中 而 起 知 見 隨 所 知 見 而 生 計 度 未 有 不 成 顛 
ZH_X13_0285_010:0373b13	倒矯亂者也邪分別性故名徧計終無實義故名	010	倒 矯 亂 者 也 邪 分 別 性 故 名 徧 計 終 無 實 義 故 名 
ZH_X13_0285_010:0373b14	虗論變化元即指行陰互互無謂生中無滅滅中	010	虗 論 變 化 元 即 指 行 陰 互 互 無 謂 生 中 無 滅 滅 中 
ZH_X13_0285_010:0373b15	無生等故一切法俱無各各有謂生時有生滅時	010	無 生 等 故 一 切 法 俱 無 各 各 有 謂 生 時 有 生 滅 時 
ZH_X13_0285_010:0373b16	有滅等故生滅等皆是有無俱見謂生時有生而	010	有 滅 等 故 生 滅 等 皆 是 有 無 俱 見 謂 生 時 有 生 而 
ZH_X13_0285_010:0373b17	無滅滅時有滅而無生又生時則生生而滅滅滅	010	無 滅 滅 時 有 滅 而 無 生 又 生 時 則 生 生 而 滅 滅 滅 
ZH_X13_0285_010:0373b18	時則滅生而生滅等故有即無無亦即有總由不	010	時 則 滅 生 而 生 滅 等 故 有 即 無 無 亦 即 有 總 由 不 
ZH_X13_0285_010:0373b19	達生滅去來本如來藏所以計此虗妄諸法謂有	010	達 生 滅 去 來 本 如 來 藏 所 以 計 此 虗 妄 諸 法 謂 有 
ZH_X13_0285_010:0373b20	真實而不能自決乃成矯亂虗論也外道十八見	010	真 實 而 不 能 自 決 乃 成 矯 亂 虗 論 也 外 道 十 八 見 
ZH_X13_0285_010:0373b21	中亦有異問異答四見但法相不同彼云一者善	010	中 亦 有 異 問 異 答 四 見 但 法 相 不 同 彼 云 一 者 善 
ZH_X13_0285_010:0373b22	惡有報耶無報耶二者有他世無他世耶三者何	010	惡 有 報 耶 無 報 耶 二 者 有 他 世 無 他 世 耶 三 者 何 
ZH_X13_0285_010:0373b23	善何不善四者愚冥暗鈍隨他言答資中曰凖婆	010	善 何 不 善 四 者 愚 冥 暗 鈍 隨 他 言 答 資 中 曰 凖 婆 
ZH_X13_0285_010:0373b24	沙論釋外道計天常住名為不死計不亂答得生	010	沙 論 釋 外 道 計 天 常 住 名 為 不 死 計 不 亂 答 得 生 
ZH_X13_0285_010:0373c01	彼天若實不知而輒答者恐成矯亂故有問時答	010	彼 天 若 實 不 知 而 輒 答 者 恐 成 矯 亂 故 有 問 時 答 
ZH_X13_0285_010:0373c02	言秘密言辭不應皆說或不定答佛法訶云此真	010	言 秘 密 言 辭 不 應 皆 說 或 不 定 答 佛 法 訶 云 此 真 
ZH_X13_0285_010:0373c03	矯亂故名不死矯亂虗論。六計十六有相。	010	矯 亂 故 名 不 死 矯 亂 虗 論  六 計 十 六 有 相  
ZH_X13_0285_010:0373c04	又三摩中諸善男子堅凝正心魔不得便窮生類本	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便 窮 生 類 本 
ZH_X13_0285_010:0373c05	觀彼幽清常擾動元於無盡流生計度者是人墜入	010	觀 彼 幽 清 常 擾 動 元 於 無 盡 流 生 計 度 者 是 人 墜 入 
ZH_X13_0285_010:0373c06	死後有相發心顛倒或自固身云色是我或見我圓	010	死 後 有 相 發 心 顛 倒 或 自 固 身 云 色 是 我 或 見 我 圓 
ZH_X13_0285_010:0373c07	含徧國土云我有色或彼前緣隨我迴復云色屬我	010	含 徧 國 土 云 我 有 色 或 彼 前 緣 隨 我 迴 復 云 色 屬 我 
ZH_X13_0285_010:0373c08	或復我依行中相續云我在色皆計度言死後有相	010	或 復 我 依 行 中 相 續 云 我 在 色 皆 計 度 言 死 後 有 相 
ZH_X13_0285_010:0373c09	如是循環有十六相從此或計畢竟煩惱畢竟菩提	010	如 是 循 環 有 十 六 相 從 此 或 計 畢 竟 煩 惱 畢 竟 菩 提 
ZH_X13_0285_010:0373c10	兩性並驅各不相觸由此計度死後有故墮落外道	010	兩 性 並 驅 各 不 相 觸 由 此 計 度 死 後 有 故 墮 落 外 道 
ZH_X13_0285_010:0373c11	惑菩提性是則名為第六外道立五陰中死後有相	010	惑 菩 提 性 是 則 名 為 第 六 外 道 立 五 陰 中 死 後 有 相 
ZH_X13_0285_010:0373c12	心顛倒論。	010	心 顛 倒 論  
ZH_X13_0285_010:0373c13	行陰名無盡流以其無始以來恒相續轉故也色	010	行 陰 名 無 盡 流 以 其 無 始 以 來 恒 相 續 轉 故 也 色 
ZH_X13_0285_010:0373c14	是我即色是我也我有色我大色小色在我中也	010	是 我 即 色 是 我 也 我 有 色 我 大 色 小 色 在 我 中 也 
ZH_X13_0285_010:0373c15	色屬我離色有我色但是我所也我在色色大我	010	色 屬 我 離 色 有 我 色 但 是 我 所 也 我 在 色 色 大 我 
ZH_X13_0285_010:0373c16	小我在色中也歷受想行三陰各有四句成十六	010	小 我 在 色 中 也 歷 受 想 行 三 陰 各 有 四 句 成 十 六 
ZH_X13_0285_010:0373c17	相從此或計又轉深一層之計度也意謂由造作	010	相 從 此 或 計 又 轉 深 一 層 之 計 度 也 意 謂 由 造 作 
ZH_X13_0285_010:0373c18	故有煩惱由造作故有菩提造作即是行陰行陰	010	故 有 煩 惱 由 造 作 故 有 菩 提 造 作 即 是 行 陰 行 陰 
ZH_X13_0285_010:0373c19	不可盡則煩惱菩提亦不可盡故兩性皆悉驅入	010	不 可 盡 則 煩 惱 菩 提 亦 不 可 盡 故 兩 性 皆 悉 驅 入 
ZH_X13_0285_010:0373c20	盡未來際亦復不相陵蔑此則錯解性具圓宗無	010	盡未來際 亦 復 不 相 陵 蔑 此 則 錯 解 性 具 圓 宗 無 
ZH_X13_0285_010:0373c21	作妙旨差之毫釐謬逾天壤者也危乎危乎外道	010	作 妙 旨 差 之 毫 釐 謬 逾 天 壤 者 也 危 乎 危 乎 外 道 
ZH_X13_0285_010:0373c22	末劫末見四十四見中亦有世間有想一十六見	010	末 劫 末 見 四 十 四 見 中 亦 有 世 間 有 想 一 十 六 見 
ZH_X13_0285_010:0373c23	而法相不同彼謂一有色見二無色見三有色無	010	而 法 相 不 同 彼 謂 一 有 色 見 二 無 色 見 三 有 色 無 
ZH_X13_0285_010:0373c24	色見四非有色非無色見五有邊見六無邊見七	010	色 見 四 非 有 色 非 無 色 見 五 有 邊 見 六 無 邊 見 七 
ZH_X13_0285_010:0374a01	有邊無邊見八非有邊非無邊見九有樂見十有	010	有邊無邊 見 八 非 有 邊 非 無 邊 見 九 有 樂 見 十 有 
ZH_X13_0285_010:0374a02	苦見十一有樂有苦見十二不苦不樂見十三一	010	苦 見 十 一 有 樂 有 苦 見 十 二 不苦不樂 見 十 三 一 
ZH_X13_0285_010:0374a03	想十四若干想十五少想十六無量想今謂初四	010	想 十 四 若 干 想 十 五 少 想 十 六 無 量 想 今 謂 初 四 
ZH_X13_0285_010:0374a04	見依色陰次有邊等四見依行陰次有樂等四見	010	見 依 色 陰 次 有 邊 等 四 見 依 行 陰 次 有 樂 等 四 見 
ZH_X13_0285_010:0374a05	依受陰次一想等四見依想陰也。七計八無相。	010	依 受 陰 次 一 想 等 四 見 依 想 陰 也  七 計 八 無 相  
ZH_X13_0285_010:0374a06	又三摩中諸善男子堅凝正心魔不得便窮生類本	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便 窮 生 類 本 
ZH_X13_0285_010:0374a07	觀彼幽清常擾動元於先除滅色受想中生計度者	010	觀 彼 幽 清 常 擾 動 元 於 先 除 滅 色 受 想 中 生 計 度 者 
ZH_X13_0285_010:0374a08	是人墜入死後無相發心顛倒見其色滅形無所因	010	是 人 墜 入 死 後 無 相 發 心 顛 倒 見 其 色 滅 形 無 所 因 
ZH_X13_0285_010:0374a09	觀其想滅心無所繫知其受滅無復連綴陰性銷散	010	觀 其 想 滅 心 無 所 繫 知 其 受 滅 無 復 連 綴 陰 性 銷 散 
ZH_X13_0285_010:0374a10	縱有生理而無受想與草木同此質現前猶不可得	010	縱 有 生 理 而 無 受 想 與 草 木 同 此 質 現 前 猶 不 可 得 
ZH_X13_0285_010:0374a11	死後云何更有諸相因之勘校死後相無如是循環	010	死 後 云 何 更 有 諸 相 因 之 勘 校 死 後 相 無 如 是 循 環 
ZH_X13_0285_010:0374a12	有八無相從此或計涅槃因果一切皆空徒有名字	010	有 八 無 相 從 此 或 計 涅 槃 因 果 一切皆空 徒 有 名 字 
ZH_X13_0285_010:0374a13	究竟斷滅由此計度死後無故墮落外道惑菩提性	010	究 竟 斷 滅 由 此 計 度 死 後 無 故 墮 落 外 道 惑 菩 提 性 
ZH_X13_0285_010:0374a14	是則名為第七外道立五陰中死後無相心顛倒論。	010	是 則 名 為 第 七 外 道 立 五 陰 中 死 後 無 相 心 顛 倒 論  
ZH_X13_0285_010:0374a15	生理謂行陰也四陰現前死後俱不可得則因果	010	生 理 謂 行 陰 也 四 陰 現 前 死 後 俱 不 可 得 則 因 果 
ZH_X13_0285_010:0374a16	皆無名八無相又計世間四陰因果既無出世涅	010	皆 無 名 八 無 相 又 計 世 間 四 陰 因 果 既 無 出 世 涅 
ZH_X13_0285_010:0374a17	槃因果安有故成斷滅心顛倒論外道四十四見	010	槃 因 果 安 有 故 成 斷 滅 心 顛 倒 論 外 道 四 十 四 見 
ZH_X13_0285_010:0374a18	中亦有世間無想論八見而法相不同彼云一有	010	中 亦 有 世 間 無 想 論 八 見 而 法 相 不 同 彼 云 一 有 
ZH_X13_0285_010:0374a19	色二無色三有色四非有色非無色五有邊六無	010	色 二 無 色 三 有 色 四 非 有 色 非 無 色 五 有 邊 六 無 
ZH_X13_0285_010:0374a20	邊七有邊無邊八非有邊非無邊。八計八俱非。	010	邊 七 有邊無邊 八 非 有 邊 非 無 邊  八 計 八 俱 非  
ZH_X13_0285_010:0374a21	又三摩中諸善男子堅凝正心魔不得便窮生類本	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便 窮 生 類 本 
ZH_X13_0285_010:0374a22	觀彼幽清常擾動元於行存中兼受想滅雙計有無	010	觀 彼 幽 清 常 擾 動 元 於 行 存 中 兼 受 想 滅 雙 計 有 無 
ZH_X13_0285_010:0374a23	自體相破是人墜入死後俱非起顛倒論色受想中	010	自 體 相 破 是 人 墜 入 死 後 俱 非 起 顛 倒 論 色 受 想 中 
ZH_X13_0285_010:0374a24	見有非有行遷流內觀無不無如是循環窮盡陰界	010	見 有 非 有 行 遷 流 內 觀 無 不 無 如 是 循 環 窮 盡 陰 界 
ZH_X13_0285_010:0374b01	八俱非相隨得一緣皆言死後有相無相又計諸行	010	八 俱 非 相 隨 得 一 緣 皆 言 死 後 有 相 無 相 又 計 諸 行 
ZH_X13_0285_010:0374b02	性遷訛故心發通悟有無俱非虗實失措由此計度	010	性 遷 訛 故 心 發 通 悟 有 無 俱 非 虗 實 失 措 由 此 計 度 
ZH_X13_0285_010:0374b03	死後俱非後際昏瞢無可道故墮落外道惑菩提性	010	死 後 俱 非 後 際 昏 瞢 無 可 道 故 墮 落 外 道 惑 菩 提 性 
ZH_X13_0285_010:0374b04	是則名為第八外道立五陰中死後俱非心顛倒論。	010	是 則 名 為 第 八 外 道 立 五 陰 中 死 後 俱 非 心 顛 倒 論  
ZH_X13_0285_010:0374b05	以有破無以無破有故云自體相破初則以色受	010	以 有 破 無 以 無 破 有 故 云 自 體 相 破 初 則 以 色 受 
ZH_X13_0285_010:0374b06	想而例行陰見有非有以行遷流例色受想觀無	010	想 而 例 行 陰 見 有 非 有 以 行 遷 流 例 色 受 想 觀 無 
ZH_X13_0285_010:0374b07	不無是故四陰各有二非名八俱非次又單從行	010	不 無 是 故 四 陰 各 有 二 非 名 八 俱 非 次 又 單 從 行 
ZH_X13_0285_010:0374b08	陰遷訛起計有則不應念念變滅無則不應念念	010	陰 遷 訛 起 計 有 則 不 應 念 念 變 滅 無 則 不 應 念 念 
ZH_X13_0285_010:0374b09	出生又不住故非有非實相續故非無非虗也外	010	出 生 又 不 住 故 非 有 非 實 相 續 故 非 無 非 虗 也 外 
ZH_X13_0285_010:0374b10	道四十四見中亦有非想非非想論八見名相與	010	道 四 十 四 見 中 亦 有 非想非非想 論 八 見 名 相 與 
ZH_X13_0285_010:0374b11	前無想論同。九計七斷滅。	010	前 無 想 論 同  九 計 七 斷 滅  
ZH_X13_0285_010:0374b12	又三摩中諸善男子堅凝正心魔不得便窮生類本	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便 窮 生 類 本 
ZH_X13_0285_010:0374b13	觀彼幽清常擾動元於後後無生計度者是人墜入	010	觀 彼 幽 清 常 擾 動 元 於 後 後 無 生 計 度 者 是 人 墜 入 
ZH_X13_0285_010:0374b14	七斷滅論或計身滅或欲盡滅或苦盡滅或極樂滅	010	七 斷 滅 論 或 計 身 滅 或 欲 盡 滅 或 苦 盡 滅 或 極 樂 滅 
ZH_X13_0285_010:0374b15	或極捨滅如是循環窮盡七際現前銷滅滅已無復	010	或 極 捨 滅 如 是 循 環 窮 盡 七 際 現 前 銷 滅 滅 已 無 復 
ZH_X13_0285_010:0374b16	由此計度死後斷滅墮落外道惑菩提性是則名為	010	由 此 計 度 死 後 斷 滅 墮 落 外 道 惑 菩 提 性 是 則 名 為 
ZH_X13_0285_010:0374b17	第九外道立五陰中死後斷滅心顛倒論。	010	第 九 外 道 立 五 陰 中 死 後 斷 滅 心 顛 倒 論  
ZH_X13_0285_010:0374b18	後後無謂行陰念念遷滅也七斷滅論者計此人	010	後 後 無 謂 行 陰 念 念 遷 滅 也 七 斷 滅 論 者 計 此 人 
ZH_X13_0285_010:0374b19	天七處死後皆即斷滅也一者人道身死即滅二	010	天 七 處 死 後 皆 即 斷 滅 也 一 者 人 道 身 死 即 滅 二 
ZH_X13_0285_010:0374b20	者欲天壽盡即滅三與四者初禪二禪苦盡皆歸	010	者 欲 天 壽 盡 即 滅 三 與 四 者 初 禪 二 禪 苦 盡 皆 歸 
ZH_X13_0285_010:0374b21	死滅五者三禪極樂亦歸死滅六與七者四禪雙	010	死 滅 五 者 三 禪 極 樂 亦 歸 死 滅 六 與 七 者 四 禪 雙 
ZH_X13_0285_010:0374b22	捨苦樂四空并捨色陰亦歸死滅故云窮盡七際	010	捨 苦 樂 四 空 并 捨 色 陰 亦 歸 死 滅 故 云 窮 盡 七 際 
ZH_X13_0285_010:0374b23	皆銷滅也外道四十四見中亦有斷滅論七見一	010	皆 銷 滅 也 外 道 四 十 四 見 中 亦 有 斷 滅 論 七 見 一 
ZH_X13_0285_010:0374b24	身滅二欲天滅三色天滅四空處滅五識處滅六	010	身 滅 二 欲 天 滅 三 色 天 滅 四 空 處 滅 五 識 處 滅 六 
ZH_X13_0285_010:0374c01	不用處滅七有想無想處滅與此開合不同今經	010	不 用 處 滅 七 有 想 無 想 處 滅 與 此 開 合 不 同 今 經 
ZH_X13_0285_010:0374c02	開四禪而合四空也。十計五現涅槃。	010	開 四 禪 而 合 四 空 也  十 計 五 現 涅 槃  
ZH_X13_0285_010:0374c03	又三摩中諸善男子堅凝正心魔不得便窮生類本	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便 窮 生 類 本 
ZH_X13_0285_010:0374c04	觀彼幽清常擾動元於後後有生計度者是人墜入	010	觀 彼 幽 清 常 擾 動 元 於 後 後 有 生 計 度 者 是 人 墜 入 
ZH_X13_0285_010:0374c05	五涅槃論或以欲界為正轉依觀見(六欲天上境界)圓明生	010	五 涅 槃 論 或 以 欲 界 為 正 轉 依 觀 見  六 欲 天 上 境 界  圓 明 生 
ZH_X13_0285_010:0374c06	愛慕故或以初禪性無憂(出離憂根)故或以二禪心無苦	010	愛 慕 故 或 以 初 禪 性 無 憂  出 離 憂 根  故 或 以 二 禪 心 無 苦 
ZH_X13_0285_010:0374c07	(出離苦根)故或以三禪極悅隨故或以四禪苦樂二亡不	010	 出 離 苦 根  故 或 以 三 禪 極 悅 隨 故 或 以 四 禪 苦 樂 二 亡 不 
ZH_X13_0285_010:0374c08	受輪迴生滅性故迷有漏天作無為解(計此)五處(暫時)安	010	受 輪 迴 生 滅 性 故 迷 有 漏 天 作 無 為 解  計 此  五 處  暫 時  安 
ZH_X13_0285_010:0374c09	隱(以)為(便是)勝淨(轉)依如是循環五處究竟由此計度	010	隱  以  為  便 是  勝 淨  轉  依 如 是 循 環 五 處 究 竟 由 此 計 度 
ZH_X13_0285_010:0374c10	五現涅槃墮落外道惑菩提性是則名為第十外道	010	五 現 涅 槃 墮 落 外 道 惑 菩 提 性 是 則 名 為 第 十 外 道 
ZH_X13_0285_010:0374c11	立五陰中五現涅槃心顛倒論。	010	立 五 陰 中 五 現 涅 槃 心 顛 倒 論  
ZH_X13_0285_010:0374c12	後後有謂行陰念念生起也前計七處滅已方為	010	後 後 有 謂 行 陰 念 念 生 起 也 前 計 七 處 滅 已 方 為 
ZH_X13_0285_010:0374c13	涅槃此以五處安隱即是轉依外道四十四見中	010	涅 槃 此 以 五 處 安 隱 即 是 轉 依 外 道 四 十 四 見 中 
ZH_X13_0285_010:0374c14	亦有現在有泥恒五見一云現在五欲自恣即是	010	亦 有 現 在 有 泥 恒 五 見 一 云 現 在 五 欲 自 恣 即 是 
ZH_X13_0285_010:0374c15	泥洹餘四並與此經同。三結過勸示。	010	泥 洹 餘 四 並 與 此 經 同  三 結 過 勸 示  
ZH_X13_0285_010:0374c16	阿難如是十種禪那狂解皆是行陰用心交互故現	010	阿 難 如 是 十 種 禪 那 狂 解 皆 是 行 陰 用 心 交 互 故 現 
ZH_X13_0285_010:0374c17	斯悟眾生頑迷不自忖量逢此現前以迷為解自言	010	斯 悟 眾 生 頑 迷 不 自 忖 量 逢 此 現 前 以 迷 為 解 自 言 
ZH_X13_0285_010:0374c18	登聖大妄語成墮無間獄汝等必須將如來語於我	010	登 聖 大 妄 語 成 墮 無 間 獄 汝 等 必 須 將 如 來 語 於 我 
ZH_X13_0285_010:0374c19	滅後傳示末法徧令眾生覺了斯義無令心魔自起	010	滅 後 傳 示 末 法 徧 令 眾 生 覺 了 斯 義 無 令 心 魔 自 起 
ZH_X13_0285_010:0374c20	深孽保持覆護銷息邪見教其身心開覺真義於無	010	深 孽 保 持 覆 護 銷 息 邪 見 教 其 身 心 開 覺 真 義 於 無 
ZH_X13_0285_010:0374c21	上道不遭枝岐勿令心祈得少為足作大覺王清淨	010	上 道 不 遭 枝 岐 勿 令 心 祈 得 少 為 足 作 大 覺 王 清 淨 
ZH_X13_0285_010:0374c22	標指。	010	標 指  
ZH_X13_0285_010:0374c23	狂解者依於行陰所起見惑也由禪定發故亦名	010	狂 解 者 依 於 行 陰 所 起 見 惑 也 由 禪 定 發 故 亦 名 
ZH_X13_0285_010:0374c24	悟背正徧覺故仍是迷想陰既伏天魔已不得便	010	悟 背 正 徧 覺 故 仍 是 迷 想 陰 既 伏 天 魔 已 不 得 便 
ZH_X13_0285_010:0375a01	今之六十二見皆是自心所起魔孽耳嗚呼末世	010	今 之 六 十 二 見 皆 是 自 心 所 起 魔 孽 耳 嗚 呼 末 世 
ZH_X13_0285_010:0375a02	暗證之流所有邪悟較此外道更為淺陋而門庭	010	暗 證 之 流 所 有 邪 悟 較 此 外 道 更 為 淺 陋 而 門 庭 
ZH_X13_0285_010:0375a03	高豎妄稱宗匠徧於域中亦可悲也標謂標榜指	010	高 豎 妄 稱 宗 匠 徧 於 域 中 亦 可 悲 也 標 謂 標 榜 指 
ZH_X13_0285_010:0375a04	謂指南又覺王如月佛語如指。五明識陰境三	010	謂 指 南 又 覺 王 如 月 佛 語 如 指  五 明 識 陰 境 三 
ZH_X13_0285_010:0375a05	初總示陰相二別明發相三斥邪結正。初中四	010	初 總 示 陰 相 二 別 明 發 相 三 斥 邪 結 正  初 中 四 
ZH_X13_0285_010:0375a06	初結前行陰盡相二正明識陰區宇三懸示識陰	010	初 結 前 行 陰 盡 相 二 正 明 識 陰 區 宇 三 懸 示 識 陰 
ZH_X13_0285_010:0375a07	盡相四結示本惟妄想。今初。	010	盡 相 四 結 示 本 惟 妄 想  今 初  
ZH_X13_0285_010:0375a08	阿難彼善男子修三摩提行陰盡者諸世間性幽清	010	阿 難 彼 善 男 子 修 三 摩 提 行 陰 盡 者 諸 世 間 性 幽 清 
ZH_X13_0285_010:0375a09	擾動同分生機倐然隳裂沉細綱紐補特伽羅酬業	010	擾 動 同 分 生 機 倐 然 隳 裂 沉 細 綱 紐 補 特 伽 羅 酬 業 
ZH_X13_0285_010:0375a10	深脉感應懸絕。	010	深 脉 感 應 懸 絕  
ZH_X13_0285_010:0375a11	諸世門徧指同居方便實報三土而言也九界一	010	諸 世 門 徧 指 同 居 方 便 實 報 三 土 而 言 也 九 界 一 
ZH_X13_0285_010:0375a12	切生類喻如網目沉細行陰喻如綱紐有為諸行	010	切 生 類 喻 如 網 目 沉 細 行 陰 喻 如 綱 紐 有 為 諸 行 
ZH_X13_0285_010:0375a13	盡故六凡有情酬業深脉感應懸絕偏真諸行盡	010	盡 故 六 凡 有 情 酬 業 深 脉 感 應 懸 絕 偏 真 諸 行 盡 
ZH_X13_0285_010:0375a14	故二乘有情酬業深脉感應懸絕二邊諸行盡故	010	故 二 乘 有 情 酬 業 深 脉 感 應 懸 絕 二 邊 諸 行 盡 故 
ZH_X13_0285_010:0375a15	菩薩有情酬業深脉感應懸絕葢九界有情各以	010	菩 薩 有 情 酬 業 深 脉 感 應 懸 絕 葢 九 界 有 情 各 以 
ZH_X13_0285_010:0375a16	自心所現惑業為能感即以自心所現果報為能	010	自 心 所 現 惑 業 為 能 感 即 以 自 心 所 現 果 報 為 能 
ZH_X13_0285_010:0375a17	應今行陰既盡感應俱絕此正空所空滅生滅既	010	應 今 行 陰 既 盡 感 應 俱 絕 此 正 空 所 空 滅 生 滅 既 
ZH_X13_0285_010:0375a18	滅之境界也利根之士一滅一切滅并識陰亦復	010	滅 之 境 界 也 利 根 之 士 一 滅 一 切 滅 并 識 陰 亦 復 
ZH_X13_0285_010:0375a19	不當情矣。二正明識陰區宇。	010	不 當 情 矣  二 正 明 識 陰 區 宇  
ZH_X13_0285_010:0375a20	於涅槃天將大明悟如雞後鳴膽顧東方已有精色	010	於 涅 槃 天 將 大 明 悟 如 雞 後 鳴 膽 顧 東 方 已 有 精 色 
ZH_X13_0285_010:0375a21	六根虗靜無復馳逸內外湛明入無所入深達十方	010	六 根 虗 靜 無 復 馳 逸 內 外 湛 明 入 無 所 入 深 達 十 方 
ZH_X13_0285_010:0375a22	十二種類受命元由觀由執元諸類不召於十方界	010	十 二 種 類 受 命 元 由 觀 由 執 元 諸 類 不 召 於 十 方 界 
ZH_X13_0285_010:0375a23	已獲其同精色不沉發現幽秘此則名為識陰區宇。	010	已 獲 其 同 精 色 不 沉 發 現 幽 秘 此 則 名 為 識 陰 區 宇  
ZH_X13_0285_010:0375a24	此仍約識陰習強者於觀行中雖達行空復現湛	010	此 仍 約 識 陰 習 強 者 於 觀 行 中 雖 達 行 空 復 現 湛 
ZH_X13_0285_010:0375b01	明之境界也二種生死皆如長夜今有為行空則	010	明 之 境 界 也 二 種 生 死 皆 如 長 夜 今 有 為 行 空 則 
ZH_X13_0285_010:0375b02	於圓淨涅槃天將大明悟偏真行空則於方便淨	010	於 圓 淨 涅 槃 天 將 大 明 悟 偏 真 行 空 則 於 方 便 淨 
ZH_X13_0285_010:0375b03	涅槃天將大明悟二邊行空則於性淨涅槃天將	010	涅 槃 天 將 大 明 悟 二 邊 行 空 則 於 性 淨 涅 槃 天 將 
ZH_X13_0285_010:0375b04	大明悟也六根者識陰之所執受行陰之所開合	010	大 明 悟 也 六 根 者 識 陰 之 所 執 受 行 陰 之 所 開 合 
ZH_X13_0285_010:0375b05	於觀行中行陰已破故虗靜而無復馳逸識陰尚	010	於 觀 行 中 行 陰 已 破 故 虗 靜 而 無 復 馳 逸 識 陰 尚 
ZH_X13_0285_010:0375b06	存故無入而猶言內外葢識性即如來藏但以無	010	存 故 無 入 而 猶 言 內 外 葢 識 性 即 如 來 藏 但 以 無 
ZH_X13_0285_010:0375b07	明覆蔽如頻伽瓶之隔越虗空妄成內外故名為	010	明 覆 蔽 如 頻 伽 瓶 之 隔 越 虗 空 妄 成 內 外 故 名 為 
ZH_X13_0285_010:0375b08	陰陰當破故似有所入識性藏性本非二性如內	010	陰 陰 當 破 故 似 有 所 入 識 性 藏 性 本 非 二 性 如 內 
ZH_X13_0285_010:0375b09	空外空本非二空故元無所入也行陰既破識陰	010	空 外 空 本 非 二 空 故 元 無 所 入 也 行 陰 既 破 識 陰 
ZH_X13_0285_010:0375b10	現前所以深達十二類生受命元由以此識陰正	010	現 前 所 以 深 達 十 二 類 生 受 命 元 由 以 此 識 陰 正 
ZH_X13_0285_010:0375b11	所謂去後來先作主翁者故也無樞穴故其由可	010	所 謂 去 後 來 先 作 主 翁 者 故 也 無 樞 穴 故 其 由 可 
ZH_X13_0285_010:0375b12	觀無遷流故其元可執無生機故諸類不召了知	010	觀 無 遷 流 故 其 元 可 執 無 生 機 故 諸 類 不 召 了 知 
ZH_X13_0285_010:0375b13	萬法唯識故於十方世間已獲其同觀行既深能	010	萬 法 唯 識 故 於 十 方 世 間 已 獲 其 同 觀 行 既 深 能 
ZH_X13_0285_010:0375b14	見如來藏性故精性妙色不復沉埋幽秘理性從	010	見 如 來 藏 性 故 精 性 妙 色 不 復 沉 埋 幽 秘 理 性 從 
ZH_X13_0285_010:0375b15	此發現此正寂滅現前境界但未忽然超越耳餘	010	此 發 現 此 正 寂 滅 現 前 境 界 但 未 忽 然 超 越 耳 餘 
ZH_X13_0285_010:0375b16	如圓通中釋。三懸示識陰盡相。	010	如 圓 通 中 釋  三 懸 示 識 陰 盡 相  
ZH_X13_0285_010:0375b17	若於羣召已獲同中銷磨六門合開成就見聞通隣	010	若 於 羣 召 已 獲 同 中 銷 磨 六 門 合 開 成 就 見 聞 通 隣 
