segmentnr	original	folio	stemmed
ZH_T08_0244_001:0787a07_7	爾時大毘盧遮那佛，先現微笑，左作高舉勢，戲擲金剛杵。	001	爾 時 大 毘 盧 遮 那 佛  先 現 微 笑  左 作 高 舉 勢  戲 擲 金 剛 杵  
ZH_T08_0244_001:0787a09_1	復以金剛杵作鉤召勢，安於本心，說大樂不空金剛本心真理三昧明曰：	001	復 以 金 剛 杵 作 鉤 召 勢  安 於 本 心  說 大 樂 不 空 金 剛 本 心 真 理 三 昧 明 曰  
ZH_T08_0244_001:0787a14_6	「吽引」說此明時，所有三界一切佛剎，一切如來及諸菩薩悉皆悅樂，鉤召入大毘盧遮那佛大曼拏羅中，住佛三昧，皆悉敬愛，所有一切成就法皆令成就。	001	 吽 引  說 此 明 時  所 有 三 界 一 切 佛 剎  一 切 如 來 及 諸 菩 薩 悉 皆 悅 樂  鉤 召 入 大 毘 盧 遮 那 佛 大 曼 拏 羅 中  住 佛 三 昧  皆 悉 敬 愛  所有一切 成 就 法 皆 令 成 就  
ZH_T08_0244_001:0787a16_13	爾時世尊大毘盧遮那佛，結大樂金剛印已，即入一切如來祕密金剛三摩地。	001	爾 時 世 尊 大 毘 盧 遮 那 佛  結 大 樂 金 剛 印 已  即 入 一 切 如 來 祕 密 金 剛 三 摩 地  
ZH_T08_0244_001:0787a17_7	從定出已，告金剛手菩薩言：	001	從 定 出 已  告 金剛手菩薩 言  
ZH_T08_0244_001:0787a17_17	「汝今宣說曼拏羅法。	001	 汝 今 宣 說 曼 拏 羅 法  
ZH_T08_0244_001:0787a19_13	」是時金剛手菩薩受佛旨已，即入大祕密金剛三昧出生曼拏羅安想智印三摩地。	001	 是 時 金剛手菩薩 受 佛 旨 已  即 入 大 祕 密 金 剛 三 昧 出 生 曼 拏 羅 安 想 智 印 三 摩 地  
ZH_T08_0244_001:0787a20_17	從定出已，說大三昧真實之理金剛安想大曼拏羅法。	001	從 定 出 已  說 大 三 昧 真 實 之 理 金 剛 安 想 大 曼 拏 羅 法  
ZH_T08_0244_001:0787a21_4	即說頌曰：	001	即 說 頌 曰  
ZH_T08_0244_001:0787a22_0	「我今依佛旨，　　略說曼拏羅，	001	 我 今 依 佛 旨    略 說 曼 拏 羅  
ZH_T08_0244_001:0787a23_13	三昧真實理，　　金剛安想法。	001	三 昧 真 實 理    金 剛 安 想 法  
ZH_T08_0244_001:0787a24_0	四方與四隅，　　寶裝四門樓，	001	四 方 與 四 隅    寶 裝 四 門 樓  
ZH_T08_0244_001:0787a25_13	尾提熾盛光，　　曼拏羅周圍。	001	尾 提 熾 盛 光    曼 拏 羅 周 圍  
ZH_T08_0244_001:0787a26_13	四隅門左右，　　安置半月相。	001	四 隅 門 左 右    安 置 半 月 相  
ZH_T08_0244_001:0787a27_0	種種寶嚴飾，　　懸鈴珠瓔珞，	001	種 種 寶 嚴 飾    懸 鈴 珠 瓔 珞  
ZH_T08_0244_001:0787a28_0	寶蓋及幢幡，　　明鏡眾花鬘，	001	寶 蓋 及 幢 幡    明 鏡 眾 花 鬘  
ZH_T08_0244_001:0787a29_5	安外曼拏羅。	001	安 外 曼 拏 羅  
ZH_T08_0244_001:0787b01_0	分列八尊位，　　中位金剛手，	001	分 列 八 尊 位    中 位 金 剛 手  
ZH_T08_0244_001:0787b02_5	是名金剛輪。	001	是 名 金 剛 輪  
ZH_T08_0244_001:0787b03_0	依法安尊像，　　月色及月相，	001	依 法 安 尊 像    月 色 及 月 相  
ZH_T08_0244_001:0787b04_5	熾盛光普照。	001	熾 盛 光 普 照  
ZH_T08_0244_001:0787b05_13	　　手持金剛杵，而現高舉勢，　　處於蓮華座。	001	  手 持 金 剛 杵  而 現 高 舉 勢    處 於 蓮 華 座  
ZH_T08_0244_001:0787b06_0	周匝金剛圍，　　熾盛光焰照，	001	周 匝 金 剛 圍    熾 盛 光 焰 照  
ZH_T08_0244_001:0787b07_0	持本尊心明，　　想起曼拏羅，	001	持 本 尊 心 明    想 起 曼 拏 羅  
ZH_T08_0244_001:0787b08_0	乃至諸賢聖，　　亦持本心明，	001	乃 至 諸 賢 聖    亦 持 本 心 明  
ZH_T08_0244_001:0787b09_0	依金剛出生，　　寶像及畫像，	001	依 金 剛 出 生    寶 像 及 畫 像  
ZH_T08_0244_001:0787b10_5	安本尊周匝。	001	安 本 尊 周 匝  
ZH_T08_0244_001:0787b11_0	安金剛薩埵，　　身相紅白色，	001	安 金 剛 薩 埵    身 相 紅 白 色  
ZH_T08_0244_001:0787b12_0	頂戴諸佛冠，　　手執金剛杵，	001	頂 戴 諸 佛 冠    手 執 金 剛 杵  
ZH_T08_0244_001:0787b13_5	現大鉤召勢。	001	現 大 鉤 召 勢  
ZH_T08_0244_001:0787b14_0	枳里枳羅尊，　　身色如大日，	001	枳 里 枳 羅 尊    身 色 如 大 日  
ZH_T08_0244_001:0787b15_5	眾寶嚴身相。	001	眾 寶 嚴 身 相  
ZH_T08_0244_001:0787b16_0	念金剛大尊，　　其身青白色，	001	念 金 剛 大 尊    其 身 青 白 色  
ZH_T08_0244_001:0787b17_5	手持摩竭幢。	001	手 持 摩 竭 幢  
ZH_T08_0244_001:0787b18_0	金剛拳大尊，　　身如紫金色，	001	金 剛 拳 大 尊    身 如 紫 金 色  
ZH_T08_0244_001:0787b19_5	二手金剛拳。	001	二 手 金 剛 拳  
ZH_T08_0244_001:0787b20_13	　　四隅安四尊，執持花幖幟，　　蓮鉢與佛頂。	001	  四 隅 安 四 尊  執 持 花 幖 幟    蓮 鉢 與 佛 頂  
ZH_T08_0244_001:0787b21_0	外曼拏羅隅，　　安禰嚩建拏，	001	外 曼 拏 羅 隅    安 禰 嚩 建 拏  
ZH_T08_0244_001:0787b22_13	四門各中間，　　或像或幖幟。	001	四 門 各 中 間    或 像 或 幖 幟  
ZH_T08_0244_001:0787b23_0	內曼拏羅位，　　安金剛手等，	001	內 曼 拏 羅 位    安 金 剛 手 等  
ZH_T08_0244_001:0787b24_13	盡彼金剛輪，　　遍滿佛世尊。	001	盡 彼 金 剛 輪    遍 滿 佛 世 尊  
ZH_T08_0244_001:0787b25_0	復外曼拏羅，　　安欲界天眾，	001	復 外 曼 拏 羅    安 欲 界 天 眾  
ZH_T08_0244_001:0787b26_13	前置三界主，　　謂釋梵自在。	001	前 置 三 界 主    謂 釋 梵 自 在  
ZH_T08_0244_001:0787b27_13	依如是等儀，　　作曼拏羅法。	001	依 如 是 等 儀    作 曼 拏 羅 法  
ZH_T08_0244_001:0787b28_9	「復說入曼拏羅儀軌。	001	 復 說 入 曼 拏 羅 儀 軌  
ZH_T08_0244_001:0787b29_6	當依法選擇，是大金剛阿闍梨入于道場。	001	當 依 法 選 擇  是 大 金剛阿闍梨 入 于 道 場  
ZH_T08_0244_001:0787c05_3	夫阿闍梨者，須善一切曼拏羅儀，知一切三昧法，於諸法相善能了知，於諸軌儀悉能成就，常自安想金剛手尊，備受一切灌頂法，通達一切智，了種種供養事，善知世出世間曼拏羅法，已成諸密印，結印皆成就。	001	夫 阿 闍 梨 者  須 善 一 切 曼 拏 羅 儀  知 一 切 三 昧 法  於 諸 法 相 善 能 了 知  於 諸 軌 儀 悉 能 成 就  常 自 安 想 金 剛 手 尊  備 受 一 切 灌 頂 法  通 達 一 切 智  了 種種供養 事  善 知 世出世間 曼 拏 羅 法  已 成 諸 密 印  結 印 皆 成 就  
ZH_T08_0244_001:0787c06_11	設誤有過，常在三昧所作現前，不經師受而自了知，一切供養。	001	設 誤 有 過  常 在 三 昧 所 作 現 前  不 經 師 受 而 自 了 知  一 切 供 養  
ZH_T08_0244_001:0787c07_1	如上諸相今略說之。	001	如 上 諸 相 今 略 說 之  
ZH_T08_0244_001:0787c09_17	「若金剛阿闍梨，心所願求最上成就法，現世皆得，乃至菩薩及一切智智，皆能成就。	001	 若 金剛阿闍梨  心 所 願 求 最上成就 法  現 世 皆 得  乃 至 菩 薩 及 一切智智  皆 能 成 就  
ZH_T08_0244_001:0787c10_2	所以者何？	001	所以者何  
ZH_T08_0244_001:0787c12_1	是大阿闍梨，觀想金剛手尊常在本心，復從於心鉤召入曼拏羅，安住三昧歡喜悅樂。	001	是 大 阿 闍 梨  觀 想 金 剛 手 尊 常 在 本 心  復 從 於 心 鉤 召 入 曼 拏 羅  安 住 三 昧 歡 喜 悅 樂  
ZH_T08_0244_001:0787c13_1	自圓滿已，召入曼拏羅，現身愛敬，所作皆成。	001	自 圓 滿 已  召 入 曼 拏 羅  現 身 愛 敬  所 作 皆 成  
ZH_T08_0244_001:0787c15_10	時阿闍梨結金剛印已，作金剛觀視，常持誦心明，作大曼拏羅成就法，後結金剛嬉戲印，持誦心明作頂禮相。	001	時 阿 闍 梨 結 金 剛 印 已  作 金 剛 觀 視  常 持 誦 心 明  作 大 曼 拏 羅 成 就 法  後 結 金 剛 嬉 戲 印  持 誦 心 明 作 頂 禮 相  
ZH_T08_0244_001:0787c17_10	阿闍梨先須潔淨，著紅色衣種種莊嚴，作金剛合掌金剛舞勢，手持香花安心入曼拏羅中。	001	阿 闍 梨 先 須 潔 淨  著 紅 色 衣 種 種 莊 嚴  作 金 剛 合 掌 金 剛 舞 勢  手 持 香 花 安 心 入 曼 拏 羅 中  
ZH_T08_0244_001:0787c19_11	又復作嬉戲相持誦心明，然後以金剛視瞻仰於金剛手，敷座而坐，依法求金剛手成就。	001	又 復 作 嬉 戲 相 持 誦 心 明  然 後 以 金 剛 視 瞻 仰 於 金 剛 手  敷 座 而 坐  依 法 求 金 剛 手 成 就  
ZH_T08_0244_001:0787c21_10	是時金剛手作大歡喜而現瑞相，眉間微動身遍紅色，面門出大光明，復現種種神通。	001	是 時 金 剛 手 作 大 歡 喜 而 現 瑞 相  眉 間 微 動 身 遍 紅 色  面 門 出 大 光 明  復 現 種 種 神 通  
ZH_T08_0244_001:0787c22_6	現神通已，方現本身施最上成就。	001	現 神 通 已  方 現 本 身 施 最上成就  
ZH_T08_0244_001:0787c23_1	從是已後，日日得一切法成就。	001	從 是 已 後  日 日 得一切法 成 就  
ZH_T08_0244_001:0787c24_19	是人若坐若行，諸天不能見，不受諸禁制，具足諸成就，獲一切富樂，通達無上智。	001	是 人 若 坐 若 行  諸 天 不 能 見  不 受 諸 禁 制  具 足 諸 成 就  獲 一 切 富 樂  通 達 無 上 智  
ZH_T08_0244_001:0787c25_12	如是等事，是金剛手皆令成就。	001	如 是 等 事  是 金 剛 手 皆 令 成 就  
ZH_T08_0244_001:0787c25_19	然後自作供養。	001	然 後 自 作 供 養  
ZH_T08_0244_001:0787c26_15	作供養已，以金剛灌頂法自受灌頂。	001	作 供 養 已  以 金 剛 灌 頂 法 自 受 灌 頂  
ZH_T08_0244_001:0787c27_11	次當觀想求請金剛手菩薩金剛杵。	001	次 當 觀 想 求 請 金剛手菩薩 金 剛 杵  
ZH_T08_0244_001:0787c28_12	既求請已，金剛手菩薩即現本身親授與之。	001	既 求 請 已  金剛手菩薩 即 現 本 身 親 授 與 之  
ZH_T08_0244_001:0788a01_2	是阿闍梨持此金剛杵求諸最上成就，於一剎那中皆悉獲得。	001	是 阿 闍 梨 持 此 金 剛 杵 求 諸 最上成就  於 一 剎 那 中 皆 悉 獲 得  
ZH_T08_0244_001:0788a03_9	若自持金剛杵持誦作最上成就者，經其六月方得成就，然後亦受如前金剛灌頂，即作供養，隨意所求。	001	若 自 持 金 剛 杵 持 誦 作 最上成就 者  經 其 六 月 方 得 成 就  然 後 亦 受 如 前 金 剛 灌 頂  即 作 供 養  隨 意 所 求  
ZH_T08_0244_001:0788a04_8	當依此儀，應如是常持此大曼拏羅成就法。	001	當 依 此 儀  應 如 是 常 持 此 大 曼 拏 羅 成 就 法  
ZH_T08_0244_001:0788a05_12	「又復宣說弟子入曼拏羅儀。	001	 又 復 宣 說 弟 子 入 曼 拏 羅 儀  
ZH_T08_0244_001:0788a07_13	金剛智阿闍梨，先須結妙樂金剛三昧印，引弟子入曼拏羅而作禮敬，有所願求應當思念。	001	金 剛 智 阿 闍 梨  先 須 結 妙 樂 金 剛 三 昧 印  引 弟 子 入 曼 拏 羅 而 作 禮 敬  有 所 願 求 應 當 思 念  
ZH_T08_0244_001:0788a09_5	求金剛手成就法，當結大印而作成就，見其祥瑞，諸成就法皆令得成。	001	求 金 剛 手 成 就 法  當 結 大 印 而 作 成 就  見 其 祥 瑞  諸 成 就 法 皆 令 得 成  
ZH_T08_0244_001:0788a11_6	如是弟子入曼拏羅已，所得成就與阿闍梨等無有異，然後如前持金剛杵，是名金剛弟子。	001	如 是 弟 子 入 曼 拏 羅 已  所 得 成 就 與 阿 闍 梨 等無有異  然 後 如 前 持 金 剛 杵  是 名 金 剛 弟 子  
ZH_T08_0244_001:0788a12_4	當得受印法、諸佛三昧法、入諸賢聖法。	001	當 得 受 印 法  諸 佛 三 昧 法  入 諸 賢 聖 法  
ZH_T08_0244_001:0788a16_5	是時持以種種供養，出生諸天食等，入曼拏羅中如是隨力而獻供養，及獻戲鬘歌舞，依法晝夜絕於睡眠，志心專注求法成就，起平等心發大誓願，普為一切眾生令證菩提。	001	是 時 持 以 種種供養  出 生 諸 天 食 等  入 曼 拏 羅 中 如 是 隨 力 而 獻 供 養  及 獻 戲 鬘 歌 舞  依 法 晝 夜 絕 於 睡 眠  志 心 專 注 求 法 成 就  起 平 等 心 發 大 誓 願  普 為 一 切 眾 生 令 證 菩 提  
ZH_T08_0244_001:0788a17_11	「又復宣說金剛手成就法。	001	 又 復 宣 說 金 剛 手 成 就 法  
ZH_T08_0244_001:0788a19_15	行人當從十五日起首，於金剛手菩薩前，結妙樂金剛印，隨意結界，以金剛語持誦一月而得精熟。	001	行 人 當 從 十 五 日 起 首  於 金剛手菩薩 前  結 妙 樂 金 剛 印  隨 意 結 界  以 金 剛 語 持 誦 一 月 而 得 精 熟  
ZH_T08_0244_001:0788a21_1	從是已後所作成就法，皆得成就，如金剛手真實之語。	001	從 是 已 後 所 作 成 就 法  皆 得 成 就  如 金 剛 手 真 實 之 語  
ZH_T08_0244_001:0788a22_9	時行人依法造𭘼像，如曼拏羅儀，當畫金剛手菩薩及八大菩薩。	001	時 行 人 依 法 造 𭘼 像  如 曼 拏 羅 儀  當 畫 金剛手菩薩 及 八大菩薩  
ZH_T08_0244_001:0788a22_16	行人於𭘼像前。	001	行 人 於 𭘼 像 前  
ZH_T08_0244_001:0788a24_13	從十五日起首，先結大印持誦精熟，滿十五晝夜不解其印，持誦相續心心不斷。	001	從 十 五 日 起 首  先 結 大 印 持 誦 精 熟  滿 十 五 晝 夜 不 解 其 印  持 誦 相 續 心 心 不 斷  
ZH_T08_0244_001:0788a26_8	至明旦時，金剛手菩薩現其本身，作大笑容，身如月色，住行人前，施所求願。	001	至 明 旦 時  金剛手菩薩 現 其 本 身  作 大 笑 容  身 如 月 色  住 行 人 前  施 所 求 願  
ZH_T08_0244_001:0788a27_6	「復說成就法。	001	 復 說 成 就 法  
ZH_T08_0244_001:0788a29_11	當於𭘼內畫佛世尊及金剛手菩薩與八大菩薩，周匝復畫諸佛如來，還依前法持誦，即得一切成就。	001	當 於 𭘼 內 畫 佛 世 尊 及 金剛手菩薩 與 八大菩薩  周 匝 復 畫 諸佛如來  還 依 前 法 持 誦  即 得 一切成就  
ZH_T08_0244_001:0788b01_15	「又復𭘼內，以妙香畫金剛手菩薩。	001	 又 復 𭘼 內  以 妙 香 畫 金剛手菩薩  
ZH_T08_0244_001:0788b03_5	行人於𭘼像前，結印持誦一洛叉數，得數滿已，行人即成金剛薩埵。	001	行 人 於 𭘼 像 前  結 印 持 誦 一 洛 叉 數  得 數 滿 已  行 人 即 成 金 剛 薩 埵  
ZH_T08_0244_001:0788b05_1	「又復如前儀式，唯畫佛世尊，持誦，即得佛成就。	001	 又 復 如 前 儀 式  唯 畫 佛 世 尊  持 誦  即 得 佛 成 就  
ZH_T08_0244_001:0788b07_3	「又復行人入曼拏羅，持誦中間，一切意願悉皆成就。	001	 又 復 行 人 入 曼 拏 羅  持 誦 中 間  一 切 意 願 悉 皆 成 就  
ZH_T08_0244_001:0788b11_5	「又復行人依法持誦本心明，天人皆愛敬，持誦數滿一洛叉已，身得擁護，加持白芥子與他作擁護法，加持金剛杵而作旋轉，即一切人皆得擁護。	001	 又 復 行 人 依 法 持 誦 本 心 明  天 人 皆 愛 敬  持 誦 數 滿 一 洛 叉 已  身 得 擁 護  加 持 白 芥 子 與 他 作 擁 護 法  加 持 金 剛 杵 而 作 旋 轉  即 一 切 人 皆 得 擁 護  
ZH_T08_0244_001:0788b13_16	「又法，作觀想如前曼拏羅想法，結印現金剛視，亦用芥子，令一切魔眾皆被禁縛。	001	 又 法  作 觀 想 如 前 曼 拏 羅 想 法  結 印 現 金 剛 視  亦 用 芥 子  令 一 切 魔 眾 皆 被 禁 縛  
ZH_T08_0244_001:0788b14_17	「若不出息持誦者，諸魔迷亂皆悉制伏。	001	 若 不 出 息 持 誦 者  諸 魔 迷 亂 皆 悉 制 伏  
ZH_T08_0244_001:0788b15_16	「若依金剛堅固法持誦者，皆令鉤召。	001	 若 依 金剛堅固 法 持 誦 者  皆 令 鉤 召  
ZH_T08_0244_001:0788b16_15	「若閉目持誦，一切魔眾自然除滅。	001	 若 閉 目 持 誦  一 切 魔 眾 自 然 除 滅  
ZH_T08_0244_001:0788b17_18	「若結金剛鏁印持誦，一切魔眾皆悉印之。	001	 若 結 金 剛 鏁 印 持 誦  一 切 魔 眾 皆 悉 印 之  
ZH_T08_0244_001:0788b18_18	「若結金剛拏吉儞印持誦，鉤召諸魔之心。	001	 若 結 金 剛 拏 吉 儞 印 持 誦  鉤 召 諸 魔 之 心  
ZH_T08_0244_001:0788b19_12	「若速疾持誦，魔眾皆怖畏。	001	 若 速 疾 持 誦  魔 眾 皆 怖 畏  
ZH_T08_0244_001:0788b20_18	「若結金剛陪囉嚩印持誦，即得一切義成。	001	 若 結 金 剛 陪 囉 嚩 印 持 誦  即 得 一切義成  
ZH_T08_0244_001:0788b21_17	「若欲求大財寶者，當結金剛瑜儗儞印。	001	 若 欲 求 大 財 寶 者  當 結 金 剛 瑜 儗 儞 印  
ZH_T08_0244_001:0788b23_11	「若欲一切有情皆適悅者，當作微妙音聲持誦，即一切有情皆得適悅。	001	 若 欲 一切有情 皆 適 悅 者  當 作 微 妙 音 聲 持 誦  即 一切有情 皆 得 適 悅  
ZH_T08_0244_001:0788b25_7	「若求十方諸佛如來作忻樂愛敬者，當結金剛箭印持誦心明。	001	 若 求 十方諸佛 如 來 作 忻 樂 愛 敬 者  當 結 金 剛 箭 印 持 誦 心 明  
ZH_T08_0244_001:0788b26_19	「若欲親愛堅固者，當作堅固拳安本心持誦。	001	 若 欲 親 愛 堅 固 者  當 作 堅 固 拳 安 本 心 持 誦  
ZH_T08_0244_001:0788b27_18	「若欲解諸恚怒者，當作高舉勢結印持誦。	001	 若 欲 解 諸 恚 怒 者  當 作 高 舉 勢 結 印 持 誦  
ZH_T08_0244_001:0788b28_18	「若欲有情悅意者，當作金剛拳安心持誦。	001	 若 欲 有 情 悅 意 者  當 作 金 剛 拳 安 心 持 誦  
ZH_T08_0244_001:0788b29_18	「若欲去除昏闇者，當面東以金剛輪旋轉。	001	 若 欲 去 除 昏 闇 者  當 面 東 以 金 剛 輪 旋 轉  
ZH_T08_0244_001:0788c01_13	「若欲身安樂者，當加持己身。	001	 若 欲 身 安 樂 者  當 加 持 己 身  
ZH_T08_0244_001:0788c02_16	「若欲現諸色像者，當結金剛色相印。	001	 若 欲 現諸色像 者  當 結 金 剛 色 相 印  
ZH_T08_0244_001:0788c03_15	「若欲聞諸聲音者，當加持金剛琴。	001	 若 欲 聞 諸 聲 音 者  當 加 持 金 剛 琴  
ZH_T08_0244_001:0788c04_15	「若欲聞諸妙香者，當想於香加持。	001	 若 欲 聞 諸 妙 香 者  當 想 於 香 加 持  
ZH_T08_0244_001:0788c05_15	「若欲了最上味者，當加持金剛杵。	001	 若 欲 了 最 上 味 者  當 加 持 金 剛 杵  
ZH_T08_0244_001:0788c07_2	「若欲作入寤法者，當用加持二手，或撫掌或彈指。	001	 若 欲 作 入 寤 法 者  當 用 加 持 二 手  或 撫 掌 或 彈 指  
ZH_T08_0244_001:0788c08_19	「若欲解除諸執曜者，當結金剛沒訥誐囉印。	001	 若 欲 解 除 諸 執 曜 者  當 結 金 剛 沒 訥 誐 囉 印  
ZH_T08_0244_001:0788c10_11	「若欲令諸星曜作執持者，當於頻那夜迦天像前，作忿怒相高聲持誦。	001	 若 欲 令 諸 星 曜 作 執 持 者  當 於 頻 那 夜 迦 天 像 前  作 忿 怒 相 高 聲 持 誦  
