segmentnr	original	folio	stemmed
ZH_T53_2121_046:0239b03_1	使阿修羅得坐勝殿。	046	使 阿 修 羅 得 坐 勝 殿  
ZH_T53_2121_046:0239b03_11	乘六種寶臺而往迎之。	046	乘 六 種 寶 臺 而 往 迎 之  
ZH_T53_2121_046:0239b03_18	置於善法堂上。	046	置 於 善 法 堂 上  
ZH_T53_2121_046:0239b04_6	更為立名曰悅意。	046	更 為 立 名 曰 悅 意  
ZH_T53_2121_046:0239b04_15	諸天輔臣莫不歡喜。	046	諸 天 輔 臣 莫 不 歡 喜  
ZH_T53_2121_046:0239b05_4	後帝釋遊歡喜園。	046	後 帝 釋 遊 歡 喜 園  
ZH_T53_2121_046:0239b05_13	共諸婇女入池遊戲。	046	共 諸 婇 女 入 池 遊 戲  
ZH_T53_2121_046:0239b05_18	悅意嫉妬。	046	悅 意 嫉 妬  
ZH_T53_2121_046:0239b06_7	遣五夜叉還啟其父。	046	遣 五 夜 叉 還 啟 其 父  
ZH_T53_2121_046:0239b06_12	父即大瞋。	046	父 即 大 瞋  
ZH_T53_2121_046:0239b07_2	興四種兵往攻帝釋。	046	興 四 種 兵 往 攻 帝 釋  
ZH_T53_2121_046:0239b07_11	立大海中踞須彌頂。	046	立 大 海 中 踞 須 彌 頂  
ZH_T53_2121_046:0239b08_3	九百九十九手同時俱作。	046	九 百 九 十 九 手 同 時 俱 作  
ZH_T53_2121_046:0239b08_12	𢷾喜見城搖動須彌。	046	𢷾 喜 見 城 搖 動 須 彌  
ZH_T53_2121_046:0239b09_2	四大海水一時波浪。	046	四 大 海 水 一 時 波 浪  
ZH_T53_2121_046:0239b09_15	釋提桓因驚怖惶恐靡知所趣。	046	釋提桓因 驚 怖 惶 恐 靡 知 所 趣  
ZH_T53_2121_046:0239b10_1	時宮有神。	046	時 宮 有 神  
ZH_T53_2121_046:0239b10_6	白天王言。	046	白 天 王 言  
ZH_T53_2121_046:0239b10_11	過去佛說。	046	過 去 佛 說  
ZH_T53_2121_046:0239b11_2	般若波羅蜜呪王當誦持。	046	般 若 波 羅 蜜 呪 王 當 誦 持  
ZH_T53_2121_046:0239b11_7	鬼兵自碎。	046	鬼 兵 自 碎  
ZH_T53_2121_046:0239b12_7	時天帝釋於善法殿集眾燒名香發大誓願。	046	時 天 帝 釋 於 善 法 殿 集 眾 燒 名 香 發 大 誓 願  
ZH_T53_2121_046:0239b13_12	般若波羅蜜是大明呪是無上呪是無等等呪審實不虛。	046	般 若 波 羅 蜜 是 大 明 呪 是 無 上 呪 是 無 等 等 呪 審 實 不 虛  
ZH_T53_2121_046:0239b14_3	我持此法當成佛道。	046	我 持 此 法 當 成 佛 道  
ZH_T53_2121_046:0239b14_12	令阿修羅自然退散。	046	令 阿 修 羅 自 然 退 散  
ZH_T53_2121_046:0239b14_17	作是語時。	046	作 是 語 時  
ZH_T53_2121_046:0239b15_6	虛空中有四大刀輪。	046	虛 空 中 有 四 大 刀 輪  
ZH_T53_2121_046:0239b15_15	自然而下當阿修羅。	046	自 然 而 下 當 阿 修 羅  
ZH_T53_2121_046:0239b16_5	耳鼻手足一時墮落。	046	耳 鼻 手 足 一 時 墮 落  
ZH_T53_2121_046:0239b16_14	令大海水赤如絳珠。	046	令 大 海 水 赤 如 絳 珠  
ZH_T53_2121_046:0239b17_4	時阿修羅即大驚怖。	046	時 阿 修 羅 即 大 驚 怖  
ZH_T53_2121_046:0239b17_22	遁走無處入藕孔中出觀佛三昧經第一卷。	046	遁 走 無 處 入 藕 孔 中 出 觀 佛 三 昧 經 第 一 卷  
ZH_T53_2121_046:0239b19_5	3 往昔阿修羅與天戰見帝釋迴車而散往昔阿修羅與天戰見帝釋迴車而散三昔者阿修羅。	046	3   往 昔 阿 修 羅 與 天 戰 見 帝 釋 迴 車 而 散 往 昔 阿 修 羅 與 天 戰 見 帝 釋 迴 車 而 散 三 昔 者 阿 修 羅  
ZH_T53_2121_046:0239b19_13	興兵與天帝共戰。	046	興 兵 與 天 帝 共 戰  
ZH_T53_2121_046:0239b20_1	釋提桓因不如。	046	釋提桓因 不 如  
ZH_T53_2121_046:0239b20_11	乘千輻寶車怖懼而退。	046	乘 千 輻 寶 車 怖 懼 而 退  
ZH_T53_2121_046:0239b21_1	中路見腅娑羅樹。	046	中 路 見 腅 娑 羅 樹  
ZH_T53_2121_046:0239b21_7	鳥巢有兩子。	046	鳥 巢 有 兩 子  
ZH_T53_2121_046:0239b21_12	即勅御者。	046	即 勅 御 者  
ZH_T53_2121_046:0239b21_18	此樹有二鳥。	046	此 樹 有 二 鳥  
ZH_T53_2121_046:0239b22_4	汝可迴車避之。	046	汝 可 迴 車 避 之  
ZH_T53_2121_046:0239b22_10	寧使來害我。	046	寧 使 來 害 我  
ZH_T53_2121_046:0239b22_15	勿傷此也。	046	勿 傷 此 也  
ZH_T53_2121_046:0239b22_20	即便迴車。	046	即 便 迴 車  
ZH_T53_2121_046:0239b23_8	須輪遙見即相謂言。	046	須 輪 遙 見 即 相 謂 言  
ZH_T53_2121_046:0239b23_17	帝釋迴車必欲還戰。	046	帝 釋 迴 車 必 欲 還 戰  
ZH_T53_2121_046:0239b24_3	不可當也。	046	不 可 當 也  
ZH_T53_2121_046:0239b25_10	即便退散天乃得勝雜阿含經云叢林有金翅鳥巢謂是來戰大怖而走須輪三事過閻浮提。	046	即 便 退 散 天 乃 得 勝 雜 阿 含 經 云 叢 林 有 金 翅 鳥 巢 謂 是 來 戰 大 怖 而 走 須 輪 三 事 過 閻 浮 提  
ZH_T53_2121_046:0239b25_17	一者宮殿高廣。	046	一 者 宮 殿 高 廣  
ZH_T53_2121_046:0239b26_4	二者宮殿莊嚴。	046	二 者 宮 殿 莊 嚴  
ZH_T53_2121_046:0239b26_21	三者宮殿清淨出長阿含經第二十一卷。	046	三 者 宮 殿 清 淨 出 長 阿 含 經 第 二 十 一 卷  
ZH_T53_2121_046:0239b28_4	4 羅睺羅有女帝釋強求起兵攻戰羅睺羅有女帝釋強求起兵攻戰四過去世時。	046	4   羅 睺 羅 有 女 帝 釋 強 求 起 兵 攻 戰 羅 睺 羅 有 女 帝 釋 強 求 起 兵 攻 戰 四 過去世時  
ZH_T53_2121_046:0239b28_10	有阿修羅王。	046	有 阿修羅王  
ZH_T53_2121_046:0239b28_15	名羅睺羅。	046	名 羅 睺 羅  
ZH_T53_2121_046:0239b28_20	生於一女。	046	生 於 一 女  
ZH_T53_2121_046:0239c01_4	殊特端正。	046	殊 特 端 正  
ZH_T53_2121_046:0239c01_11	女德六十四種。	046	女 德 六 十 四 種  
ZH_T53_2121_046:0239c01_16	無不具足。	046	無 不 具 足  
ZH_T53_2121_046:0239c02_6	口吐言氣如優鉢羅華。	046	口 吐 言 氣 如 優 鉢 羅 華  
ZH_T53_2121_046:0239c02_15	身出牛頭旃檀之香。	046	身 出 牛 頭 旃 檀 之 香  
ZH_T53_2121_046:0239c03_5	面色紅白見者愛樂。	046	面 色 紅 白 見 者 愛 樂  
ZH_T53_2121_046:0239c03_15	時釋提桓因作是念言。	046	時 釋提桓因 作是念言  
ZH_T53_2121_046:0239c04_5	此宮諸女多有端正。	046	此 宮 諸 女 多 有 端 正  
ZH_T53_2121_046:0239c04_14	比須輪女而皆不及。	046	比 須 輪 女 而 皆 不 及  
ZH_T53_2121_046:0239c05_8	今我集兵往伐取之給我驅使。	046	今 我 集 兵 往 伐 取 之 給 我 驅 使  
ZH_T53_2121_046:0239c05_17	即召諸天具言此事。	046	即 召 諸 天 具 言 此 事  
ZH_T53_2121_046:0239c06_3	諸天啟曰。	046	諸 天 啟 曰  
ZH_T53_2121_046:0239c06_11	行可遣執樂神等。	046	行 可 遣 執 樂 神 等  
ZH_T53_2121_046:0239c07_18	手執九十一絃琉璃之琴胎經云九十九絃歌我天人受福快樂。	046	手 執 九 十 一 絃 琉 璃 之 琴 胎 經 云 九 十 九 絃 歌 我 天 人 受 福 快 樂  
ZH_T53_2121_046:0239c08_6	即勅執樂天子般遮翼等。	046	即 勅 執 樂 天 子 般 遮 翼 等  
ZH_T53_2121_046:0239c08_18	嚴駕樂器到婆私呵前彈琴。	046	嚴 駕 樂 器 到 婆 私 呵 前 彈 琴  
ZH_T53_2121_046:0239c09_4	現意言曰。	046	現 意 言 曰  
ZH_T53_2121_046:0239c09_14	欲得婆私呵與我給使。	046	欲 得 婆 私 呵 與 我 給 使  
ZH_T53_2121_046:0239c10_4	若不與者當以兵取。	046	若 不 與 者 當 以 兵 取  
ZH_T53_2121_046:0239c10_9	須輪大瞋。	046	須 輪 大 瞋  
ZH_T53_2121_046:0239c10_18	我亦有力足相擬逆。	046	我 亦 有 力 足 相 擬 逆  
ZH_T53_2121_046:0239c11_8	般遮翼等即報帝釋。	046	般 遮 翼 等 即 報 帝 釋  
ZH_T53_2121_046:0239c12_1	時須輪集兵到須彌山側。	046	時 須 輪 集 兵 到 須 彌 山 側  
ZH_T53_2121_046:0239c12_7	壞曲脚天宮。	046	壞 曲 脚 天 宮  
ZH_T53_2121_046:0239c13_2	次壞風天宮馬宮莊嚴等諸天宮。	046	次 壞 風 天 宮 馬 宮 莊 嚴 等 諸 天 宮  
ZH_T53_2121_046:0239c13_7	乃至四門。	046	乃 至 四 門  
ZH_T53_2121_046:0239c13_17	帝釋憶本所誦而呪之。	046	帝 釋 憶 本 所 誦 而 呪 之  
ZH_T53_2121_046:0239c14_6	須輪兵眾漸漸却退。	046	須 輪 兵 眾 漸 漸 却 退  
ZH_T53_2121_046:0239c15_2	引四種軍入拘郗羅池藕莖孔中。	046	引 四 種 軍 入 拘 郗 羅 池 藕 莖 孔 中  
ZH_T53_2121_046:0239c15_9	有一士夫見之。	046	有 一 士 夫 見 之  
ZH_T53_2121_046:0239c15_12	自念。	046	自 念  
ZH_T53_2121_046:0239c16_1	我狂失性謬覩異事。	046	我 狂 失 性 謬 覩 異 事  
ZH_T53_2121_046:0239c16_6	佛告比丘。	046	佛 告 比 丘  
ZH_T53_2121_046:0239c16_11	此真實也。	046	此 真 實 也  
ZH_T53_2121_046:0239c17_5	時釋提桓因集諸天眾從四門出。	046	時 釋提桓因 集 諸 天 眾 從 四 門 出  
ZH_T53_2121_046:0239c17_14	但見刀鎧弓箭在地。	046	但 見 刀 鎧 弓 箭 在 地  
ZH_T53_2121_046:0239c18_1	不見須輪眾。	046	不 見 須 輪 眾  
ZH_T53_2121_046:0239c18_12	轉前進直入阿須輪宮殿。	046	轉 前 進 直 入 阿 須 輪 宮 殿  
ZH_T53_2121_046:0239c19_3	見婆私呵女數千萬眾。	046	見 婆 私 呵 女 數 千 萬 眾  
ZH_T53_2121_046:0239c19_9	不見阿須輪。	046	不 見 阿 須 輪  
ZH_T53_2121_046:0239c19_19	將諸女眾歸詣忉利宮。	046	將 諸 女 眾 歸 詣 忉 利 宮  
ZH_T53_2121_046:0239c20_10	時諸阿須輪等求哀歸命。	046	時 諸 阿 須 輪 等 求 哀 歸 命  
ZH_T53_2121_046:0239c20_17	向釋提桓因言。	046	向 釋提桓因 言  
ZH_T53_2121_046:0239c21_12	我等愚惑不識佛弟子神力巍巍。	046	我 等 愚 惑 不 識 佛 弟 子 神 力 巍 巍  
ZH_T53_2121_046:0239c22_3	我等先祖信奉如來。	046	我 等 先 祖 信 奉 如 來  
ZH_T53_2121_046:0239c22_12	聞佛有戒不取他物。	046	聞 佛 有 戒 不 取 他 物  
ZH_T53_2121_046:0239c23_6	今天王釋將我眷屬盡填天宮。	046	今 天 王 釋 將 我 眷 屬 盡 填 天 宮  
ZH_T53_2121_046:0239c23_15	非佛弟子之所應行。	046	非 佛 弟 子 之 所 應 行  
ZH_T53_2121_046:0239c24_5	帝釋聞之悵然不樂。	046	帝 釋 聞 之 悵 然 不 樂  
ZH_T53_2121_046:0239c24_15	我寧當奉禁不犯偷盜。	046	我 寧 當 奉 禁 不 犯 偷 盜  
ZH_T53_2121_046:0239c25_1	即還諸女。	046	即 還 諸 女  
ZH_T53_2121_046:0239c25_16	時阿須輪王以最可愛女奉上帝釋。	046	時 阿 須 輪 王 以 最 可 愛 女 奉 上 帝 釋  
ZH_T53_2121_046:0239c26_6	帝釋即以甘露為報。	046	帝 釋 即 以 甘 露 為 報  
ZH_T53_2121_046:0239c26_13	須輪與天和好。	046	須 輪 與 天 和 好  
ZH_T53_2121_046:0239c27_13	共持如來三歸八戒出胎經及出譬喻經下卷。	046	共 持 如 來 三 歸 八 戒 出 胎 經 及 出 譬 喻 經 下 卷  
ZH_T53_2121_046:0239c29_6	5 阿修羅先身厭為水漂願得長大形阿修羅先身厭為水漂願得長大形五阿修羅前世時。	046	5   阿 修 羅 先 身 厭 為 水 漂 願 得 長 大 形 阿 修 羅 先 身 厭 為 水 漂 願 得 長 大 形 五 阿 修 羅 前 世 時  
ZH_T53_2121_046:0239c29_11	曾為貧人。	046	曾 為 貧 人  
ZH_T53_2121_046:0240a01_2	居近河邊常渡河擔薪。	046	居 近 河 邊 常 渡 河 擔 薪  
ZH_T53_2121_046:0240a01_11	時河水深流復駛疾。	046	時 河 水 深 流 復 駛 疾  
ZH_T53_2121_046:0240a01_19	此人數為水所漂。	046	此 人 數 為 水 所 漂  
ZH_T53_2121_046:0240a02_4	既亡所持。	046	既 亡 所 持  
ZH_T53_2121_046:0240a02_9	身又沒溺。	046	身 又 沒 溺  
ZH_T53_2121_046:0240a02_16	隨流殆死得出。	046	隨 流 殆 死 得 出  
ZH_T53_2121_046:0240a03_2	時有辟支佛。	046	時 有 辟 支 佛  
ZH_T53_2121_046:0240a03_11	作沙門形詣舍乞食。	046	作 沙 門 形 詣 舍 乞 食  
ZH_T53_2121_046:0240a04_1	貧人歡喜即施飯食。	046	貧 人 歡 喜 即 施 飯 食  
ZH_T53_2121_046:0240a04_12	食訖擲鉢空中飛軒而去。	046	食 訖 擲 鉢 空 中 飛 軒 而 去  
ZH_T53_2121_046:0240a05_2	貧人見之因以發願。	046	貧 人 見 之 因 以 發 願  
ZH_T53_2121_046:0240a05_11	願我後生身形長大。	046	願 我 後 生 身 形 長 大  
ZH_T53_2121_046:0240a06_1	一切深水無過膝者。	046	一 切 深 水 無 過 膝 者  
ZH_T53_2121_046:0240a06_10	以是因緣得極大身。	046	以是因緣 得 極 大 身  
ZH_T53_2121_046:0240a06_19	四大海水不能過膝。	046	四 大 海 水 不 能 過 膝  
ZH_T53_2121_046:0240a07_8	立大海中身過須彌。	046	立 大 海 中 身 過 須 彌  
ZH_T53_2121_046:0240a08_8	手據山頂下觀忉利天出雜譬喻經第四卷。	046	手 據 山 頂 下 觀 忉 利 天 出 雜 譬 喻 經 第 四 卷  
ZH_T53_2121_046:0240a10_4	2 乾闥婆乾闥婆第二乾闥婆王。	046	2   乾 闥 婆 乾 闥 婆 第 二 乾 闥 婆 王  
ZH_T53_2121_046:0240a10_10	住雪山右城。	046	住 雪 山 右 城  
ZH_T53_2121_046:0240a10_15	名毘舍離。	046	名 毘 舍 離  
ZH_T53_2121_046:0240a11_4	世界初成有風輪起。	046	世 界 初 成 有 風 輪 起  
ZH_T53_2121_046:0240a11_9	名曰莊嚴。	046	名 曰 莊 嚴  
ZH_T53_2121_046:0240a11_14	造此宮城。	046	造 此 宮 城  
ZH_T53_2121_046:0240a12_1	城北有七黑山。	046	城 北 有 七 黑 山  
ZH_T53_2121_046:0240a12_8	山北復有香山。	046	山 北 復 有 香 山  
ZH_T53_2121_046:0240a12_14	在十寶山間。	046	在 十 寶 山 間  
ZH_T53_2121_046:0240a13_13	常有伎樂之聲大智論云是天樂神山有二窟。	046	常 有 伎 樂 之 聲 大 智 論 云 是 天 樂 神 山 有 二 窟  
ZH_T53_2121_046:0240a13_17	一名晝。	046	一 名 晝  
ZH_T53_2121_046:0240a13_22	二名善晝。	046	二 名 善 晝  
ZH_T53_2121_046:0240a14_6	七寶所成柔軟香潔。	046	七 寶 所 成 柔 軟 香 潔  
ZH_T53_2121_046:0240a14_11	猶如天衣。	046	猶 如 天 衣  
ZH_T53_2121_046:0240a14_16	乾闥婆王。	046	乾 闥 婆 王  
ZH_T53_2121_046:0240a15_7	從五百乾闥婆止住其中。	046	從 五 百 乾 闥 婆 止 住 其 中  
ZH_T53_2121_046:0240a15_19	佛在毘陀山出在摩竭國北。	046	佛 在 毘 陀 山 出 在 摩 竭 國 北  
ZH_T53_2121_046:0240a16_5	釋提桓因告執樂神。	046	釋提桓因 告 執 樂 神  
ZH_T53_2121_046:0240a16_17	般遮翼持瑠璃琴於佛前歌。	046	般 遮 翼 持 瑠 璃 琴 於 佛 前 歌  
ZH_T53_2121_046:0240a17_1	佛曰。	046	佛 曰  
ZH_T53_2121_046:0240a17_11	汝能以琴歌稱讚如來。	046	汝 能 以 琴 歌 稱 讚 如 來  
