segmentnr	original	stemmed
ZH_T44_1851_002:0491c24_11	大成根故。	大 成 根 故  
ZH_T44_1851_002:0491c24_16	若對理論。	若 對 理 論  
ZH_T44_1851_002:0491c25_1	一切皆假。	一 切 皆 假  
ZH_T44_1851_002:0491c25_10	同是因緣假名法故。	同 是 因 緣 假 名 法 故  
ZH_T44_1851_002:0491c25_15	次辨心法。	次 辨 心 法  
ZH_T44_1851_002:0491c26_5	於中略以五門分別。	於 中 略 以 五 門 分 別  
ZH_T44_1851_002:0491c26_15	一明心與數體之一異。	一 明 心 與 數 體 之 一 異  
ZH_T44_1851_002:0491c27_2	二開合辨相。	二 開 合 辨 相  
ZH_T44_1851_002:0491c27_7	三明寬狹。	三 明 寬 狹  
ZH_T44_1851_002:0491c27_12	四辨通局。	四 辨 通 局  
ZH_T44_1851_002:0491c27_18	五相應不同。	五 相 應 不 同  
ZH_T44_1851_002:0491c28_2	言一異者。	言 一 異 者  
ZH_T44_1851_002:0491c28_7	成實法中。	成 實 法 中  
ZH_T44_1851_002:0491c28_16	心與數法一體義分。	心 與 數 法 一 體 義 分  
ZH_T44_1851_002:0491c29_5	不說心外別有諸數。	不 說 心 外 別 有 諸 數  
ZH_T44_1851_002:0491c29_14	如說識陰以之為心。	如 說 識 陰 以 之 為 心  
ZH_T44_1851_002:0491c29_19	餘則名數。	餘 則 名 數  
ZH_T44_1851_002:0492a01_4	說受為心。	說 受 為 心  
ZH_T44_1851_002:0492a01_9	餘還名數。	餘 還 名 數  
ZH_T44_1851_002:0492a01_14	如是一切。	如是一切  
ZH_T44_1851_002:0492a01_19	毘曇法中。	毘 曇 法 中  
ZH_T44_1851_002:0492a02_4	心與數別。	心 與 數 別  
ZH_T44_1851_002:0492a02_9	六識是心。	六 識 是 心  
ZH_T44_1851_002:0492a02_14	餘想受等。	餘 想 受 等  
ZH_T44_1851_002:0492a02_19	說為心數。	說 為 心 數  
ZH_T44_1851_002:0492a03_3	大乘法中。	大 乘 法 中  
ZH_T44_1851_002:0492a03_8	據末是別。	據 末 是 別  
ZH_T44_1851_002:0492a03_13	窮本是一。	窮 本 是 一  
ZH_T44_1851_002:0492a03_18	是義云何。	是 義 云 何  
ZH_T44_1851_002:0492a04_3	大乘法中。	大 乘 法 中  
ZH_T44_1851_002:0492a04_8	說識有三。	說 識 有 三  
ZH_T44_1851_002:0492a04_13	一者真識。	一 者 真 識  
ZH_T44_1851_002:0492a04_18	心與數一。	心 與 數 一  
ZH_T44_1851_002:0492a05_2	二者妄識。	二 者 妄 識  
ZH_T44_1851_002:0492a05_11	是妄識中麁細六重。	是 妄 識 中 麁 細 六 重  
ZH_T44_1851_002:0492a06_1	始從無明終至續識。	始 從 無 明 終 至 續 識  
ZH_T44_1851_002:0492a06_6	此六重中。	此 六 重 中  
ZH_T44_1851_002:0492a06_11	前之四重。	前 之 四 重  
ZH_T44_1851_002:0492a06_16	心與數一。	心 與 數 一  
ZH_T44_1851_002:0492a07_1	後之兩重。	後 之 兩 重  
ZH_T44_1851_002:0492a07_6	心與數別。	心 與 數 別  
ZH_T44_1851_002:0492a07_12	以前四重心。	以 前 四 重 心  
ZH_T44_1851_002:0492a07_17	與數一故。	與 數 一 故  
ZH_T44_1851_002:0492a08_6	論中說為不相應染。	論 中 說 為 不 相 應 染  
ZH_T44_1851_002:0492a08_11	後二別故。	後 二 別 故  
ZH_T44_1851_002:0492a09_1	論中說為心相應染。	論 中 說 為 心 相 應 染  
ZH_T44_1851_002:0492a09_6	馬鳴釋言。	馬 鳴 釋 言  
ZH_T44_1851_002:0492a09_15	心與念異故曰相應。	心 與 念 異 故 曰 相 應  
ZH_T44_1851_002:0492a10_8	是義如後八識章中具廣分別。	是 義 如 後 八 識 章 中 具 廣 分 別  
ZH_T44_1851_002:0492a10_13	三者事識。	三 者 事 識  
ZH_T44_1851_002:0492a10_18	一向同時。	一 向 同 時  
ZH_T44_1851_002:0492a11_3	具有諸數。	具 有 諸 數  
ZH_T44_1851_002:0492a11_8	與毘曇同。	與 毘 曇 同  
ZH_T44_1851_002:0492a11_13	心數一異。	心 數 一 異  
ZH_T44_1851_002:0492a11_22	辨之麁爾此一門竟。	辨 之 麁 爾 此 一 門 竟  
ZH_T44_1851_002:0492a12_4	次辨開合。	次 辨 開 合  
ZH_T44_1851_002:0492a12_9	心法開合。	心 法 開 合  
ZH_T44_1851_002:0492a12_14	廣略不定。	廣 略 不 定  
ZH_T44_1851_002:0492a13_1	或總為一。	或 總 為 一  
ZH_T44_1851_002:0492a13_6	謂一心聚。	謂 一 心 聚  
ZH_T44_1851_002:0492a13_11	或分為二。	或 分 為 二  
ZH_T44_1851_002:0492a13_16	謂心與數。	謂 心 與 數  
ZH_T44_1851_002:0492a14_1	六識是心。	六 識 是 心  
ZH_T44_1851_002:0492a14_6	想等是數。	想 等 是 數  
ZH_T44_1851_002:0492a14_11	或分為四。	或 分 為 四  
ZH_T44_1851_002:0492a14_17	謂受想行識。	謂 受 想 行 識  
ZH_T44_1851_002:0492a15_2	心王名識。	心 王 名 識  
ZH_T44_1851_002:0492a15_7	想數名想。	想 數 名 想  
ZH_T44_1851_002:0492a15_12	受數名受。	受 數 名 受  
ZH_T44_1851_002:0492a15_17	餘數名行。	餘 數 名 行  
ZH_T44_1851_002:0492a16_1	或分為六。	或 分 為 六  
ZH_T44_1851_002:0492a16_6	所謂六識。	所 謂 六 識  
ZH_T44_1851_002:0492a16_12	又依毘曇說。	又 依 毘 曇 說  
ZH_T44_1851_002:0492a16_20	為四十七心數法。	為 四 十 七 心 數 法  
ZH_T44_1851_002:0492a17_4	心王為一。	心 王 為 一  
ZH_T44_1851_002:0492a17_9	數法之中。	數 法 之 中  
ZH_T44_1851_002:0492a17_14	有四十六。	有 四 十 六  
ZH_T44_1851_002:0492a17_19	何者是乎。	何 者 是 乎  
ZH_T44_1851_002:0492a18_4	通地有十。	通 地 有 十  
ZH_T44_1851_002:0492a18_9	通彼心王。	通 彼 心 王  
ZH_T44_1851_002:0492a18_14	合為十一。	合 為 十 一  
ZH_T44_1851_002:0492a18_19	通地十者。	通 地 十 者  
ZH_T44_1851_002:0492a19_4	如彼論說。	如 彼 論 說  
ZH_T44_1851_002:0492a19_17	想欲觸慧念思解脫憶定及受。	想 欲 觸 慧 念 思 解 脫 憶 定 及 受  
ZH_T44_1851_002:0492a20_3	是說通地。	是 說 通 地  
ZH_T44_1851_002:0492a20_10	於境取相名想。	於 境 取 相 名 想  
ZH_T44_1851_002:0492a20_17	於緣欲受稱欲。	於 緣 欲 受 稱 欲  
ZH_T44_1851_002:0492a21_6	令根塵識和合名觸。	令 根 塵 識 和 合 名 觸  
ZH_T44_1851_002:0492a21_13	於緣決定名慧。	於 緣 決 定 名 慧  
ZH_T44_1851_002:0492a22_1	記識不忘名念。	記 識 不 忘 名 念  
ZH_T44_1851_002:0492a22_6	於善惡等。	於 善 惡 等  
ZH_T44_1851_002:0492a22_13	思願造作名思。	思 願 造 作 名 思  
ZH_T44_1851_002:0492a22_18	於緣作相。	於 緣 作 相  
ZH_T44_1851_002:0492a23_7	受彼相狀限量名解脫。	受 彼 相 狀 限 量 名 解 脫  
ZH_T44_1851_002:0492a23_12	若無解脫。	若 無 解 脫  
ZH_T44_1851_002:0492a24_2	常守一緣不能捨離。	常 守 一 緣 不 能 捨 離  
ZH_T44_1851_002:0492a24_9	於緣發悟名憶。	於 緣 發 悟 名 憶  
ZH_T44_1851_002:0492a24_16	常緣不亂稱定。	常 緣 不 亂 稱 定  
ZH_T44_1851_002:0492a25_3	受違順中名受。	受 違 順 中 名 受  
ZH_T44_1851_002:0492a25_12	此十遍與一切心俱。	此 十 遍 與 一 切 心 俱  
ZH_T44_1851_002:0492a25_17	名通大地。	名 通 大 地  
ZH_T44_1851_002:0492a26_2	善地有十。	善 地 有 十  
ZH_T44_1851_002:0492a26_11	通前合為二十一也。	通 前 合 為 二 十 一 也  
ZH_T44_1851_002:0492a26_16	何者是乎。	何 者 是 乎  
ZH_T44_1851_002:0492a27_1	如彼論說。	如 彼 論 說  
ZH_T44_1851_002:0492a28_2	諸根有慚愧信者猗不放逸不害精進捨。	諸 根 有 慚 愧 信 者 猗 不 放 逸 不 害 精 進 捨  
ZH_T44_1851_002:0492a28_8	一切善心俱。	一 切 善 心 俱  
ZH_T44_1851_002:0492a28_13	言諸根者。	言 諸 根 者  
ZH_T44_1851_002:0492a29_6	所謂無貪無瞋善根以何義故。	所 謂 無貪無瞋 善 根 以 何 義 故  
ZH_T44_1851_002:0492a29_11	不說無癡。	不 說 無 癡  
ZH_T44_1851_002:0492a29_16	無癡是慧。	無 癡 是 慧  
ZH_T44_1851_002:0492b01_6	與通地中慧數體同故。	與 通 地 中 慧 數 體 同 故  
ZH_T44_1851_002:0492b01_10	此不論。	此 不 論  
ZH_T44_1851_002:0492b01_19	於他眾生及眾具等。	於 他 眾 生 及 眾 具 等  
ZH_T44_1851_002:0492b02_7	離貪著心名無貪。	離 貪 著 心 名 無 貪  
ZH_T44_1851_002:0492b02_16	於眾生數及非眾生。	於 眾 生 數 及 非 眾 生  
ZH_T44_1851_002:0492b03_6	不懷瞋恚心名無瞋。	不 懷 瞋 恚 心 名 無 瞋  
ZH_T44_1851_002:0492b03_13	於惡自厭名慚。	於 惡 自 厭 名 慚  
ZH_T44_1851_002:0492b04_1	於過羞他稱愧。	於 過 羞 他 稱 愧  
ZH_T44_1851_002:0492b04_6	於三寶等。	於 三 寶 等  
ZH_T44_1851_002:0492b04_13	淨心不疑名信。	淨 心 不 疑 名 信  
ZH_T44_1851_002:0492b04_20	身心離惡稱猗。	身 心 離 惡 稱 猗  
ZH_T44_1851_002:0492b05_4	起善方便。	起 善 方 便  
ZH_T44_1851_002:0492b05_13	離惡不作名不放逸。	離 惡 不 作 名 不 放 逸  
ZH_T44_1851_002:0492b06_3	不逼迫他名為不害。	不 逼 迫 他 名 為 不 害  
ZH_T44_1851_002:0492b06_8	斷惡集善。	斷 惡 集 善  
ZH_T44_1851_002:0492b06_16	懃方便修名精進。	懃 方 便 修 名 精 進  
ZH_T44_1851_002:0492b07_1	內心平等。	內 心 平 等  
ZH_T44_1851_002:0492b07_6	名之為捨。	名 之 為 捨  
ZH_T44_1851_002:0492b07_15	此十遍在一切善中。	此 十 遍 在 一 切 善 中  
ZH_T44_1851_002:0492b07_20	名善大地。	名 善 大 地  
ZH_T44_1851_002:0492b08_4	不善地中。	不 善 地 中  
ZH_T44_1851_002:0492b08_9	心法有二。	心 法 有 二  
ZH_T44_1851_002:0492b08_14	謂無慚愧。	謂 無 慚 愧  
ZH_T44_1851_002:0492b09_3	通前合為二十三也。	通 前 合 為 二 十 三 也  
ZH_T44_1851_002:0492b09_8	大煩惱中。	大 煩 惱 中  
ZH_T44_1851_002:0492b09_13	具說有十。	具 說 有 十  
ZH_T44_1851_002:0492b09_18	別唯有五。	別 唯 有 五  
ZH_T44_1851_002:0492b10_6	通前合為二十八也。	通 前 合 為 二 十 八 也  
ZH_T44_1851_002:0492b10_11	何者是十。	何 者 是 十  
ZH_T44_1851_002:0492b10_16	如彼論說。	如 彼 論 說  
ZH_T44_1851_002:0492b12_2	邪解．不正憶．不順智．失念．不信．懈怠．亂．無明．掉．放逸。	邪 解  不 正 憶  不 順 智  失 念  不 信  懈 怠  亂  無 明  掉  放 逸  
ZH_T44_1851_002:0492b12_8	是煩惱大地。	是 煩 惱 大 地  
ZH_T44_1851_002:0492b12_16	顛倒解脫名邪解。	顛 倒 解 脫 名 邪 解  
ZH_T44_1851_002:0492b13_5	邪受境界名不正憶。	邪 受 境 界 名 不 正 憶  
ZH_T44_1851_002:0492b13_14	顛倒決定名不順智。	顛 倒 決 定 名 不 順 智  
ZH_T44_1851_002:0492b14_3	邪記妄受名失念。	邪 記 妄 受 名 失 念  
ZH_T44_1851_002:0492b14_8	於三寶等。	於 三 寶 等  
ZH_T44_1851_002:0492b14_16	邪疑不淨名不信。	邪 疑 不 淨 名 不 信  
ZH_T44_1851_002:0492b15_2	不斷惡修善。	不 斷 惡 修 善  
ZH_T44_1851_002:0492b15_10	不勤方便名懈怠。	不 勤 方 便 名 懈 怠  
ZH_T44_1851_002:0492b15_15	境界所牽。	境 界 所 牽  
ZH_T44_1851_002:0492b16_3	散隨諸緣名為亂。	散 隨 諸 緣 名 為 亂  
ZH_T44_1851_002:0492b16_11	於法不了名無明。	於 法 不 了 名 無 明  
ZH_T44_1851_002:0492b16_19	躁動不息名為掉。	躁 動 不 息 名 為 掉  
ZH_T44_1851_002:0492b17_7	離善方便名放逸。	離 善 方 便 名 放 逸  
ZH_T44_1851_002:0492b17_16	此十遍在諸煩惱中。	此 十 遍 在 諸 煩 惱 中  
ZH_T44_1851_002:0492b18_3	名大煩惱地。	名 大 煩 惱 地  
ZH_T44_1851_002:0492b18_6	問曰。	問 曰  
ZH_T44_1851_002:0492b18_13	睡亦遍諸煩惱。	睡 亦 遍 諸 煩 惱  
ZH_T44_1851_002:0492b19_2	何故不名大煩惱地。	何 故 不 名 大 煩 惱 地  
ZH_T44_1851_002:0492b19_7	論自釋言。	論 自 釋 言  
ZH_T44_1851_002:0492b19_12	睡順正受。	睡 順 正 受  
ZH_T44_1851_002:0492b19_17	能速發定。	能 速 發 定  
ZH_T44_1851_002:0492b20_2	是故不說。	是 故 不 說  
ZH_T44_1851_002:0492b20_7	別唯五者。	別 唯 五 者  
ZH_T44_1851_002:0492b21_2	所謂不信．懈怠．無明．掉．及放逸。	所 謂 不 信  懈 怠  無 明  掉  及 放 逸  
ZH_T44_1851_002:0492b21_7	此之五種。	此 之 五 種  
ZH_T44_1851_002:0492b21_12	體別餘數。	體 別 餘 數  
ZH_T44_1851_002:0492b22_1	故今取之為四十七。	故 今 取 之 為 四 十 七  
ZH_T44_1851_002:0492b22_6	餘五不別。	餘 五 不 別  
ZH_T44_1851_002:0492b22_11	故不說之。	故 不 說 之  
ZH_T44_1851_002:0492b22_16	云何不別。	云 何 不 別  
ZH_T44_1851_002:0492b23_1	言邪解者。	言 邪 解 者  
ZH_T44_1851_002:0492b23_10	與通地中解脫數同。	與 通 地 中 解 脫 數 同  
ZH_T44_1851_002:0492b23_15	不正憶者。	不 正 憶 者  
ZH_T44_1851_002:0492b24_4	與通地中憶數體同。	與 通 地 中 憶 數 體 同  
ZH_T44_1851_002:0492b24_9	不順智者。	不 順 智 者  
ZH_T44_1851_002:0492b24_18	與通地中慧數體同。	與 通 地 中 慧 數 體 同  
ZH_T44_1851_002:0492b25_3	言失念者。	言 失 念 者  
ZH_T44_1851_002:0492b25_12	與通地中念數體同。	與 通 地 中 念 數 體 同  
ZH_T44_1851_002:0492b26_2	亂與通地定數體同。	亂 與 通 地 定 數 體 同  
ZH_T44_1851_002:0492b26_5	問曰。	問 曰  
ZH_T44_1851_002:0492b26_12	邪解不正憶等。	邪 解 不 正 憶 等  
ZH_T44_1851_002:0492b27_1	與通地中心數法同。	與 通 地 中 心 數 法 同  
ZH_T44_1851_002:0492b27_10	何勞復說為煩惱地。	何 勞 復 說 為 煩 惱 地  
ZH_T44_1851_002:0492b27_19	以此生惑功力等故。	以 此 生 惑 功 力 等 故  
ZH_T44_1851_002:0492b28_2	問曰。	問 曰  
ZH_T44_1851_002:0492b28_9	通中受想觸欲。	通 中 受 想 觸 欲  
ZH_T44_1851_002:0492b28_18	何故不說為煩惱地。	何 故 不 說 為 煩 惱 地  
ZH_T44_1851_002:0492b29_3	以不等故。	以 不 等 故  
ZH_T44_1851_002:0492b29_8	大地不顯。	大 地 不 顯  
ZH_T44_1851_002:0492b29_13	故不說之。	故 不 說 之  
ZH_T44_1851_002:0492b29_18	云何不等。	云 何 不 等  
ZH_T44_1851_002:0492c01_2	想生見強。	想 生 見 強  
ZH_T44_1851_002:0492c01_7	受及觸欲。	受 及 觸 欲  
ZH_T44_1851_002:0492c01_12	生愛中強。	生 愛 中 強  
ZH_T44_1851_002:0492c01_17	故曰不等。	故 曰 不 等  
ZH_T44_1851_002:0492c01_20	又問。	又 問  
ZH_T44_1851_002:0492c02_10	何故不說思數為煩惱地。	何 故 不 說 思 數 為 煩 惱 地  
ZH_T44_1851_002:0492c03_1	思是一切眾行之主。	思 是 一 切 眾 行 之 主  
ZH_T44_1851_002:0492c03_10	故不偏說為煩惱地。	故 不 偏 說 為 煩 惱 地  
ZH_T44_1851_002:0492c03_19	又思亦是生愛中強。	又 思 亦 是 生 愛 中 強  
ZH_T44_1851_002:0492c04_4	故不說之。	故 不 說 之  
ZH_T44_1851_002:0492c04_7	問曰。	問 曰  
ZH_T44_1851_002:0492c05_7	若言受想觸等生惑不齊故不說為煩惱地者。	若 言 受 想 觸 等 生 惑 不 齊 故 不 說 為 煩 惱 地 者  
ZH_T44_1851_002:0492c05_12	慧生見強。	慧 生 見 強  
ZH_T44_1851_002:0492c06_2	何故說為煩惱地乎。	何 故 說 為 煩 惱 地 乎  
ZH_T44_1851_002:0492c06_5	釋言。	釋 言  
ZH_T44_1851_002:0492c06_12	見中更不論慧。	見 中 更 不 論 慧  
ZH_T44_1851_002:0492c07_1	是故不可說慧為強。	是 故 不 可 說 慧 為 強  
ZH_T44_1851_002:0492c07_6	慧不強故。	慧 不 強 故  
ZH_T44_1851_002:0492c07_11	說之為地。	說 之 為 地  
ZH_T44_1851_002:0492c08_1	小煩惱地差別有十。	小 煩 惱 地 差 別 有 十  
ZH_T44_1851_002:0492c08_10	通前合為三十八也。	通 前 合 為 三 十 八 也  
ZH_T44_1851_002:0492c08_15	何者是乎。	何 者 是 乎  
ZH_T44_1851_002:0492c09_1	如彼論說。	如 彼 論 說  
ZH_T44_1851_002:0492c09_21	忿．恨．誑．慳．嫉．惱．諂．覆．憍．害。	忿  恨  誑  慳  嫉  惱  諂  覆  憍  害  
ZH_T44_1851_002:0492c09_26	是說小地。	是 說 小 地  
ZH_T44_1851_002:0492c10_4	如論釋言。	如 論 釋 言  
ZH_T44_1851_002:0492c10_17	於益不益應作不作非作返作。	於 益 不 益 應 作 不 作 非 作 返 作  
ZH_T44_1851_002:0492c11_6	瞋相續生名為忿。	瞋 相 續 生 名 為 忿  
ZH_T44_1851_002:0492c11_11	樂事益他。	樂 事 益 他  
ZH_T44_1851_002:0492c11_16	苦不益他。	苦 不 益 他  
ZH_T44_1851_002:0492c12_1	益事應作。	益 事 應 作  
ZH_T44_1851_002:0492c12_6	而故不作。	而 故 不 作  
ZH_T44_1851_002:0492c12_11	不益他事。	不 益 他 事  
ZH_T44_1851_002:0492c12_16	理不應作。	理 不 應 作  
ZH_T44_1851_002:0492c13_1	而復故作。	而 復 故 作  
ZH_T44_1851_002:0492c13_9	瞋氣續生說為忿。	瞋 氣 續 生 說 為 忿  
ZH_T44_1851_002:0492c14_5	於可欲不可欲應作不作非作返作。	於 可 欲 不 可 欲 應 作 不 作 非 作 返 作  
ZH_T44_1851_002:0492c14_13	忿相續生名為恨。	忿 相 續 生 名 為 恨  
ZH_T44_1851_002:0492c14_18	樂事他欲。	樂 事 他 欲  
ZH_T44_1851_002:0492c15_3	苦他不欲。	苦 他 不 欲  
ZH_T44_1851_002:0492c15_8	可欲應作。	可 欲 應 作  
ZH_T44_1851_002:0492c15_13	而故不作。	而 故 不 作  
ZH_T44_1851_002:0492c15_18	不可欲事。	不 可 欲 事  
ZH_T44_1851_002:0492c16_2	理不應作。	理 不 應 作  
ZH_T44_1851_002:0492c16_7	而復故作。	而 復 故 作  
ZH_T44_1851_002:0492c16_16	忿之殘結說為恨也。	忿 之 殘 結 說 為 恨 也  
ZH_T44_1851_002:0492c17_3	詐現承事名誑。	詐 現 承 事 名 誑  
ZH_T44_1851_002:0492c17_10	悋惜財法稱慳。	悋 惜 財 法 稱 慳  
ZH_T44_1851_002:0492c18_2	忌他名利伎能功德名嫉。	忌 他 名 利 伎 能 功 德 名 嫉  
ZH_T44_1851_002:0492c18_13	怨會愛離思惟心熱名惱。	怨 會 愛 離 思 惟 心 熱 名 惱  
ZH_T44_1851_002:0492c19_5	覆藏自性曲順時宜稱諂。	覆 藏 自 性 曲 順 時 宜 稱 諂  
ZH_T44_1851_002:0492c19_12	自陰過惡名覆。	自 陰 過 惡 名 覆  
ZH_T44_1851_002:0492c20_1	妨他自舉名高。	妨 他 自 舉 名 高  
ZH_T44_1851_002:0492c20_8	欲逼迫他名害。	欲 逼 迫 他 名 害  
ZH_T44_1851_002:0492c20_13	此之十種。	此 之 十 種  
ZH_T44_1851_002:0492c20_18	唯在意地。	唯 在 意 地  
ZH_T44_1851_002:0492c21_2	不通五識。	不 通 五 識  
ZH_T44_1851_002:0492c21_7	局在修斷。	局 在 修 斷  
ZH_T44_1851_002:0492c21_12	不通見諦。	不 通 見 諦  
ZH_T44_1851_002:0492c21_17	別起不俱。	別 起 不 俱  
ZH_T44_1851_002:0492c22_1	故名小地。	故 名 小 地  
ZH_T44_1851_002:0492c22_6	餘心數中。	餘 心 數 中  
ZH_T44_1851_002:0492c22_11	更有五數。	更 有 五 數  
ZH_T44_1851_002:0492c22_20	通前合為四十三也。	通 前 合 為 四 十 三 也  
ZH_T44_1851_002:0492c23_8	所謂覺觀睡眠及悔。	所 謂 覺 觀 睡 眠 及 悔  
ZH_T44_1851_002:0492c23_13	麁思名覺。	麁 思 名 覺  
ZH_T44_1851_002:0492c23_18	細思稱觀。	細 思 稱 觀  
ZH_T44_1851_002:0492c24_3	一切煩惱。	一切煩惱  
ZH_T44_1851_002:0492c24_10	睡著境界名睡。	睡 著 境 界 名 睡  
ZH_T44_1851_002:0492c24_15	身心昏昧。	身 心 昏 昧  
ZH_T44_1851_002:0492c25_2	略緣境界名眠。	略 緣 境 界 名 眠  
ZH_T44_1851_002:0492c25_7	追變名悔。	追 變 名 悔  
ZH_T44_1851_002:0492c25_12	十使之中。	十 使 之 中  
ZH_T44_1851_002:0492c25_17	復有四數。	復 有 四 數  
ZH_T44_1851_002:0492c26_6	通前合為四十七也。	通 前 合 為 四 十 七 也  
ZH_T44_1851_002:0492c26_12	謂貪瞋慢疑。	謂 貪 瞋 慢 疑  
ZH_T44_1851_002:0492c26_17	愛染名貪。	愛 染 名 貪  
ZH_T44_1851_002:0492c27_2	忿怒曰瞋。	忿 怒 曰 瞋  
ZH_T44_1851_002:0492c27_7	淩他稱慢。	淩 他 稱 慢  
ZH_T44_1851_002:0492c27_12	猶預曰疑。	猶 預 曰 疑  
ZH_T44_1851_002:0492c27_17	五見是慧。	五 見 是 慧  
ZH_T44_1851_002:0492c28_5	與通地中慧數同故。	與 通 地 中 慧 數 同 故  
ZH_T44_1851_002:0492c28_10	廢而不論。	廢 而 不 論  
ZH_T44_1851_002:0492c29_4	癡使與彼大煩惱中無明數同。	癡 使 與 彼 大 煩 惱 中 無 明 數 同  
ZH_T44_1851_002:0492c29_9	是以不說。	是 以 不 說  
ZH_T44_1851_002:0492c29_14	此無明使。	此 無 明 使  
ZH_T44_1851_002:0493a01_7	體雖與彼大煩惱中無明數同。	體 雖 與 彼 大 煩 惱 中 無 明 數 同  
ZH_T44_1851_002:0493a01_12	義有左右。	義 有 左 右  
ZH_T44_1851_002:0493a02_2	大煩惱中無明數者。	大 煩 惱 中 無 明 數 者  
ZH_T44_1851_002:0493a02_11	遍通一切使纏垢中。	遍 通 一 切 使 纏 垢 中  
ZH_T44_1851_002:0493a02_16	無明使者。	無 明 使 者  
ZH_T44_1851_002:0493a03_1	局在使門。	局 在 使 門  
ZH_T44_1851_002:0493a03_6	不通纏垢。	不 通 纏 垢  
ZH_T44_1851_002:0493a03_15	又大地中無明數者。	又 大 地 中 無 明 數 者  
ZH_T44_1851_002:0493a04_4	唯是相應不通不共。	唯 是 相 應 不 通 不 共  
ZH_T44_1851_002:0493a04_13	通與一切煩惱俱故。	通 與 一切煩惱 俱 故  
ZH_T44_1851_002:0493a04_18	無明使者。	無 明 使 者  
ZH_T44_1851_002:0493a05_7	通攝相應及與不共。	通 攝 相 應 及 與 不 共  
ZH_T44_1851_002:0493a05_16	於中若有緣而不了。	於 中 若 有 緣 而 不 了  
ZH_T44_1851_002:0493a06_5	不與一切諸使俱者。	不 與 一 切 諸 使 俱 者  
ZH_T44_1851_002:0493a06_10	是其不共。	是 其 不 共  
ZH_T44_1851_002:0493a06_15	若非別緣。	若 非 別 緣  
ZH_T44_1851_002:0493a07_4	而與諸餘九使俱者。	而 與 諸 餘 九 使 俱 者  
ZH_T44_1851_002:0493a07_9	是其相應。	是 其 相 應  
ZH_T44_1851_002:0493a07_14	毘曇如是。	毘 曇 如 是  
ZH_T44_1851_002:0493a07_19	成實法中。	成 實 法 中  
ZH_T44_1851_002:0493a08_3	心數不定。	心 數 不 定  
ZH_T44_1851_002:0493a08_8	攝末從本。	攝 末 從 本  
ZH_T44_1851_002:0493a08_13	有三十七。	有 三 十 七  
ZH_T44_1851_002:0493a08_18	隨末別論。	隨 末 別 論  
ZH_T44_1851_002:0493a09_2	則有無量。	則 有 無 量  
ZH_T44_1851_002:0493a09_11	云何從本有三十七。	云 何 從 本 有 三 十 七  
ZH_T44_1851_002:0493a09_16	如彼論說。	如 彼 論 說  
ZH_T44_1851_002:0493a10_1	通數有十。	通 數 有 十  
ZH_T44_1851_002:0493a10_27	思．觸．念．欲．喜．信．懃．覺．觀．憶．前．四後一。	思  觸  念  欲  喜  信  懃  覺  觀  憶  前  四 後 一  
ZH_T44_1851_002:0493a11_4	與毘曇同。	與 毘 曇 同  
ZH_T44_1851_002:0493a11_9	餘五別異。	餘 五 別 異  
ZH_T44_1851_002:0493a11_14	所言思者。	所 言 思 者  
ZH_T44_1851_002:0493a11_19	如思品說。	如 思 品 說  
ZH_T44_1851_002:0493a12_6	愛分願求名思。	愛 分 願 求 名 思  
ZH_T44_1851_002:0493a13_5	不同毘曇愛為煩惱思為通數觸者論言。	不 同 毘 曇 愛 為 煩 惱 思 為 通 數 觸 者 論 言  
ZH_T44_1851_002:0493a13_10	三和名觸。	三 和 名 觸  
ZH_T44_1851_002:0493a14_2	彼以心識依根觸塵故。	彼 以 心 識 依 根 觸 塵 故  
ZH_T44_1851_002:0493a14_6	名為觸。	名 為 觸  
ZH_T44_1851_002:0493a14_15	不說心外別有觸數。	不 說 心 外 別 有 觸 數  
ZH_T44_1851_002:0493a15_4	理實觸義遍通四心。	理 實 觸 義 遍 通 四 心  
ZH_T44_1851_002:0493a15_13	今就行心說為觸矣。	今 就 行 心 說 為 觸 矣  
ZH_T44_1851_002:0493a15_18	念者論言。	念 者 論 言  
ZH_T44_1851_002:0493a16_3	作發名念。	作 發 名 念  
ZH_T44_1851_002:0493a16_8	作意起後。	作 意 起 後  
ZH_T44_1851_002:0493a16_13	名為作發。	名 為 作 發  
ZH_T44_1851_002:0493a16_18	欲者論言。	欲 者 論 言  
ZH_T44_1851_002:0493a17_4	心有所須名欲。	心 有 所 須 名 欲  
ZH_T44_1851_002:0493a17_9	喜者論言。	喜 者 論 言  
ZH_T44_1851_002:0493a17_14	心樂名喜。	心 樂 名 喜  
ZH_T44_1851_002:0493a18_3	欲中增上說為喜也。	欲 中 增 上 說 為 喜 也  
ZH_T44_1851_002:0493a18_8	毘曇無此。	毘 曇 無 此  
ZH_T44_1851_002:0493a18_13	信者論言。	信 者 論 言  
ZH_T44_1851_002:0493a18_18	必定名信。	必 定 名 信  
ZH_T44_1851_002:0493a19_2	此通三性。	此 通 三 性  
ZH_T44_1851_002:0493a19_7	毘曇唯善。	毘 曇 唯 善  
ZH_T44_1851_002:0493a19_12	不善中者。	不 善 中 者  
ZH_T44_1851_002:0493a19_17	即名不信。	即 名 不 信  
ZH_T44_1851_002:0493a20_1	懃者論言。	懃 者 論 言  
ZH_T44_1851_002:0493a20_6	心行發動。	心 行 發 動  
