segmentnr	original	folio	stemmed
ZH_T25_1510b_003:0778b02_5	佛言：	003	佛 言  
ZH_T25_1510b_003:0778b02_10	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0778b02_15	於意云何？	003	於意云何  
ZH_T25_1510b_003:0778b03_8	如來得阿耨多羅三藐三菩提耶？	003	如 來 得阿耨多羅三藐三菩提 耶  
ZH_T25_1510b_003:0778b03_14	」須菩提言：	003	 須 菩 提 言  
ZH_T25_1510b_003:0778b03_18	「不也。	003	 不 也  
ZH_T25_1510b_003:0778b03_21	世尊！	003	世 尊  
ZH_T25_1510b_003:0778b04_2	世尊！	003	世 尊  
ZH_T25_1510b_003:0778b05_1	無有少法如來得阿耨多羅三藐三菩提。	003	無 有 少 法 如 來 得阿耨多羅三藐三菩提  
ZH_T25_1510b_003:0778b05_5	」佛言：	003	 佛 言  
ZH_T25_1510b_003:0778b05_12	「如是，如是。	003	 如 是  如 是  
ZH_T25_1510b_003:0778b05_16	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0778b07_8	我於阿耨多羅三藐三菩提，乃至無有少法可得，是名阿耨多羅三藐三菩提。	003	我 於 阿耨多羅三藐三菩提  乃 至 無 有 少 法 可 得  是 名 阿耨多羅三藐三菩提  
ZH_T25_1510b_003:0778b07_15	復次，須菩提！	003	復 次  須 菩 提  
ZH_T25_1510b_003:0778b08_18	是法平等，無有高下，是名阿耨多羅三藐三菩提。	003	是 法 平 等  無有高下  是 名 阿耨多羅三藐三菩提  
ZH_T25_1510b_003:0778b10_5	以無眾生、無人、無壽者，得平等阿耨多羅三藐三菩提。	003	以 無 眾 生  無 人  無 壽 者  得 平 等 阿耨多羅三藐三菩提  
ZH_T25_1510b_003:0778b11_4	修一切善法，得阿耨多羅三藐三菩提。	003	修 一 切 善 法  得阿耨多羅三藐三菩提  
ZH_T25_1510b_003:0778b11_8	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0778b12_9	所言善法、善法者，如來說非善法，是名善法。	003	所 言 善 法  善 法 者  如 來 說 非 善 法  是 名 善 法  
ZH_T25_1510b_003:0778b13_2	」論曰：	003	 論 曰  
ZH_T25_1510b_003:0778b14_6	此下第二於彼心具足中，為正覺故，經言「須菩提！	003	此 下 第 二 於 彼 心 具 足 中  為 正 覺 故  經 言  須 菩 提  
ZH_T25_1510b_003:0778b14_11	於意云何？	003	於意云何  
ZH_T25_1510b_003:0778b15_10	如來得阿耨多羅三藐三菩提耶」如是等。	003	如 來 得阿耨多羅三藐三菩提 耶  如 是 等  
ZH_T25_1510b_003:0778b16_15	於中，無有法者，為離有見過已，顯示菩提及菩提道故。	003	於 中  無 有 法 者  為 離 有 見 過 已  顯 示 菩 提 及 菩 提 道 故  
ZH_T25_1510b_003:0778b17_11	彼復顯示菩提有二種因緣，謂：	003	彼 復 顯 示 菩 提 有 二 種 因 緣  謂  
ZH_T25_1510b_003:0778b18_7	阿耨多羅語故，三藐三佛陀語故。	003	阿 耨 多 羅 語 故  三藐三佛陀 語 故  
ZH_T25_1510b_003:0778b20_14	於中，經言「無有少法如來得阿耨多羅」者，此為阿耨多羅語故，此顯示菩提自相故、菩提解脫相故。	003	於 中  經 言  無 有 少 法 如 來 得 阿 耨 多 羅  者  此 為 阿 耨 多 羅 語 故  此 顯 示 菩 提 自 相 故  菩 提 解 脫 相 故  
ZH_T25_1510b_003:0778b22_2	彼中，無微塵許法有體，是故亦不可得、亦無所有應知。	003	彼 中  無 微 塵 許 法 有 體  是 故 亦 不 可 得  亦 無 所 有 應 知  
ZH_T25_1510b_003:0778b22_12	經言「復次，須菩提！	003	經 言  復 次  須 菩 提  
ZH_T25_1510b_003:0778b23_16	是法平等」者，為三藐三佛陀語故，顯示菩提者人平等相。	003	是 法 平 等  者  為 三藐三佛陀 語 故  顯 示 菩 提 者 人 平 等 相  
ZH_T25_1510b_003:0778b24_16	於中，平等者，以菩提法故，得知是佛。	003	於 中  平 等 者  以 菩 提 法 故  得 知 是 佛  
ZH_T25_1510b_003:0778b26_7	此中，經言「無有高下」者，顯示一切諸佛第一義中壽命等無高下故。	003	此 中  經 言  無有高下  者  顯 示 一切諸佛 第 一 義 中 壽 命 等 無 高 下 故  
ZH_T25_1510b_003:0778b28_11	經言「以無眾生、無人、無壽者，得平等阿耨多羅三藐三菩提」者，顯示菩提於生死法平等相故。	003	經 言  以 無 眾 生  無 人  無 壽 者  得 平 等 阿耨多羅三藐三菩提  者  顯 示 菩 提 於 生 死 法 平 等 相 故  
ZH_T25_1510b_003:0778c01_2	經言「一切善法，得阿耨多羅三藐三菩提」者，顯示菩提道故。	003	經 言  一 切 善 法  得阿耨多羅三藐三菩提  者  顯 示 菩 提 道 故  
ZH_T25_1510b_003:0778c02_18	經言「所言善法、善法者，如來說非善法，是名善法」等者，此安立第一義相故。	003	經 言  所 言 善 法  善 法 者  如 來 說 非 善 法  是 名 善 法  等 者  此 安 立 第 一 義 相 故  
ZH_T25_1510b_003:0778c03_2	經曰：	003	經 曰  
ZH_T25_1510b_003:0778c03_7	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0778c04_17	三千大千世界中，所有諸須彌山王，如是等七寶聚，有人持用布施。	003	三千大千世界 中  所 有 諸 須 彌 山 王  如 是 等 七 寶 聚  有 人 持用布施  
ZH_T25_1510b_003:0778c09_10	若人以此般若波羅蜜經，乃至四句偈等，受持、讀誦、為他人說，於前福德，百分不及一，千分不及一，百千萬分不及一，歌羅分不及一，數分不及一，優波尼沙陀分不及一，乃至算數譬喻所不能及。	003	若 人 以 此 般若波羅蜜經  乃 至 四 句 偈 等  受 持  讀 誦  為 他 人 說  於 前 福 德  百 分 不 及 一  千 分 不 及 一  百 千 萬 分 不 及 一  歌 羅 分 不 及 一  數 分 不 及 一  優 波 尼 沙 陀 分 不 及 一  乃 至 算 數 譬 喻 所 不 能 及  
ZH_T25_1510b_003:0778c09_14	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0778c10_1	於意云何？	003	於意云何  
ZH_T25_1510b_003:0778c10_16	汝謂如來作是念『我度眾生』耶？	003	汝 謂 如 來 作 是 念  我 度 眾 生  耶  
ZH_T25_1510b_003:0778c11_1	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0778c11_6	莫作是見。	003	莫 作 是 見  
ZH_T25_1510b_003:0778c11_10	何以故？	003	何 以 故  
ZH_T25_1510b_003:0778c12_1	實無有眾生如來度者。	003	實 無 有 眾 生 如 來 度 者  
ZH_T25_1510b_003:0778c12_5	」佛言：	003	 佛 言  
ZH_T25_1510b_003:0778c12_10	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0778c13_13	若有實眾生如來度者，如來則有我、人、眾生、壽者相。	003	若 有 實 眾 生 如 來 度 者  如 來 則 有 我  人  眾 生  壽 者 相  
ZH_T25_1510b_003:0778c13_17	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0778c15_2	如來說有我者，則非有我，而毛道凡夫生者以為有我。	003	如 來 說 有 我 者  則 非 有 我  而 毛道凡夫 生 者 以 為 有 我  
ZH_T25_1510b_003:0778c15_6	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0778c16_10	毛道凡夫生者，如來說名非生，是故言毛道凡夫生。	003	毛道凡夫 生 者  如 來 說 名 非 生  是 故 言 毛道凡夫 生  
ZH_T25_1510b_003:0778c17_2	」論曰：	003	 論 曰  
ZH_T25_1510b_003:0778c19_7	此下第三於彼心具足中，為施設大利法故，經言「三千大千世界中，所有諸須彌山王」如是等。	003	此 下 第 三 於 彼 心 具 足 中  為 施 設 大 利 法 故  經 言  三千大千世界 中  所 有 諸 須 彌 山 王  如 是 等  
ZH_T25_1510b_003:0778c21_2	於中，為安立第一義教授故，經言「汝謂如來作是念『我度眾生』耶」如是等。	003	於 中  為 安 立 第 一 義 教 授 故  經 言  汝 謂 如 來 作 是 念  我 度 眾 生  耶  如 是 等  
ZH_T25_1510b_003:0778c22_7	又，經言「如來則有我、人、眾生、壽者相」等者，此有何義？	003	又  經 言  如 來 則 有 我  人  眾 生  壽 者 相  等 者  此 有 何 義  
ZH_T25_1510b_003:0778c23_11	如來如爾焰而知，是故，若有眾生，如來則為有我取。	003	如 來 如 爾 焰 而 知  是 故  若 有 眾 生  如 來 則 為 有 我 取  
ZH_T25_1510b_003:0778c24_16	若實無我，而言有我取，為離此著故，經言「須菩提！	003	若 實 無 我  而 言 有 我 取  為 離 此 著 故  經 言  須 菩 提  
ZH_T25_1510b_003:0778c25_12	如來說有我者，則非有我」如是等。	003	如 來 說 有 我 者  則 非 有 我  如 是 等  
ZH_T25_1510b_003:0778c26_13	是故，但小兒凡夫有如是取故，經言「須菩提！	003	是 故  但 小 兒 凡 夫 有 如 是 取 故  經 言  須 菩 提  
ZH_T25_1510b_003:0778c27_19	毛道凡夫生者，如來說名非生，是故言毛道凡夫生」故。	003	毛道凡夫 生 者  如 來 說 名 非 生  是 故 言 毛道凡夫 生  故  
ZH_T25_1510b_003:0778c28_2	經曰：	003	經 曰  
ZH_T25_1510b_003:0778c28_7	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0778c28_12	於意云何？	003	於意云何  
ZH_T25_1510b_003:0778c29_3	可以相成就得見如來不？	003	可 以 相 成 就 得 見 如 來 不  
ZH_T25_1510b_003:0778c29_9	」須菩提言：	003	 須 菩 提 言  
ZH_T25_1510b_003:0779a01_8	「如我解如來所說義，不以相成就得見如來。	003	 如 我 解 如 來 所 說 義  不 以 相 成 就 得 見 如 來  
ZH_T25_1510b_003:0779a01_12	」佛言：	003	 佛 言  
ZH_T25_1510b_003:0779a01_19	「如是，如是。	003	 如 是  如 是  
ZH_T25_1510b_003:0779a02_1	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0779a02_11	不以相成就得見如來。	003	不 以 相 成 就 得 見 如 來  
ZH_T25_1510b_003:0779a02_15	」佛言：	003	 佛 言  
ZH_T25_1510b_003:0779a02_20	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0779a04_12	若以相成就觀如來者，轉輪聖王應是如來，是故，非以相成就得見如來。	003	若 以 相 成 就 觀 如 來 者  轉輪聖王 應 是 如 來  是 故  非 以 相 成 就 得 見 如 來  
ZH_T25_1510b_003:0779a05_3	」爾時，世尊而說偈言：	003	 爾 時  世 尊 而 說 偈 言  
ZH_T25_1510b_003:0779a06_0	「若以色見我，　　以音聲求我，	003	 若 以 色 見 我    以 音 聲 求 我  
ZH_T25_1510b_003:0779a07_13	是人行邪道，　　不能見如來。	003	是 人 行 邪 道    不 能 見 如 來  
ZH_T25_1510b_003:0779a08_0	彼如來妙體，　　即法身諸佛，	003	彼 如 來 妙 體    即 法 身 諸 佛  
ZH_T25_1510b_003:0779a09_13	法體不可見，　　彼識不能知。	003	法 體 不 可 見    彼 識 不 能 知  
ZH_T25_1510b_003:0779a10_4	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0779a10_9	於意云何？	003	於意云何  
ZH_T25_1510b_003:0779a11_9	如來可以相成就得阿耨多羅三藐三菩提耶？	003	如 來 可 以 相 成 就 得阿耨多羅三藐三菩提 耶  
ZH_T25_1510b_003:0779a11_13	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0779a11_18	莫作是念：	003	莫 作 是 念  
ZH_T25_1510b_003:0779a12_17	『如來以相成就得阿耨多羅三藐三菩提。	003	 如 來 以 相 成 就 得阿耨多羅三藐三菩提  
ZH_T25_1510b_003:0779a13_2	』」論曰：	003	  論 曰  
ZH_T25_1510b_003:0779a14_9	此下第四於彼心具足中，為攝取法身故，經言「須菩提！	003	此 下 第 四 於 彼 心 具 足 中  為 攝 取 法 身 故  經 言  須 菩 提  
ZH_T25_1510b_003:0779a14_14	於意云何？	003	於意云何  
ZH_T25_1510b_003:0779a15_9	可以相成就得見如來不」如是等。	003	可 以 相 成 就 得 見 如 來 不  如 是 等  
ZH_T25_1510b_003:0779a16_8	於中，初偈顯示如所不應見、不可見故。	003	於 中  初 偈 顯 示 如 所 不 應 見  不 可 見 故  
ZH_T25_1510b_003:0779a16_14	云何不可見？	003	云 何 不 可 見  
ZH_T25_1510b_003:0779a17_1	諸見世諦故。	003	諸 見 世 諦 故  
ZH_T25_1510b_003:0779a18_5	是人行邪靜者，定名為靜，以得禪者說名寂靜者故。	003	是 人 行 邪 靜 者  定 名 為 靜  以 得 禪 者 說 名 寂 靜 者 故  
ZH_T25_1510b_003:0779a19_11	又復禪名思惟修故，於中，思者，意所攝；	003	又 復 禪 名 思 惟 修 故  於 中  思 者  意 所 攝  
ZH_T25_1510b_003:0779a19_18	修者，識所攝。	003	修 者  識 所 攝  
ZH_T25_1510b_003:0779a20_15	言寂靜者，即說覺及識，此世諦所攝應知。	003	言 寂 靜 者  即 說 覺 及 識  此 世 諦 所 攝 應 知  
ZH_T25_1510b_003:0779a21_9	彼不能見者，謂彼世諦行者。	003	彼 不 能 見 者  謂 彼 世 諦 行 者  
ZH_T25_1510b_003:0779a22_14	第二偈顯示如彼不應見及不應因緣，謂初分、次分。	003	第 二 偈 顯 示 如 彼 不 應 見 及 不 應 因 緣  謂 初 分  次 分  
ZH_T25_1510b_003:0779a23_14	於中，偈言以法應見佛者，法者謂真如義也。	003	於 中  偈 言 以 法 應 見 佛 者  法 者 謂 真 如 義 也  
ZH_T25_1510b_003:0779a24_1	此何因緣？	003	此 何 因 緣  
ZH_T25_1510b_003:0779a24_10	偈言導師法為身故。	003	偈 言 導 師 法 為 身 故  
ZH_T25_1510b_003:0779a26_1	以如為緣故，出生諸佛淨身，此不可見，但應見法，故彼不應見。	003	以 如 為 緣 故  出 生 諸 佛 淨 身  此 不 可 見  但 應 見 法  故 彼 不 應 見  
ZH_T25_1510b_003:0779a26_10	復何因緣故不可見？	003	復 何 因 緣 故 不 可 見  
ZH_T25_1510b_003:0779a27_12	以彼法真如相故，非如言說而知，唯自證知故。	003	以 彼 法 真 如 相 故  非 如 言 說 而 知  唯 自 證 知 故  
ZH_T25_1510b_003:0779a28_8	不如言說者，非見，實不能知故。	003	不 如 言 說 者  非 見  實 不 能 知 故  
ZH_T25_1510b_003:0779a29_12	為顯示此義故，偈言「法體不可見」，彼識不能知故。	003	為 顯 示 此 義 故  偈 言  法 體 不 可 見   彼 識 不 能 知 故  
ZH_T25_1510b_003:0779b01_16	於此住處中，得顯示以法身應見如來，非以相具足故。	003	於 此 住 處 中  得 顯 示 以 法 身 應 見 如 來  非 以 相 具 足 故  
ZH_T25_1510b_003:0779b03_12	「若爾，如來雖不應以相具足見，應相具足為因，得阿耨多羅三藐三菩提。	003	 若 爾  如 來 雖 不 應 以 相 具 足 見  應 相 具 足 為 因  得阿耨多羅三藐三菩提  
ZH_T25_1510b_003:0779b04_6	」為離此著故，經言「須菩提！	003	 為 離 此 著 故  經 言  須 菩 提  
ZH_T25_1510b_003:0779b04_11	於意云何？	003	於意云何  
ZH_T25_1510b_003:0779b05_10	如來可以相成就得阿耨多羅三藐三菩提？	003	如 來 可 以 相 成 就 得阿耨多羅三藐三菩提  
ZH_T25_1510b_003:0779b05_14	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0779b06_4	莫作是念」等者。	003	莫 作 是 念  等 者  
ZH_T25_1510b_003:0779b07_14	此義明相具足體非，菩提亦不以相具足為因也，以相是色自性故。	003	此 義 明 相 具 足 體 非  菩 提 亦 不 以 相 具 足 為 因 也  以 相 是 色 自 性 故  
ZH_T25_1510b_003:0779b08_2	經曰：	003	經 曰  
ZH_T25_1510b_003:0779b08_7	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0779b08_13	汝若作是念：	003	汝 若 作 是 念  
ZH_T25_1510b_003:0779b09_15	『菩薩發阿耨多羅三藐三菩提心者，說諸法斷滅相。	003	 菩 薩 發 阿耨多羅三藐三菩提 心 者  說 諸 法 斷 滅 相  
ZH_T25_1510b_003:0779b10_1	』須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0779b10_6	莫作是念：	003	莫 作 是 念  
ZH_T25_1510b_003:0779b11_9	『菩薩發阿耨多羅三藐三菩提心，說諸法斷滅相。	003	 菩 薩 發 阿耨多羅三藐三菩提 心  說 諸 法 斷 滅 相  
ZH_T25_1510b_003:0779b11_14	』何以故？	003	 何 以 故  
ZH_T25_1510b_003:0779b12_17	菩薩發阿耨多羅三藐三菩提心者，於法不說斷滅相。	003	菩 薩 發 阿耨多羅三藐三菩提 心 者  於 法 不 說 斷 滅 相  
ZH_T25_1510b_003:0779b13_4	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0779b14_9	若善男子、善女人，以滿恒河沙等世界七寶，持用布施。	003	若 善 男 子  善 女 人  以 滿 恒 河 沙 等 世 界 七 寶  持用布施  
ZH_T25_1510b_003:0779b15_18	若有菩薩知一切法無我，得無生法忍，此功德勝前所得福德。	003	若 有 菩 薩 知一切法 無 我  得無生法忍  此 功 德 勝 前 所 得 福 德  
ZH_T25_1510b_003:0779b16_3	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0779b16_13	以諸菩薩不取福德故。	003	以 諸 菩 薩 不 取 福 德 故  
ZH_T25_1510b_003:0779b17_2	」須菩提白佛言：	003	 須 菩 提 白 佛 言  
ZH_T25_1510b_003:0779b17_6	「世尊！	003	 世 尊  
ZH_T25_1510b_003:0779b17_13	菩薩不取福德？	003	菩 薩 不 取 福 德  
ZH_T25_1510b_003:0779b17_17	」佛言：	003	 佛 言  
ZH_T25_1510b_003:0779b17_22	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0779b18_18	菩薩受福德，不取福德，是故菩薩取福德。	003	菩 薩 受 福 德  不 取 福 德  是 故 菩 薩 取 福 德  
ZH_T25_1510b_003:0779b19_2	」論曰：	003	 論 曰  
ZH_T25_1510b_003:0779b20_5	此下第五於彼心具足中，為不住生死、涅槃故。	003	此 下 第 五 於 彼 心 具 足 中  為 不 住 生 死  涅 槃 故  
ZH_T25_1510b_003:0779b20_10	於中有二：	003	於 中 有 二  
ZH_T25_1510b_003:0779b21_4	一為不住涅槃，二為不住生死。	003	一 為 不住涅槃  二 為 不 住 生 死  
ZH_T25_1510b_003:0779b21_16	為不住涅槃故，「須菩提！	003	為 不住涅槃 故   須 菩 提  
ZH_T25_1510b_003:0779b22_2	汝若作是念：	003	汝 若 作 是 念  
ZH_T25_1510b_003:0779b23_11	『菩薩發阿耨多羅三藐三菩提心者，說諸法斷滅相』」如是等。	003	 菩 薩 發 阿耨多羅三藐三菩提 心 者  說 諸 法 斷 滅 相   如 是 等  
ZH_T25_1510b_003:0779b25_17	於中，經言「於法不說斷滅」者，謂如所住法而通達，不斷一切生死影像法，於涅槃自在行利益眾生事。	003	於 中  經 言  於 法 不 說 斷 滅  者  謂 如 所 住 法 而 通 達  不 斷 一 切 生 死 影 像 法  於 涅 槃 自 在 行 利 益 眾 生 事  
ZH_T25_1510b_003:0779b26_17	此中，為遮一向寂靜故，顯示不住涅槃。	003	此 中  為 遮 一 向 寂 靜 故  顯 示 不住涅槃  
ZH_T25_1510b_003:0779b27_11	「若不住涅槃，應受生死苦惱。	003	 若 不住涅槃  應 受 生 死 苦 惱  
ZH_T25_1510b_003:0779b28_12	」為離此著，顯示不住流轉故，經言「須菩提！	003	 為 離 此 著  顯 示 不 住 流 轉 故  經 言  須 菩 提  
ZH_T25_1510b_003:0779c01_2	若善男子、善女人，以滿恒河沙等世界七寶，持用布施」如是等。	003	若 善 男 子  善 女 人  以 滿 恒 河 沙 等 世 界 七 寶  持用布施  如 是 等  
ZH_T25_1510b_003:0779c01_22	於中，經言「無我」、「無生法忍」者何義？	003	於 中  經 言  無 我    無生法忍  者 何 義  
ZH_T25_1510b_003:0779c02_19	如來於有為法得自在故，無彼生、死，法、我；	003	如 來 於 有 為 法 得 自 在 故  無 彼 生  死  法  我  
ZH_T25_1510b_003:0779c03_19	又非業、煩惱力生故無生，故名無我、無生者。	003	又 非 業  煩 惱 力 生 故 無 生  故 名 無 我  無 生 者  
ZH_T25_1510b_003:0779c04_7	此中云何得顯示？	003	此 中 云 何 得 顯 示  
ZH_T25_1510b_003:0779c06_14	如說攝取餘福，尚於生死中不受苦惱，何況菩薩於無我、無生法中得忍已，所生福德，勝多於彼。	003	如 說 攝 取 餘 福  尚 於 生 死 中 不 受 苦 惱  何 況 菩 薩 於 無 我  無 生 法 中 得 忍 已  所 生 福 德  勝 多 於 彼  
ZH_T25_1510b_003:0779c07_1	經言「須菩提！	003	經 言  須 菩 提  
ZH_T25_1510b_003:0779c08_2	以諸菩薩不取福德」者，此顯示不住生死故。	003	以 諸 菩 薩 不 取 福 德  者  此 顯 示 不 住 生 死 故  
ZH_T25_1510b_003:0779c08_12	若住生死，即受福聚。	003	若 住 生 死  即 受 福 聚  
ZH_T25_1510b_003:0779c09_3	又，經言「須菩提白佛言：	003	又  經 言  須 菩 提 白 佛 言  
ZH_T25_1510b_003:0779c09_7	『世尊！	003	 世 尊  
ZH_T25_1510b_003:0779c09_22	菩薩不取福德』」者，此有何義？	003	菩 薩 不 取 福 德   者  此 有 何 義  
ZH_T25_1510b_003:0779c10_12	以世尊於餘處說應受福聚故。	003	以 世 尊 於 餘 處 說 應 受 福 聚 故  
ZH_T25_1510b_003:0779c10_18	經言「佛言：	003	經 言  佛 言  
ZH_T25_1510b_003:0779c11_4	『須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0779c13_1	菩薩受福德，不取福德，是故菩薩取福德』」者，此顯示以方便應受，而不應取故。	003	菩 薩 受 福 德  不 取 福 德  是 故 菩 薩 取 福 德   者  此 顯 示 以 方 便 應 受  而 不 應 取 故  
ZH_T25_1510b_003:0779c13_8	受者，說有故。	003	受 者  說 有 故  
ZH_T25_1510b_003:0779c13_16	取者，修彼道故。	003	取 者  修 彼 道 故  
ZH_T25_1510b_003:0779c14_7	如福聚及果中，皆不應著。	003	如 福 聚 及 果 中  皆 不 應 著  
ZH_T25_1510b_003:0779c15_2	經曰：	003	經 曰  
ZH_T25_1510b_003:0779c15_7	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0779c15_12	若有人言：	003	若 有 人 言  
ZH_T25_1510b_003:0779c16_5	『如來若去若來，若住若坐若臥。	003	 如 來 若 去 若 來  若 住 若 坐 若 臥  
ZH_T25_1510b_003:0779c16_15	』是人不解我所說義。	003	 是 人 不 解 我 所 說 義  
ZH_T25_1510b_003:0779c16_19	何以故？	003	何 以 故  
ZH_T25_1510b_003:0779c17_18	如來者，無所至去，無所從來，故名如來。	003	如 來 者  無 所 至 去  無所從來  故 名 如 來  
ZH_T25_1510b_003:0779c18_2	」論曰：	003	 論 曰  
ZH_T25_1510b_003:0779c18_17	此下第六於心具足中，為行住淨。	003	此 下 第 六 於 心 具 足 中  為 行 住 淨  
ZH_T25_1510b_003:0779c19_6	於中，復有三種：	003	於 中  復 有 三 種  
ZH_T25_1510b_003:0779c20_12	一、威儀行住，二、名色觀破自在行住，三、不染行住應知。	003	一  威 儀 行 住  二  名 色 觀 破 自 在 行 住  三  不 染 行 住 應 知  
ZH_T25_1510b_003:0779c21_6	為威儀行住故，經言「須菩提！	003	為 威 儀 行 住 故  經 言  須 菩 提  
ZH_T25_1510b_003:0779c21_11	若有人言：	003	若 有 人 言  
ZH_T25_1510b_003:0779c21_22	『如來若去若來』」等。	003	 如 來 若 去 若 來   等  
ZH_T25_1510b_003:0779c22_9	於中，行者，謂去來；	003	於 中  行 者  謂 去 來  
ZH_T25_1510b_003:0779c22_17	住者，謂餘威儀。	003	住 者  謂 餘 威 儀  
ZH_T25_1510b_003:0779c23_2	經曰：	003	經 曰  
ZH_T25_1510b_003:0779c23_7	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0779c25_4	若善男子、善女人，以三千大千世界微塵，復以爾許微塵世界，碎為微塵阿僧祇。	003	若 善 男 子  善 女 人  以 三千大千世界 微 塵  復 以 爾 許 微 塵 世 界  碎 為 微 塵 阿 僧 祇  
ZH_T25_1510b_003:0779c25_8	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0779c25_13	於意云何？	003	於意云何  
ZH_T25_1510b_003:0779c26_3	是微塵眾寧為多不？	003	是 微 塵 眾 寧 為 多 不  
ZH_T25_1510b_003:0779c26_9	」須菩提言：	003	 須 菩 提 言  
ZH_T25_1510b_003:0779c26_17	「彼微塵眾甚多。	003	 彼 微 塵 眾 甚 多  
ZH_T25_1510b_003:0779c26_20	世尊！	003	世 尊  
ZH_T25_1510b_003:0779c27_2	何以故？	003	何 以 故  
ZH_T25_1510b_003:0779c28_2	若是微塵眾實有者，佛則不說是微塵眾。	003	若 是 微 塵 眾 實 有 者  佛 則 不 說 是 微 塵 眾  
ZH_T25_1510b_003:0779c28_6	何以故？	003	何 以 故  
ZH_T25_1510b_003:0779c29_6	佛說微塵眾，則非微塵眾，是故佛說微塵眾。	003	佛 說 微 塵 眾  則 非 微 塵 眾  是 故 佛 說 微 塵 眾  
ZH_T25_1510b_003:0779c29_9	世尊！	003	世 尊  
ZH_T25_1510b_003:0780a01_18	如來所說三千大千世界，則非世界，是故佛說三千大千世界。	003	如 來 所 說 三千大千世界  則 非 世 界  是 故 佛 說 三千大千世界  
ZH_T25_1510b_003:0780a02_3	何以故？	003	何 以 故  
ZH_T25_1510b_003:0780a02_16	若世界實有者，則是一合相。	003	若 世 界 實 有 者  則 是 一 合 相  
ZH_T25_1510b_003:0780a03_18	如來說一合相，則非一合相，是故佛說一合相。	003	如 來 說 一 合 相  則 非 一 合 相  是 故 佛 說 一 合 相  
ZH_T25_1510b_003:0780a04_2	」佛言：	003	 佛 言  
ZH_T25_1510b_003:0780a04_7	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0780a05_7	一合相者，則是不可說，但凡夫之人貪著其事。	003	一 合 相 者  則 是 不 可 說  但 凡 夫 之 人 貪 著 其 事  
ZH_T25_1510b_003:0780a05_11	何以故？	003	何 以 故  
ZH_T25_1510b_003:0780a05_15	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0780a06_2	若人如是言：	003	若 人 如 是 言  
ZH_T25_1510b_003:0780a06_19	『佛說我見、人見、眾生見、壽者見。	003	 佛 說 我 見  人 見  眾 生 見  壽 者 見  
ZH_T25_1510b_003:0780a07_1	』須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0780a07_6	於意云何？	003	於意云何  
ZH_T25_1510b_003:0780a07_15	是人所說為正語不？	003	是 人 所 說 為 正 語 不  
ZH_T25_1510b_003:0780a08_1	」須菩提言：	003	 須 菩 提 言  
ZH_T25_1510b_003:0780a08_5	「不也。	003	 不 也  
ZH_T25_1510b_003:0780a08_8	世尊！	003	世 尊  
ZH_T25_1510b_003:0780a08_12	何以故？	003	何 以 故  
ZH_T25_1510b_003:0780a08_15	世尊！	003	世 尊  
ZH_T25_1510b_003:0780a10_19	如來說我見、人見、眾生見、壽者見，即非我見、人見、眾生見、壽者見，是名我見、人見、眾生見、壽者見。	003	如 來 說 我 見  人 見  眾 生 見  壽 者 見  即 非 我 見  人 見  眾 生 見  壽 者 見  是 名 我 見  人 見  眾 生 見  壽 者 見  
ZH_T25_1510b_003:0780a11_2	」「須菩提！	003	  須 菩 提  
ZH_T25_1510b_003:0780a13_4	菩薩發阿耨多羅三藐三菩提心者，於一切法，應如是知，如是見，如是信，如是不住法相。	003	菩 薩 發 阿耨多羅三藐三菩提 心 者  於一切法  應 如 是 知  如 是 見  如 是 信  如 是 不 住 法 相  
ZH_T25_1510b_003:0780a13_8	何以故？	003	何 以 故  
ZH_T25_1510b_003:0780a13_12	須菩提！	003	須 菩 提  
ZH_T25_1510b_003:0780a14_14	所言法相、法相者，如來說即非法相，是名法相。	003	所 言 法 相  法 相 者  如 來 說 即 非 法 相  是 名 法 相  
