segmentnr	original	folio	stemmed
ZH_T48_2003_010:0216a06_13	此皆是下語格式。	010	此 皆 是 下 語 格 式  
ZH_T48_2003_010:0216a07_1	古人見徹此事。	010	古 人 見 徹 此 事  
ZH_T48_2003_010:0216a07_7	各各雖不同。	010	各 各 雖 不 同  
ZH_T48_2003_010:0216a07_12	道得出來。	010	道 得 出 來  
ZH_T48_2003_010:0216a07_17	百發百中。	010	百 發 百 中  
ZH_T48_2003_010:0216a08_3	須有出身之路。	010	須 有 出 身 之 路  
ZH_T48_2003_010:0216a08_10	句句不失血脈。	010	句 句 不 失 血 脈  
ZH_T48_2003_010:0216a08_16	如今人問著。	010	如 今 人 問 著  
ZH_T48_2003_010:0216a09_4	只管作道理計較。	010	只 管 作 道 理 計 較  
ZH_T48_2003_010:0216a09_11	所以十二時中。	010	所 以 十 二 時 中  
ZH_T48_2003_010:0216a10_2	要人咬嚼教滴水滴凍。	010	要 人 咬 嚼 教 滴 水 滴 凍  
ZH_T48_2003_010:0216a10_8	求箇證悟處。	010	求 箇 證 悟 處  
ZH_T48_2003_010:0216a10_17	看他雪竇頌一串云。	010	看 他 雪 竇 頌 一 串 云  
ZH_T48_2003_010:0216a11_5	摐七恭切撞也。	010	摐 七 恭 切 撞 也  
ZH_T48_2003_010:0216a12_15	犀牛扇子用多時遇夏則涼遇冬則暖。	010	犀 牛 扇 子 用 多 時 遇 夏 則 涼 遇 冬 則 暖  
ZH_T48_2003_010:0216a12_20	人人具足。	010	人 人 具 足  
ZH_T48_2003_010:0216a12_25	為甚不知。	010	為 甚 不 知  
ZH_T48_2003_010:0216a13_10	阿誰不曾用問著元來總不知知則知。	010	阿 誰 不 曾 用 問 著 元 來 總 不 知 知 則 知  
ZH_T48_2003_010:0216a13_15	會則不會。	010	會 則 不 會  
ZH_T48_2003_010:0216a13_20	莫瞞人好。	010	莫 瞞 人 好  
ZH_T48_2003_010:0216a14_9	也怪別人不得　　無限清風與頭角在什麼處。	010	也 怪 別 人 不 得   無 限 清 風 與 頭 角 在 什 麼 處  
ZH_T48_2003_010:0216a14_16	不向自己上會。	010	不 向 自 己 上 會  
ZH_T48_2003_010:0216a14_22	向什麼處會。	010	向 什 麼 處 會  
ZH_T48_2003_010:0216a14_27	天上天下。	010	天 上 天 下  
ZH_T48_2003_010:0216a14_32	頭角重生。	010	頭 角 重 生  
ZH_T48_2003_010:0216a15_1	是什麼。	010	是 什 麼  
ZH_T48_2003_010:0216a15_17	無風起浪盡同雲雨去難追蒼天蒼天。	010	無 風 起 浪 盡 同 雲 雨 去 難 追 蒼 天 蒼 天  
ZH_T48_2003_010:0216a15_24	也是失錢遭罪。	010	也 是 失 錢 遭 罪  
ZH_T48_2003_010:0216a16_1	雪竇復云。	010	雪 竇 復 云  
ZH_T48_2003_010:0216a16_8	若要清風再復。	010	若 要 清 風 再 復  
ZH_T48_2003_010:0216a16_21	頭角重生人人有箇犀牛扇子。	010	頭 角 重 生 人 人 有 箇 犀 牛 扇 子  
ZH_T48_2003_010:0216a17_5	十二時中全得他力。	010	十 二 時 中 全 得 他 力  
ZH_T48_2003_010:0216a17_14	因什麼問着總不知。	010	因 什 麼 問 着 總 不 知  
ZH_T48_2003_010:0216a18_2	還道得麼請禪客各下一轉語鹽官猶在。	010	還 道 得 麼 請 禪 客 各 下 一 轉 語 鹽 官 猶 在  
ZH_T48_2003_010:0216a18_9	三轉了也問云。	010	三 轉 了 也 問 云  
ZH_T48_2003_010:0216a18_14	扇子既破。	010	扇 子 既 破  
ZH_T48_2003_010:0216a19_4	還我犀牛兒來也有一箇半箇。	010	還 我 犀 牛 兒 來 也 有 一 箇 半 箇  
ZH_T48_2003_010:0216a19_6	咄。	010	咄  
ZH_T48_2003_010:0216a19_18	也好推倒禪床時有僧出云。	010	也 好 推 倒 禪 床 時 有 僧 出 云  
ZH_T48_2003_010:0216a20_3	大眾參堂去賊過後張弓。	010	大 眾 參 堂 去 賊 過 後 張 弓  
ZH_T48_2003_010:0216a20_8	被奪却槍。	010	被 奪 却 槍  
ZH_T48_2003_010:0216a20_13	前不搆村。	010	前 不 搆 村  
ZH_T48_2003_010:0216a20_22	後不迭店雪竇喝云。	010	後 不 迭 店 雪 竇 喝 云  
ZH_T48_2003_010:0216a20_28	拋鉤釣鯤鯨。	010	拋 鉤 釣 鯤 鯨  
ZH_T48_2003_010:0216a21_5	釣得箇蝦䗫。	010	釣 得 箇 蝦 䗫  
ZH_T48_2003_010:0216a21_15	便下座招得他恁麼地。	010	便 下 座 招 得 他 恁 麼 地  
ZH_T48_2003_010:0216a21_21	賊過後張弓。	010	賊 過 後 張 弓  
ZH_T48_2003_010:0216a21_29	佛果自徵此語云。	010	佛 果 自 徵 此 語 云  
ZH_T48_2003_010:0216a22_5	又直問爾諸人。	010	又 直 問 爾 諸 人  
ZH_T48_2003_010:0216a22_9	這僧道。	010	這 僧 道  
ZH_T48_2003_010:0216a22_15	大眾參堂去。	010	大 眾 參 堂 去  
ZH_T48_2003_010:0216a22_20	是會不會。	010	是 會 不 會  
ZH_T48_2003_010:0216a22_25	若是不會。	010	若 是 不 會  
ZH_T48_2003_010:0216a22_31	爭解恁麼道。	010	爭 解 恁 麼 道  
ZH_T48_2003_010:0216a22_36	若道會時。	010	若 道 會 時  
ZH_T48_2003_010:0216a22_41	雪竇又道。	010	雪 竇 又 道  
ZH_T48_2003_010:0216a23_3	拋鉤釣鯤鯨。	010	拋 鉤 釣 鯤 鯨  
ZH_T48_2003_010:0216a23_10	只釣得箇蝦䗫。	010	只 釣 得 箇 蝦 䗫  
ZH_T48_2003_010:0216a23_14	便下座。	010	便 下 座  
ZH_T48_2003_010:0216a23_17	且道。	010	且 道  
ZH_T48_2003_010:0216a23_24	誵訛在什麼處。	010	誵 訛 在 什 麼 處  
ZH_T48_2003_010:0216a23_30	試請參詳看。	010	試 請 參 詳 看  
ZH_T48_2003_010:0216a24_7	犀牛扇子用多時。	010	犀 牛 扇 子 用 多 時  
ZH_T48_2003_010:0216a24_15	問著元來總不知。	010	問 著 元 來 總 不 知  
ZH_T48_2003_010:0216a25_5	人人有箇犀牛扇子。	010	人 人 有 箇 犀 牛 扇 子  
ZH_T48_2003_010:0216a25_10	十二時中。	010	十 二 時 中  
ZH_T48_2003_010:0216a25_15	全得他力。	010	全 得 他 力  
ZH_T48_2003_010:0216a26_6	為什麼問著總不知去著。	010	為 什 麼 問 著 總 不 知 去 著  
ZH_T48_2003_010:0216a26_11	侍者投子。	010	侍 者 投 子  
ZH_T48_2003_010:0216a26_16	乃至保福。	010	乃 至 保 福  
ZH_T48_2003_010:0216a27_1	亦總不知。	010	亦 總 不 知  
ZH_T48_2003_010:0216a27_9	且道雪竇還知麼。	010	且 道 雪 竇 還 知 麼  
ZH_T48_2003_010:0216a27_17	不見無著訪文殊。	010	不 見 無 著 訪 文 殊  
ZH_T48_2003_010:0216b01_2	喫茶次。	010	喫 茶 次  
ZH_T48_2003_010:0216b01_12	文殊舉起玻璃盞子云。	010	文 殊 舉 起 玻 璃 盞 子 云  
ZH_T48_2003_010:0216b02_1	南方還有這箇麼。	010	南 方 還 有 這 箇 麼  
ZH_T48_2003_010:0216b02_4	著云。	010	著 云  
ZH_T48_2003_010:0216b02_8	無殊云。	010	無 殊 云  
ZH_T48_2003_010:0216b02_16	尋常用什麼喫茶。	010	尋 常 用 什 麼 喫 茶  
ZH_T48_2003_010:0216b02_20	著無語。	010	著 無 語  
ZH_T48_2003_010:0216b03_9	若知得這箇公案落處。	010	若 知 得 這 箇 公 案 落 處  
ZH_T48_2003_010:0216b04_4	便知得犀牛扇子有無限清風。	010	便 知 得 犀 牛 扇 子 有 無 限 清 風  
ZH_T48_2003_010:0216b04_13	亦見犀牛頭角崢嶸。	010	亦 見 犀 牛 頭 角 崢 嶸  
ZH_T48_2003_010:0216b05_2	四箇老漢恁麼道。	010	四 箇 老 漢 恁 麼 道  
ZH_T48_2003_010:0216b05_12	如朝雲暮雨一去難追。	010	如 朝 雲 暮 雨 一 去 難 追  
ZH_T48_2003_010:0216b05_17	雪竇復云。	010	雪 竇 復 云  
ZH_T48_2003_010:0216b06_8	若要清風再復頭角重生。	010	若 要 清 風 再 復 頭 角 重 生  
ZH_T48_2003_010:0216b06_17	請禪客各下一轉語。	010	請 禪 客 各 下 一 轉 語  
ZH_T48_2003_010:0216b07_1	問云。	010	問 云  
ZH_T48_2003_010:0216b07_6	扇子既破。	010	扇 子 既 破  
ZH_T48_2003_010:0216b07_13	還我犀牛兒來。	010	還 我 犀 牛 兒 來  
ZH_T48_2003_010:0216b08_1	時有一禪客出云。	010	時 有 一 禪 客 出 云  
ZH_T48_2003_010:0216b08_7	大眾參堂去。	010	大 眾 參 堂 去  
ZH_T48_2003_010:0216b08_16	這僧奪得主家權柄。	010	這 僧 奪 得 主 家 權 柄  
ZH_T48_2003_010:0216b09_2	道得也殺道。	010	道 得 也 殺 道  
ZH_T48_2003_010:0216b09_8	只道得八成。	010	只 道 得 八 成  
ZH_T48_2003_010:0216b09_13	若要十成。	010	若 要 十 成  
ZH_T48_2003_010:0216b09_20	便與掀倒禪床。	010	便 與 掀 倒 禪 床  
ZH_T48_2003_010:0216b10_3	爾且道。	010	爾 且 道  
ZH_T48_2003_010:0216b10_12	這僧會犀牛兒不會。	010	這 僧 會 犀 牛 兒 不 會  
ZH_T48_2003_010:0216b11_2	若不會却解恁麼道。	010	若 不 會 却 解 恁 麼 道  
ZH_T48_2003_010:0216b11_12	若會雪竇因何不肯伊。	010	若 會 雪 竇 因 何 不 肯 伊  
ZH_T48_2003_010:0216b11_17	為什麼道。	010	為 什 麼 道  
ZH_T48_2003_010:0216b12_3	拋鉤釣鯤鯨。	010	拋 鉤 釣 鯤 鯨  
ZH_T48_2003_010:0216b12_10	只釣得箇蝦䗫。	010	只 釣 得 箇 蝦 䗫  
ZH_T48_2003_010:0216b12_18	且道畢竟作麼生。	010	且 道 畢 竟 作 麼 生  
ZH_T48_2003_010:0216b13_3	諸人無事。	010	諸 人 無 事  
ZH_T48_2003_010:0216b13_8	試拈掇看。	010	試 拈 掇 看  
ZH_T48_2003_010:0216b14_3	垂示云。	010	垂 示 云  
ZH_T48_2003_010:0216b14_8	動絃別曲。	010	動 絃 別 曲  
ZH_T48_2003_010:0216b14_13	千載難逢。	010	千 載 難 逢  
ZH_T48_2003_010:0216b14_18	見兔放鷹。	010	見 兔 放 鷹  
ZH_T48_2003_010:0216b15_2	一時取俊。	010	一 時 取 俊  
ZH_T48_2003_010:0216b15_11	總一切語言為一句。	010	總 一 切 語 言 為 一 句  
ZH_T48_2003_010:0216b16_1	攝大千沙界為一塵。	010	攝 大 千 沙 界 為 一 塵  
ZH_T48_2003_010:0216b16_6	同死同生。	010	同 死 同 生  
ZH_T48_2003_010:0216b16_11	七穿八穴。	010	七 穿 八 穴  
ZH_T48_2003_010:0216b16_18	還有證據者麼。	010	還 有 證 據 者 麼  
ZH_T48_2003_010:0216b17_1	試舉看。	010	試 舉 看  
ZH_T48_2003_010:0216b18_5	【九二】舉。	010	 九 二  舉  
ZH_T48_2003_010:0216b18_16	世尊一日陞座賓主俱失。	010	世 尊 一 日 陞 座 賓 主 俱 失  
ZH_T48_2003_010:0216b18_28	不是一回漏逗文殊白槌云。	010	不 是 一 回 漏 逗 文 殊 白 槌 云  
ZH_T48_2003_010:0216b19_5	諦觀法王法。	010	諦 觀 法 王 法  
ZH_T48_2003_010:0216b20_7	法王法如是一子親得世尊便下座愁人莫向愁人說。	010	法 王 法 如 是 一 子 親 得 世 尊 便 下 座 愁 人 莫 向 愁 人 說  
ZH_T48_2003_010:0216b20_15	說向愁人愁殺人。	010	說 向 愁 人 愁 殺 人  
ZH_T48_2003_010:0216b20_21	打鼓弄琵琶。	010	打 鼓 弄 琵 琶  
ZH_T48_2003_010:0216b20_27	相逢兩會家。	010	相 逢 兩 會 家  
ZH_T48_2003_010:0216b21_7	世尊未拈花已前。	010	世 尊 未 拈 花 已 前  
ZH_T48_2003_010:0216b21_14	早有這箇消息。	010	早 有 這 箇 消 息  
ZH_T48_2003_010:0216b22_1	始從鹿野苑。	010	始 從 鹿 野 苑  
ZH_T48_2003_010:0216b22_7	終至拔提河。	010	終 至 拔 提 河  
ZH_T48_2003_010:0216b22_17	幾曾用著金剛王寶劍。	010	幾 曾 用 著 金 剛 王 寶 劍  
ZH_T48_2003_010:0216b23_3	當時眾中。	010	當 時 眾 中  
ZH_T48_2003_010:0216b23_12	若有衲僧氣息底漢。	010	若 有 衲 僧 氣 息 底 漢  
ZH_T48_2003_010:0216b23_16	綽得去。	010	綽 得 去  
ZH_T48_2003_010:0216b24_4	免得他末後拈花。	010	免 得 他 末 後 拈 花  
ZH_T48_2003_010:0216b24_9	一場狼藉。	010	一 場 狼 藉  
ZH_T48_2003_010:0216b24_15	世尊良久間。	010	世 尊 良 久 間  
ZH_T48_2003_010:0216b25_1	被文殊一拶。	010	被 文 殊 一 拶  
ZH_T48_2003_010:0216b25_5	便下座。	010	便 下 座  
ZH_T48_2003_010:0216b25_14	那時也有這箇消息。	010	那 時 也 有 這 箇 消 息  
ZH_T48_2003_010:0216b25_19	釋迦掩室。	010	釋 迦 掩 室  
ZH_T48_2003_010:0216b26_3	淨名杜口。	010	淨 名 杜 口  
ZH_T48_2003_010:0216b26_9	皆似此這箇。	010	皆 似 此 這 箇  
ZH_T48_2003_010:0216b26_15	則已說了也。	010	則 已 說 了 也  
ZH_T48_2003_010:0216b27_3	如肅宗問忠國師。	010	如 肅 宗 問 忠 國 師  
ZH_T48_2003_010:0216b27_9	造無縫塔話。	010	造 無 縫 塔 話  
ZH_T48_2003_010:0216b27_16	又如外道問佛。	010	又 如 外 道 問 佛  
ZH_T48_2003_010:0216b28_1	不問有言。	010	不 問 有 言  
ZH_T48_2003_010:0216b28_8	不問無言之語。	010	不 問 無 言 之 語  
ZH_T48_2003_010:0216b28_16	看他向上人行履。	010	看 他 向 上 人 行 履  
ZH_T48_2003_010:0216b29_6	幾曾入鬼窟裏作活計。	010	幾 曾 入 鬼 窟 裏 作 活 計  
ZH_T48_2003_010:0216b29_10	有者道。	010	有 者 道  
ZH_T48_2003_010:0216b29_16	意在默然處。	010	意 在 默 然 處  
ZH_T48_2003_010:0216b29_20	有者道。	010	有 者 道  
ZH_T48_2003_010:0216c01_4	在良久處。	010	在 良 久 處  
ZH_T48_2003_010:0216c01_12	有言明無言底事。	010	有 言 明 無 言 底 事  
ZH_T48_2003_010:0216c02_1	無言明有言底事。	010	無 言 明 有 言 底 事  
ZH_T48_2003_010:0216c02_5	永嘉道。	010	永 嘉 道  
ZH_T48_2003_010:0216c02_12	默時說說時默。	010	默 時 說 說 時 默  
ZH_T48_2003_010:0216c02_17	總恁麼會。	010	總 恁 麼 會  
ZH_T48_2003_010:0216c03_3	三生六十劫。	010	三 生 六 十 劫  
ZH_T48_2003_010:0216c03_9	也未夢見在。	010	也 未 夢 見 在  
ZH_T48_2003_010:0216c03_19	爾若便直下承當得去。	010	爾 若 便 直 下 承 當 得 去  
ZH_T48_2003_010:0216c04_7	更不見有凡有聖。	010	更 不 見 有 凡 有 聖  
ZH_T48_2003_010:0216c04_16	是法平等無有高下。	010	是 法 平 等 無有高下  
ZH_T48_2003_010:0216c05_5	日日與三世諸佛。	010	日 日 與 三世諸佛  
ZH_T48_2003_010:0216c05_10	把手共行。	010	把 手 共 行  
ZH_T48_2003_010:0216c06_3	後面看雪竇自然見得頌出。	010	後 面 看 雪 竇 自 然 見 得 頌 出  
ZH_T48_2003_010:0216c07_14	列聖叢中作者知莫謗釋迦老子好。	010	列 聖 叢 中 作 者 知 莫 謗 釋 迦 老 子 好  
ZH_T48_2003_010:0216c07_21	還他臨濟德山。	010	還 他 臨 濟 德 山  
ZH_T48_2003_010:0216c08_11	千箇萬箇中難得一箇半箇法王法令不如斯隨他走底。	010	千 箇 萬 箇 中 難 得 一 箇 半 箇 法 王 法 令 不 如 斯 隨 他 走 底  
ZH_T48_2003_010:0216c08_16	如麻似粟。	010	如 麻 似 粟  
ZH_T48_2003_010:0216c08_21	三頭兩面。	010	三 頭 兩 面  
ZH_T48_2003_010:0216c09_14	灼然能有幾人到這裏會中若有仙陀客就中難得伶俐人。	010	灼 然 能 有 幾 人 到 這 裏 會 中 若 有 仙 陀 客 就 中 難 得 伶 俐 人  
ZH_T48_2003_010:0216c09_21	文殊不是作家。	010	文 殊 不 是 作 家  
ZH_T48_2003_010:0216c10_9	闍黎定不是　　何必文殊下一槌更下一槌。	010	闍 黎 定 不 是   何 必 文 殊 下 一 槌 更 下 一 槌  
ZH_T48_2003_010:0216c10_13	又何妨。	010	又 何 妨  
ZH_T48_2003_010:0216c10_22	第二第三槌總不要。	010	第二第三 槌 總 不 要  
ZH_T48_2003_010:0216c10_31	當機一句作麼生道。	010	當 機 一 句 作 麼 生 道  
ZH_T48_2003_010:0216c10_33	嶮。	010	嶮  
ZH_T48_2003_010:0216c11_7	列聖叢中作者知。	010	列 聖 叢 中 作 者 知  
ZH_T48_2003_010:0216c11_14	靈山八萬大眾。	010	靈 山 八 萬 大 眾  
ZH_T48_2003_010:0216c11_19	皆是列聖。	010	皆 是 列 聖  
ZH_T48_2003_010:0216c12_4	文殊普賢。	010	文 殊 普 賢  
ZH_T48_2003_010:0216c12_9	乃至彌勒。	010	乃 至 彌 勒  
ZH_T48_2003_010:0216c12_14	主伴同會。	010	主 伴 同 會  
ZH_T48_2003_010:0216c13_1	須是巧中之巧。	010	須 是 巧 中 之 巧  
ZH_T48_2003_010:0216c13_6	奇中之奇。	010	奇 中 之 奇  
ZH_T48_2003_010:0216c13_12	方知他落處。	010	方 知 他 落 處  
ZH_T48_2003_010:0216c13_17	雪竇意謂。	010	雪 竇 意 謂  
ZH_T48_2003_010:0216c14_1	列聖叢中。	010	列 聖 叢 中  
ZH_T48_2003_010:0216c14_8	無一箇人知有。	010	無 一 箇 人 知 有  
