segmentnr	original	folio	stemmed
ZH_T15_0652_001:0774b06_13	誘彼諸群迷，　　漸次得開悟。	001	誘 彼 諸 群 迷    漸 次 得 開 悟  
ZH_T15_0652_001:0774b07_0	眾生妙明心，　　本來常湛寂，	001	眾 生 妙 明 心    本 來 常 湛 寂  
ZH_T15_0652_001:0774b08_13	清淨無垢染，　　具足諸功德。	001	清 淨 無 垢 染    具 足 諸 功 德  
ZH_T15_0652_001:0774b09_0	體性如虛空，　　無有諸罣礙，	001	體 性 如 虛 空    無 有 諸 罣 礙  
ZH_T15_0652_001:0774b10_0	不生亦不滅，　　無去亦無來，	001	不生亦不滅    無 去 亦 無 來  
ZH_T15_0652_001:0774b11_0	安住於法性，　　不動如須彌，	001	安 住 於 法 性    不 動 如 須 彌  
ZH_T15_0652_001:0774b12_13	一切悉平等，　　真實不思議。	001	一 切 悉 平 等    真 實 不 思 議  
ZH_T15_0652_001:0774b13_0	眾生無始劫，　　貪著於諸欲，	001	眾 生 無 始 劫    貪 著 於 諸 欲  
ZH_T15_0652_001:0774b14_13	墮入苦海中，　　不能求出離。	001	墮 入 苦 海 中    不 能 求 出 離  
ZH_T15_0652_001:0774b15_0	如來甚深法，　　微妙極難思，	001	如 來 甚 深 法    微 妙 極 難 思  
ZH_T15_0652_001:0774b16_0	於上中下機，　　隨順而演說，	001	於 上 中 下 機    隨 順 而 演 說  
ZH_T15_0652_001:0774b17_0	如天一味雨，　　遍灑於十方，	001	如 天 一 味 雨    遍 灑 於 十 方  
ZH_T15_0652_001:0774b18_0	草木及叢林，　　根莖隨大小，	001	草 木 及 叢 林    根 莖 隨 大 小  
ZH_T15_0652_001:0774b19_13	而於大地中，　　無不蒙滋益。	001	而 於 大 地 中    無 不 蒙 滋 益  
ZH_T15_0652_001:0774b20_0	如來所說法，　　悉亦復如是，	001	如 來 所 說 法    悉 亦復如是  
ZH_T15_0652_001:0774b21_0	以一微妙音，　　演說無量義，	001	以 一 微 妙 音    演 說 無 量 義  
ZH_T15_0652_001:0774b22_0	根器有差殊，　　聞之各得解，	001	根 器 有 差 殊    聞 之 各 得 解  
ZH_T15_0652_001:0774b23_0	故於一會中，　　咸皆入佛慧，	001	故 於 一 會 中    咸 皆 入 佛 慧  
ZH_T15_0652_001:0774b24_13	是佛神通力，　　名為不思議。	001	是 佛 神 通 力    名 為 不 思 議  
ZH_T15_0652_001:0774b25_0	我於往昔劫，　　常隨佛所化，	001	我 於 往 昔 劫    常 隨 佛 所 化  
ZH_T15_0652_001:0774b26_0	而今此會中，　　亦預佛座下，	001	而 今 此 會 中    亦 預 佛 座 下  
ZH_T15_0652_001:0774b27_0	如來所說法，　　我悉能總持，	001	如 來 所 說 法    我 悉 能 總 持  
ZH_T15_0652_001:0774b28_13	見在及未來，　　願佛為宣說。	001	見 在 及 未 來    願 佛 為 宣 說  
ZH_T15_0652_001:0774b29_15	」爾時，佛告師子遊戲菩薩摩訶薩言：	001	 爾 時  佛 告 師 子 遊 戲 菩薩摩訶薩 言  
ZH_T15_0652_001:0774b29_19	「善哉！	001	 善 哉  
ZH_T15_0652_001:0774c01_1	善哉。	001	善 哉  
ZH_T15_0652_001:0774c01_5	善男子！	001	善 男 子  
ZH_T15_0652_001:0774c03_10	世間一切眾生妙明元心，本來清淨無諸垢染，圓滿十方湛然寂靜，猶如虛空本無塵翳，寂然清淨。	001	世 間 一 切 眾 生 妙 明 元 心  本 來 清 淨 無 諸 垢 染  圓 滿 十 方 湛 然 寂 靜  猶如虛空 本 無 塵 翳  寂 然 清 淨  
ZH_T15_0652_001:0774c04_9	眾生眼病，空華發生，華生華滅，病眼所見；	001	眾 生 眼 病  空 華 發 生  華 生 華 滅  病 眼 所 見  
ZH_T15_0652_001:0774c05_7	眼翳既消，空華亦滅，清淨虛空本來不動。	001	眼 翳 既 消  空 華 亦 滅  清 淨 虛 空 本 來 不 動  
ZH_T15_0652_001:0774c06_6	妙明元心亦復如是，本來清淨無諸垢染。	001	妙 明 元 心 亦復如是  本 來 清 淨 無 諸 垢 染  
ZH_T15_0652_001:0774c06_16	眾生顛倒，背覺合塵；	001	眾 生 顛 倒  背 覺 合 塵  
ZH_T15_0652_001:0774c08_16	於諸塵境分別心生，眼見於色、耳聞於聲、鼻嗅諸香、舌甞於味、身受諸觸、意了法塵；	001	於 諸 塵 境 分 別 心 生  眼 見 於 色  耳 聞 於 聲  鼻 嗅 諸 香  舌 甞 於 味  身 受 諸 觸  意 了 法 塵  
ZH_T15_0652_001:0774c10_8	此六根識各各自偶諸塵境界，於諸塵境妄想執著，便生愛染造種種業；	001	此 六 根 識 各 各 自 偶 諸 塵 境 界  於 諸 塵 境 妄 想 執 著  便 生 愛 染 造 種 種 業  
ZH_T15_0652_001:0774c11_16	業成受報墮諸苦海，生死輪迴受大苦惱，如旋火輪無有休息。	001	業 成 受 報 墮 諸 苦 海  生死輪迴 受 大 苦 惱  如 旋 火 輪 無有休息  
ZH_T15_0652_001:0774c14_7	如來大慈憐愍一切，設諸方便說奢摩他三摩鉢提禪那止觀法門，令彼攝心漸漸熏修，證於佛果，免斯惡道。	001	如 來 大 慈 憐 愍 一 切  設 諸 方 便 說 奢 摩 他 三 摩 鉢 提 禪 那 止 觀 法 門  令 彼 攝 心 漸 漸 熏 修  證 於 佛 果  免 斯 惡 道  
ZH_T15_0652_001:0774c14_12	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0774c15_20	諸阿闍梨，與諸世間一切眾生，欲求菩提，用真實心，直行正道；	001	諸 阿 闍 梨  與 諸 世 間 一 切 眾 生  欲 求 菩 提  用 真 實 心  直 行 正 道  
ZH_T15_0652_001:0774c17_4	若心行染欲，諂曲不實，是行邪道希求菩提，無有是處。	001	若 心 行 染 欲  諂 曲 不 實  是 行 邪 道 希 求 菩 提  無 有 是 處  
ZH_T15_0652_001:0774c17_9	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0774c21_4	若諸眾生，心行善行，除彼妄想，無諸分別，了法空寂，無空見、無願見、不起妄見、無性見、無相見、無佛見、無菩提見，常行正見，種諸善根，菩提願足，如是之人，身如無價珍。	001	若 諸 眾 生  心 行 善 行  除 彼 妄 想  無 諸 分 別  了 法 空 寂  無 空 見  無 願 見  不 起 妄 見  無 性 見  無 相 見  無 佛 見  無 菩 提 見  常 行 正 見  種 諸 善 根  菩 提 願 足  如 是 之 人  身 如 無 價 珍  
ZH_T15_0652_001:0774c22_12	乃至過去、未來、現在三世諸佛，盡行此道而得菩提，名為解脫。	001	乃 至 過 去  未 來  現 在 三世諸佛  盡 行 此 道 而 得 菩 提  名 為 解 脫  
ZH_T15_0652_001:0774c23_11	斷盡疑惑無分別心，清淨語業說真實法；	001	斷 盡 疑 惑 無 分 別 心  清 淨 語 業 說 真 實 法  
ZH_T15_0652_001:0774c28_1	得一切智，顯現自然相、顯現無文字無非文字，真實相說，菩提心相說，布施說平等無貪故，持戒說無諸染欲故，忍辱說心無嗔恨故，精進說無諸懈怠故，禪定說安住寂靜故，智慧說善能揀擇故。	001	得 一 切 智  顯 現 自 然 相  顯 現 無 文 字 無 非 文 字  真 實 相 說  菩 提 心 相 說  布 施 說 平 等 無 貪 故  持 戒 說 無 諸 染 欲 故  忍 辱 說 心 無 嗔 恨 故  精 進 說 無 諸 懈 怠 故  禪 定 說 安 住 寂 靜 故  智 慧 說 善 能 揀 擇 故  
ZH_T15_0652_001:0774c29_13	如是各各開說奢摩他三摩鉢提禪那門，百千俱胝那庾多門，甚深無比。	001	如 是 各 各 開 說 奢 摩 他 三 摩 鉢 提 禪 那 門  百 千 俱 胝 那 庾 多 門  甚 深 無 比  
ZH_T15_0652_001:0775a02_4	旁生地獄諸有情等，聞說法音悉離諸惡趣，了知空無相無願解脫。	001	旁 生 地 獄 諸 有 情 等  聞 說 法 音 悉 離諸惡趣  了 知 空無相無願 解 脫  
ZH_T15_0652_001:0775a04_16	如是恭敬供養三業清淨，尊重功德，得心安樂猶如平地，一切聲聞緣覺菩薩摩訶薩，晝夜恭敬甚深解脫最上第一。	001	如 是 恭敬供養 三 業 清 淨  尊 重 功 德  得 心 安 樂 猶 如 平 地  一 切 聲 聞 緣 覺 菩薩摩訶薩  晝 夜 恭 敬 甚 深 解 脫 最 上 第 一  
ZH_T15_0652_001:0775a06_4	」世尊如是說已，師子遊戲菩薩摩訶薩，讚歎歡喜，深生領解。	001	 世 尊 如 是 說 已  師 子 遊 戲 菩薩摩訶薩  讚 歎 歡 喜  深 生 領 解  
ZH_T15_0652_001:0775a06_9	爾時世尊。	001	爾 時 世 尊  
ZH_T15_0652_001:0775a06_14	而說偈言：	001	而 說 偈 言  
ZH_T15_0652_001:0775a07_0	「汝與世間，　　一切眾生，　　心無有二，	001	 汝 與 世 間    一 切 眾 生    心 無 有 二  
ZH_T15_0652_001:0775a08_11	了諸法空，　　而得菩提。	001	了 諸 法 空    而 得 菩 提  
ZH_T15_0652_001:0775a09_0	無令更作，　　自性清淨，　　虛妄不生，	001	無 令 更 作    自 性 清 淨    虛 妄 不 生  
ZH_T15_0652_001:0775a10_11	平等一心，　　無有散亂。	001	平 等 一 心    無 有 散 亂  
ZH_T15_0652_001:0775a11_0	當如是會，　　觀想幻夢，　　了知不實，	001	當 如 是 會    觀 想 幻 夢    了 知 不 實  
ZH_T15_0652_001:0775a12_11	趣佛菩提，　　定知不遠。	001	趣 佛 菩 提    定 知 不 遠  
ZH_T15_0652_001:0775a13_18	　　得如是道，得而無得，　　明而無明，　　惟契如來。	001	  得 如 是 道  得 而 無 得    明 而 無 明    惟 契 如 來  
ZH_T15_0652_001:0775a14_0	智慧明了，　　如是而知，　　世間第一，	001	智慧明了    如 是 而 知    世 間 第 一  
ZH_T15_0652_001:0775a15_11	名大丈夫，　　人皆敬仰。	001	名 大 丈 夫    人 皆 敬 仰  
ZH_T15_0652_001:0775a16_18	　　始自迴心，親近善友，　　瞻仰承事，　　無有懈怠。	001	  始 自 迴 心  親近善友    瞻 仰 承 事    無 有 懈 怠  
ZH_T15_0652_001:0775a17_0	漸漸增進，　　了法性空，　　勤修諸行，	001	漸 漸 增 進    了 法 性 空    勤 修 諸 行  
ZH_T15_0652_001:0775a18_18	更無退轉，　　生於勝處，　　獲得菩提。	001	更 無 退 轉    生 於 勝 處    獲 得 菩 提  
ZH_T15_0652_001:0775a19_0	禪定現前，　　湛然不動，　　亦不持戒，	001	禪 定 現 前    湛然不動    亦 不 持 戒  
ZH_T15_0652_001:0775a20_18	亦不分別，　　有戒無戒，　　體性一故。	001	亦 不 分 別    有 戒 無 戒    體 性 一 故  
ZH_T15_0652_001:0775a21_0	得菩提已，　　心入佛乘，　　安住法性，	001	得 菩 提 已    心 入 佛 乘    安 住 法 性  
ZH_T15_0652_001:0775a22_0	體如虛空，　　無有罣礙，　　演說正法，	001	體 如 虛 空    無 有 罣 礙    演 說 正 法  
ZH_T15_0652_001:0775a23_18	度諸有情，　　平等一心，　　與佛無異。	001	度 諸 有 情    平 等 一 心    與 佛 無 異  
ZH_T15_0652_001:0775a24_0	復有比丘，　　貪著放逸，　　不學聖道，	001	復 有 比 丘    貪 著 放 逸    不 學 聖 道  
ZH_T15_0652_001:0775a25_0	身心散亂，　　一如狂人，　　又似巫神，	001	身 心 散 亂    一 如 狂 人    又 似 巫 神  
ZH_T15_0652_001:0775a26_11	晝夜常作，　　三毒重罪。	001	晝 夜 常 作    三 毒 重 罪  
ZH_T15_0652_001:0775a27_18	　　愚夫凶惡，性難調伏，　　至極癡人，　　終無利益。	001	  愚 夫 凶 惡  性 難 調 伏    至 極 癡 人    終 無 利 益  
ZH_T15_0652_001:0775a28_0	親近惡友，　　耽戀五欲，　　迷惑女人，	001	親 近 惡 友    耽 戀 五 欲    迷 惑 女 人  
ZH_T15_0652_001:0775a29_4	未曾暫捨。	001	未 曾 暫 捨  
ZH_T15_0652_001:0775b01_11	　　彼人一心，　　造破戒罪，愚癡不覺，　　毀盡尸羅。	001	  彼 人 一 心    造 破 戒 罪  愚 癡 不 覺    毀 盡 尸 羅  
ZH_T15_0652_001:0775b02_18	　　破戒人中，斯為第一，　　於諸善道，　　無毫髮許。	001	  破 戒 人 中  斯 為 第 一    於 諸 善 道    無 毫 髮 許  
ZH_T15_0652_001:0775b03_0	力行闡提，　　忿恨憍傲，　　造罪畢已，	001	力 行 闡 提    忿 恨 憍 傲    造 罪 畢 已  
ZH_T15_0652_001:0775b04_4	當受苦報。	001	當 受 苦 報  
ZH_T15_0652_001:0775b05_18	　　於諸善法，　　心不好樂，聞音樂聲，　　歡喜踊躍，　　心戀不捨。	001	  於 諸 善 法    心 不 好 樂  聞 音 樂 聲    歡喜踊躍    心 戀 不 捨  
ZH_T15_0652_001:0775b06_0	朋習惡人，　　身語不善，　　隨順貪瞋，	001	朋 習 惡 人    身 語 不 善    隨 順 貪 瞋  
ZH_T15_0652_001:0775b07_18	共相娛樂，　　漸漸遊行，　　至一聚落。	001	共 相 娛 樂    漸 漸 遊 行    至 一 聚 落  
ZH_T15_0652_001:0775b08_11	彼聚落中，　　人多修善。	001	彼 聚 落 中    人 多 修 善  
ZH_T15_0652_001:0775b09_0	不生敬仰，　　唯尋惡友，　　共造欲樂，	001	不 生 敬 仰    唯 尋 惡 友    共 造 欲 樂  
ZH_T15_0652_001:0775b10_11	墮惡趣中，　　失菩提路。	001	墮 惡 趣 中    失 菩 提 路  
ZH_T15_0652_001:0775b11_0	比丘知識，　　作諸功德，　　求大乘行，	001	比 丘 知 識    作 諸 功 德    求 大 乘 行  
ZH_T15_0652_001:0775b12_11	聞小法音，　　不樂親近。	001	聞 小 法 音    不 樂 親 近  
ZH_T15_0652_001:0775b13_0	無憍慢心，　　遠訪法師，　　精求妙法，	001	無 憍 慢 心    遠 訪 法 師    精 求 妙 法  
ZH_T15_0652_001:0775b14_0	持陀羅尼，　　祕密章句，　　書寫經卷，	001	持 陀 羅 尼    祕 密 章 句    書 寫 經 卷  
ZH_T15_0652_001:0775b15_18	無數百千，　　智慧發明，　　歡喜踊躍。	001	無 數 百 千    智 慧 發 明    歡喜踊躍  
ZH_T15_0652_001:0775b16_0	如是之人，　　得佛功德，　　與佛無異，	001	如 是 之 人    得 佛 功 德    與 佛 無 異  
ZH_T15_0652_001:0775b17_0	經俱胝劫，　　更無退轉，　　安住佛道，	001	經 俱 胝 劫    更 無 退 轉    安 住 佛 道  
ZH_T15_0652_001:0775b18_4	湛然不動。	001	湛然不動  
ZH_T15_0652_001:0775b19_15	」爾時，師子遊戲菩薩摩訶薩白佛言：	001	 爾 時  師 子 遊 戲 菩薩摩訶薩 白 佛 言  
ZH_T15_0652_001:0775b19_19	「世尊！	001	 世 尊  
ZH_T15_0652_001:0775b22_10	我等今者，聞佛所說甚深妙法，得未曾有，心生歡喜，瞻覩威光遵仰慈誨，誓懃熏習，無敢懈怠，有樂法者隨為開說。	001	我 等 今 者  聞 佛 所 說 甚 深 妙 法  得未曾有  心生歡喜  瞻 覩 威 光 遵 仰 慈 誨  誓 懃 熏 習  無 敢 懈 怠  有 樂 法 者 隨 為 開 說  
ZH_T15_0652_001:0775b25_7	」是時，復有天、龍、夜叉乾闥婆、阿蘇羅、迦樓那、緊那羅、摩睺羅伽，與其眷屬及世間眾生，皆來親近供養、恭敬、尊重、禮拜，咸來解脫；	001	 是 時  復 有 天  龍  夜 叉 乾 闥 婆  阿 蘇 羅  迦 樓 那  緊 那 羅  摩睺羅伽  與 其 眷 屬 及 世 間 眾 生  皆 來 親近供養  恭 敬  尊 重  禮 拜  咸 來 解 脫  
ZH_T15_0652_001:0775b26_16	復有八千天子，與其眷屬，捨天快樂來詣佛所，聽聞妙法而求解脫；	001	復 有 八 千 天 子  與 其 眷 屬  捨 天 快 樂 來 詣 佛 所  聽 聞 妙 法 而 求 解 脫  
ZH_T15_0652_001:0775b28_7	復有二千藥叉，與其眷屬，捨除暴惡，皆發阿耨多羅三藐三菩提心；	001	復 有 二 千 藥 叉  與 其 眷 屬  捨 除 暴 惡  皆 發 阿耨多羅三藐三菩提 心  
ZH_T15_0652_001:0775b29_14	復有三千大龍，亦與眷屬，發菩提心，來詣佛所，希求出離。	001	復 有 三 千 大 龍  亦 與 眷 屬  發菩提心  來 詣 佛 所  希 求 出 離  
ZH_T15_0652_001:0775c02_11	復有五百比丘尼眾，皆來親近恭敬禮拜，尊重讚歎、歡喜踊躍，聽受教法求菩提道；	001	復 有 五 百 比 丘 尼 眾  皆 來 親 近 恭敬禮拜  尊 重 讚 歎  歡喜踊躍  聽 受 教 法 求 菩 提 道  
ZH_T15_0652_001:0775c03_15	復有二千俱胝菩薩摩訶薩眾，聞佛說法，除障解脫。	001	復 有 二 千 俱 胝 菩薩摩訶薩 眾  聞 佛 說 法  除 障 解 脫  
ZH_T15_0652_001:0775c04_8	爾時，世尊告師子遊戲菩薩言：	001	爾 時  世 尊 告 師 子 遊 戲 菩 薩 言  
ZH_T15_0652_001:0775c04_13	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0775c06_21	我昔與汝，於然燈如來、應供、正等正覺所，聞說法要，修忍辱行，安受苦忍，無有缺犯，諸惡不生，具足圓滿。	001	我 昔 與 汝  於 然 燈 如 來  應 供  正 等 正 覺 所  聞 說 法 要  修 忍 辱 行  安 受 苦 忍  無 有 缺 犯  諸 惡 不 生  具足圓滿  
ZH_T15_0652_001:0775c10_5	復聞演說六波羅蜜——所謂布施波羅蜜、持戒波羅蜜、忍辱波羅蜜、精進波羅蜜、禪定波羅蜜、智慧波羅蜜——因是得聞最上妙法，增長善根得不退轉。	001	復 聞 演 說 六波羅蜜   所 謂 布 施 波 羅 蜜  持 戒 波 羅 蜜  忍 辱 波 羅 蜜  精進波羅蜜  禪定波羅蜜  智 慧 波 羅 蜜   因 是 得 聞 最 上 妙 法  增 長 善 根 得不退轉  
ZH_T15_0652_001:0775c11_14	由於彼時聞佛教法，懃行精進，證於道果，獲大人相，尊重佛法；	001	由 於 彼 時 聞 佛 教 法  懃 行 精 進  證 於 道 果  獲 大 人 相  尊 重 佛 法  
ZH_T15_0652_001:0775c13_3	常當供養十方諸佛及大菩薩，事善知識，了法性空，得正念現前。	001	常 當 供 養 十方諸佛 及 大 菩 薩  事 善 知 識  了 法 性 空  得 正 念 現 前  
ZH_T15_0652_001:0775c13_8	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0775c16_1	汝又於過去無數阿僧祇劫，有佛出世，號須彌王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	汝 又 於 過 去 無 數 阿僧祇劫  有 佛 出 世  號 須 彌 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T15_0652_001:0775c17_6	彼佛壽命無量百千俱胝那庾多歲，世界名曰瑠璃金光；	001	彼 佛 壽 命 無 量 百 千 俱 胝 那 庾 多 歲  世 界 名 曰 瑠 璃 金 光  
ZH_T15_0652_001:0775c19_4	其佛國土地平如砥，金銀、瑠璃、𤥭璖、碼碯，眾寶合成而嚴飾之，無諸穢惡瓦礫荊棘。	001	其 佛 國 土 地 平 如 砥  金 銀  瑠 璃  𤥭 璖  碼 碯  眾 寶 合 成 而 嚴 飾 之  無 諸 穢 惡 瓦 礫 荊 棘  
ZH_T15_0652_001:0775c19_9	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0775c21_9	爾時，彼佛會中有八十百千俱胝那庾多比丘，皆是阿羅漢，一切漏盡，無諸結使，心得解脫；	001	爾 時  彼 佛 會 中 有 八 十 百 千 俱 胝 那 庾 多 比 丘  皆 是 阿 羅 漢  一切漏盡  無 諸 結 使  心得解脫  
ZH_T15_0652_001:0775c22_1	復有無數百千比丘尼眾；	001	復 有 無 數 百 千 比 丘 尼 眾  
ZH_T15_0652_001:0775c23_7	復有無數百千優婆塞眾，無數百千優婆夷眾，俱來會集。	001	復 有 無 數 百 千 優 婆 塞 眾  無 數 百 千 優 婆 夷 眾  俱 來 會 集  
ZH_T15_0652_001:0775c23_12	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0775c24_5	時彼世尊，說法教化三乘眾生；	001	時 彼 世 尊  說 法 教 化 三 乘 眾 生  
ZH_T15_0652_001:0775c25_17	為諸聲聞說四諦法，為諸緣覺說十二因緣法，為諸菩薩說六波羅蜜法；	001	為 諸 聲 聞 說 四 諦 法  為 諸 緣 覺 說 十二因緣 法  為 諸 菩 薩 說 六波羅蜜 法  
ZH_T15_0652_001:0775c27_2	甚深微妙諸善法要，令諸大眾安住法中，各得解脫。	001	甚深微妙 諸 善 法 要  令 諸 大 眾 安 住 法 中  各 得 解 脫  
ZH_T15_0652_001:0775c27_7	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0775c29_13	時彼瑠璃金光世界寶地平正，多諸寶樹行列道側，金繩界道寶網交絡，微風吹動互相掁觸，出微妙音聲；	001	時 彼 瑠 璃 金 光 世 界 寶 地 平 正  多 諸 寶 樹 行 列 道 側  金 繩 界 道 寶 網 交 絡  微 風 吹 動 互 相 掁 觸  出 微 妙 音 聲  
ZH_T15_0652_001:0776a03_1	其聲演說諸法無常、苦、空、無我諸妙法音，所謂空聲、無相聲、無願聲、不生聲、不滅聲、無色聲、無性聲。	001	其 聲 演 說 諸 法 無 常  苦  空  無 我 諸 妙 法 音  所 謂 空 聲  無 相 聲  無 願 聲  不 生 聲  不 滅 聲  無 色 聲  無 性 聲  
ZH_T15_0652_001:0776a04_6	其中眾生，聞是種種微妙音聲，心生歡喜，各得解脫。	001	其 中 眾 生  聞 是 種 種 微 妙 音 聲  心生歡喜  各 得 解 脫  
ZH_T15_0652_001:0776a04_11	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0776a06_9	汝於彼須彌王如來、應供、正等正覺清淨法中，而作比丘，名曰勸慧，愛樂正法，求佛種智；	001	汝 於 彼 須 彌 王 如 來  應 供  正 等 正 覺 清 淨 法 中  而 作 比 丘  名 曰 勸 慧  愛 樂 正 法  求 佛 種 智  
ZH_T15_0652_001:0776a07_17	無諸貪欲，戒根清淨，心常歡喜讚歎大乘，晝夜懃修，恭敬供養；	001	無 諸 貪 欲  戒 根 清 淨  心 常 歡 喜 讚 歎 大 乘  晝 夜 懃 修  恭敬供養  
ZH_T15_0652_001:0776a09_21	有來求法，隨為演說，不生慳悋，種種開說，令其解脫，心無希求，安住平等，具足善根，滿菩提願。	001	有 來 求 法  隨 為 演 說  不 生 慳 悋  種 種 開 說  令 其 解 脫  心 無 希 求  安 住 平 等  具 足 善 根  滿 菩 提 願  
ZH_T15_0652_001:0776a10_4	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0776a11_11	時彼比丘，為求法故，樂誦經典，增長智慧，歸命大乘無量功德；	001	時 彼 比 丘  為 求 法 故  樂 誦 經 典  增 長 智 慧  歸 命 大 乘 無量功德  
ZH_T15_0652_001:0776a12_9	復事闍梨知識，盡劫供養，曾無懈倦；	001	復 事 闍 梨 知 識  盡 劫 供 養  曾 無 懈 倦  
ZH_T15_0652_001:0776a12_19	多諸方便，安樂一切。	001	多 諸 方 便  安 樂 一 切  
ZH_T15_0652_001:0776a13_2	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0776a14_11	彼勸慧比丘，為利眾生，捨離舊止，遊諸聚落，次第循門而行乞食。	001	彼 勸 慧 比 丘  為 利 眾 生  捨 離 舊 止  遊 諸 聚 落  次 第 循 門 而 行 乞 食  
ZH_T15_0652_001:0776a15_16	其中眾生清信男女，有來親近，生敬重心，種種供養；	001	其 中 眾 生 清 信 男 女  有 來 親 近  生 敬 重 心  種種供養  
ZH_T15_0652_001:0776a17_4	勸慧比丘為說法要，忍辱禪定，功德難量，令其信解，堅固道意。	001	勸 慧 比 丘 為 說 法 要  忍 辱 禪 定  功 德 難 量  令 其 信 解  堅 固 道 意  
ZH_T15_0652_001:0776a18_14	彼聚落中，復有一類下劣眾生，見僧恐怖，意不樂見，避走遠去；	001	彼 聚 落 中  復 有 一 類 下 劣 眾 生  見 僧 恐 怖  意 不 樂 見  避 走 遠 去  
ZH_T15_0652_001:0776a19_12	以其過去惡業因緣，譬諸禽畜無有異也。	001	以 其 過 去 惡 業 因 緣  譬 諸 禽 畜 無 有 異 也  
