segmentnr	original	folio	stemmed
ZH_T05_0220a_068:0384a18_9	意界空亦無散失，法界、意識界及意觸、意觸為緣所生諸受空亦無散失。	068	意 界 空 亦 無 散 失  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 空 亦 無 散 失  
ZH_T05_0220a_068:0384a18_14	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384a19_19	地界空亦無散失，水、火、風、空、識界空亦無散失。	068	地 界 空 亦 無 散 失  水  火  風  空  識 界 空 亦 無 散 失  
ZH_T05_0220a_068:0384a20_1	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384a21_3	苦聖諦空亦無散失，集、滅、道聖諦空亦無散失。	068	苦 聖 諦 空 亦 無 散 失  集  滅  道 聖 諦 空 亦 無 散 失  
ZH_T05_0220a_068:0384a21_8	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384a23_3	無明空亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空亦無散失。	068	無 明 空 亦 無 散 失  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 空 亦 無 散 失  
ZH_T05_0220a_068:0384a23_8	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384a27_6	內空空亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空空亦無散失。	068	內 空 空 亦 無 散 失  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 空 亦 無 散 失  
ZH_T05_0220a_068:0384a28_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384a29_20	布施波羅蜜多空亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多空亦無散失。	068	布 施 波羅蜜多 空 亦 無 散 失  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 空 亦 無 散 失  
ZH_T05_0220a_068:0384b01_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b02_7	四靜慮空亦無散失，四無量、四無色定空亦無散失。	068	四 靜 慮 空 亦 無 散 失  四 無 量  四無色定 空 亦 無 散 失  
ZH_T05_0220a_068:0384b02_12	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b03_20	八解脫空亦無散失，八勝處、九次第定、十遍處空亦無散失。	068	八 解 脫 空 亦 無 散 失  八 勝 處  九次第定  十 遍 處 空 亦 無 散 失  
ZH_T05_0220a_068:0384b04_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b05_20	四念住空亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支空亦無散失。	068	四 念 住 空 亦 無 散 失  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 空 亦 無 散 失  
ZH_T05_0220a_068:0384b06_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b07_8	空解脫門空亦無散失，無相、無願解脫門空亦無散失。	068	空解脫門 空 亦 無 散 失  無 相  無願解脫門 空 亦 無 散 失  
ZH_T05_0220a_068:0384b07_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b08_11	五眼空亦無散失，六神通空亦無散失。	068	五 眼 空 亦 無 散 失  六 神 通 空 亦 無 散 失  
ZH_T05_0220a_068:0384b08_16	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b10_16	佛十力空亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法空亦無散失。	068	佛 十 力 空 亦 無 散 失  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 空 亦 無 散 失  
ZH_T05_0220a_068:0384b10_21	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b12_3	一切智空亦無散失，道相智、一切相智空亦無散失。	068	一 切 智 空 亦 無 散 失  道 相 智  一切相智 空 亦 無 散 失  
ZH_T05_0220a_068:0384b12_8	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b13_8	無忘失法空亦無散失，恒住捨性空亦無散失。	068	無忘失法 空 亦 無 散 失  恒 住 捨 性 空 亦 無 散 失  
ZH_T05_0220a_068:0384b13_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b15_1	一切陀羅尼門空亦無散失，一切三摩地門空亦無散失。	068	一 切 陀羅尼門 空 亦 無 散 失  一 切 三 摩 地 門 空 亦 無 散 失  
ZH_T05_0220a_068:0384b15_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b17_12	極喜地空亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地空亦無散失。	068	極 喜 地 空 亦 無 散 失  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 空 亦 無 散 失  
ZH_T05_0220a_068:0384b17_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b20_3	異生地空亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地空亦無散失。	068	異 生 地 空 亦 無 散 失  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 空 亦 無 散 失  
ZH_T05_0220a_068:0384b20_8	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b21_9	聲聞乘空亦無散失，獨覺乘、大乘空亦無散失。	068	聲 聞 乘 空 亦 無 散 失  獨 覺 乘  大 乘 空 亦 無 散 失  
ZH_T05_0220a_068:0384b21_14	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b22_3	由此緣故我作是說：	068	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_068:0384b22_13	諸法亦爾，都無自性。	068	諸 法 亦 爾  都 無 自 性  
ZH_T05_0220a_068:0384b22_21	「復次，舍利子！	068	 復 次  舍 利 子  
ZH_T05_0220a_068:0384b23_8	諸法無相亦無散失。	068	諸 法 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384b23_12	何以故？	068	何 以 故  
ZH_T05_0220a_068:0384b24_3	若法無相，無盡性故。	068	若 法 無 相  無 盡 性 故  
ZH_T05_0220a_068:0384b24_14	」時，舍利子問善現言：	068	 時  舍 利 子 問 善 現 言  
ZH_T05_0220a_068:0384b25_2	「何法無相亦無散失？	068	 何 法 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384b25_8	」善現答言：	068	 善 現 答 言  
ZH_T05_0220a_068:0384b25_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b26_15	色無相亦無散失，受、想、行、識無相亦無散失。	068	色 無 相 亦 無 散 失  受  想  行  識 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384b26_20	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b28_1	眼處無相亦無散失，耳、鼻、舌、身、意處無相亦無散失。	068	眼 處 無 相 亦 無 散 失  耳  鼻  舌  身  意 處 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384b28_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384b29_8	色處無相亦無散失，聲、香、味、觸、法處無相亦無散失。	068	色 處 無 相 亦 無 散 失  聲  香  味  觸  法 處 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384b29_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c02_8	眼界無相亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無相亦無散失。	068	眼 界 無 相 亦 無 散 失  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c02_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c04_8	耳界無相亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無相亦無散失。	068	耳 界 無 相 亦 無 散 失  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c04_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c06_8	鼻界無相亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無相亦無散失。	068	鼻 界 無 相 亦 無 散 失  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c06_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c08_8	舌界無相亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無相亦無散失。	068	舌 界 無 相 亦 無 散 失  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c08_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c10_8	身界無相亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無相亦無散失。	068	身 界 無 相 亦 無 散 失  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c10_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c12_8	意界無相亦無散失，法界、意識界及意觸、意觸為緣所生諸受無相亦無散失。	068	意 界 無 相 亦 無 散 失  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c12_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c13_19	地界無相亦無散失，水、火、風、空、識界無相亦無散失。	068	地 界 無 相 亦 無 散 失  水  火  風  空  識 界 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c14_1	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c15_4	苦聖諦無相亦無散失，集、滅、道聖諦無相亦無散失。	068	苦 聖 諦 無 相 亦 無 散 失  集  滅  道 聖 諦 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c15_9	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c17_6	無明無相亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無相亦無散失。	068	無 明 無 相 亦 無 散 失  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c17_11	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c21_13	內空無相亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無相亦無散失。	068	內 空 無 相 亦 無 散 失  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c22_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c24_1	布施波羅蜜多無相亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無相亦無散失。	068	布 施 波羅蜜多 無 相 亦 無 散 失  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c24_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c25_10	四靜慮無相亦無散失，四無量、四無色定無相亦無散失。	068	四 靜 慮 無 相 亦 無 散 失  四 無 量  四無色定 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c25_15	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c27_5	八解脫無相亦無散失，八勝處、九次第定、十遍處無相亦無散失。	068	八 解 脫 無 相 亦 無 散 失  八 勝 處  九次第定  十 遍 處 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c27_10	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0384c29_8	四念住無相亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無相亦無散失。	068	四 念 住 無 相 亦 無 散 失  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 相 亦 無 散 失  
ZH_T05_0220a_068:0384c29_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a02_1	空解脫門無相亦無散失，無相、無願解脫門無相亦無散失。	068	空解脫門 無 相 亦 無 散 失  無 相  無願解脫門 無 相 亦 無 散 失  
ZH_T05_0220a_068:0385a02_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a03_5	五眼無相亦無散失，六神通無相亦無散失。	068	五 眼 無 相 亦 無 散 失  六 神 通 無 相 亦 無 散 失  
ZH_T05_0220a_068:0385a03_10	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a05_12	佛十力無相亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無相亦無散失。	068	佛 十 力 無 相 亦 無 散 失  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 相 亦 無 散 失  
ZH_T05_0220a_068:0385a05_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a07_4	一切智無相亦無散失，道相智、一切相智無相亦無散失。	068	一 切 智 無 相 亦 無 散 失  道 相 智  一切相智 無 相 亦 無 散 失  
ZH_T05_0220a_068:0385a07_9	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a08_12	無忘失法無相亦無散失，恒住捨性無相亦無散失。	068	無忘失法 無 相 亦 無 散 失  恒 住 捨 性 無 相 亦 無 散 失  
ZH_T05_0220a_068:0385a08_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a10_5	一切陀羅尼門無相亦無散失，一切三摩地門無相亦無散失。	068	一 切 陀羅尼門 無 相 亦 無 散 失  一 切 三 摩 地 門 無 相 亦 無 散 失  
ZH_T05_0220a_068:0385a10_10	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a13_1	極喜地無相亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無相亦無散失。	068	極 喜 地 無 相 亦 無 散 失  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 無 相 亦 無 散 失  
ZH_T05_0220a_068:0385a13_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a15_12	異生地無相亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無相亦無散失。	068	異 生 地 無 相 亦 無 散 失  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 無 相 亦 無 散 失  
ZH_T05_0220a_068:0385a15_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a16_19	聲聞乘無相亦無散失，獨覺乘、大乘無相亦無散失。	068	聲 聞 乘 無 相 亦 無 散 失  獨 覺 乘  大 乘 無 相 亦 無 散 失  
ZH_T05_0220a_068:0385a17_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a17_13	由此緣故我作是說：	068	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_068:0385a18_2	諸法亦爾，都無自性。	068	諸 法 亦 爾  都 無 自 性  
ZH_T05_0220a_068:0385a19_7	「復次，舍利子！	068	 復 次  舍 利 子  
ZH_T05_0220a_068:0385a19_16	諸法無願亦無散失。	068	諸 法 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385a19_20	何以故？	068	何 以 故  
ZH_T05_0220a_068:0385a20_9	若法無願，無盡性故。	068	若 法 無 願  無 盡 性 故  
ZH_T05_0220a_068:0385a20_20	」時，舍利子問善現言：	068	 時  舍 利 子 問 善 現 言  
ZH_T05_0220a_068:0385a21_9	「何法無願亦無散失？	068	 何 法 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385a21_15	」善現答言：	068	 善 現 答 言  
ZH_T05_0220a_068:0385a21_20	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a22_20	色無願亦無散失，受、想、行、識無願亦無散失。	068	色 無 願 亦 無 散 失  受  想  行  識 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385a23_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a24_7	眼處無願亦無散失，耳、鼻、舌、身、意處無願亦無散失。	068	眼 處 無 願 亦 無 散 失  耳  鼻  舌  身  意 處 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385a24_12	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a25_18	色處無願亦無散失，聲、香、味、觸、法處無願亦無散失。	068	色 處 無 願 亦 無 散 失  聲  香  味  觸  法 處 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385a25_23	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385a27_12	眼界無願亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無願亦無散失。	068	眼 界 無 願 亦 無 散 失  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385a27_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b01_11	耳界無願亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無願亦無散失。	068	耳 界 無 願 亦 無 散 失  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b01_16	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b03_10	鼻界無願亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無願亦無散失。	068	鼻 界 無 願 亦 無 散 失  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b03_15	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b05_9	舌界無願亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無願亦無散失。	068	舌 界 無 願 亦 無 散 失  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b05_14	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b07_8	身界無願亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無願亦無散失。	068	身 界 無 願 亦 無 散 失  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b07_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b09_7	意界無願亦無散失，法界、意識界及意觸、意觸為緣所生諸受無願亦無散失。	068	意 界 無 願 亦 無 散 失  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b09_12	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b10_18	地界無願亦無散失，水、火、風、空、識界無願亦無散失。	068	地 界 無 願 亦 無 散 失  水  火  風  空  識 界 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b10_23	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b12_2	苦聖諦無願亦無散失，集、滅、道聖諦無願亦無散失。	068	苦 聖 諦 無 願 亦 無 散 失  集  滅  道 聖 諦 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b12_7	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b14_3	無明無願亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無願亦無散失。	068	無 明 無 願 亦 無 散 失  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b14_8	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b18_7	內空無願亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無願亦無散失。	068	內 空 無 願 亦 無 散 失  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b19_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b21_1	布施波羅蜜多無願亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無願亦無散失。	068	布 施 波羅蜜多 無 願 亦 無 散 失  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b21_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b22_10	四靜慮無願亦無散失，四無量、四無色定無願亦無散失。	068	四 靜 慮 無 願 亦 無 散 失  四 無 量  四無色定 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b22_15	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b24_5	八解脫無願亦無散失，八勝處、九次第定、十遍處無願亦無散失。	068	八 解 脫 無 願 亦 無 散 失  八 勝 處  九次第定  十 遍 處 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b24_10	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b26_8	四念住無願亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無願亦無散失。	068	四 念 住 無 願 亦 無 散 失  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b26_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385b28_1	空解脫門無願亦無散失，無相、無願解脫門無願亦無散失。	068	空解脫門 無 願 亦 無 散 失  無 相  無願解脫門 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385b28_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c01_5	五眼無願亦無散失，六神通無願亦無散失。	068	五 眼 無 願 亦 無 散 失  六 神 通 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385c01_10	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c03_12	佛十力無願亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無願亦無散失。	068	佛 十 力 無 願 亦 無 散 失  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385c03_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c05_4	一切智無願亦無散失，道相智、一切相智無願亦無散失。	068	一 切 智 無 願 亦 無 散 失  道 相 智  一切相智 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385c05_9	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c06_12	無忘失法無願亦無散失，恒住捨性無願亦無散失。	068	無忘失法 無 願 亦 無 散 失  恒 住 捨 性 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385c06_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c08_5	一切陀羅尼門無願亦無散失，一切三摩地門無願亦無散失。	068	一 切 陀羅尼門 無 願 亦 無 散 失  一 切 三 摩 地 門 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385c08_10	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c11_1	極喜地無願亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無願亦無散失。	068	極 喜 地 無 願 亦 無 散 失  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385c11_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c13_12	異生地無願亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無願亦無散失。	068	異 生 地 無 願 亦 無 散 失  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385c13_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c15_1	聲聞乘無願亦無散失，獨覺乘、大乘無願亦無散失。	068	聲 聞 乘 無 願 亦 無 散 失  獨 覺 乘  大 乘 無 願 亦 無 散 失  
ZH_T05_0220a_068:0385c15_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c15_15	由此緣故我作是說：	068	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_068:0385c16_4	諸法亦爾，都無自性。	068	諸 法 亦 爾  都 無 自 性  
ZH_T05_0220a_068:0385c17_7	「復次，舍利子！	068	 復 次  舍 利 子  
ZH_T05_0220a_068:0385c17_15	諸法善亦無散失。	068	諸 法 善 亦 無 散 失  
ZH_T05_0220a_068:0385c17_19	何以故？	068	何 以 故  
ZH_T05_0220a_068:0385c18_7	若法善，無盡性故。	068	若 法 善  無 盡 性 故  
ZH_T05_0220a_068:0385c18_18	」時，舍利子問善現言：	068	 時  舍 利 子 問 善 現 言  
ZH_T05_0220a_068:0385c19_5	「何法善亦無散失？	068	 何 法 善 亦 無 散 失  
ZH_T05_0220a_068:0385c19_11	」善現答言：	068	 善 現 答 言  
ZH_T05_0220a_068:0385c19_16	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c20_15	色善亦無散失，受、想、行、識善亦無散失。	068	色 善 亦 無 散 失  受  想  行  識 善 亦 無 散 失  
ZH_T05_0220a_068:0385c20_20	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c21_21	眼處善亦無散失，耳、鼻、舌、身、意處善亦無散失。	068	眼 處 善 亦 無 散 失  耳  鼻  舌  身  意 處 善 亦 無 散 失  
ZH_T05_0220a_068:0385c22_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c23_4	色處善亦無散失，聲、香、味、觸、法處善亦無散失。	068	色 處 善 亦 無 散 失  聲  香  味  觸  法 處 善 亦 無 散 失  
ZH_T05_0220a_068:0385c23_9	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c25_1	眼界善亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受善亦無散失。	068	眼 界 善 亦 無 散 失  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 善 亦 無 散 失  
ZH_T05_0220a_068:0385c25_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c26_16	耳界善亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受善亦無散失。	068	耳 界 善 亦 無 散 失  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 善 亦 無 散 失  
ZH_T05_0220a_068:0385c27_1	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0385c28_12	鼻界善亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受善亦無散失。	068	鼻 界 善 亦 無 散 失  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 善 亦 無 散 失  
ZH_T05_0220a_068:0385c28_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a02_9	舌界善亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受善亦無散失。	068	舌 界 善 亦 無 散 失  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 善 亦 無 散 失  
ZH_T05_0220a_068:0386a02_14	「舍利子！	068	 舍 利 子  
