segmentnr	original	folio	analyzed
ZH_X70_1382_003:0246a20	大聖。其或未然。今歲今宵盡。明年明日來。	003	大 聖  其 或 未 然  今 歲 今 宵 盡  明 年 明 日 來  
ZH_X70_1382_003:0246a21	結夏小參。二千年前尺不如寸。二千年後寸不如尺。	003	結 夏 小 參  二 千 年 前 尺 不 如 寸  二 千 年 後 寸 不 如 尺  
ZH_X70_1382_003:0246a22	清凉到這裏。眼不見為淨。只將三文錢娶箇黑老婆。	003	清 凉 到 這 裏  眼 不 見 為 淨  只 將 三 文 錢 娶 箇 黑 老 婆  
ZH_X70_1382_003:0246a23	長裙短袖。拖泥帶水。隈隈[毯-炎+崔][毯-炎+崔]。且恁麼過。更誰管你	003	長 裙 短 袖  拖 泥 帶 水  隈 隈 [毯炎崔][毯炎崔]  且 恁 麼 過  更 誰 管 你 
ZH_X70_1382_003:0246a24	結制解制。長期短期。殺生護生。得念失念。阿呵呵。少	003	結 制 解 制  長 期 短 期  殺 生 護 生  得 念 失 念  阿 呵 呵  少 
ZH_X70_1382_003:0246b01	林穿耳客。元是老臊胡。	003	林 穿 耳 客  元 是 老 臊 胡  
ZH_X70_1382_003:0246b02	冬夜小參。天寒人寒。當機誰辨的。風動旛動。切忌亂	003	冬 夜 小 參  天 寒 人 寒  當 機 誰 辨 的  風 動 旛 動  切 忌 亂 
ZH_X70_1382_003:0246b03	針錐。單明自己。不了目前。南北東西。撞墻撞壁。只了	003	針 錐  單 明 自 己  不 了 目 前  南 北 東 西  撞 墻 撞 壁  只 了 
ZH_X70_1382_003:0246b04	目前。不明自己。見聞知覺。半醉半醒。直須聲色頭上	003	目 前  不 明 自 己  見 聞 知 覺  半 醉 半 醒  直 須 聲 色 頭 上 
ZH_X70_1382_003:0246b05	坐。聲色頭上臥。不為聲色所轉。不為寒暑所遷。一切	003	坐  聲 色 頭 上 臥  不 為 聲 色 所 轉  不 為 寒 暑 所 遷  一 切 
ZH_X70_1382_003:0246b06	處不留。一切處成就。方可隨緣度世。任運過時。寒則	003	處 不 留  一 切 處 成 就  方 可 隨 緣 度 世  任 運 過 時  寒 則 
ZH_X70_1382_003:0246b07	言寒。熱則言熱。飢餐渴飲。閑坐困眠。不離塵中。逍遙	003	言 寒  熱 則 言 熱  飢 餐 渴 飲  閑 坐 困 眠  不 離 塵 中  逍 遙 
ZH_X70_1382_003:0246b08	世外。這箇猶是打淨潔毬子。抱不哭孩兒。只如時當	003	世 外  這 箇 猶 是 打 淨 潔 毬 子  抱 不 哭 孩 兒  只 如 時 當 
ZH_X70_1382_003:0246b09	亞歲。節屆書雲。敢問金色光明雲．青色光明雲．紅色	003	亞 歲  節 屆 書 雲  敢 問 金 色 光 明 雲  青 色 光 明 雲  紅 色 
ZH_X70_1382_003:0246b10	光明雲．紫色光明雲。以手指云。那邊是什麼雲。良久。	003	光 明 雲  紫 色 光 明 雲  以 手 指 云  那 邊 是 什 麼 雲  良 久  
ZH_X70_1382_003:0246b11	云。相顧眼睛俱定動。可憐只解那斯祈。	003	云  相 顧 眼 睛 俱 定 動  可 憐 只 解 那 斯 祈  
ZH_X70_1382_003:0246b12	歲夜小參。法無去來。無動轉相。燈籠掛在露柱邊。露	003	歲 夜 小 參  法 無 去 來  無 動 轉 相  燈 籠 掛 在 露 柱 邊  露 
ZH_X70_1382_003:0246b13	柱掛在燈籠上。一年三百六十日。日日一般。一日十	003	柱 掛 在 燈 籠 上  一 年 三 百 六 十 日  日 日 一 般  一 日 十 
ZH_X70_1382_003:0246b14	二時。時時一樣。所以道。是法住法位。世間相常住。至	003	二 時  時 時 一 樣  所 以 道  是 法 住 法 位  世 間 相 常 住  至 
ZH_X70_1382_003:0246b15	於風動塵起。雲騰鳥飛。夜暗晝明。時遷歲改。又有什	003	於 風 動 塵 起  雲 騰 鳥 飛  夜 暗 晝 明  時 遷 歲 改  又 有 什 
ZH_X70_1382_003:0246b16	麼過。然雖如是。爭奈新歲君與舊歲君。兩人聞恁麼	003	麼 過  然 雖 如 是  爭 奈 新 歲 君 與 舊 歲 君  兩 人 聞 恁 麼 
ZH_X70_1382_003:0246b17	告報。冷地不甘。却向佛殿角頭互相耳語。且道說箇	003	告 報  冷 地 不 甘  却 向 佛 殿 角 頭 互 相 耳 語  且 道 說 箇 
ZH_X70_1382_003:0246b18	什麼。一年好處君須記。三月江南啼鷓鴣。	003	什 麼  一 年 好 處 君 須 記  三 月 江 南 啼 鷓 鴣  
ZH_X70_1382_003:0246b19	結夏小參。肉臭來蠅。垛生招箭。擬要完全。却成兩片。	003	結 夏 小 參  肉 臭 來 蠅  垛 生 招 箭  擬 要 完 全  却 成 兩 片  
ZH_X70_1382_003:0246b20	所以從門入者。不是家珍。流出胸中。亦須吐却。靈利	003	所 以 從 門 入 者  不 是 家 珍  流 出 胸 中  亦 須 吐 却  靈 利 
ZH_X70_1382_003:0246b21	漢不受人瞞。向這裏擔得一片版去。我當刎頸而謝。	003	漢 不 受 人 瞞  向 這 裏 擔 得 一 片 版 去  我 當 刎 頸 而 謝  
ZH_X70_1382_003:0246b22	若據見前一眾。也有靈利不受人瞞底。有則有。敢問	003	若 據 見 前 一 眾  也 有 靈 利 不 受 人 瞞 底  有 則 有  敢 問 
ZH_X70_1382_003:0246b23	西天那蘭陀寺今日有幾人結制。若也知得。非惟不	003	西 天 那 蘭 陀 寺 今 日 有 幾 人 結 制  若 也 知 得  非 惟 不 
ZH_X70_1382_003:0246b24	受人瞞。便見此土西天絲毫無間。若也不知。清凉分	003	受 人 瞞  便 見 此 土 西 天 絲 毫 無 間  若 也 不 知  清 凉 分 
ZH_X70_1382_003:0246c01	明道破。也要諸人共委。乃云。前三百。後五百。	003	明 道 破  也 要 諸 人 共 委  乃 云  前 三 百  後 五 百  
ZH_X70_1382_003:0246c02	解夏小參。以大圓覺為我伽藍。癩馬繫枯樁。身心安	003	解 夏 小 參  以 大 圓 覺 為 我 伽 藍  癩 馬 繫 枯 樁  身 心 安 
ZH_X70_1382_003:0246c03	居平等性智。黑牛臥死水。更說休夏自恣。取驗蠟人。	003	居 平等性智  黑 牛 臥 死 水  更 說 休 夏 自 恣  取 驗 蠟 人  
ZH_X70_1382_003:0246c04	大似白日青天。大開眼了說夢。不見道。家無白澤之	003	大 似 白 日 青 天  大 開 眼 了 說 夢  不 見 道  家 無 白 澤 之 
ZH_X70_1382_003:0246c05	圖。必無如是妖怪。所以衲僧家尋常蹉口道著佛字。	003	圖  必 無 如 是 妖 怪  所 以 衲 僧 家 尋 常 蹉 口 道 著 佛 字  
ZH_X70_1382_003:0246c06	便須漱口三年。不覺聞正因二字。急急臨流洗耳。是	003	便 須 漱 口 三 年  不 覺 聞 正 因 二 字  急 急 臨 流 洗 耳  是 
ZH_X70_1382_003:0246c07	故山僧一夏九十日與諸人同行同坐。同起同臥。直	003	故 山 僧 一 夏 九 十 日 與 諸 人 同 行 同 坐  同 起 同 臥  直 
ZH_X70_1382_003:0246c08	是頂戴諸人。不敢錯悞諸人一絲頭子。分明恁麼道。	003	是 頂 戴 諸 人  不 敢 錯 悞 諸 人 一 絲 頭 子  分 明 恁 麼 道  
ZH_X70_1382_003:0246c09	也是久日樺來唇。	003	也 是 久 日 樺 來 唇  
ZH_X70_1382_003:0246c10	冬夜小參。正令全提。十方坐斷。放開一線。滿路歌謠。	003	冬 夜 小 參  正 令 全 提  十 方 坐 斷  放 開 一 線  滿 路 歌 謠  
ZH_X70_1382_003:0246c11	便見東家走過西家。西家走過東家。合掌擎拳。互相	003	便 見 東 家 走 過 西 家  西 家 走 過 東 家  合 掌 擎 拳  互 相 
ZH_X70_1382_003:0246c12	慶賀道。且喜一陽來復。萬物重榮。黃梅石女依舊生	003	慶 賀 道  且 喜 一 陽 來 復  萬 物 重 榮  黃 梅 石 女 依 舊 生 
ZH_X70_1382_003:0246c13	兒。無角鐵牛安眠少室。唯有擔版禪和幪頭打坐。寒	003	兒  無 角 鐵 牛 安 眠 少 室  唯 有 擔 版 禪 和 幪 頭 打 坐  寒 
ZH_X70_1382_003:0246c14	涕垂頤。百不會。百不知。更誰管你四時八節。八節四	003	涕 垂 頤  百 不 會  百 不 知  更 誰 管 你 四 時 八 節  八 節 四 
ZH_X70_1382_003:0246c15	時。卓拄杖一下。云。無孔鐵鎚。	003	時  卓 拄 杖 一 下  云  無 孔 鐵 鎚  
ZH_X70_1382_003:0246c16	解制小參。拗折拄杖子。盡大地是無孔鐵鎚。解開布	003	解 制 小 參  拗 折 拄 杖 子  盡 大 地 是 無 孔 鐵 鎚  解 開 布 
ZH_X70_1382_003:0246c17	袋頭。遍十方有通霄活路。天台．鴈蕩．峩嵋．五臺．羅浮．	003	袋 頭  遍 十 方 有 通 霄 活 路  天 台  鴈 蕩  峩 嵋  五 臺  羅 浮  
ZH_X70_1382_003:0246c18	支提．祝融．五老。脚頭脚底築著磕著。東去也得。西去	003	支 提  祝 融  五 老  脚 頭 脚 底 築 著 磕 著  東 去 也 得  西 去 
ZH_X70_1382_003:0246c19	也得。不妨自由自在。只是前途或有人問。焦山今夏	003	也 得  不 妨 自 由 自 在  只 是 前 途 或 有 人 問  焦 山 今 夏 
ZH_X70_1382_003:0246c20	法道如何。却不得妄通消息。雖然。焦山也瞞諸方不	003	法 道 如 何  却 不 得 妄 通 消 息  雖 然  焦 山 也 瞞 諸 方 不 
ZH_X70_1382_003:0246c21	得。諸方也瞞焦山不得。且道因甚如此。蘇州菱。邵伯	003	得  諸 方 也 瞞 焦 山 不 得  且 道 因 甚 如 此  蘇 州 菱  邵 伯 
ZH_X70_1382_003:0246c22	藕。	003	藕  
ZH_X70_1382_003:0246c23	冬夜小參。滴水滴凍。渾無罅縫。明眼衲僧。失却鼻孔。	003	冬 夜 小 參  滴 水 滴 凍  渾 無 罅 縫  明 眼 衲 僧  失 却 鼻 孔  
ZH_X70_1382_003:0246c24	豈不見適來禪客問。溈山至日垂問云。仲冬嚴寒年	003	豈 不 見 適 來 禪 客 問  溈 山 至 日 垂 問 云  仲 冬 嚴 寒 年 
ZH_X70_1382_003:0247a01	年事。晷運推移事若何。仰山進前叉手而立。點即不	003	年 事  晷 運 推 移 事 若 何  仰 山 進 前 叉 手 而 立  點 即 不 
ZH_X70_1382_003:0247a02	到。溈云。情知子答這話不得。賊無種。相鼓籠。香嚴云。	003	到  溈 云  情 知 子 答 這 話 不 得  賊 無 種  相 鼓 籠  香 嚴 云  
ZH_X70_1382_003:0247a03	某甲偏答得這話。鼠口終無象牙。溈山再理前話。香	003	某 甲 偏 答 得 這 話  鼠 口 終 無 象 牙  溈 山 再 理 前 話  香 
ZH_X70_1382_003:0247a04	嚴亦進前叉手而立。到即不點。溈云。賴遇寂子不會。	003	嚴 亦 進 前 叉 手 而 立  到 即 不 點  溈 云  賴 遇 寂 子 不 會  
ZH_X70_1382_003:0247a05	休。休。著甚來由。日從西去水東流。幾人空白少年頭。	003	休  休  著 甚 來 由  日 從 西 去 水 東 流  幾 人 空 白 少 年 頭  
ZH_X70_1382_003:0247a06	如今往事莫追。只據見定。與大眾相見。拈拄杖云。陽	003	如 今 往 事 莫 追  只 據 見 定  與 大 眾 相 見  拈 拄 杖 云  陽 
ZH_X70_1382_003:0247a07	極陰生。陰極陽生。明中有暗。暗中有明。且道是何宗	003	極 陰 生  陰 極 陽 生  明 中 有 暗  暗 中 有 明  且 道 是 何 宗 
ZH_X70_1382_003:0247a08	旨。卓一下。云。參同契。	003	旨  卓 一 下  云  參 同 契  
ZH_X70_1382_003:0247a09	解制小參。大地黑如漆。古今無消息。達磨老臊胡。九	003	解 制 小 參  大 地 黑 如 漆  古 今 無 消 息  達 磨 老 臊 胡  九 
ZH_X70_1382_003:0247a10	年空面壁。所以乳峯這裏不敢將晝作夜。指東為西。	003	年 空 面 壁  所 以 乳 峯 這 裏 不 敢 將 晝 作 夜  指 東 為 西  
ZH_X70_1382_003:0247a11	只有一味清水白米。大家喫了。聚頭一處打眠。九十	003	只 有 一 味 清 水 白 米  大 家 喫 了  聚 頭 一 處 打 眠  九 十 
ZH_X70_1382_003:0247a12	日中各自開眼做夢。如今三期告滿。聖制已圓。且喜	003	日 中 各 自 開 眼 做 夢  如 今 三 期 告 滿  聖 制 已 圓  且 喜 
ZH_X70_1382_003:0247a13	箇箇眼睛依舊烏律律地。終不被別人瞎却。然雖如	003	箇 箇 眼 睛 依 舊 烏 律 律 地  終 不 被 別 人 瞎 却  然 雖 如 
ZH_X70_1382_003:0247a14	是。要且世尊三昧迦葉不知。迦葉三昧阿難不知。阿	003	是  要 且 世 尊 三 昧 迦 葉 不 知  迦 葉 三 昧 阿 難 不 知  阿 
ZH_X70_1382_003:0247a15	難三昧商那和修不知。彼此三昧互相不知。乃至今	003	難 三 昧 商 那 和 修 不 知  彼 此 三 昧 互 相 不 知  乃 至 今 
ZH_X70_1382_003:0247a16	日見前一眾三昧亦乃互相不知。惟是長老三昧想	003	日 見 前 一 眾 三 昧 亦 乃 互 相 不 知  惟 是 長 老 三 昧 想 
ZH_X70_1382_003:0247a17	見諸人一時知了也。遂撥胷云。且道山僧有幾莖蓋	003	見 諸 人 一 時 知 了 也  遂 撥 胷 云  且 道 山 僧 有 幾 莖 蓋 
ZH_X70_1382_003:0247a18	膽毛。良久。未明三八九。難辨力圍希。	003	膽 毛  良 久  未 明 三 八 九  難 辨 力 圍 希  
ZH_X70_1382_003:0247a19	冬夜小參。初一初二。引手摸鼻。釋迦老子兩耳垂肩。	003	冬 夜 小 參  初 一 初 二  引 手 摸 鼻  釋 迦 老 子 兩 耳 垂 肩  
ZH_X70_1382_003:0247a20	達磨大師當門無齒。非不非。是不是。差之毫釐。失之	003	達 磨 大 師 當 門 無 齒  非 不 非  是 不 是  差 之 毫 釐  失 之 
ZH_X70_1382_003:0247a21	千里。只這些子。把定天下衲僧咽喉。直是無處出氣。	003	千 里  只 這 些 子  把 定 天 下 衲 僧 咽 喉  直 是 無 處 出 氣  
ZH_X70_1382_003:0247a22	拄杖子忍俊不禁。咬牙噴齒。出來通箇消息。且要諸	003	拄 杖 子 忍 俊 不 禁  咬 牙 噴 齒  出 來 通 箇 消 息  且 要 諸 
ZH_X70_1382_003:0247a23	人知道晷運推移。日南長至。卓一下。云。九九元來八	003	人 知 道 晷 運 推 移  日 南 長 至  卓 一 下  云  九 九 元 來 八 
ZH_X70_1382_003:0247a24	十二。	003	十 二  
ZH_X70_1382_003:0247b01	除夜小參。飜袴作裩。西天儘有。指桑罵柳。東土尤多。	003	除 夜 小 參  飜 袴 作 裩  西 天 儘 有  指 桑 罵 柳  東 土 尤 多  
ZH_X70_1382_003:0247b02	是皆欺罔良民。不顧彌天罪過。殊不知年窮歲盡。依	003	是 皆 欺 罔 良 民  不 顧 彌 天 罪 過  殊 不 知 年 窮 歲 盡  依 
ZH_X70_1382_003:0247b03	舊孟春猶寒。淡飰黃虀。幸是清平長樂。與麼告報。瓜	003	舊 孟 春 猶 寒  淡 飰 黃 虀  幸 是 清 平 長 樂  與 麼 告 報  瓜 
ZH_X70_1382_003:0247b04	田納履。未免嫌疑。去却藥忌。如何通信。夜來遍地春	003	田 納 履  未 免 嫌 疑  去 却 藥 忌  如 何 通 信  夜 來 遍 地 春 
ZH_X70_1382_003:0247b05	風動。開盡寒梅滿樹花。	003	風 動  開 盡 寒 梅 滿 樹 花  
ZH_X70_1382_003:0247b06	結夏小參。無上法王有大陀羅尼門。名為圓覺。拈拄	003	結 夏 小 參  無 上 法 王 有 大 陀羅尼門  名 為 圓 覺  拈 拄 
ZH_X70_1382_003:0247b07	杖。卓一下。云。流出一切清淨真如．菩提涅槃．及波羅	003	杖  卓 一 下  云  流 出 一 切 清 淨 真 如  菩 提 涅 槃  及 波 羅 
ZH_X70_1382_003:0247b08	蜜．乾屎橛．麻三斤．金圈栗蓬．蒸餅餺飥。一時撒向諸	003	蜜  乾 屎 橛  麻 三 斤  金 圈 栗 蓬  蒸 餅 餺 飥  一 時 撒 向 諸 
ZH_X70_1382_003:0247b09	人面前。一任橫咬竪咬。或有一箇半箇咬得破。透得	003	人 面 前  一 任 橫 咬 竪 咬  或 有 一 箇 半 箇 咬 得 破  透 得 
ZH_X70_1382_003:0247b10	過。乳峯鼻孔盡在諸人手裏。且聽諸人橫拖倒拽。若	003	過  乳 峯 鼻 孔 盡 在 諸 人 手 裏  且 聽 諸 人 橫 拖 倒 拽  若 
ZH_X70_1382_003:0247b11	咬不破。諸人鼻孔却在山僧手裏。一夏九十日。要去	003	咬 不 破  諸 人 鼻 孔 却 在 山 僧 手 裏  一 夏 九 十 日  要 去 
ZH_X70_1382_003:0247b12	不得去。要住不得住。正當恁麼時。又作麼生出氣。卓	003	不 得 去  要 住 不 得 住  正 當 恁 麼 時  又 作 麼 生 出 氣  卓 
ZH_X70_1382_003:0247b13	拄杖一下。云。無雲生嶺上。有月落波心。	003	拄 杖 一 下  云  無 雲 生 嶺 上  有 月 落 波 心  
ZH_X70_1382_003:0247b14	解夏小參。乳峯一眾具大闡提。九十日夏夫復何為。	003	解 夏 小 參  乳 峯 一 眾 具 大 闡 提  九 十 日 夏 夫 復 何 為  
ZH_X70_1382_003:0247b15	所謂四月十五日結也。同住五無間獄。於一切時游	003	所 謂 四 月十五日 結 也  同 住 五 無 間 獄  於一切時 游 
ZH_X70_1382_003:0247b16	戲。刀山劒樹碓搗磑磨。開口悉吐黑烟。舉意無非惡	003	戲  刀 山 劒 樹 碓 搗 磑 磨  開 口 悉 吐 黑 烟  舉 意 無 非 惡 
ZH_X70_1382_003:0247b17	念。惡念起時。充塞虗空。盡虗空之量不能容受。如今	003	念  惡 念 起 時  充 塞 虗 空  盡 虗 空 之 量 不 能 容 受  如 今 
ZH_X70_1382_003:0247b18	七月十五日解也。惡業已具。證魔王身。盡未來際永	003	七 月十五日 解 也  惡 業 已 具  證 魔 王 身  盡未來際 永 
ZH_X70_1382_003:0247b19	無退失。如是則見前一眾今夏實不空過。見前一眾	003	無 退 失  如 是 則 見 前 一 眾 今 夏 實 不 空 過  見 前 一 眾 
ZH_X70_1382_003:0247b20	既不空過。燈籠露柱亦不空過。山河大地．草木叢林．	003	既 不 空 過  燈 籠 露 柱 亦 不 空 過  山 河 大 地  草 木 叢 林  
ZH_X70_1382_003:0247b21	情與無情悉不空過。至於拄杖子亦不空過。拄杖子	003	情 與 無 情 悉 不 空 過  至 於 拄 杖 子 亦 不 空 過  拄 杖 子 
ZH_X70_1382_003:0247b22	既不空過。且道成得箇什麼。通身黑漆麤刺梨。非但	003	既 不 空 過  且 道 成 得 箇 什 麼  通 身 黑 漆 麤 刺 梨  非 但 
ZH_X70_1382_003:0247b23	登山兼打狗。	003	登 山 兼 打 狗  
ZH_X70_1382_003:0247b24	冬夜小參。過去諸佛。關空鎻夢。見在諸佛。寄帽投河。	003	冬 夜 小 參  過去諸佛  關 空 鎻 夢  見 在 諸 佛  寄 帽 投 河  
ZH_X70_1382_003:0247c01	未來諸佛。望梅止渴。大眾。古今日月．古今山河．古今	003	未來諸佛  望 梅 止 渴  大 眾  古 今 日 月  古 今 山 河  古 今 
ZH_X70_1382_003:0247c02	人倫．古今節令。汝等諸人各各含齒帶髮。第一莫受	003	人 倫  古 今 節 令  汝 等 諸 人 各 各 含 齒 帶 髮  第 一 莫 受 
ZH_X70_1382_003:0247c03	人瞞。如今有般漢。纔聞輕輕舉著。便向這裏取次承	003	人 瞞  如 今 有 般 漢  纔 聞 輕 輕 舉 著  便 向 這 裏 取 次 承 
ZH_X70_1382_003:0247c04	當。一向定將去。合將去。要且只知仲冬嚴寒。孟夏漸	003	當  一 向 定 將 去  合 將 去  要 且 只 知 仲 冬 嚴 寒  孟 夏 漸 
ZH_X70_1382_003:0247c05	熱。殊不知孟夏漸熱。仲冬嚴寒。乳峯恁麼告報。且道	003	熱  殊 不 知 孟 夏 漸 熱  仲 冬 嚴 寒  乳 峯 恁 麼 告 報  且 道 
ZH_X70_1382_003:0247c06	是瞞人自瞞。為復別有長處。良久。云。傾心吐膽無人	003	是 瞞 人 自 瞞  為 復 別 有 長 處  良 久  云  傾 心 吐 膽 無 人 
ZH_X70_1382_003:0247c07	會。拔舌犁耕只自知。	003	會  拔 舌 犁 耕 只 自 知  
ZH_X70_1382_003:0247c08	解制小參。拈拄杖。示眾云。看看。十方世界若凡若聖．	003	解 制 小 參  拈 拄 杖  示 眾 云  看 看  十方世界 若 凡 若 聖  
ZH_X70_1382_003:0247c09	情與無情盡向這裏安居結制。一夏九十日。今日告	003	情 與 無 情 盡 向 這 裏 安 居 結 制  一 夏 九 十 日  今 日 告 
ZH_X70_1382_003:0247c10	終。其中所得法門。所修行願。各各不同。所謂諸佛。則	003	終  其 中 所 得 法 門  所 修 行 願  各各不同  所 謂 諸 佛  則 
ZH_X70_1382_003:0247c11	具足一切種智。其諸菩薩。則成就波羅蜜門。自餘有	003	具 足 一切種智  其 諸 菩 薩  則 成 就 波 羅 蜜 門  自 餘 有 
ZH_X70_1382_003:0247c12	學無學。這一隊不唧[口*留]漢。置而勿論。只如見前一眾	003	學 無 學  這 一 隊 不 唧 [口留] 漢  置 而 勿 論  只 如 見 前 一 眾 
ZH_X70_1382_003:0247c13	與山僧於此眉毛[病-丙+斯]結一夏。牙齒敲磕。且道還有所	003	與 山 僧 於 此 眉 毛 [病丙斯] 結 一 夏  牙 齒 敲 磕  且 道 還 有 所 
ZH_X70_1382_003:0247c14	得也無。若有所得。埋沒大眾。若無所得。辜負山僧。正	003	得 也 無  若 有 所 得  埋 沒 大 眾  若 無 所 得  辜 負 山 僧  正 
ZH_X70_1382_003:0247c15	與麼時如何。卓一下。云。西風一陣來。落葉兩三片。	003	與 麼 時 如 何  卓 一 下  云  西 風 一 陣 來  落 葉 兩 三 片  
ZH_X70_1382_003:0247c16	結制小參。坐斷主人翁。不落第二見。一念萬年。萬年	003	結 制 小 參  坐 斷 主 人 翁  不 落 第 二 見  一 念 萬 年  萬 年 
ZH_X70_1382_003:0247c17	一念。便恁麼去。百二十日夏未是長期。其或未然。鄮	003	一 念  便 恁 麼 去  百 二 十 日 夏 未 是 長 期  其 或 未 然  鄮 
ZH_X70_1382_003:0247c18	峯別有箇方便。窮則變。變則通。盞子撲落地。楪子成	003	峯 別 有 箇 方 便  窮 則 變  變 則 通  盞 子 撲 落 地  楪 子 成 
ZH_X70_1382_003:0247c19	七八片。卓拄杖一下。	003	七 八 片  卓 拄 杖 一 下  
ZH_X70_1382_003:0247c20	解夏小參。百二十日夏如今已告圓。就中一句子。切	003	解 夏 小 參  百 二 十 日 夏 如 今 已 告 圓  就 中 一 句 子  切 
ZH_X70_1382_003:0247c21	忌錯流傳。眾中莫有通方底出來。將錯就錯。道一句	003	忌 錯 流 傳  眾 中 莫 有 通 方 底 出 來  將 錯 就 錯  道 一 句 
ZH_X70_1382_003:0247c22	看。若也道得。後園驢喫草。若道不得。秋至鴈銜蘆。	003	看  若 也 道 得  後 園 驢 喫 草  若 道 不 得  秋 至 鴈 銜 蘆  
ZH_X70_1382_003:0247c23	冬夜小參。六爻既窮。陰魔自殄。一陽來復。吾道大亨。	003	冬 夜 小 參  六 爻 既 窮  陰 魔 自 殄  一 陽 來 復  吾 道 大 亨  
