segmentnr	original	folio	stemmed
ZH_T16_0657_010:0203a17_4	先入阿字門，然後餘字次第相續。	010	先 入 阿 字 門  然 後 餘 字 次 第 相 續  
ZH_T16_0657_010:0203a19_9	是故言從阿字邊變出諸字，從諸字邊會成諸句，以諸句故能成諸義，是故如來說阿字門入一切法。	010	是 故 言 從 阿 字 邊 變 出 諸 字  從 諸 字 邊 會 成 諸 句  以 諸 句 故 能 成 諸 義  是 故 如 來 說 阿 字 門 入 一 切 法  
ZH_T16_0657_010:0203a19_12	堅意！	010	堅 意  
ZH_T16_0657_010:0203a19_17	此是法門。	010	此 是 法 門  
ZH_T16_0657_010:0203a20_2	何等是法？	010	何 等 是 法  
ZH_T16_0657_010:0203a20_5	堅意！	010	堅 意  
ZH_T16_0657_010:0203a21_13	所謂法者，本來無作、無說、無示，無知故知、無說故說、無示故示。	010	所 謂 法 者  本 來 無 作  無 說  無 示  無 知 故 知  無 說 故 說  無 示 故 示  
ZH_T16_0657_010:0203a22_10	如是阿字，能作是一切語言，是名法門。	010	如 是 阿 字  能 作 是 一 切 語 言  是 名 法 門  
ZH_T16_0657_010:0203a23_13	若善男子、善女人入是門者，得無盡慧及無盡辯。	010	若 善 男 子  善 女 人 入 是 門 者  得 無 盡 慧 及 無 盡 辯  
ZH_T16_0657_010:0203a26_6	其無盡者，過去無盡，無盡盡中無相、無說，諸有所知皆為無知，諸有所示皆為無示，有所分別皆無分別，故名無盡。	010	其 無 盡 者  過 去 無 盡  無 盡 盡 中 無 相  無 說  諸 有 所 知 皆 為 無 知  諸 有 所 示 皆 為 無 示  有 所 分 別 皆 無 分 別  故 名 無 盡  
ZH_T16_0657_010:0203a26_9	堅意！	010	堅 意  
ZH_T16_0657_010:0203a26_14	是名為門。	010	是 名 為 門  
ZH_T16_0657_010:0203a26_19	是為何門？	010	是 為 何 門  
ZH_T16_0657_010:0203a27_4	是諸法門。	010	是 諸 法 門  
ZH_T16_0657_010:0203a27_9	何等是法？	010	何 等 是 法  
ZH_T16_0657_010:0203a27_14	佛所不得。	010	佛 所 不 得  
ZH_T16_0657_010:0203a28_7	又此門者，觀一切法入無思慮。	010	又 此 門 者  觀 一 切 法 入 無 思 慮  
ZH_T16_0657_010:0203a28_11	何以故？	010	何 以 故  
ZH_T16_0657_010:0203b01_8	一切語言皆非語言，一切言說皆無有盡，一切言語皆如不離如，一切智皆非智。	010	一 切 語 言 皆 非 語 言  一 切 言 說 皆 無 有 盡  一 切 言 語 皆 如 不 離 如  一 切 智 皆 非 智  
ZH_T16_0657_010:0203b01_11	堅意！	010	堅 意  
ZH_T16_0657_010:0203b01_18	是名金剛句也。	010	是 名 金 剛 句 也  
ZH_T16_0657_010:0203b02_8	何以故名為金剛句耶？	010	何 以 故 名 為 金 剛 句 耶  
ZH_T16_0657_010:0203b03_8	若法無作則不可壞，不可壞故名金剛句。	010	若 法 無 作 則 不 可 壞  不 可 壞 故 名 金 剛 句  
ZH_T16_0657_010:0203b04_3	諸法無業，若無有業則無有報；	010	諸 法 無 業  若 無 有 業 則 無 有 報  
ZH_T16_0657_010:0203b05_3	是故如來說一切法無業、無報，是名法印。	010	是 故 如 來 說 一 切 法 無 業  無 報  是 名 法 印  
ZH_T16_0657_010:0203b06_4	如來所可說業、說報皆以是印，是印不可破壞。	010	如 來 所 可 說 業  說 報 皆 以 是 印  是 印 不可破壞  
ZH_T16_0657_010:0203b06_7	堅意！	010	堅 意  
ZH_T16_0657_010:0203b07_4	若善男子、善女人欲知業報當入是門。	010	若 善 男 子  善 女 人 欲 知 業 報 當 入 是 門  
ZH_T16_0657_010:0203b07_8	「堅意！	010	 堅 意  
ZH_T16_0657_010:0203b08_1	一切諸法無來無去，是入法門。	010	一切諸法 無 來 無 去  是 入 法 門  
ZH_T16_0657_010:0203b08_15	我因是門，為眾生說生死差別。	010	我 因 是 門  為 眾 生 說 生 死 差 別  
ZH_T16_0657_010:0203b08_18	堅意！	010	堅 意  
ZH_T16_0657_010:0203b10_17	若善男子，善女人欲入眾生生死智者，以是印入，是名法印，名無文字印、無障礙印。	010	若 善 男 子  善 女 人 欲 入 眾 生 生 死 智 者  以 是 印 入  是 名 法 印  名 無 文 字 印  無 障 礙 印  
ZH_T16_0657_010:0203b10_20	堅意！	010	堅 意  
ZH_T16_0657_010:0203b11_10	如來有所言說，皆以是印。	010	如 來 有 所 言 說  皆 以 是 印  
ZH_T16_0657_010:0203b11_19	一切有身皆如來身。	010	一 切 有 身 皆 如 來 身  
ZH_T16_0657_010:0203b12_3	何以故？	010	何 以 故  
ZH_T16_0657_010:0203b13_9	是諸身性不相違背，佛以是印說眾生身相，是名身印。	010	是 諸 身 性 不 相 違 背  佛 以 是 印 說 眾 生 身 相  是 名 身 印  
ZH_T16_0657_010:0203b14_3	又以是印顯示演說一切身相。	010	又 以 是 印 顯 示 演 說 一 切 身 相  
ZH_T16_0657_010:0203b14_7	何以故？	010	何 以 故  
ZH_T16_0657_010:0203b14_10	堅意！	010	堅 意  
ZH_T16_0657_010:0203b14_20	諸法無門，不可入故；	010	諸 法 無 門  不 可 入 故  
ZH_T16_0657_010:0203b15_9	法不可入，以不出故；	010	法 不 可 入  以 不 出 故  
ZH_T16_0657_010:0203b15_19	諸法無出，不可入故。	010	諸 法 無 出  不 可 入 故  
ZH_T16_0657_010:0203b18_1	是故如來若有所說，皆不離是無礙際說，以無礙際說一切法，亦以是際知諸眾生隨宜為說。	010	是 故 如 來 若 有 所 說  皆 不 離 是 無 礙 際 說  以 無 礙 際 說 一 切 法  亦 以 是 際 知 諸 眾 生 隨 宜 為 說  
ZH_T16_0657_010:0203b18_5	「堅意！	010	 堅 意  
ZH_T16_0657_010:0203b19_11	無礙際者即無邊際，無邊際者即是一切眾生性也，是名際門。	010	無 礙 際 者 即 無 邊 際  無 邊 際 者 即 是 一 切 眾 生 性 也  是 名 際 門  
ZH_T16_0657_010:0203b20_5	入是際門，則能開演千億法藏。	010	入 是 際 門  則 能 開 演 千 億 法 藏  
ZH_T16_0657_010:0203b20_15	此法藏者，即非藏也。	010	此 法 藏 者  即 非 藏 也  
ZH_T16_0657_010:0203b20_18	堅意！	010	堅 意  
ZH_T16_0657_010:0203b21_14	如來眾法藏中，有所說法，皆說是際。	010	如 來 眾 法 藏 中  有 所 說 法  皆 說 是 際  
ZH_T16_0657_010:0203b23_4	復有色藏，受、想、行、識藏，是藏，非藏，不自在藏，是名諸藏以阿字門入。	010	復 有 色 藏  受  想  行  識 藏  是 藏  非 藏  不 自 在 藏  是 名 諸 藏 以 阿 字 門 入  
ZH_T16_0657_010:0203b23_14	」爾時，堅意白佛言：	010	 爾 時  堅 意 白 佛 言  
ZH_T16_0657_010:0203b23_18	「世尊！	010	 世 尊  
ZH_T16_0657_010:0203b23_23	是門甚深。	010	是 門 甚 深  
ZH_T16_0657_010:0203b24_2	」佛言：	010	 佛 言  
ZH_T16_0657_010:0203b24_6	「堅意！	010	 堅 意  
ZH_T16_0657_010:0203b24_16	我不生念是深、是淺。	010	我 不 生 念 是 深  是 淺  
ZH_T16_0657_010:0203b24_21	」「世尊！	010	  世 尊  
ZH_T16_0657_010:0203b25_1	佛說法耶？	010	佛 說 法 耶  
ZH_T16_0657_010:0203b25_6	」「堅意！	010	  堅 意  
ZH_T16_0657_010:0203b26_6	不如凡夫所貪著說，隨智者所解，名為如來說法如。	010	不 如 凡 夫 所 貪 著 說  隨 智 者 所 解  名 為 如 來 說 法 如  
ZH_T16_0657_010:0203b26_18	如來如實所知，無示無說。	010	如 來 如 實 所 知  無 示 無 說  
ZH_T16_0657_010:0203b27_2	何以故？	010	何 以 故  
ZH_T16_0657_010:0203b27_17	一切諸法不可說相，唯智者能知。	010	一切諸法 不 可 說 相  唯 智 者 能 知  
ZH_T16_0657_010:0203b28_10	凡夫若有所知，皆著文辭。	010	凡 夫 若 有 所 知  皆 著 文 辭  
ZH_T16_0657_010:0203b29_4	是故佛說文字、語言，即非語言。	010	是 故 佛 說 文 字  語 言  即 非 語 言  
ZH_T16_0657_010:0203b29_11	」佛復告堅意：	010	 佛 復 告 堅 意  
ZH_T16_0657_010:0203c01_8	「一切諸法如日明淨，隨所正觀皆入無際。	010	 一切諸法 如 日 明 淨  隨 所 正 觀 皆 入 無 際  
ZH_T16_0657_010:0203c01_11	堅意！	010	堅 意  
ZH_T16_0657_010:0203c02_10	一切諸法皆能照明，能起一切智慧光故。	010	一切諸法 皆 能 照 明  能 起 一 切 智 慧 光 故  
ZH_T16_0657_010:0203c02_13	堅意！	010	堅 意  
ZH_T16_0657_010:0203c03_7	一切諸法無所障礙，如虛空故。	010	一切諸法 無所障礙  如 虛 空 故  
ZH_T16_0657_010:0203c03_10	堅意！	010	堅 意  
ZH_T16_0657_010:0203c04_7	隨著二法，是中如來行無礙眼，堅意！	010	隨 著 二 法  是 中 如 來 行 無 礙 眼  堅 意  
ZH_T16_0657_010:0203c04_12	是名法眼。	010	是 名 法 眼  
ZH_T16_0657_010:0203c05_8	佛以是眼見一切法無障礙相，堅意！	010	佛 以 是 眼 見 一 切 法 無 障 礙 相  堅 意  
ZH_T16_0657_010:0203c05_17	是名諸法無障礙門。	010	是 名 諸 法 無 障 礙 門  
ZH_T16_0657_010:0203c07_18	善男子、善女人若入是門，諸所言說皆有利益，皆無障礙，皆示義趣，皆說深義，無所貪著。	010	善 男 子  善 女 人 若 入 是 門  諸 所 言 說 皆 有 利 益  皆 無 障 礙  皆 示 義 趣  皆 說 深 義  無 所 貪 著  
ZH_T16_0657_010:0203c08_2	「復次，堅意！	010	 復 次  堅 意  
ZH_T16_0657_010:0203c08_13	諸法無垢，不染、不離。	010	諸 法 無 垢  不 染  不 離  
ZH_T16_0657_010:0203c08_16	堅意！	010	堅 意  
ZH_T16_0657_010:0203c09_4	法無所屬，以不受故。	010	法 無 所 屬  以 不 受 故  
ZH_T16_0657_010:0203c09_7	堅意！	010	堅 意  
ZH_T16_0657_010:0203c09_20	一切法無邊，本末不可得故。	010	一 切 法 無 邊  本 末 不 可 得 故  
ZH_T16_0657_010:0203c10_2	堅意！	010	堅 意  
ZH_T16_0657_010:0203c11_6	諸有所說文字、語言，當知是中無有文字，亦無語言。	010	諸 有 所 說 文 字  語 言  當 知 是 中 無 有 文 字  亦 無 語 言  
ZH_T16_0657_010:0203c11_9	堅意！	010	堅 意  
ZH_T16_0657_010:0203c11_18	是文字門云何有入？	010	是 文 字 門 云 何 有 入  
ZH_T16_0657_010:0203c12_11	但說是法無有障礙，是名為入。	010	但 說 是 法 無有障礙  是 名 為 入  
ZH_T16_0657_010:0203c12_14	堅意！	010	堅 意  
ZH_T16_0657_010:0203c13_8	如是入者，即名非入，入法性故。	010	如 是 入 者  即 名 非 入  入 法 性 故  
ZH_T16_0657_010:0203c13_12	「堅意！	010	 堅 意  
ZH_T16_0657_010:0203c14_6	如來所說諸三昧門，為何者是？	010	如 來 所 說 諸 三 昧 門  為 何 者 是  
ZH_T16_0657_010:0203c14_9	堅意！	010	堅 意  
ZH_T16_0657_010:0203c14_21	有一相三昧，有眾相三昧。	010	有 一 相 三 昧  有 眾 相 三 昧  
ZH_T16_0657_010:0203c16_3	一相三昧者，有菩薩聞某世界有某如來，現在說法。	010	一 相 三 昧 者  有 菩 薩 聞 某 世 界 有 某 如 來  現 在 說 法  
ZH_T16_0657_010:0203c18_1	菩薩取某佛相，以現在前，若坐道場，得無上菩提，若轉法輪，若與大眾圍遶說法；	010	菩 薩 取 某 佛 相  以 現 在 前  若 坐 道 場  得 無上菩提  若 轉 法 輪  若 與 大 眾 圍 遶 說 法  
ZH_T16_0657_010:0203c19_18	取如是相，以不亂念守攝諸根，心不馳散，專念一佛，不捨是緣，亦念是佛世界之相。	010	取 如 是 相  以 不 亂 念 守 攝 諸 根  心 不 馳 散  專 念 一 佛  不 捨 是 緣  亦 念 是 佛 世 界 之 相  
ZH_T16_0657_010:0203c20_16	而是菩薩於如來相及世界相，了達無相。	010	而 是 菩 薩 於 如 來 相 及 世 界 相  了 達 無 相  
ZH_T16_0657_010:0203c22_5	常如是行，常如是觀，不離是緣，是時佛像即現在前而為說法。	010	常 如 是 行  常 如 是 觀  不 離 是 緣  是 時 佛 像 即 現 在 前 而 為 說 法  
ZH_T16_0657_010:0203c23_20	菩薩爾時深生恭敬，聽受是法，隨所信解，若深、若淺，轉加宗敬、尊重如來。	010	菩 薩 爾 時 深 生 恭 敬  聽 受 是 法  隨 所 信 解  若 深  若 淺  轉 加 宗 敬  尊 重 如 來  
ZH_T16_0657_010:0203c24_14	菩薩住是三昧，聞說諸法皆壞敗相。	010	菩 薩 住 是 三 昧  聞 說 諸 法 皆 壞 敗 相  
ZH_T16_0657_010:0203c25_13	聞已，受持，從三昧起，能為四眾演說是法。	010	聞 已  受 持  從 三 昧 起  能 為 四 眾 演 說 是 法  
ZH_T16_0657_010:0203c25_16	堅意！	010	堅 意  
ZH_T16_0657_010:0203c26_5	是名入一相三昧門。	010	是 名 入 一 相 三 昧 門  
ZH_T16_0657_010:0203c26_12	「復次，堅意！	010	 復 次  堅 意  
ZH_T16_0657_010:0203c27_12	菩薩住是三昧，還能壞滅是佛相緣，亦壞自身；	010	菩 薩 住 是 三 昧  還 能 壞 滅 是 佛 相 緣  亦 壞 自 身  
ZH_T16_0657_010:0203c28_2	以是壞相壞一切法；	010	以 是 壞 相 壞 一 切 法  
ZH_T16_0657_010:0203c28_14	壞一切法故，入一相三昧；	010	壞 一 切 法 故  入 一 相 三 昧  
ZH_T16_0657_010:0203c29_8	從是三昧起，能為四眾解說是法。	010	從 是 三 昧 起  能 為 四 眾 解 說 是 法  
ZH_T16_0657_010:0203c29_11	堅意！	010	堅 意  
ZH_T16_0657_010:0204a01_4	是名為入一相三昧門方便。	010	是 名 為 入 一 相 三 昧 門 方 便  
ZH_T16_0657_010:0204a01_11	「復次，堅意！	010	 復 次  堅 意  
ZH_T16_0657_010:0204a02_1	菩薩緣是佛像，而作是念：	010	菩 薩 緣 是 佛 像  而 作 是 念  
ZH_T16_0657_010:0204a02_9	『是像從何所來？	010	 是 像 從 何 所 來  
ZH_T16_0657_010:0204a02_14	我何所趣？	010	我 何 所 趣  
ZH_T16_0657_010:0204a03_7	』即知佛像無所從來，我無所至。	010	 即 知 佛 像 無所從來  我 無 所 至  
ZH_T16_0657_010:0204a03_16	菩薩爾時作是念言：	010	菩 薩 爾 時 作是念言  
ZH_T16_0657_010:0204a04_15	『一切諸法亦復如是，無所從來、去無所至。	010	 一切諸法 亦復如是  無所從來  去 無 所 至  
ZH_T16_0657_010:0204a05_14	』菩薩如是行、如是念，不久當得無礙法眼；	010	 菩 薩 如 是 行  如 是 念  不 久 當 得 無 礙 法 眼  
ZH_T16_0657_010:0204a06_16	得法眼已，便為諸佛之所知念，諸甚深法皆現在前；	010	得 法 眼 已  便 為 諸 佛 之 所 知 念  諸 甚 深 法 皆 現 在 前  
ZH_T16_0657_010:0204a07_15	以是深法得無礙辯，雖講說法而不見法。	010	以 是 深 法 得 無 礙 辯  雖 講 說 法 而 不 見 法  
ZH_T16_0657_010:0204a07_18	堅意！	010	堅 意  
ZH_T16_0657_010:0204a09_18	如來於過去世無礙智慧，亦諸相中智無障礙，於過去世亦不作緣，亦非不知，不隨憶想。	010	如 來 於 過 去 世 無 礙 智 慧  亦 諸 相 中 智 無 障 礙  於 過 去 世 亦 不 作 緣  亦 非 不 知  不 隨 憶 想  
ZH_T16_0657_010:0204a10_1	堅意！	010	堅 意  
ZH_T16_0657_010:0204a11_1	菩薩亦如是，住是三昧，雖演說法不見是法。	010	菩 薩 亦 如 是  住 是 三 昧  雖 演 說 法 不 見 是 法  
ZH_T16_0657_010:0204a12_7	菩薩住是三昧，深修習故，隨所聞因，緣第二佛，取相現前。	010	菩 薩 住 是 三 昧  深 修 習 故  隨 所 聞 因  緣 第 二 佛  取 相 現 前  
ZH_T16_0657_010:0204a15_16	若坐道場得無上菩提、若轉法輪、若於大眾圍遶說法，菩薩亦受持是第二佛法，亦不捨本佛相，亦見是佛，而是菩薩俱緣二佛，取相現前，聽受說法。	010	若 坐 道 場 得 無上菩提  若 轉 法 輪  若 於 大 眾 圍 遶 說 法  菩 薩 亦 受 持 是 第 二 佛 法  亦 不 捨 本 佛 相  亦 見 是 佛  而 是 菩 薩 俱 緣 二 佛  取 相 現 前  聽 受 說 法  
ZH_T16_0657_010:0204a15_19	堅意！	010	堅 意  
ZH_T16_0657_010:0204a16_9	是亦名為入一相三昧門。	010	是 亦 名 為 入 一 相 三 昧 門  
ZH_T16_0657_010:0204a16_16	「復次，堅意！	010	 復 次  堅 意  
ZH_T16_0657_010:0204a18_1	菩薩以善修習一佛相故，隨意自在，欲見諸佛皆能現前。	010	菩 薩 以 善 修 習 一 佛 相 故  隨意自在  欲 見 諸 佛 皆 能 現 前  
ZH_T16_0657_010:0204a18_4	堅意！	010	堅 意  
ZH_T16_0657_010:0204a19_15	譬如比丘心得自在，觀一切入取青色相，能得信解一切世界皆一青相。	010	譬 如 比 丘 心得自在  觀 一 切 入 取 青 色 相  能 得 信 解 一切世界 皆 一 青 相  
ZH_T16_0657_010:0204a21_6	是人所緣唯一青色，觀內外法皆一青色，於是緣中得自在力故。	010	是 人 所 緣 唯 一 青 色  觀 內 外 法 皆 一 青 色  於 是 緣 中 得 自 在 力 故  
ZH_T16_0657_010:0204a21_9	堅意！	010	堅 意  
ZH_T16_0657_010:0204a23_6	菩薩亦復如是，隨其所聞諸佛名字、在何世界，即取是佛及世界相，皆緣現前。	010	菩 薩 亦復如是  隨 其 所 聞 諸 佛 名 字  在 何 世 界  即 取 是 佛 及 世 界 相  皆 緣 現 前  
ZH_T16_0657_010:0204a24_6	菩薩善修習此念佛緣故，觀諸世界盡皆作佛；	010	菩 薩 善 修 習 此 念 佛 緣 故  觀 諸 世 界 盡 皆 作 佛  
ZH_T16_0657_010:0204a25_16	常善修習是觀力故，便能了達一切諸緣皆為一緣，謂現在佛緣。	010	常 善 修 習 是 觀 力 故  便 能 了 達 一 切 諸 緣 皆 為 一 緣  謂 現 在 佛 緣  
ZH_T16_0657_010:0204a26_7	是名得一相三昧門。	010	是 名 得 一 相 三 昧 門  
ZH_T16_0657_010:0204a26_14	」堅意白佛言：	010	 堅 意 白 佛 言  
ZH_T16_0657_010:0204a26_18	「世尊！	010	 世 尊  
ZH_T16_0657_010:0204a27_5	以何方便得是三昧？	010	以 何 方 便 得 是 三 昧  
ZH_T16_0657_010:0204a27_11	」佛告堅意：	010	 佛 告 堅 意  
ZH_T16_0657_010:0204a28_10	「於是佛緣繫念，不散不離是緣，是名三昧門。	010	 於 是 佛 緣 繫 念  不 散 不 離 是 緣  是 名 三 昧 門  
ZH_T16_0657_010:0204a28_13	堅意！	010	堅 意  
ZH_T16_0657_010:0204a29_19	以是一緣了達諸法，見一切法皆悉等相，是名一相三昧。	010	以 是 一 緣 了 達 諸 法  見 一 切 法 皆 悉 等 相  是 名 一 相 三 昧  
ZH_T16_0657_010:0204b02_15	菩薩住是三昧，又入法門，謂一切語皆如來語，一切有身皆如來身，不離如故。	010	菩 薩 住 是 三 昧  又 入 法 門  謂 一 切 語 皆 如 來 語  一 切 有 身 皆 如 來 身  不 離 如 故  
ZH_T16_0657_010:0204b03_1	「復次，堅意！	010	 復 次  堅 意  
ZH_T16_0657_010:0204b06_10	菩薩聞諸佛名，若二、若三、若四、若五、若十、二十、三十、四十、五十、若百、若千、若萬，若過是數，一時專念，盡現在前，及諸世界、弟子眾數，皆現在前，恭敬，尊重；	010	菩 薩 聞 諸 佛 名  若 二  若 三  若 四  若 五  若 十  二 十  三 十  四 十  五 十  若 百  若 千  若 萬  若 過 是 數  一 時 專 念  盡 現 在 前  及 諸 世 界  弟 子 眾 數  皆 現 在 前  恭 敬  尊 重  
ZH_T16_0657_010:0204b07_14	亦念是佛具足妙身，形色相好，盡現在前，恭敬、尊重。	010	亦 念 是 佛 具 足 妙 身  形 色 相 好  盡 現 在 前  恭 敬  尊 重  
ZH_T16_0657_010:0204b10_3	亦復一一取三十二大人之相，及不虛行相、師子奮迅相、無見頂相、象王觀相、取大光相，以信解觀作無量相；	010	亦 復 一 一 取 三十二大人之相  及 不 虛 行 相  師 子 奮 迅 相  無見頂相  象 王 觀 相  取 大 光 相  以 信 解 觀 作 無 量 相  
ZH_T16_0657_010:0204b11_3	亦取諸佛世界之相，以信解觀作無量淨相；	010	亦 取 諸 佛 世 界 之 相  以 信 解 觀 作 無 量 淨 相  
ZH_T16_0657_010:0204b11_18	亦取弟子眾，以信解觀作無量相。	010	亦 取 弟 子 眾  以 信 解 觀 作 無 量 相  
ZH_T16_0657_010:0204b12_7	爾時，作是思惟：	010	爾 時  作是思惟  
ZH_T16_0657_010:0204b12_17	『如是諸佛從何所來？	010	 如 是 諸 佛 從 何 所 來  
ZH_T16_0657_010:0204b13_1	我何所至？	010	我 何 所 至  
ZH_T16_0657_010:0204b13_20	』即知諸佛及以己身，無所從來亦無所至。	010	 即 知 諸 佛 及 以 己 身  無所從來 亦 無 所 至  
ZH_T16_0657_010:0204b14_18	如是觀知，如是信解，爾時菩薩作如是念：	010	如 是 觀 知  如 是 信 解  爾 時 菩 薩 作如是念  
ZH_T16_0657_010:0204b15_12	『如是事中，無有定法名為如來。	010	 如 是 事 中  無 有 定 法 名 為 如 來  
ZH_T16_0657_010:0204b17_15	』如是觀時，知一切法空、無所有，一相無相，用無相門入一切法，如是信解，達知一切諸法一相。	010	 如 是 觀 時  知一切法 空  無 所 有  一相無相  用 無 相 門 入 一 切 法  如 是 信 解  達 知 一切諸法 一 相  
ZH_T16_0657_010:0204b17_18	堅意！	010	堅 意  
ZH_T16_0657_010:0204b18_18	菩薩能緣諸佛，繫念一處，是名眾相三昧門。	010	菩 薩 能 緣 諸 佛  繫 念 一 處  是 名 眾 相 三 昧 門  
ZH_T16_0657_010:0204b19_1	「堅意！	010	 堅 意  
ZH_T16_0657_010:0204b20_8	若是菩薩入是三昧，了達諸法一相無相，是名眾相三昧。	010	若 是 菩 薩 入 是 三 昧  了 達 諸 法 一相無相  是 名 眾 相 三 昧  
ZH_T16_0657_010:0204b21_14	菩薩住是三昧，所知、所見無非如來，又亦不見、不知如來；	010	菩 薩 住 是 三 昧  所 知  所 見 無 非 如 來  又 亦 不 見  不 知 如 來  
ZH_T16_0657_010:0204b22_8	所知、所見無非是法，亦不見法；	010	所 知  所 見 無 非 是 法  亦 不 見 法  
ZH_T16_0657_010:0204b23_9	所有知、見皆佛弟子，亦不見、不知佛弟子眾；	010	所 有 知  見 皆 佛 弟 子  亦 不 見  不 知 佛 弟 子 眾  
ZH_T16_0657_010:0204b24_8	所知、所見無非說法，亦復不見、不知說法；	010	所 知  所 見 無 非 說 法  亦 復 不 見  不 知 說 法  
ZH_T16_0657_010:0204b25_2	所有見、知無非是緣，亦不見緣；	010	所 有 見  知 無 非 是 緣  亦 不 見 緣  
ZH_T16_0657_010:0204b25_17	所有見、知無非是辯，亦不見辯；	010	所 有 見  知 無 非 是 辯  亦 不 見 辯  
ZH_T16_0657_010:0204b26_11	諸有所見無非佛土，亦不見佛土；	010	諸 有 所 見 無 非 佛 土  亦 不 見 佛 土  
ZH_T16_0657_010:0204b27_7	諸所有見無非世界，亦不見世界；	010	諸 所 有 見 無 非 世 界  亦 不 見 世 界  
ZH_T16_0657_010:0204b28_3	諸所有見無非眾會，亦不見眾會。	010	諸 所 有 見 無 非 眾 會  亦 不 見 眾 會  
ZH_T16_0657_010:0204c02_8	無法不說而無所說，無法不現亦無所現，無不信解亦無信解，無不分別亦無分別，無法不壞亦無所壞，無法不出亦無所出，無法不照亦無所照。	010	無 法 不 說 而 無 所 說  無 法 不 現 亦 無 所 現  無 不 信 解 亦 無 信 解  無 不 分 別 亦 無 分 別  無 法 不 壞 亦 無 所 壞  無 法 不 出 亦 無 所 出  無 法 不 照 亦 無 所 照  
ZH_T16_0657_010:0204c02_11	堅意！	010	堅 意  
ZH_T16_0657_010:0204c03_1	是名諸菩薩三昧門。	010	是 名 諸 菩 薩 三 昧 門  
ZH_T16_0657_010:0204c03_15	入是門者，當於諸法得無礙智。	010	入 是 門 者  當 於 諸 法 得 無 礙 智  
ZH_T16_0657_010:0204c04_4	能如是觀，名無礙眼；	010	能 如 是 觀  名 無 礙 眼  
ZH_T16_0657_010:0204c04_18	於是事中亦不貪著，是名法眼。	010	於 是 事 中 亦 不 貪 著  是 名 法 眼  
ZH_T16_0657_010:0204c05_1	堅意！	010	堅 意  
ZH_T16_0657_010:0204c05_17	菩薩以是三昧能得無礙、無邊辯才。	010	菩 薩 以 是 三 昧 能 得 無 礙  無 邊 辯 才  
ZH_T16_0657_010:0204c06_9	」爾時，堅意菩薩白佛言：	010	 爾 時  堅 意 菩 薩 白 佛 言  
ZH_T16_0657_010:0204c06_13	「世尊！	010	 世 尊  
ZH_T16_0657_010:0204c07_15	幾所菩薩於當來世成是三昧，能得無量、無邊辯才？	010	幾 所 菩 薩 於當來世 成 是 三 昧  能 得 無 量  無 邊 辯 才  
ZH_T16_0657_010:0204c08_18	何等菩薩於當來世成是三昧，能得無量、無邊辯才？	010	何 等 菩 薩 於當來世 成 是 三 昧  能 得 無 量  無 邊 辯 才  
ZH_T16_0657_010:0204c09_1	」「堅意！	010	  堅 意  
