segmentnr	original	folio	stemmed
ZH_T15_0606_005:0212b07_4	觀死人形及吾軀體等無差特，若見他人男女大小，端正好醜裸形衣被，莊校瓔珞若無嚴飾，一心察之死屍無異，用不淨觀得至為寂。	005	觀 死 人 形 及 吾 軀 體 等 無 差 特  若 見 他 人 男 女 大 小  端 正 好 醜 裸 形 衣 被  莊 校 瓔 珞 若 無 嚴 飾  一 心 察 之 死 屍 無 異  用 不 淨 觀 得 至 為 寂  
ZH_T15_0606_005:0212b08_3	爾時修行常察惡露，譬如眾流悉歸于海。	005	爾 時 修 行 常 察 惡 露  譬 如 眾 流 悉 歸 于 海  
ZH_T15_0606_005:0212b08_8	於是頌曰：	005	於 是 頌 曰  
ZH_T15_0606_005:0212b09_0	我身死屍及大小，　　見其惡露等無異，	005	我 身 死 屍 及 大 小    見 其 惡 露 等 無 異  
ZH_T15_0606_005:0212b10_17	心常專精未曾捨，　　譬如眾流入巨海。	005	心 常 專 精 未 曾 捨    譬 如 眾 流 入 巨 海  
ZH_T15_0606_005:0212b11_8	爾時修行心自念言：	005	爾 時 修 行 心 自 念 言  
ZH_T15_0606_005:0212b12_3	「已是自在，心不違我，不復為惑。	005	 已 是 自 在  心 不 違 我  不 復 為 惑  
ZH_T15_0606_005:0212b13_6	」即時歡喜以能甘樂致於奇特，竪立秉志不復隨欲；	005	 即 時 歡 喜 以 能 甘 樂 致 於 奇 特  竪 立 秉 志 不 復 隨 欲  
ZH_T15_0606_005:0212b15_10	若見女人，謂是骨鎖非為好顏，察知審諦本所習欲以為瑕穢，離於情色不造眾惡，是第一禪。	005	若 見 女 人  謂 是 骨 鎖 非 為 好 顏  察 知 審 諦 本 所 習 欲 以 為 瑕 穢  離 於 情 色 不 造 眾 惡  是 第 一 禪  
ZH_T15_0606_005:0212b18_2	棄捐五蓋具足五德，離諸思想，遠眾欲惡不善之法，其心專念靜然一定，而歡喜安行第一禪，是謂為寂淡然之法。	005	棄 捐 五 蓋 具 足 五 德  離 諸 思 想  遠 眾 欲 惡 不 善 之 法  其 心 專 念 靜 然 一 定  而 歡 喜 安 行 第 一 禪  是 謂 為 寂 淡 然 之 法  
ZH_T15_0606_005:0212b18_11	求之若此因惡露觀。	005	求 之 若 此 因 惡 露 觀  
ZH_T15_0606_005:0212b18_16	於是頌曰：	005	於 是 頌 曰  
ZH_T15_0606_005:0212b19_0	志自在如弓，　　心心相牽挽，	005	志 自 在 如 弓    心 心 相 牽 挽  
ZH_T15_0606_005:0212b20_13	觀女人皮骨，　　制意不隨欲。	005	觀 女 人 皮 骨    制 意 不 隨 欲  
ZH_T15_0606_005:0212b21_0	離瑕心清淨，　　身脫於眾惡，	005	離 瑕 心 清 淨    身 脫 於 眾 惡  
ZH_T15_0606_005:0212b22_13	在世得自在，　　歡喜得禪定。	005	在 世 得 自 在    歡 喜 得 禪 定  
ZH_T15_0606_005:0212b24_7	是第一禪續在穿漏諸漏未盡，如是行者住第一禪故為凡夫；	005	是 第 一 禪 續 在 穿 漏 諸 漏 未 盡  如 是 行 者 住 第 一 禪 故 為 凡 夫  
ZH_T15_0606_005:0212b25_3	計佛弟子故立在外，未盡應入室；	005	計 佛 弟 子 故 立 在 外  未 盡 應 入 室  
ZH_T15_0606_005:0212b26_2	如外仙人遠離於欲終始不斷，非佛弟子。	005	如 外 仙 人 遠 離 於 欲 終 始 不 斷  非 佛 弟 子  
ZH_T15_0606_005:0212b28_8	修行如是，求第一禪甚亦難致，其餘三禪稍前轉易，譬如學射，遙立大准，習久乃中，習不休息工則析毛；	005	修 行 如 是  求 第 一 禪 甚 亦 難 致  其 餘 三 禪 稍 前 轉 易  譬 如 學 射  遙 立 大 准  習 久 乃 中  習 不 休 息 工 則 析 毛  
ZH_T15_0606_005:0212b29_7	初學一禪精勤乃致，其餘三禪學之則易。	005	初 學 一 禪 精 勤 乃 致  其 餘 三 禪 學 之 則 易  
ZH_T15_0606_005:0212c01_0	其學第一禪，　　精勤甚難致，	005	其 學 第 一 禪    精 勤 甚 難 致  
ZH_T15_0606_005:0212c02_13	其餘三禪者，　　方便遂易坐。	005	其 餘 三 禪 者    方 便 遂 易 坐  
ZH_T15_0606_005:0212c03_0	譬如學射法，　　初始甚難中，	005	譬 如 學 射 法    初 始 甚 難 中  
ZH_T15_0606_005:0212c04_13	已能中大准，　　閉目破一毛。	005	已 能 中 大 准    閉 目 破 一 毛  
ZH_T15_0606_005:0212c05_0	若第一禪寂然致，　　故是凡夫當訶教，	005	若 第 一 禪 寂 然 致    故 是 凡 夫 當 訶 教  
ZH_T15_0606_005:0212c06_17	非佛弟子在界外，　　已離愛欲似仙人。	005	非 佛 弟 子 在 界 外    已 離 愛 欲 似 仙 人  
ZH_T15_0606_005:0212c09_11	其修行者，已得自在順成四禪，欲得神足，觀悉見空，省諸節解，眼、耳、鼻、口、項、頸、脇、脊、手、足、胸、腹及諸毛孔若如虛空。	005	其 修 行 者  已 得 自 在 順 成 四 禪  欲 得 神 足  觀 悉 見 空  省 諸 節 解  眼  耳  鼻  口  項  頸  脇  脊  手  足  胸  腹 及 諸 毛 孔 若 如 虛 空  
ZH_T15_0606_005:0212c11_8	作是觀已，自見其身解解連綴如蓮花本，猶根諸孔觀如虛空，然後見身譬如革囊；	005	作 是 觀 已  自 見 其 身 解 解 連 綴 如 蓮 花 本  猶 根 諸 孔 觀 如 虛 空  然 後 見 身 譬 如 革 囊  
ZH_T15_0606_005:0212c12_3	漸察如是，便離形想唯有空想；	005	漸 察 如 是  便 離 形 想 唯 有 空 想  
ZH_T15_0606_005:0212c13_8	已得空想無復色想，或習空想續見其體，但無所著也！	005	已 得 空 想 無 復 色 想  或 習 空 想 續 見 其 體  但 無 所 著 也  
ZH_T15_0606_005:0212c14_6	欲覩身者則自見之，欲不覩者則亦不見；	005	欲 覩 身 者 則 自 見 之  欲 不 覩 者 則 亦 不 見  
ZH_T15_0606_005:0212c15_5	欲覩虛空則而見之，欲不覩者則亦不見。	005	欲 覩 虛 空 則 而 見 之  欲 不 覩 者 則 亦 不 見  
ZH_T15_0606_005:0212c18_12	體心俱等，意在其內如乳水合，心不離身身不離心，堅固其志，以心舉身令去其座專心在空，如人持稱，令稱鎚等，正安銖兩，斤平已後手舉懸稱。	005	體 心 俱 等  意 在 其 內 如 乳 水 合  心 不 離 身 身 不 離 心  堅 固 其 志  以 心 舉 身 令 去 其 座 專 心 在 空  如 人 持 稱  令 稱 鎚 等  正 安 銖 兩  斤 平 已 後 手 舉 懸 稱  
ZH_T15_0606_005:0212c19_7	修行如是，自擎其形專心念空。	005	修 行 如 是  自 擎 其 形 專 心 念 空  
ZH_T15_0606_005:0212c19_12	於是頌曰：	005	於 是 頌 曰  
ZH_T15_0606_005:0212c20_0	其有修行者，　　神足飛如天，	005	其 有 修 行 者    神 足 飛 如 天  
ZH_T15_0606_005:0212c21_13	觀身諸骨節，　　毛孔皆為空；	005	觀 身 諸 骨 節    毛 孔 皆 為 空  
ZH_T15_0606_005:0212c22_0	已離不計吾，　　專念想樂空，	005	已 離 不 計 吾    專 念 想 樂 空  
ZH_T15_0606_005:0212c23_13	如大稱量物，　　舉身亦如是。	005	如 大 稱 量 物    舉 身 亦 如 是  
ZH_T15_0606_005:0212c25_18	其修行者，習行如是便得成就，初舉身時去地如蟣，轉如胡麻，稍如大豆，遂復如棗。	005	其 修 行 者  習 行 如 是 便 得 成 就  初 舉 身 時 去 地 如 蟣  轉 如 胡 麻  稍 如 大 豆  遂 復 如 棗  
ZH_T15_0606_005:0212c27_5	習舉如此至于梵天，乃到淨居諸天之宮，通徹須彌無所拘礙；	005	習 舉 如 此 至 于 梵 天  乃 到 淨 居 諸 天 之 宮  通 徹 須 彌 無 所 拘 礙  
ZH_T15_0606_005:0212c29_3	入地無間出而無孔，遊於空中坐臥行住，身上出火身下出水，身上出水身下出火；	005	入 地 無 間 出 而 無 孔  遊 於 空 中 坐 臥 行 住  身 上 出 火 身 下 出 水  身 上 出 水 身 下 出 火  
ZH_T15_0606_005:0213a01_2	從諸毛孔現若干光，五色之耀如日明照；	005	從 諸 毛 孔 現 若 干 光  五 色 之 耀 如 日 明 照  
ZH_T15_0606_005:0213a02_15	能變一身以為無數，化作牛、馬、龍、象、騾、驢、駱駝、虎、狼、師子無所不現；	005	能 變 一 身 以 為 無 數  化 作 牛  馬  龍  象  騾  驢  駱 駝  虎  狼  師 子 無 所 不 現  
ZH_T15_0606_005:0213a03_15	發意之頃，普遊佛界旋則尋逮，是神足界通達之變。	005	發意之頃  普 遊 佛 界 旋 則 尋 逮  是 神 足 界 通 達 之 變  
ZH_T15_0606_005:0213a05_13	是神足者因四禪致，其四禪者因不淨觀、數息致之，是故修行當念惡露、數息思定。	005	是 神 足 者 因 四 禪 致  其 四 禪 者 因 不 淨 觀  數 息 致 之  是 故 修 行 當 念 惡 露  數 息 思 定  
ZH_T15_0606_005:0213a05_18	於是頌曰：	005	於 是 頌 曰  
ZH_T15_0606_005:0213a06_0	因習學輕舉，　　如風無罣礙，	005	因 習 學 輕 舉    如 風 無 罣 礙  
ZH_T15_0606_005:0213a07_13	身踊至梵天，　　悉觀諸天宮。	005	身 踊 至 梵 天    悉 觀 諸 天 宮  
ZH_T15_0606_005:0213a08_0	飛行在虛空，　　如雲無禁制，	005	飛 行 在 虛 空    如 雲 無 禁 制  
ZH_T15_0606_005:0213a09_13	入地如入水，　　在空如處地。	005	入 地 如 入 水    在 空 如 處 地  
ZH_T15_0606_005:0213a10_0	從身自出火，　　若如日光明，	005	從 身 自 出 火    若 如 日 光 明  
ZH_T15_0606_005:0213a11_13	身下雨其水，　　如月降霜露。	005	身 下 雨 其 水    如 月 降 霜 露  
ZH_T15_0606_005:0213a12_0	專精得神足，　　自在無所礙，	005	專 精 得 神 足    自 在 無 所 礙  
ZH_T15_0606_005:0213a13_13	欲得捫梵天，　　自恣何況餘。	005	欲 得 捫 梵 天    自 恣 何 況 餘  
ZH_T15_0606_005:0213a14_0	欲至他方界，　　輕舉即能到，	005	欲 至 他 方 界    輕 舉 即 能 到  
ZH_T15_0606_005:0213a15_13	釋擲金剛疾，　　往返亦如是。	005	釋 擲 金 剛 疾    往 返 亦 如 是  
ZH_T15_0606_005:0213a16_0	自在而變化，　　能見無數形，	005	自 在 而 變 化    能 見 無 數 形  
ZH_T15_0606_005:0213a17_13	如釋娛樂幻，　　樂神足亦然。	005	如 釋 娛 樂 幻    樂 神 足 亦 然  
ZH_T15_0606_005:0213a18_0	遊于佛經甘露池，　　亦如大象入華泉，	005	遊 于 佛 經 甘 露 池    亦 如 大 象 入 華 泉  
ZH_T15_0606_005:0213a19_17	總說其義如本教，　　故歎詠是致神足。	005	總 說 其 義 如 本 教    故 歎 詠 是 致 神 足  
ZH_T15_0606_005:0213a21_0	其威神耀如日光，　　德炎巍巍過天帝，	005	其 威 神 耀 如 日 光    德 炎 巍 巍 過 天 帝  
ZH_T15_0606_005:0213a22_17	顏色端正如月滿，　　消除眾冥滅諸垢。	005	顏 色 端 正 如 月 滿    消 除 眾 冥 滅 諸 垢  
ZH_T15_0606_005:0213a23_0	口說法言如甘露，　　出語姝妙歎十善，	005	口 說 法 言 如 甘 露    出 語 姝 妙 歎 十 善  
ZH_T15_0606_005:0213a24_17	篤信合俱歸最尊，　　願稽首佛無等倫。	005	篤 信 合 俱 歸 最 尊    願 稽 首 佛 無 等 倫  
ZH_T15_0606_005:0213a25_0	觀採諸經如入海，　　以獲禪定無穿漏，	005	觀 採 諸 經 如 入 海    以 獲 禪 定 無 穿 漏  
ZH_T15_0606_005:0213a26_17	敢可計數佛弟子，　　是故稽首最勝安。	005	敢 可 計 數 佛 弟 子    是 故 稽 首 最 勝 安  
ZH_T15_0606_005:0213a27_8	其修行者自惟念言：	005	其 修 行 者 自 惟 念 言  
ZH_T15_0606_005:0213a27_18	「何謂無漏至第一禪？	005	 何 謂 無 漏 至 第 一 禪  
ZH_T15_0606_005:0213a28_7	何謂名之世尊弟子？	005	何 謂 名 之 世 尊 弟 子  
ZH_T15_0606_005:0213a29_2	」若修行者在禪穿漏，當發是心：	005	 若 修 行 者 在 禪 穿 漏  當 發 是 心  
ZH_T15_0606_005:0213b01_5	「我得一禪故為穿漏，以穿漏行第一之禪得生梵天；	005	 我 得 一 禪 故 為 穿 漏  以 穿 漏 行 第 一 之 禪 得 生 梵 天  
ZH_T15_0606_005:0213b02_9	在上福薄，命若盡者，當墮地獄、餓鬼、畜生及在人間。	005	在 上 福 薄  命 若 盡 者  當 墮 地 獄  餓 鬼  畜 生 及 在 人 間  
ZH_T15_0606_005:0213b03_14	」計此之輩雖在梵天，諦視比丘，不免惡道、凡夫之類也。	005	 計 此 之 輩 雖 在 梵 天  諦 視 比 丘  不 免 惡 道  凡 夫 之 類 也  
ZH_T15_0606_005:0213b03_19	所以者何？	005	所以者何  
ZH_T15_0606_005:0213b04_3	未解脫故。	005	未 解 脫 故  
ZH_T15_0606_005:0213b04_8	於是頌曰：	005	於 是 頌 曰  
ZH_T15_0606_005:0213b05_0	設使始學得漏禪，　　其修行穿如漏器，	005	設 使 始 學 得 漏 禪    其 修 行 穿 如 漏 器  
ZH_T15_0606_005:0213b06_17	雖生梵天當復還，　　如雨綵衣其色變。	005	雖 生 梵 天 當 復 還    如 雨 綵 衣 其 色 變  
ZH_T15_0606_005:0213b10_5	譬如國王，有一大臣而犯重事，先考治之，五毒並至，却乃著械閉在深獄，令衣弊衣，給以麁食，草蓐為床，莫令家人得入相見，使房近廁臭穢之處。	005	譬 如 國 王  有 一 大 臣 而 犯 重 事  先 考 治 之  五 毒 並 至  却 乃 著 械 閉 在 深 獄  令 衣 弊 衣  給 以 麁 食  草 蓐 為 床  莫 令 家 人 得 入 相 見  使 房 近 廁 臭 穢 之 處  
ZH_T15_0606_005:0213b10_19	吏受教已，即承王命考治如法。	005	吏 受 教 已  即 承 王 命 考 治 如 法  
ZH_T15_0606_005:0213b13_15	其人往時有小功夫施恩於王，王思念之，遣告獄吏放出其人，恣之四月自在娛樂，與眷屬俱而相勞賀，竟四月已還著獄中。	005	其 人 往 時 有 小 功 夫 施 恩 於 王  王 思 念 之  遣 告 獄 吏 放 出 其 人  恣 之 四 月 自 在 娛 樂  與 眷 屬 俱 而 相 勞 賀  竟 四 月 已 還 著 獄 中  
ZH_T15_0606_005:0213b14_1	於是頌曰：	005	於 是 頌 曰  
ZH_T15_0606_005:0213b15_0	譬如有臣犯王法，　　王念故恩使出獄，	005	譬 如 有 臣 犯 王 法    王 念 故 恩 使 出 獄  
ZH_T15_0606_005:0213b16_17	恣意所欲相娛樂，　　然後還閉著獄中。	005	恣 意 所 欲 相 娛 樂    然 後 還 閉 著 獄 中  
ZH_T15_0606_005:0213b17_8	獄吏受教如王勅告。	005	獄 吏 受 教 如 王 勅 告  
ZH_T15_0606_005:0213b19_2	其人得脫沐浴服飾，與諸群從俱出遊觀，五欲自恣，雖相娛樂心退念之：	005	其 人 得 脫 沐 浴 服 飾  與 諸 群 從 俱 出 遊 觀  五 欲 自 恣  雖 相 娛 樂 心 退 念 之  
ZH_T15_0606_005:0213b20_6	「今與群從五欲自恣，云何捨是當還就獄，三時歎息。	005	 今 與 群 從 五 欲 自 恣  云 何 捨 是 當 還 就 獄  三 時 歎 息  
ZH_T15_0606_005:0213b21_13	當復考治著於弊衣，麁食臥草與小人俱共止一處，何一痛哉！	005	當 復 考 治 著 於 弊 衣  麁 食 臥 草 與 小 人 俱 共 止 一 處  何 一 痛 哉  
ZH_T15_0606_005:0213b26_5	當為蚤、蝨、蚊、虻見食，在中可惡，夏則盛熱，冬則慘寒，鼠夜鳴走冥冥如漆，垢穢不淨流血覆地，頭髮遼亂考治百千，或有劓耳而截鼻者，或斷手足穢濁不淨，若在塚間惱不可言，當與此輩瑕穢俱處。	005	當 為 蚤  蝨  蚊  虻 見 食  在 中 可 惡  夏 則 盛 熱  冬 則 慘 寒  鼠 夜 鳴 走 冥 冥 如 漆  垢 穢 不 淨 流 血 覆 地  頭 髮 遼 亂 考 治 百 千  或 有 劓 耳 而 截 鼻 者  或 斷 手 足 穢 濁 不 淨  若 在 塚 間 惱 不 可 言  當 與 此 輩 瑕 穢 俱 處  
ZH_T15_0606_005:0213b26_11	」於是頌曰：	005	 於 是 頌 曰  
ZH_T15_0606_005:0213b27_0	竟夏四月其臣念，　　與親愛俱而歡樂，	005	竟 夏 四 月 其 臣 念    與 親 愛 俱 而 歡 樂  
ZH_T15_0606_005:0213b28_17	夏當還獄諸考治，　　遭厄之惱不可量。	005	夏 當 還 獄 諸 考 治    遭 厄 之 惱 不 可 量  
ZH_T15_0606_005:0213c03_13	「當復更見諸罪繫囚，其犯禍者作事不道，而婬、盜、竊、劫人男女，焚燒人家及諸穀積，以毒害人，喜行輕慢，或殺男女及為屠牛，掠諸丘、聚、縣、邑、城郭，念國家惡。	005	 當 復 更 見 諸 罪 繫 囚  其 犯 禍 者 作 事 不 道  而 婬  盜  竊  劫 人 男 女  焚 燒 人 家 及 諸 穀 積  以 毒 害 人  喜 行 輕 慢  或 殺 男 女 及 為 屠 牛  掠 諸 丘  聚  縣  邑  城 郭  念 國 家 惡  
ZH_T15_0606_005:0213c05_5	當復見此五毒搒笞，手脚耳鼻為血所塗，或見斫頭，瘡痍裂壞膿血漏出；	005	當 復 見 此 五 毒 搒 笞  手 脚 耳 鼻 為 血 所 塗  或 見 斫 頭  瘡 痍 裂 壞 膿 血 漏 出  
ZH_T15_0606_005:0213c06_13	或被重考身體腫起，無數之蠅皆來著身，在地臥極若如鴻𩋵；	005	或 被 重 考 身 體 腫 起  無 數 之 蠅 皆 來 著 身  在 地 臥 極 若 如 鴻 𩋵  
ZH_T15_0606_005:0213c08_3	或新入獄，面目手足悉爛傷腫，煌煌燋悸愁不可言，住不敢動；	005	或 新 入 獄  面 目 手 足 悉 爛 傷 腫  煌 煌 燋 悸 愁 不 可 言  住 不 敢 動  
ZH_T15_0606_005:0213c08_19	或羸瘦而骨立，顏色醜陋譬如餓鬼；	005	或 羸 瘦 而 骨 立  顏 色 醜 陋 譬 如 餓 鬼  
ZH_T15_0606_005:0213c09_13	或久在獄，以氣肥腫頭亂爪長；	005	或 久 在 獄  以 氣 肥 腫 頭 亂 爪 長  
ZH_T15_0606_005:0213c10_3	或有在中日日望出；	005	或 有 在 中 日 日 望 出  
ZH_T15_0606_005:0213c10_8	或有自念：	005	或 有 自 念  
ZH_T15_0606_005:0213c10_18	『我在獄中無有出期。	005	 我 在 獄 中 無 有 出 期  
ZH_T15_0606_005:0213c11_2	』不復悒悒。	005	 不 復 悒 悒  
ZH_T15_0606_005:0213c13_13	其新來者或見絞殺、或考、或擊，或口受辭、或以結形，或與死人同一床褥，或牽出之臥著溷上，或行道地不大見考。	005	其 新 來 者 或 見 絞 殺  或 考  或 擊  或 口 受 辭  或 以 結 形  或 與 死 人 同 一 床 褥  或 牽 出 之 臥 著 溷 上  或 行 道 地 不 大 見 考  
ZH_T15_0606_005:0213c13_19	」於是頌曰：	005	 於 是 頌 曰  
ZH_T15_0606_005:0213c14_0	惡人甚眾多，　　瑕穢可憎惡，	005	惡 人 甚 眾 多    瑕 穢 可 憎 惡  
ZH_T15_0606_005:0213c15_13	與愚而俱止，　　譬如與屠膾。	005	與 愚 而 俱 止    譬 如 與 屠 膾  
ZH_T15_0606_005:0213c16_0	啼呻哭淚下，　　苦如鬼同家，	005	啼 呻 哭 淚 下    苦 如 鬼 同 家  
