segmentnr	original	folio	stemmed
ZH_T16_0675_004:0679b02_17	取種種相觀識，譬如一時取色等可取境界，無分別意識知內外色，一念間入無量三昧、見無量佛國土、見無量諸佛；	004	取 種 種 相 觀 識  譬 如 一 時 取 色 等 可 取 境 界  無 分別意識 知 內 外 色  一 念 間 入 無量三昧  見 無 量 佛 國 土  見 無 量 諸 佛  
ZH_T16_0675_004:0679b02_20	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b03_15	少相觀相應識，譬如欲界相相應識；	004	少 相 觀 相 應 識  譬 如 欲 界 相 相 應 識  
ZH_T16_0675_004:0679b03_18	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b04_14	大相觀相應識，譬如色界相相應識；	004	大 相 觀 相 應 識  譬 如 色 界 相 相 應 識  
ZH_T16_0675_004:0679b04_17	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b06_1	無量相觀相應識，譬如一切虛空一切識相相應識；	004	無 量 相 觀 相 應 識  譬 如 一 切 虛 空 一 切 識 相 相 應 識  
ZH_T16_0675_004:0679b06_4	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b06_19	細相觀相應識，譬如少相相應識；	004	細 相 觀 相 應 識  譬 如 少 相 相 應 識  
ZH_T16_0675_004:0679b07_1	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b08_1	遍相觀相應識，譬如非想非非想相應識；	004	遍 相 觀 相 應 識  譬 如 非想非非想 相 應 識  
ZH_T16_0675_004:0679b08_4	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b09_2	極細相觀相應識，譬如出世間相相應識；	004	極 細 相 觀 相 應 識  譬 如 出 世 間 相 相 應 識  
ZH_T16_0675_004:0679b09_5	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b09_18	苦相觀相應識，譬如惡道識；	004	苦 相 觀 相 應 識  譬 如 惡 道 識  
ZH_T16_0675_004:0679b10_1	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b10_17	雜相、受相觀相應識，譬如欲界識；	004	雜 相  受 相 觀 相 應 識  譬 如 欲 界 識  
ZH_T16_0675_004:0679b10_20	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b11_14	喜相觀相應識，譬如初禪、二禪識；	004	喜 相 觀 相 應 識  譬 如 初 禪  二 禪 識  
ZH_T16_0675_004:0679b11_17	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b12_10	樂相觀相應識，譬如第三禪識；	004	樂 相 觀 相 應 識  譬 如 第 三 禪 識  
ZH_T16_0675_004:0679b12_13	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b13_17	不苦不樂相觀相應識，譬如第四禪乃至非想非非想識；	004	不苦不樂 相 觀 相 應 識  譬 如 第 四 禪 乃 至 非想非非想 識  
ZH_T16_0675_004:0679b14_1	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b15_1	染相觀相應識，譬如染煩惱隨順煩惱識；	004	染 相 觀 相 應 識  譬 如 染 煩 惱 隨 順 煩 惱 識  
ZH_T16_0675_004:0679b15_4	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b16_2	善法相觀相應識，譬如修行信等相應識；	004	善 法 相 觀 相 應 識  譬 如 修 行 信 等 相 應 識  
ZH_T16_0675_004:0679b16_5	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b17_2	無記相觀相應識，譬如遠離彼二法識。	004	無 記 相 觀 相 應 識  譬 如 遠 離 彼 二 法 識  
ZH_T16_0675_004:0679b17_5	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b17_14	是名菩薩知諸法生。	004	是 名 菩 薩 知 諸 法 生  
ZH_T16_0675_004:0679b18_3	「彌勒！	004	 彌 勒  
ZH_T16_0675_004:0679b18_14	云何菩薩如實知諸法住？	004	云 何 菩 薩 如 實 知 諸 法 住  
ZH_T16_0675_004:0679b18_17	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b19_17	若菩薩如實能知唯是識體，是名菩薩知諸法住。	004	若 菩 薩 如 實 能 知 唯 是 識 體  是 名 菩 薩 知 諸 法 住  
ZH_T16_0675_004:0679b20_1	「彌勒！	004	 彌 勒  
ZH_T16_0675_004:0679b20_11	云何菩薩善知諸法起？	004	云 何 菩 薩 善 知 諸 法 起  
ZH_T16_0675_004:0679b20_14	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b21_18	若菩薩如實能知二種相煩惱縛，若知彼已，作是思惟：	004	若 菩 薩 如 實 能 知 二 種 相 煩 惱 縛  若 知 彼 已  作是思惟  
ZH_T16_0675_004:0679b22_3	『應捨此法。	004	 應 捨 此 法  
ZH_T16_0675_004:0679b22_7	』彌勒！	004	 彌 勒  
ZH_T16_0675_004:0679b22_18	菩薩如是名善知諸法起。	004	菩 薩 如 是 名 善 知 諸 法 起  
ZH_T16_0675_004:0679b22_22	「彌勒！	004	 彌 勒  
ZH_T16_0675_004:0679b23_8	云何菩薩善知法來？	004	云 何 菩 薩 善 知 法 來  
ZH_T16_0675_004:0679b23_11	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b25_5	若菩薩善知彼煩惱，對治心增長，知諸法增長已，是名菩薩善知我法增長。	004	若 菩 薩 善 知 彼 煩 惱  對 治 心 增 長  知 諸 法 增 長 已  是 名 菩 薩 善 知 我 法 增 長  
ZH_T16_0675_004:0679b25_9	「彌勒！	004	 彌 勒  
ZH_T16_0675_004:0679b25_19	云何菩薩善知諸法下？	004	云 何 菩 薩 善 知 諸 法 下  
ZH_T16_0675_004:0679b26_1	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b27_7	若菩薩知彼對治法——煩惱染相心下損——善知諸法損，彌勒！	004	若 菩 薩 知 彼 對 治 法   煩 惱 染 相 心 下 損   善 知 諸 法 損  彌 勒  
ZH_T16_0675_004:0679b27_17	是名菩薩善知諸法下。	004	是 名 菩 薩 善 知 諸 法 下  
ZH_T16_0675_004:0679b27_21	「彌勒！	004	 彌 勒  
ZH_T16_0675_004:0679b28_9	云何菩薩善知巧方便？	004	云 何 菩 薩 善 知 巧 方 便  
ZH_T16_0675_004:0679b28_12	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679b29_9	若菩薩觀察解脫勝處一切入，彌勒！	004	若 菩 薩 觀 察 解 脫 勝 處 一 切 入  彌 勒  
ZH_T16_0675_004:0679b29_19	是名菩薩善知巧方便。	004	是 名 菩 薩 善 知 巧 方 便  
ZH_T16_0675_004:0679c01_3	「彌勒！	004	 彌 勒  
ZH_T16_0675_004:0679c02_8	菩薩摩訶薩善知如是修行菩薩行者能得菩薩最勝妙果。	004	菩薩摩訶薩 善 知 如 是 修 行 菩 薩 行 者 能 得 菩 薩 最 勝 妙 果  
ZH_T16_0675_004:0679c02_11	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679c04_14	過去一切菩薩亦如是、未來一切菩薩亦如是、現在一切菩薩亦如是，修行菩薩行得菩薩妙果。	004	過 去 一切菩薩 亦 如 是  未 來 一切菩薩 亦 如 是  現 在 一切菩薩 亦 如 是  修 行 菩 薩 行 得 菩 薩 妙 果  
ZH_T16_0675_004:0679c05_5	」彌勒菩薩言：	004	 彌 勒 菩 薩 言  
ZH_T16_0675_004:0679c05_9	「世尊！	004	 世 尊  
ZH_T16_0675_004:0679c06_7	如來常說無餘涅槃界中一切受滅盡無餘。	004	如 來 常 說 無餘涅槃 界 中 一 切 受 滅 盡 無 餘  
ZH_T16_0675_004:0679c06_10	世尊！	004	世 尊  
ZH_T16_0675_004:0679c07_5	何者是彼受相而言一切受相滅？	004	何 者 是 彼 受 相 而 言 一 切 受 相 滅  
ZH_T16_0675_004:0679c07_9	」佛言：	004	 佛 言  
ZH_T16_0675_004:0679c07_13	「彌勒！	004	 彌 勒  
ZH_T16_0675_004:0679c08_14	略說二種受滅，所謂見身受相滅、受彼果境界受相滅。	004	略 說 二 種 受 滅  所 謂 見 身 受 相 滅  受 彼 果 境 界 受 相 滅  
ZH_T16_0675_004:0679c08_18	「彌勒！	004	 彌 勒  
ZH_T16_0675_004:0679c09_10	身受相滅者，有四種受應知。	004	身 受 相 滅 者  有 四 種 受 應 知  
ZH_T16_0675_004:0679c09_15	何等四種？	004	何 等 四 種  
ZH_T16_0675_004:0679c11_3	所謂依止色受相、依止非色受相、成就果受相、不成就果受相。	004	所 謂 依 止 色 受 相  依 止 非 色 受 相  成 就 果 受 相  不 成 就 果 受 相  
ZH_T16_0675_004:0679c11_7	「彌勒！	004	 彌 勒  
ZH_T16_0675_004:0679c11_20	成就果受相者，謂現前受相；	004	成 就 果 受 相 者  謂 現 前 受 相  
ZH_T16_0675_004:0679c12_13	不成就受果相者，謂未來世因受。	004	不 成 就 受 果 相 者  謂 未 來 世 因 受  
ZH_T16_0675_004:0679c13_9	「彼果報境界受相亦有四種，所謂：	004	 彼 果 報 境 界 受 相 亦 有 四 種  所 謂  
ZH_T16_0675_004:0679c14_7	住持受相、資生受相、受用受相、對受相。	004	住 持 受 相  資 生 受 相  受 用 受 相  對 受 相  
ZH_T16_0675_004:0679c14_11	「彌勒！	004	 彌 勒  
ZH_T16_0675_004:0679c16_6	有餘涅槃界中非成就受相果，明觸受相受，是故，依彼對一切受相未滅以有餘受相。	004	有餘涅槃 界 中 非 成 就 受 相 果  明 觸 受 相 受  是 故  依 彼 對 一 切 受 相 未 滅 以 有 餘 受 相  
ZH_T16_0675_004:0679c16_9	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679c17_13	成就果相、受相一切種，彼二受相滅，但有明觸受相受。	004	成 就 果 相  受 相 一 切 種  彼 二 受 相 滅  但 有 明 觸 受 相 受  
ZH_T16_0675_004:0679c18_18	無餘涅槃界中，彼受亦滅，以無餘涅槃中更無明觸相。	004	無餘涅槃 界 中  彼 受 亦 滅  以 無餘涅槃 中 更 無 明 觸 相  
ZH_T16_0675_004:0679c19_15	是故，我說無餘涅槃中滅一切受相。	004	是 故  我 說 無餘涅槃 中 滅 一 切 受 相  
ZH_T16_0675_004:0679c20_10	」爾時，世尊告彌勒菩薩摩訶薩言：	004	 爾 時  世 尊 告 彌 勒 菩薩摩訶薩 言  
ZH_T16_0675_004:0679c20_17	「善哉，善哉！	004	 善 哉  善 哉  
ZH_T16_0675_004:0679c20_20	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679c21_15	汝依如實修行故問滿足清淨菩薩行相。	004	汝 依 如實修行 故 問 滿 足 清 淨 菩 薩 行 相  
ZH_T16_0675_004:0679c22_1	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679c23_4	汝於如實修行法中善學具足，是故問我如實行法。	004	汝 於 如實修行 法 中 善 學 具 足  是 故 問 我 如 實 行 法  
ZH_T16_0675_004:0679c23_7	彌勒！	004	彌 勒  
ZH_T16_0675_004:0679c24_7	我已善說菩薩滿足清淨修行法應知，彌勒！	004	我 已 善 說 菩 薩 滿 足 清 淨 修 行 法 應 知  彌 勒  
ZH_T16_0675_004:0679c26_12	過去諸佛亦如是說、未來諸佛亦如是說、現在諸佛亦如是說，過去、未來、現在一切諸善男子亦如是問。	004	過去諸佛 亦 如 是 說  未來諸佛 亦 如 是 說  現在諸佛 亦 如 是 說  過 去  未 來  現 在 一 切 諸 善 男 子 亦 如 是 問  
ZH_T16_0675_004:0679c27_16	是故，一切諸善男子、善女人等應當至心行菩薩行。	004	是 故  一 切 諸 善 男 子  善 女 人 等 應 當 至 心 行 菩 薩 行  
ZH_T16_0675_004:0679c28_6	」爾時，世尊而說偈言：	004	 爾 時  世 尊 而 說 偈 言  
ZH_T16_0675_004:0679c29_0	「此說法行中，　　若人不放逸，	004	 此 說 法 行 中    若 人 不 放 逸  
ZH_T16_0675_004:0680a01_13	智人正思惟，　　能得無上道。	004	智 人 正 思 惟    能 得 無 上 道  
ZH_T16_0675_004:0680a02_0	若人取法相，　　欲得彼法體，	004	若 人 取 法 相    欲 得 彼 法 體  
ZH_T16_0675_004:0680a03_13	彼離如實行，　　空地不相應。	004	彼 離 如 實 行    空 地 不 相 應  
ZH_T16_0675_004:0680a04_0	見為眾生性，　　利眾生勇猛，	004	見 為 眾 生 性    利 眾 生 勇 猛  
ZH_T16_0675_004:0680a05_13	得無染著相、　　一切出世善。	004	得 無 染 著 相    一 切 出 世 善  
ZH_T16_0675_004:0680a06_0	為求欲說法，　　彼人還得法，	004	為 求 欲 說 法    彼 人 還 得 法  
ZH_T16_0675_004:0680a07_13	彼得無價寶，　　乞求行世間。	004	彼 得 無 價 寶    乞 求 行 世 間  
ZH_T16_0675_004:0680a08_0	解脫諸戲論，　　精進行堅固，	004	解 脫 諸 戲 論    精 進 行 堅 固  
ZH_T16_0675_004:0680a09_13	為利益眾生，　　修行此實行。	004	為 利 益 眾 生    修 行 此 實 行  
ZH_T16_0675_004:0680a10_13	」爾時，彌勒菩薩摩訶薩白佛言：	004	 爾 時  彌 勒 菩薩摩訶薩 白 佛 言  
ZH_T16_0675_004:0680a10_17	「世尊！	004	 世 尊  
ZH_T16_0675_004:0680a11_11	此深密解脫經中，當何名此法門？	004	此 深 密 解 脫 經 中  當 何 名 此 法 門  
ZH_T16_0675_004:0680a11_16	云何奉持？	004	云 何 奉 持  
ZH_T16_0675_004:0680a11_20	」佛言：	004	 佛 言  
ZH_T16_0675_004:0680a12_3	「彌勒！	004	 彌 勒  
ZH_T16_0675_004:0680a13_3	此法門名為『如實修行了義修多羅』，汝當奉持。	004	此 法 門 名 為  如實修行 了 義 修 多 羅   汝 當 奉 持  
ZH_T16_0675_004:0680a17_3	」說是如實修行了義修多羅時，六千眾生發阿耨多羅三藐三菩提心、三千聲聞遠塵離垢得法眼淨、十萬五千聲聞離諸漏得心解脫、七萬五千菩薩得大乘如實修行觀成就。	004	 說 是 如實修行 了 義 修 多 羅 時  六 千 眾 生 發 阿耨多羅三藐三菩提 心  三 千 聲 聞 遠塵離垢 得法眼淨  十 萬 五 千 聲 聞 離 諸 漏 得 心 解 脫  七萬五千 菩 薩 得 大 乘 如實修行 觀 成 就  
ZH_T16_0675_004:0680a19_17	10 聖者觀世自在菩薩問品(四-五)聖者觀世自在菩薩問品第十之一爾時，聖者觀世自在菩薩摩訶薩白佛言：	004	1 0   聖 者 觀 世 自 在 菩 薩 問 品  四  五  聖 者 觀 世 自 在 菩 薩 問 品 第 十 之 一 爾 時  聖 者 觀 世 自 在 菩薩摩訶薩 白 佛 言  
ZH_T16_0675_004:0680a20_1	「世尊！	004	 世 尊  
ZH_T16_0675_004:0680a20_16	世尊為諸菩薩說十地差別，所謂：	004	世 尊 為 諸 菩 薩 說 十 地 差 別  所 謂  
ZH_T16_0675_004:0680a22_19	歡喜地、離垢地、光明地、炎地、難勝地、現前地、遠行地、不動地、善慧地、法雲地、第十一佛地。	004	歡 喜 地  離 垢 地  光 明 地  炎 地  難 勝 地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地  第 十 一 佛 地  
ZH_T16_0675_004:0680a23_1	世尊！	004	世 尊  
ZH_T16_0675_004:0680a23_7	有幾種清淨？	004	有 幾 種 清 淨  
ZH_T16_0675_004:0680a23_16	攝此諸地有幾種分？	004	攝 此 諸 地 有 幾 種 分  
ZH_T16_0675_004:0680a23_20	」佛言：	004	 佛 言  
ZH_T16_0675_004:0680a24_3	「觀世自在！	004	 觀 世 自 在  
ZH_T16_0675_004:0680a24_19	有四種清淨、十一分攝此諸地應知。	004	有 四 種 清 淨  十 一 分 攝 此 諸 地 應 知  
ZH_T16_0675_004:0680a25_4	觀世自在！	004	觀 世 自 在  
ZH_T16_0675_004:0680a27_14	增上清淨攝初地、增上戒清淨攝二地、增上心清淨攝三地、增上慧清淨攝四地乃至上上勝妙從四地乃至佛地。	004	增 上 清 淨 攝 初 地  增 上 戒 清 淨 攝 二 地  增 上 心 清 淨 攝 三 地  增 上 慧 清 淨 攝 四 地 乃 至 上 上 勝 妙 從 四 地 乃 至 佛 地  
ZH_T16_0675_004:0680a28_1	觀世自在！	004	觀 世 自 在  
ZH_T16_0675_004:0680a28_13	是名四種清淨攝諸地應知。	004	是 名 四 種 清 淨 攝 諸 地 應 知  
ZH_T16_0675_004:0680a28_19	「觀世自在！	004	 觀 世 自 在  
ZH_T16_0675_004:0680a29_8	何者十一分攝諸地義？	004	何 者 十 一 分 攝 諸 地 義  
ZH_T16_0675_004:0680a29_13	觀世自在！	004	觀 世 自 在  
ZH_T16_0675_004:0680b02_16	從菩薩起信行地修行十種信心，能善思惟菩薩乘，彼信行地行過彼信地，入於定聚滿足彼分。	004	從 菩 薩 起 信 行 地 修 行 十 種 信 心  能 善 思 惟 菩 薩 乘  彼 信 行 地 行 過 彼 信 地  入 於 定 聚 滿 足 彼 分  
ZH_T16_0675_004:0680b03_2	觀世自在！	004	觀 世 自 在  
ZH_T16_0675_004:0680b04_6	彼諸菩薩雖滿彼分，於微細行中而猶不能如實修行；	004	彼 諸 菩 薩 雖 滿 彼 分  於 微 細 行 中 而 猶 不 能 如實修行  
ZH_T16_0675_004:0680b07_4	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能如實滿足世間三昧三摩跋提及未滿足聞持陀羅尼；	004	彼 諸 菩 薩 不 滿 彼 分  為 滿 足 故 修 行 進 求 得 滿 彼 分  雖 滿 彼 分 而 猶 不 能 如 實 滿 足 世 間 三 昧 三 摩 跋 提 及 未 滿 足 聞持陀羅尼  
ZH_T16_0675_004:0680b09_15	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分如菩提分而猶不能如實修行，心不能捨三昧愛法；	004	彼 諸 菩 薩 不 滿 彼 分  為 滿 足 故 修 行 進 求 得 滿 彼 分  雖 滿 彼 分 如 菩 提 分 而 猶 不 能 如實修行  心 不 能 捨 三 昧 愛 法  
ZH_T16_0675_004:0680b13_8	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能如實觀察一切諸諦，亦不能捨方便所攝修菩提分，世間涅槃一向現前、一向不現前；	004	彼 諸 菩 薩 不 滿 彼 分  為 滿 足 故 修 行 進 求 得 滿 彼 分  雖 滿 彼 分 而 猶 不 能 如實觀察 一 切 諸 諦  亦 不 能 捨 方便所攝 修 菩 提 分  世 間 涅 槃 一 向 現 前  一 向 不 現 前  
ZH_T16_0675_004:0680b16_6	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能如實知諸世間生死、現見修行及無相正念，不能多修；	004	彼 諸 菩 薩 不 滿 彼 分  為 滿 足 故 修 行 進 求 得 滿 彼 分  雖 滿 彼 分 而 猶 不 能如實知 諸 世 間 生 死  現 見 修 行 及 無 相 正 念  不 能 多 修  
ZH_T16_0675_004:0680b18_17	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能如實而知，無間不斷無相正念，不能多修；	004	彼 諸 菩 薩 不 滿 彼 分  為 滿 足 故 修 行 進 求 得 滿 彼 分  雖 滿 彼 分 而 猶 不 能 如 實 而 知  無 間 不 斷 無 相 正 念  不 能 多 修  
ZH_T16_0675_004:0680b21_8	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能捨無相行自然而行，無相行中不得自在；	004	彼 諸 菩 薩 不 滿 彼 分  為 滿 足 故 修 行 進 求 得 滿 彼 分  雖 滿 彼 分 而 猶 不 能 捨 無 相 行 自 然 而 行  無 相 行 中 不得自在  
ZH_T16_0675_004:0680b24_9	彼諸菩薩彼分不滿，為滿足故修行進求得滿彼分，雖滿彼分而猶不能於彼種種名字諸相無礙而說一切諸法及不能得說法自在；	004	彼 諸 菩 薩 彼 分 不 滿  為 滿 足 故 修 行 進 求 得 滿 彼 分  雖 滿 彼 分 而 猶 不 能 於 彼 種 種 名 字 諸 相 無 礙 而 說 一切諸法 及 不 能 得 說 法 自 在  
ZH_T16_0675_004:0680b26_15	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而不能得滿足法身及不能得受樂法身；	004	彼 諸 菩 薩 不 滿 彼 分  為 滿 足 故 修 行 進 求 得 滿 彼 分  雖 滿 彼 分 而 不 能 得 滿 足 法 身 及 不 能 得 受 樂 法 身  
ZH_T16_0675_004:0680b29_8	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而不能得於諸一切境界相中無障無礙智慧具足；	004	彼 諸 菩 薩 不 滿 彼 分  為 滿 足 故 修 行 進 求 得 滿 彼 分  雖 滿 彼 分 而 不 能 得 於 諸 一切境界 相 中 無障無礙 智慧具足  
ZH_T16_0675_004:0680c03_1	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，得滿彼分已，名為滿足一切菩提分，得滿菩提，菩薩名之為佛。	004	彼 諸 菩 薩 不 滿 彼 分  為 滿 足 故 修 行 進 求 得 滿 彼 分  得 滿 彼 分 已  名 為 滿 足 一 切 菩 提 分  得 滿 菩 提  菩 薩 名 之 為 佛  
ZH_T16_0675_004:0680c03_6	觀世自在！	004	觀 世 自 在  
ZH_T16_0675_004:0680c03_18	如是十一種分攝諸地應知。	004	如 是 十 一 種 分 攝 諸 地 應 知  
ZH_T16_0675_004:0680c04_9	」觀世自在菩薩白佛言：	004	 觀 世 自 在 菩 薩 白 佛 言  
ZH_T16_0675_004:0680c04_13	「世尊！	004	 世 尊  
ZH_T16_0675_004:0680c05_12	世尊何故說初名歡喜地乃至佛地說名佛地？	004	世 尊 何 故 說 初 名 歡 喜 地 乃 至 佛 地 說 名 佛 地  
ZH_T16_0675_004:0680c05_16	」佛言：	004	 佛 言  
ZH_T16_0675_004:0680c06_1	「觀世自在！	004	 觀 世 自 在  
ZH_T16_0675_004:0680c07_14	菩薩初離生死，得出世間大利，清淨勝妙，歡喜踊躍，是故，初地名歡喜地；	004	菩 薩 初 離 生 死  得 出 世 間 大 利  清 淨 勝 妙  歡喜踊躍  是 故  初 地 名 歡 喜 地  
ZH_T16_0675_004:0680c08_15	遠離一切微細破戒障故，是故，第二名離垢地；	004	遠 離 一 切 微 細 破 戒 障 故  是 故  第 二 名 離 垢 地  
ZH_T16_0675_004:0680c10_16	依無量智光明照曜，照諸三昧及聞持陀羅尼而得自在，能作光明，是故，第三名光明地；	004	依 無量智光 明 照 曜  照 諸 三 昧 及 聞持陀羅尼 而 得 自 在  能 作 光 明  是 故  第 三 名 光 明 地  
ZH_T16_0675_004:0680c11_18	智火炎熾，燒菩提分煩惱習垢，是故，第四名為炎地；	004	智 火 炎 熾  燒 菩 提 分 煩 惱 習 垢  是 故  第 四 名 為 炎 地  
ZH_T16_0675_004:0680c13_2	即彼菩提分方便修行，難勝得勝，是故，第五名難勝地；	004	即 彼 菩 提 分 方 便 修 行  難 勝 得 勝  是 故  第 五 名 難 勝 地  
ZH_T16_0675_004:0680c14_11	正念思惟諸有為行，現前證知諸法無相，是故，第六名現前地；	004	正念思惟 諸 有 為 行  現 前 證 知 諸 法 無 相  是 故  第 六 名 現 前 地  
ZH_T16_0675_004:0680c15_18	無間無斷無相正念，遠入行，近清淨地，是故，第七名遠行地；	004	無間無斷 無 相 正 念  遠 入 行  近 清 淨 地  是 故  第 七 名 遠 行 地  
ZH_T16_0675_004:0680c17_1	無有諸相，自然修行，相不能動，是故，第八名不動地；	004	無 有 諸 相  自 然 修 行  相 不 能 動  是 故  第 八 名 不 動 地  
ZH_T16_0675_004:0680c18_14	說一切法、一切種智無礙自在，得廣大智，他不降伏，是故，第九名善慧地；	004	說 一 切 法  一切種智 無 礙 自 在  得 廣 大 智  他 不 降 伏  是 故  第 九 名 善 慧 地  
ZH_T16_0675_004:0680c20_16	眾生煩惱、過患之身如虛空等，如來法身猶如大雲，覆眾生界說法示現，是故，第十名法雲地；	004	眾 生 煩 惱  過 患 之 身 如 虛 空 等  如來法身 猶 如 大 雲  覆 眾 生 界 說 法 示 現  是 故  第 十 名 法 雲 地  
ZH_T16_0675_004:0680c23_3	離一切無明微細習氣、離一切境界智障習氣，無障無礙，於一切法中而得自在，是故，第十一名為佛地。	004	離 一切無明 微 細 習 氣  離 一切境界 智 障 習 氣  無障無礙  於一切法 中 而 得 自 在  是 故  第 十 一 名 為 佛 地  
ZH_T16_0675_004:0680c24_9	」觀世自在菩薩白佛言：	004	 觀 世 自 在 菩 薩 白 佛 言  
ZH_T16_0675_004:0680c24_13	「世尊！	004	 世 尊  
ZH_T16_0675_004:0680c24_16	世尊！	004	世 尊  
ZH_T16_0675_004:0680c25_4	此諸地有幾種無明？	004	此 諸 地 有 幾 種 無 明  
ZH_T16_0675_004:0680c25_9	幾種障對？	004	幾 種 障 對  
ZH_T16_0675_004:0680c25_13	」佛言：	004	 佛 言  
ZH_T16_0675_004:0680c25_19	「觀世自在！	004	 觀 世 自 在  
ZH_T16_0675_004:0680c26_8	有二十二種無明、十一種障。	004	有 二 十 二種無明  十 一 種 障  
ZH_T16_0675_004:0680c26_14	「觀世自在！	004	 觀 世 自 在  
ZH_T16_0675_004:0680c28_6	於初地中執著人我法我無明、惡道煩惱染相無明，迷沒彼二是故名障；	004	於 初 地 中 執 著 人 我 法 我 無 明  惡 道 煩 惱 染 相 無 明  迷 沒 彼 二 是 故 名 障  
ZH_T16_0675_004:0680c29_14	於二地中，微細過無明、種種業道無明，迷沒彼二是故名障；	004	於 二 地 中  微 細 過 無 明  種 種 業 道 無 明  迷 沒 彼 二 是 故 名 障  
ZH_T16_0675_004:0681a02_5	於三地中，求欲法無明、滿足聞持陀羅尼無明，迷沒彼二是故名障；	004	於 三 地 中  求 欲 法 無 明  滿 足 聞持陀羅尼 無 明  迷 沒 彼 二 是 故 名 障  
ZH_T16_0675_004:0681a03_12	於四地中，愛三摩跋提無明、愛法無明，迷沒彼二是故名障；	004	於 四 地 中  愛 三 摩 跋 提 無 明  愛 法 無 明  迷 沒 彼 二 是 故 名 障  
