segmentnr	original	folio	stemmed
ZH_T14_0441_005:0207c28_12_99	南無善星宿王佛	005	南無善星宿王佛
ZH_T14_0441_005:0207c28_12_100	南無然燈佛	005	南無然燈佛
ZH_T14_0441_005:0207c28_12_101	南無光明佛	005	南無光明佛
ZH_T14_0441_005:0207c28_12_102	南無光明彌留佛	005	南無光明彌留佛
ZH_T14_0441_005:0207c28_12_103	南無光明輪佛	005	南無光明輪佛
ZH_T14_0441_005:0207c28_12_104	南無稱光明佛	005	南無稱光明佛
ZH_T14_0441_005:0207c28_12_105	南無高蓋佛	005	南無高蓋佛
ZH_T14_0441_005:0207c28_12_106	南無香蓋佛	005	南無香蓋佛
ZH_T14_0441_005:0207c28_12_107	南無寶蓋佛	005	南無寶蓋佛
ZH_T14_0441_005:0207c28_12_108	南無栴檀香佛	005	南無栴檀香佛
ZH_T14_0441_005:0207c28_12_109	南無栴檀勝佛	005	南無栴檀勝佛
ZH_T14_0441_005:0207c28_12_110	南無須彌聚佛	005	南無須彌聚佛
ZH_T14_0441_005:0207c28_12_111	南無寶光明佛	005	南無寶光明佛
ZH_T14_0441_005:0207c28_12_112	南無堅固王佛	005	南無堅固王佛
ZH_T14_0441_005:0207c28_12_113	南無淨功德佛	005	南無淨功德佛
ZH_T14_0441_005:0207c28_12_114	南無清淨眼佛	005	南無清淨眼佛
ZH_T14_0441_005:0207c28_12_115	南無無畏佛	005	南無無畏佛
ZH_T14_0441_005:0207c28_12_116	南無遠離諸畏佛	005	南無遠離諸畏佛
ZH_T14_0441_005:0207c28_12_117	南無成就積佛	005	南無成就積佛
ZH_T14_0441_005:0207c28_12_118	南無寶勝佛	005	南無寶勝佛
ZH_T14_0441_005:0207c28_12_119	南無山王佛	005	南無山王佛
ZH_T14_0441_005:0207c28_12_120	南無轉女根佛	005	南無轉女根佛
ZH_T14_0441_005:0207c28_12_121	南無無量行佛	005	南無無量行佛
ZH_T14_0441_005:0207c28_12_122	南無最勝光明佛	005	南無最勝光明佛
ZH_T14_0441_005:0207c28_12_123	南無羅網光明幢佛	005	南無羅網光明幢佛
ZH_T14_0441_005:0207c28_12_124	南無因王佛	005	南無因王佛
ZH_T14_0441_005:0207c28_12_125	南無日月淨明德佛	005	南無日月淨明德佛
ZH_T14_0441_005:0207c28_12_126	南無東南方觀一切佛形鏡如來以為上首佛	005	南無東南方觀一切佛形鏡如來以為上首佛
ZH_T14_0441_005:0207c28_12_127	南無華覺奮迅佛	005	南無華覺奮迅佛
ZH_T14_0441_005:0207c28_12_128	南無羅網光明佛	005	南無羅網光明佛
ZH_T14_0441_005:0207c28_12_129	南無無量光明華佛	005	南無無量光明華佛
ZH_T14_0441_005:0207c28_12_130	南無寶堅固佛	005	南無寶堅固佛
ZH_T14_0441_005:0207c28_12_131	南無初發心轉法輪佛	005	南無初發心轉法輪佛
ZH_T14_0441_005:0207c28_12_132	南無華積佛	005	南無華積佛
ZH_T14_0441_005:0207c28_12_133	南無千上光明佛	005	南無千上光明佛
ZH_T14_0441_005:0207c28_12_134	南無不動步佛	005	南無不動步佛
ZH_T14_0441_005:0207c28_12_135	南無無量跡步佛	005	南無無量跡步佛
ZH_T14_0441_005:0207c28_12_136	南無無量願生佛	005	南無無量願生佛
ZH_T14_0441_005:0207c28_12_137	南無無邊願佛	005	南無無邊願佛
ZH_T14_0441_005:0207c28_12_138	南無無邊境界佛	005	南無無邊境界佛
ZH_T14_0441_005:0207c28_12_139	南無不定願佛	005	南無不定願佛
ZH_T14_0441_005:0207c28_12_140	南無轉胎佛	005	南無轉胎佛
ZH_T14_0441_005:0207c28_12_141	南無轉諸難佛	005	南無轉諸難佛
ZH_T14_0441_005:0207c28_12_142	南無不行念佛	005	南無不行念佛
ZH_T14_0441_005:0207c28_12_143	南無成就一切念佛	005	南無成就一切念佛
ZH_T14_0441_005:0207c28_12_144	南無虛空佛	005	南無虛空佛
ZH_T14_0441_005:0207c28_12_145	南無有勝佛「次禮十二部尊經大藏法輪。	005	南無有勝佛「次禮十二部尊經大藏法輪。
ZH_T14_0441_005:0208a20_12_0	「南無正法念處經	005	「南無正法念處經
ZH_T14_0441_005:0208a20_12_1	南無增一阿含經	005	南無增一阿含經
ZH_T14_0441_005:0208a20_12_2	南無中阿含經	005	南無中阿含經
ZH_T14_0441_005:0208a20_12_3	南無長阿含經	005	南無長阿含經
ZH_T14_0441_005:0208a20_12_4	南無雜阿含經	005	南無雜阿含經
ZH_T14_0441_005:0208a20_12_5	南無賢愚經	005	南無賢愚經
ZH_T14_0441_005:0208a20_12_6	南無起世經	005	南無起世經
ZH_T14_0441_005:0208a20_12_7	南無雜寶藏經	005	南無雜寶藏經
ZH_T14_0441_005:0208a20_12_8	南無普曜經	005	南無普曜經
ZH_T14_0441_005:0208a20_12_9	南無生經	005	南無生經
ZH_T14_0441_005:0208a20_12_10	南無修行道地經	005	南無修行道地經
ZH_T14_0441_005:0208a20_12_11	南無陰持入經	005	南無陰持入經
ZH_T14_0441_005:0208a20_12_12	南無中本起經	005	南無中本起經
ZH_T14_0441_005:0208a20_12_13	南無興起行經	005	南無興起行經
ZH_T14_0441_005:0208a20_12_14	南無達摩多羅禪經	005	南無達摩多羅禪經
ZH_T14_0441_005:0208a20_12_15	南無義足經	005	南無義足經
ZH_T14_0441_005:0208a20_12_16	南無毘耶娑問經	005	南無毘耶娑問經
ZH_T14_0441_005:0208a20_12_17	南無大安般經	005	南無大安般經
ZH_T14_0441_005:0208a20_12_18	南無轉法輪經論	005	南無轉法輪經論
ZH_T14_0441_005:0208a20_12_19	南無寶髻菩薩四法經論	005	南無寶髻菩薩四法經論
ZH_T14_0441_005:0208a20_12_20	南無無量壽經論	005	南無無量壽經論
ZH_T14_0441_005:0208a20_12_21	南無文殊師利問菩提經論	005	南無文殊師利問菩提經論
ZH_T14_0441_005:0208a20_12_22	南無大莊嚴論	005	南無大莊嚴論
ZH_T14_0441_005:0208a20_12_23	南無佛性論	005	南無佛性論
ZH_T14_0441_005:0208a20_12_24	南無大丈夫論	005	南無大丈夫論
ZH_T14_0441_005:0208a20_12_25	南無中邊論	005	南無中邊論
ZH_T14_0441_005:0208a20_12_26	南無迴諍論	005	南無迴諍論
ZH_T14_0441_005:0208a20_12_27	南無佛阿毘曇論	005	南無佛阿毘曇論
ZH_T14_0441_005:0208a20_12_28	南無業成就論	005	南無業成就論
ZH_T14_0441_005:0208a20_12_29	南無中論	005	南無中論
ZH_T14_0441_005:0208a20_12_30	南無順中論	005	南無順中論
ZH_T14_0441_005:0208a20_12_31	南無百論	005	南無百論
ZH_T14_0441_005:0208a20_12_32	南無起信論	005	南無起信論
ZH_T14_0441_005:0208a20_12_33	南無三無性論	005	南無三無性論
ZH_T14_0441_005:0208a20_12_34	南無入大乘論	005	南無入大乘論
ZH_T14_0441_005:0208a20_12_35	南無成實論	005	南無成實論
ZH_T14_0441_005:0208a20_12_36	南無十二門行論	005	南無十二門行論
ZH_T14_0441_005:0208a20_12_37	南無十八空論	005	南無十八空論
ZH_T14_0441_005:0208a20_12_38	南無寶性論	005	南無寶性論
ZH_T14_0441_005:0208a20_12_39	南無方便心論	005	南無方便心論
ZH_T14_0441_005:0208a20_12_40	南無思塵論	005	南無思塵論
ZH_T14_0441_005:0208a20_12_41	南無解捲論	005	南無解捲論
ZH_T14_0441_005:0208a20_12_42	南無緣生論	005	南無緣生論
ZH_T14_0441_005:0208a20_12_43	南無十二因緣論	005	南無十二因緣論
ZH_T14_0441_005:0208a20_12_44	南無一輪盧迦論	005	南無一輪盧迦論
ZH_T14_0441_005:0208a20_12_45	南無百字論	005	南無百字論
ZH_T14_0441_005:0208a20_12_46	南無破外道四宗論	005	南無破外道四宗論
ZH_T14_0441_005:0208a20_12_47	南無破外道涅槃論	005	南無破外道涅槃論
ZH_T14_0441_005:0208a20_12_48	南無發菩提心論	005	南無發菩提心論
ZH_T14_0441_005:0208a20_12_49	南無辟支佛因緣論「敬禮十方諸大菩薩摩訶薩。	005	南無辟支佛因緣論「敬禮十方諸大菩薩摩訶薩。
ZH_T14_0441_005:0208b12_2_0	「南無莊嚴王菩薩	005	「南無莊嚴王菩薩
ZH_T14_0441_005:0208b12_2_1	南無國土莊嚴菩薩	005	南無國土莊嚴菩薩
ZH_T14_0441_005:0208b12_2_2	南無因陀羅網菩薩	005	南無因陀羅網菩薩
ZH_T14_0441_005:0208b12_2_3	南無天山菩薩	005	南無天山菩薩
ZH_T14_0441_005:0208b12_2_4	南無善眼菩薩	005	南無善眼菩薩
ZH_T14_0441_005:0208b12_2_5	南無住持世間手菩薩	005	南無住持世間手菩薩
ZH_T14_0441_005:0208b12_2_6	南無大將菩薩	005	南無大將菩薩
ZH_T14_0441_005:0208b12_2_7	南無寂意菩薩	005	南無寂意菩薩
ZH_T14_0441_005:0208b12_2_8	南無速行菩薩	005	南無速行菩薩
ZH_T14_0441_005:0208b12_2_9	南無善臂菩薩	005	南無善臂菩薩
ZH_T14_0441_005:0208b12_2_10	南無山峯菩薩	005	南無山峯菩薩
ZH_T14_0441_005:0208b12_2_11	南無曇無竭菩薩	005	南無曇無竭菩薩
ZH_T14_0441_005:0208b12_2_12	南無勝願菩薩	005	南無勝願菩薩
ZH_T14_0441_005:0208b12_2_13	南無莊嚴相星宿山王菩薩	005	南無莊嚴相星宿山王菩薩
ZH_T14_0441_005:0208b12_2_14	南無樂說無滯菩薩	005	南無樂說無滯菩薩
ZH_T14_0441_005:0208b12_2_15	南無無垢智菩薩	005	南無無垢智菩薩
ZH_T14_0441_005:0208b12_2_16	南無娑伽羅菩薩	005	南無娑伽羅菩薩
ZH_T14_0441_005:0208b12_2_17	南無斷一切憂菩薩	005	南無斷一切憂菩薩
ZH_T14_0441_005:0208b12_2_18	南無地藏菩薩	005	南無地藏菩薩
ZH_T14_0441_005:0208b12_2_19	南無普現菩薩	005	南無普現菩薩
ZH_T14_0441_005:0208b12_2_20	南無法行成就菩薩	005	南無法行成就菩薩
ZH_T14_0441_005:0208b12_2_21	南無深行菩薩	005	南無深行菩薩
ZH_T14_0441_005:0208b12_2_22	南無清淨三輪菩薩	005	南無清淨三輪菩薩
ZH_T14_0441_005:0208b12_2_23	南無寂靜心菩薩	005	南無寂靜心菩薩
ZH_T14_0441_005:0208b12_2_24	南無無邊功德菩薩	005	南無無邊功德菩薩
ZH_T14_0441_005:0208b12_2_25	南無虛空平等智菩薩	005	南無虛空平等智菩薩
ZH_T14_0441_005:0208b12_2_26	南無波頭摩眼菩薩	005	南無波頭摩眼菩薩
ZH_T14_0441_005:0208b12_2_27	南無金剛幢菩薩	005	南無金剛幢菩薩
ZH_T14_0441_005:0208b12_2_28	南無波頭摩華嚴菩薩	005	南無波頭摩華嚴菩薩
ZH_T14_0441_005:0208b12_2_29	南無寶莊嚴菩薩	005	南無寶莊嚴菩薩
ZH_T14_0441_005:0208b12_2_30	南無寶路菩薩	005	南無寶路菩薩
ZH_T14_0441_005:0208b12_2_31	南無功德王慧菩薩	005	南無功德王慧菩薩
ZH_T14_0441_005:0208b12_2_32	南無莊嚴王菩薩	005	南無莊嚴王菩薩
ZH_T14_0441_005:0208b12_2_33	南無斷諸嚴王菩薩	005	南無斷諸嚴王菩薩
ZH_T14_0441_005:0208b12_2_34	南無清淨光明莊嚴菩薩	005	南無清淨光明莊嚴菩薩
ZH_T14_0441_005:0208b12_2_35	南無深聲菩薩	005	南無深聲菩薩
ZH_T14_0441_005:0208b12_2_36	南無妙鼓聲菩薩	005	南無妙鼓聲菩薩
ZH_T14_0441_005:0208b12_2_37	南無尼民陀羅菩薩	005	南無尼民陀羅菩薩
ZH_T14_0441_005:0208b12_2_38	南無大自在菩薩	005	南無大自在菩薩
ZH_T14_0441_005:0208b12_2_39	南無諸功德身菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	005	南無諸功德身菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。
ZH_T14_0441_005:0208b13_11	「敬禮聲聞緣覺一切賢聖。	005	 敬 禮 聲 聞 緣 覺 一 切 賢 聖  
ZH_T14_0441_005:0208b19_13	「南無隨喜辟支佛　南無十二波羅墮辟支佛　南無十同名婆羅辟支佛　南無火身辟支佛　南無同菩提辟支佛　南無摩訶男辟支佛　南無心上辟支佛　南無髮淨辟支佛　南無善快辟支佛　南無違陀辟支佛「歸命如是等無量無邊辟支佛。	005	 南 無 隨 喜 辟 支 佛  南 無 十 二 波 羅 墮 辟 支 佛  南 無 十 同 名 婆 羅 辟 支 佛  南 無 火 身 辟 支 佛  南 無 同 菩 提 辟 支 佛  南 無 摩 訶 男 辟 支 佛  南 無 心 上 辟 支 佛  南 無 髮 淨 辟 支 佛  南 無 善 快 辟 支 佛  南 無 違 陀 辟 支 佛  歸 命 如 是 等 無量無邊 辟 支 佛  
ZH_T14_0441_005:0208b20_10	「禮三寶已，次復懺悔。	005	 禮 三 寶 已  次 復 懺 悔  
ZH_T14_0441_005:0208b21_4	「弟子等！	005	 弟 子 等  
ZH_T14_0441_005:0208b22_8	今以總相懺悔一切諸業，今當次第更復一一別相懺悔。	005	今 以 總 相 懺 悔 一 切 諸 業  今 當 次 第 更 復 一 一 別 相 懺 悔  
ZH_T14_0441_005:0208b23_16	若總若別若麁若細，若輕若重若說不說，品類相從願皆消滅。	005	若 總 若 別 若 麁 若 細  若 輕 若 重 若 說 不 說  品 類 相 從 願 皆 消 滅  
ZH_T14_0441_005:0208b25_2	別相懺悔者，先懺身三次懺口四，其餘諸障次第稽顙。	005	別 相 懺 悔 者  先 懺 身 三 次 懺 口 四  其 餘 諸 障 次 第 稽 顙  
ZH_T14_0441_005:0208b27_4	身三業者，第一殺害，如經所明，恕己可為喻，勿殺勿行杖，雖復禽獸之殊，保命畏死其事是一。	005	身 三 業 者  第 一 殺 害  如 經 所 明  恕 己 可 為 喻  勿 殺 勿 行 杖  雖 復 禽 獸 之 殊  保 命 畏 死 其 事 是 一  
ZH_T14_0441_005:0208b30_5	若尋此眾生無始已來，或是我父母兄弟六親眷屬，以業因緣，輪迴六道出生入死，改形易報不復相識，而今興害食噉其肉斷大慈種。	005	若 尋 此 眾 生 無始已來  或 是 我 父 母 兄 弟 六 親 眷 屬  以 業 因 緣  輪 迴 六 道 出 生 入 死  改 形 易 報 不 復 相 識  而 今 興 害 食 噉 其 肉 斷 大 慈 種  
ZH_T14_0441_005:0208b30_11	是故，佛言：	005	是 故  佛 言  
ZH_T14_0441_005:0208c01_13	『設得餘食，當如飢世食子肉想，何況食噉此魚肉耶？	005	 設 得 餘 食  當 如 飢 世 食 子 肉 想  何 況 食 噉 此 魚 肉 耶  
ZH_T14_0441_005:0208c01_17	』又言：	005	 又 言  
ZH_T14_0441_005:0208c02_9	『為利殺眾生，以錢納眾生肉。	005	 為 利 殺 眾 生  以 錢 納 眾 生 肉  
ZH_T14_0441_005:0208c03_2	二俱是惡業，死墮叫喚地獄。	005	二 俱 是 惡 業  死 墮 叫喚地獄  
ZH_T14_0441_005:0208c04_1	』故知殺害及以食噉，罪深河海過重丘岳。	005	 故 知 殺 害 及 以 食 噉  罪 深 河 海 過 重 丘 岳  
ZH_T14_0441_005:0208c05_1	然弟子等，從無始已來，不遇善友皆為此業。	005	然 弟 子 等  從 無始已來  不 遇 善 友 皆 為 此 業  
ZH_T14_0441_005:0208c06_4	是故經言殺害之罪，能令眾生墮於地獄餓鬼受苦。	005	是 故 經 言 殺 害 之 罪  能 令 眾 生 墮 於 地 獄 餓 鬼 受 苦  
ZH_T14_0441_005:0208c08_8	若在畜生，則受虎狗豺狼鷹鷂等身，或受毒蛇蝮蝎等身常懷惡心，或受麞鹿熊羆等身常懷恐怖。	005	若 在 畜 生  則 受 虎 狗 豺 狼 鷹 鷂 等 身  或 受 毒 蛇 蝮 蝎 等 身 常 懷 惡 心  或 受 麞 鹿 熊 羆 等 身 常 懷 恐 怖  
ZH_T14_0441_005:0208c08_18	若生人中得二種果報：	005	若 生 人 中 得 二 種 果 報  
ZH_T14_0441_005:0208c09_4	一者多病；	005	一 者 多 病  
ZH_T14_0441_005:0208c09_9	二者斷命。	005	二 者 斷 命  
ZH_T14_0441_005:0208c10_7	殺害食噉既有如是無量種種諸惡果報。	005	殺 害 食 噉 既 有 如 是 無 量 種 種 諸 惡 果 報  
ZH_T14_0441_005:0208c10_13	是故，弟子！	005	是 故  弟 子  
ZH_T14_0441_005:0208c11_6	今日至到稽顙至誠歸依於佛。	005	今 日 至 到 稽 顙 至 誠 歸 依 於 佛  
ZH_T14_0441_005:0208c18_16	「南無東方滅諸怖畏佛　南無南方日月燈明佛　南無西方覺花光佛　南無北方發功德佛　南無東南方除眾惑冥佛　南無西南方無生自在佛　南無西北方大神通王佛　南無東北方空離垢心佛　南無下方同像空無佛　南無上方瑠璃藏勝佛「歸命如是等十方盡虛空界一切三寶。	005	 南 無 東 方 滅 諸 怖 畏 佛  南 無 南 方 日 月 燈 明 佛  南 無 西 方 覺 花 光 佛  南 無 北 方 發 功 德 佛  南 無 東 南 方 除 眾 惑 冥 佛  南 無 西 南 方 無 生 自 在 佛  南 無 西 北 方 大 神 通 王 佛  南 無 東 北 方 空 離 垢 心 佛  南 無 下 方 同 像 空 無 佛  南 無 上 方 瑠 璃 藏 勝 佛  歸 命 如 是 等 十 方 盡 虛 空 界 一 切 三 寶  
ZH_T14_0441_005:0208c19_1	「弟子等！	005	 弟 子 等  
ZH_T14_0441_005:0208c24_11	自從無始已來至于今日有此心識，常懷磣毒無慈愍心，或因貪起殺，因瞋因癡及以慢殺，或興惡方便，誓殺願殺及以呪殺，或破決湖池，焚燒山野田獵捕魚，或因風放火飛鷹放犬，惱害一切六道眾生，如是等罪無量無邊，今日至心歸命懺悔。	005	自 從 無始已來 至 于 今 日 有 此 心 識  常 懷 磣 毒 無 慈 愍 心  或 因 貪 起 殺  因 瞋 因 癡 及 以 慢 殺  或 興 惡 方 便  誓 殺 願 殺 及 以 呪 殺  或 破 決 湖 池  焚 燒 山 野 田 獵 捕 魚  或 因 風 放 火 飛 鷹 放 犬  惱 害 一 切 六 道 眾 生  如 是 等 罪 無量無邊  今 日 至 心 歸 命 懺 悔  
ZH_T14_0441_005:0209a02_10	「或以㩜摾抗撥枚戟弓弩，彈射飛鳥走獸之類，或以𦋆網罾釣，撈漉水性魚鼈黿鼉蝦蜆蠃蜯濕居之屬，使水陸之與空行藏竄無地，或畜養鷄猪牛羊犬豕鵝鴨之屬，自供庖𢊍或貨他宰殺，使其哀聲未盡毛羽脫落鱗甲傷毀，身首分離骨肉銷碎，剝裂屠割炮燒煮炙，楚毒酸切橫加無辜。	005	 或 以 㩜 摾 抗 撥 枚 戟 弓 弩  彈 射 飛 鳥 走 獸 之 類  或 以 𦋆 網 罾 釣  撈 漉 水 性 魚 鼈 黿 鼉 蝦 蜆 蠃 蜯 濕 居 之 屬  使 水 陸 之 與 空 行 藏 竄 無 地  或 畜 養 鷄 猪 牛 羊 犬 豕 鵝 鴨 之 屬  自 供 庖 𢊍 或 貨 他 宰 殺  使 其 哀 聲 未 盡 毛 羽 脫 落 鱗 甲 傷 毀  身 首 分 離 骨 肉 銷 碎  剝 裂 屠 割 炮 燒 煮 炙  楚 毒 酸 切 橫 加 無 辜  
ZH_T14_0441_005:0209a04_2	但取一時之快口，得味甚寡，不過三寸舌根而已，然其罪報殃累永劫。	005	但 取 一 時 之 快 口  得 味 甚 寡  不 過 三 寸 舌 根 而 已  然 其 罪 報 殃 累 永 劫  
ZH_T14_0441_005:0209a04_16	如是等罪今日至誠，歸命懺悔。	005	如 是 等 罪 今 日 至 誠  歸 命 懺 悔  
ZH_T14_0441_005:0209a10_10	「又復無始已來至于今日，或復興師相伐彊場交諍，兩陣相向更相殺害，或自殺他教殺、聞殺歡喜，或習屠鱠債為刑戮，烹宰他命行於不忍，或恣忿怒揮戈撫刃，或斬或刺或推著坑塹，或以水沈溺，或塞穴壞巢土石磓𥑐，或以車馬躙轢踐蹋一切眾生。	005	 又 復 無始已來 至 于 今 日  或 復 興 師 相 伐 彊 場 交 諍  兩 陣 相 向 更 相 殺 害  或 自 殺 他 教 殺  聞 殺 歡 喜  或 習 屠 鱠 債 為 刑 戮  烹 宰 他 命 行 於 不 忍  或 恣 忿 怒 揮 戈 撫 刃  或 斬 或 刺 或 推 著 坑 塹  或 以 水 沈 溺  或 塞 穴 壞 巢 土 石 磓 𥑐  或 以 車 馬 躙 轢 踐 蹋 一 切 眾 生  
ZH_T14_0441_005:0209a11_10	如是等罪無量無邊，今日發露歸命懺悔。	005	如 是 等 罪 無量無邊  今 日 發 露 歸 命 懺 悔  
ZH_T14_0441_005:0209a20_5_0	「又復，無始已來，或溉灌陸田墮胎落子破卵	005	「又復，無始已來，或溉灌陸田墮胎落子破卵
ZH_T14_0441_005:0209a20_5_1	壞巢，毒藥蠱道傷殺眾生，墾土掘地種植田園	005	壞巢，毒藥蠱道傷殺眾生，墾土掘地種植田園
ZH_T14_0441_005:0209a20_5_2	養蠶煮繭，養猫搦鼠傷殺滋甚，或打撲蚊虻螥	005	養蠶煮繭，養猫搦鼠傷殺滋甚，或打撲蚊虻螥
ZH_T14_0441_005:0209a20_5_3	蠅蜂蝎，掐抯蚤虱，或燒除糞掃，開決溝渠枉	005	蠅蜂蝎，掐抯蚤虱，或燒除糞掃，開決溝渠枉
ZH_T14_0441_005:0209a20_5_4	害一切，或噉菓實或用穀米，或水或菜橫殺眾	005	害一切，或噉菓實或用穀米，或水或菜橫殺眾
ZH_T14_0441_005:0209a20_5_5	生，或然樵薪或露燈燭焚諸蟲類，或食醬酢不	005	生，或然樵薪或露燈燭焚諸蟲類，或食醬酢不
ZH_T14_0441_005:0209a20_5_6	看搖動，或瀉湯水澆殺蟲蟻，如是乃至行住坐	005	看搖動，或瀉湯水澆殺蟲蟻，如是乃至行住坐
ZH_T14_0441_005:0209a20_5_7	臥四威儀中，恒常傷殺飛空著地細微眾生。	005	臥四威儀中，恒常傷殺飛空著地細微眾生。
ZH_T14_0441_005:0209a20_8	弟子！	005	弟 子  
ZH_T14_0441_005:0209a21_7	以凡夫識暗不覺不知，今日發露歸命懺悔。	005	以 凡 夫 識 暗 不 覺 不 知  今 日 發 露 歸 命 懺 悔  
ZH_T14_0441_005:0209a22_7	「又復，弟子等！	005	 又 復  弟 子 等  
ZH_T14_0441_005:0209a25_1	從無始已來至于今日，或以鞭杖枷鎖桁械，壓立拷掠打擲，手脚蹴蹋纏縛籠繫斷絕水穀，如是種種諸惡方便苦惱眾生。	005	從 無始已來 至 于 今 日  或 以 鞭 杖 枷 鎖 桁 械  壓 立 拷 掠 打 擲  手 脚 蹴 蹋 纏 縛 籠 繫 斷 絕 水 穀  如 是 種 種 諸 惡 方 便 苦 惱 眾 生  
ZH_T14_0441_005:0209a26_1	今日至誠向十方佛尊法聖眾，歸命懺悔。	005	今 日 至 誠 向 十 方 佛 尊 法 聖 眾  歸 命 懺 悔  
ZH_T14_0441_005:0209b03_8	「願弟子等，承是懺悔殺害等罪所生功德，願生生世世得金剛身壽命無窮，永離怨憎無殺害想，於諸眾生得一子地，若見危難急厄之者，不惜身命方便救解令得解脫，然後為說微妙正法，使諸眾生覩形見影皆蒙安樂，聞名聽聲恐怖悉除。	005	 願 弟 子 等  承 是 懺 悔 殺 害 等 罪 所 生 功 德  願 生生世世 得 金 剛 身 壽 命 無 窮  永 離 怨 憎 無 殺 害 想  於 諸 眾 生 得 一 子 地  若 見 危 難 急 厄 之 者  不惜身命 方 便 救 解 令得解脫  然 後 為 說 微 妙 正 法  使 諸 眾 生 覩 形 見 影 皆 蒙 安 樂  聞 名 聽 聲 恐 怖 悉 除  
ZH_T14_0441_005:0209b05_10	」大乘蓮華寶達問答報應沙門經寶達頃前更入流火地獄。	005	 大 乘 蓮 華 寶 達 問 答 報 應 沙 門 經 寶 達 頃 前 更 入 流 火 地 獄  
ZH_T14_0441_005:0209b06_1	云何名曰流火地獄？	005	云 何 名 曰 流 火 地 獄  
ZH_T14_0441_005:0209b08_8	其地獄縱廣二百由旬，周匝鐵城鐵網覆上，猛火絕熾烟焰洞然，𨪏𮣮鐵鏘遍布於地，獄中火流烟焰俱起。	005	其 地 獄 縱 廣 二 百 由 旬  周 匝 鐵 城 鐵 網 覆 上  猛 火 絕 熾 烟 焰 洞 然  𨪏 𮣮 鐵 鏘 遍 布 於 地  獄 中 火 流 烟 焰 俱 起  
ZH_T14_0441_005:0209b10_4	西門之中有六百罪人唱聲大喚，遍身火然絕炎猛熾，此罪沙門唱如是言：	005	西 門 之 中 有 六 百 罪 人 唱 聲 大 喚  遍 身 火 然 絕 炎 猛 熾  此 罪 沙 門 唱 如 是 言  
ZH_T14_0441_005:0209b10_14	「我今何罪來入此處？	005	 我 今 何 罪 來 入 此 處  
ZH_T14_0441_005:0209b11_3	」跳踉宛轉而不肯前。	005	 跳 踉 宛 轉 而 不 肯 前  
ZH_T14_0441_005:0209b13_14	馬頭羅剎以手拍耳口眼火出，手捉利刃望頭而斫，復有餓狗來食其肉，復有餓鬼來飲其血，復有飛鳥來餐其髓。	005	馬 頭 羅 剎 以 手 拍 耳 口 眼 火 出  手 捉 利 刃 望 頭 而 斫  復 有 餓 狗 來 食 其 肉  復 有 餓 鬼 來 飲 其 血  復 有 飛 鳥 來 餐 其 髓  
ZH_T14_0441_005:0209b16_2	馬頭羅剎捉臂而牽，手下火然，應時則燋火流灌身周遍燋爛，一日一夜受罪無量，千死千生萬死萬生。	005	馬 頭 羅 剎 捉 臂 而 牽  手 下 火 然  應 時 則 燋 火 流 灌 身 周 遍 燋 爛  一 日 一 夜 受 罪 無 量  千 死 千 生 萬 死 萬 生  
ZH_T14_0441_005:0209b16_11	寶達問馬頭羅剎曰：	005	寶 達 問 馬 頭 羅 剎 曰  
ZH_T14_0441_005:0209b17_6	「此諸沙門以何因緣，受如是罪？	005	 此 諸 沙 門 以何因緣  受 如 是 罪  
ZH_T14_0441_005:0209b17_16	」馬頭羅剎答寶達曰：	005	 馬 頭 羅 剎 答 寶 達 曰  
ZH_T14_0441_005:0209b20_15	「此諸沙門受佛淨戒而不淨持，受人信施楊枝澡漱香湯沐浴，遊行世間受持應器而行乞食，似沙門形中不慚愧，以是因緣墮此地獄。	005	 此 諸 沙 門 受 佛 淨 戒 而 不 淨 持  受 人 信 施 楊 枝 澡 漱 香 湯 沐 浴  遊 行 世 間 受 持 應 器 而 行 乞 食  似 沙 門 形 中 不 慚 愧  以是因緣 墮 此 地 獄  
ZH_T14_0441_005:0209b21_10	」寶達聞之悲泣流淚，則說偈言：	005	 寶 達 聞 之 悲 泣 流 淚  則 說 偈 言  
ZH_T14_0441_005:0209b22_14	「云何無繫縛，　　還入囹圄中？	005	 云 何 無 繫 縛    還 入 囹 圄 中  
ZH_T14_0441_005:0209b23_13	云何出生死，　　還入三惡道？	005	云 何 出 生 死    還 入 三 惡 道  
ZH_T14_0441_005:0209b24_13	云何遇浮木，　　覩明還歸闇？	005	云 何 遇 浮 木    覩 明 還 歸 闇  
ZH_T14_0441_005:0209b25_13	云何吹火滅，　　忽然還熾盛？	005	云 何 吹 火 滅    忽 然 還 熾 盛  
ZH_T14_0441_005:0209b26_13	淨行解脫人，　　今受大苦痛。	005	淨 行 解 脫 人    今 受 大 苦 痛  
ZH_T14_0441_005:0209b27_8	」寶達菩薩說偈而去。	005	 寶 達 菩 薩 說 偈 而 去  
ZH_T14_0441_005:0209b28_100	佛名經卷第五	005	佛 名 經 卷 第 五 
