segmentnr	original	folio	stemmed
ZH_T16_0675_002:0670a29_8	菩薩於彼因緣相中如實能知是知虛妄分別之相，菩薩爾時名為能知諸法無相。	002	菩 薩 於 彼 因 緣 相 中 如 實 能 知 是 知 虛妄分別 之 相  菩 薩 爾 時 名 為 能 知 諸 法 無 相  
ZH_T16_0675_002:0670a29_12	功德林！	002	功 德 林  
ZH_T16_0675_002:0670b02_1	菩薩若知因緣法相，如實知諸因緣法已，能如實知諸法染相；	002	菩 薩 若 知 因 緣 法 相  如 實 知 諸 因 緣 法 已  能如實知 諸 法 染 相  
ZH_T16_0675_002:0670b02_17	能如實知染相法已，能知第一義相；	002	能如實知 染 相 法 已  能 知 第 一 義 相  
ZH_T16_0675_002:0670b03_16	能如實知第一義相已，能如實知清淨法相。	002	能如實知 第 一 義 相 已  能如實知 清 淨 法 相  
ZH_T16_0675_002:0670b04_1	「功德林！	002	 功 德 林  
ZH_T16_0675_002:0670b05_12	菩薩若於他力因緣法中能如實知無相之法，如實知已，遠離染法；	002	菩 薩 若 於 他 力 因 緣 法 中 能如實知 無相之法  如 實 知 已  遠 離 染 法  
ZH_T16_0675_002:0670b06_5	離染法已，得證一切清淨法相。	002	離 染 法 已  得 證 一 切 清 淨 法 相  
ZH_T16_0675_002:0670b06_9	功德林！	002	功 德 林  
ZH_T16_0675_002:0670b08_19	菩薩如實能知虛妄法相、能知他力因緣法相、能知第一義相、無相，如實能知染相、淨相，離染法相、證淨法相。	002	菩 薩 如 實 能 知 虛 妄 法 相  能 知 他 力 因 緣 法 相  能 知 第 一 義 相  無 相  如 實 能 知 染 相  淨 相  離 染 法 相  證 淨 法 相  
ZH_T16_0675_002:0670b09_2	功德林！	002	功 德 林  
ZH_T16_0675_002:0670b09_16	菩薩摩訶薩應當如是善知諸法。	002	菩薩摩訶薩 應 當 如 是 善 知 諸 法  
ZH_T16_0675_002:0670b10_11	是故，佛說菩薩摩訶薩善知諸法。	002	是 故  佛 說 菩薩摩訶薩 善 知 諸 法  
ZH_T16_0675_002:0670b11_2	」爾時，世尊而說偈言：	002	 爾 時  世 尊 而 說 偈 言  
ZH_T16_0675_002:0670b12_14	「如實知諸法，　　即捨染法相；	002	 如 實 知 諸 法    即 捨 染 法 相  
ZH_T16_0675_002:0670b13_13	捨染法相已，　　證於清淨法。	002	捨 染 法 相 已    證 於 清 淨 法  
ZH_T16_0675_002:0670b14_0	不觀有為過、　　懈怠、放逸害，	002	不 觀 有 為 過    懈 怠  放 逸 害  
ZH_T16_0675_002:0670b15_13	諸法常不動，　　離相名菩薩。	002	諸 法 常 不 動    離 相 名 菩 薩  
ZH_T16_0675_002:0670b18_5	」8 聖者成就第一義菩薩問品(二)聖者成就第一義菩薩問品第八爾時，聖者成就第一義菩薩，依無體相第一義相，白佛言：	002	 8   聖 者 成 就 第 一 義 菩 薩 問 品  二  聖 者 成 就 第 一 義 菩 薩 問 品 第 八 爾 時  聖 者 成 就 第 一 義 菩 薩  依 無 體 相 第 一 義 相  白 佛 言  
ZH_T16_0675_002:0670b18_9	「世尊！	002	 世 尊  
ZH_T16_0675_002:0670b18_12	世尊！	002	世 尊  
ZH_T16_0675_002:0670b19_8	我獨在於空閑之處生覺觀心，作如是念：	002	我 獨 在 於 空 閑 之 處 生 覺 觀 心  作如是念  
ZH_T16_0675_002:0670b21_5	『如來種種說於諸陰自體相法，所謂能知生滅之相，離於如是諸入因緣而起諸行；	002	 如 來 種 種 說 於 諸 陰 自 體 相 法  所 謂 能 知 生 滅 之 相  離 於 如 是 諸 入 因 緣 而 起 諸 行  
ZH_T16_0675_002:0670b22_2	如是說諸諦自體相，所謂知離證修；	002	如 是 說 諸 諦 自 體 相  所 謂 知 離 證 修  
ZH_T16_0675_002:0670b23_6	如是說諸界自體相、種種別相、種種界相、無量界相；	002	如 是 說 諸 界 自 體 相  種 種 別 相  種 種 界 相  無 量 界 相  
ZH_T16_0675_002:0670b24_21	如是說諸念處、正勤、如意、根、力、覺、道自體，對治修行，未生令生、已生令增廣。	002	如 是 說 諸 念 處  正 勤  如 意  根  力  覺  道 自 體  對 治 修 行  未 生 令 生  已 生 令 增 廣  
ZH_T16_0675_002:0670b27_7	世尊復說，一切法本來無體、一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來自性涅槃。	002	世 尊 復 說  一 切 法 本 來 無 體  一 切 法 本 來 不 生  一 切 法 本 來 不 滅  一 切 法 本來寂靜  一 切 法 本 來 自性涅槃  
ZH_T16_0675_002:0670b27_11	』世尊！	002	 世 尊  
ZH_T16_0675_002:0670b28_8	是故我問如來此義，如來何意作如是說？	002	是 故 我 問 如 來 此 義  如 來 何 意 作如是說  
ZH_T16_0675_002:0670b29_3	」爾時，佛告成就第一義菩薩言：	002	 爾 時  佛 告 成 就 第 一 義 菩 薩 言  
ZH_T16_0675_002:0670b29_10	「善哉，善哉！	002	 善 哉  善 哉  
ZH_T16_0675_002:0670b29_16	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0670c01_8	汝能如是正念思惟，生此覺觀。	002	汝 能 如 是 正念思惟  生 此 覺 觀  
ZH_T16_0675_002:0670c01_12	」復言：	002	 復 言  
ZH_T16_0675_002:0670c01_16	「善哉。	002	 善 哉  
ZH_T16_0675_002:0670c01_22	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0670c02_7	汝今乃能問佛此義。	002	汝 今 乃 能 問 佛 此 義  
ZH_T16_0675_002:0670c02_11	何以故？	002	何 以 故  
ZH_T16_0675_002:0670c04_9	汝為安樂一切眾生、安隱一切眾生、為欲利益一切眾生、安隱一切天人，故問此義。	002	汝 為 安 樂 一 切 眾 生  安 隱 一 切 眾 生  為 欲 利 益 一 切 眾 生  安 隱 一 切 天 人  故 問 此 義  
ZH_T16_0675_002:0670c04_15	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0670c07_11	汝一心聽，我意何故作如是說，一切法本來無體相、一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來涅槃？	002	汝 一 心 聽  我 意 何 故 作如是說  一 切 法 本 來 無 體 相  一 切 法 本 來 不 生  一 切 法 本 來 不 滅  一 切 法 本來寂靜  一 切 法 本 來 涅 槃  
ZH_T16_0675_002:0670c07_18	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0670c09_3	我意依諸法三種無體相，作如是說，一切諸法無自體相。	002	我 意 依 諸 法 三 種 無 體 相  作如是說  一切諸法 無 自 體 相  
ZH_T16_0675_002:0670c09_8	何等為三？	002	何 等 為 三  
ZH_T16_0675_002:0670c10_12	所謂依諸法無自體相、無生體相、第一義諦無自體相。	002	所 謂 依 諸 法 無 自 體 相  無 生 體 相  第一義諦 無 自 體 相  
ZH_T16_0675_002:0670c10_18	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0670c11_11	諸法無自體相者，諸分別相。	002	諸 法 無 自 體 相 者  諸 分 別 相  
ZH_T16_0675_002:0670c11_15	何以故？	002	何 以 故  
ZH_T16_0675_002:0670c12_18	以彼諸法隨名相說，非有自體，是故我言無自體相。	002	以 彼 諸 法 隨 名 相 說  非 有 自 體  是 故 我 言 無 自 體 相  
ZH_T16_0675_002:0670c13_4	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0670c13_13	何者諸法無生體相？	002	何 者 諸 法 無 生 體 相  
ZH_T16_0675_002:0670c14_1	謂諸法無體相。	002	謂 諸 法 無 體 相  
ZH_T16_0675_002:0670c14_5	何以故？	002	何 以 故  
ZH_T16_0675_002:0670c15_8	以彼生法依他力因緣，非自體相，是故我說無生體相。	002	以 彼 生 法 依 他 力 因 緣  非 自 體 相  是 故 我 說 無 生 體 相  
ZH_T16_0675_002:0670c15_14	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0670c16_5	何者是第一義無體相？	002	何 者 是 第 一 義 無 體 相  
ZH_T16_0675_002:0670c16_11	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0670c19_3	第一義無體相者，一切諸法本無生體，是故我說一切諸法無自體相，以彼依於因緣生故、以依第一義無體相故。	002	第 一 義 無 體 相 者  一切諸法 本 無 生 體  是 故 我 說 一切諸法 無 自 體 相  以 彼 依 於 因 緣 生 故  以 依 第 一 義 無 體 相 故  
ZH_T16_0675_002:0670c19_7	何以故？	002	何 以 故  
ZH_T16_0675_002:0670c19_13	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0670c20_11	於諸法中清淨觀相，我說彼是第一義相。	002	於 諸 法 中 清 淨 觀 相  我 說 彼 是 第 一 義 相  
ZH_T16_0675_002:0670c20_18	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0670c22_1	以他力相中清淨觀故，是故我說第一義諦無自體相。	002	以 他 力 相 中 清 淨 觀 故  是 故 我 說 第一義諦 無 自 體 相  
ZH_T16_0675_002:0670c22_7	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0670c23_10	一切諸法無成就相，是故我說彼第一義諦無自體相。	002	一切諸法 無 成 就 相  是 故 我 說 彼 第一義諦 無 自 體 相  
ZH_T16_0675_002:0670c23_14	何以故？	002	何 以 故  
ZH_T16_0675_002:0670c24_1	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0670c25_5	諸法無我、無我體相，是故我說彼一切法無自體相。	002	諸法無我  無 我 體 相  是 故 我 說 彼 一 切 法 無 自 體 相  
ZH_T16_0675_002:0670c25_11	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0670c26_15	以是，彼法依無體得名，是故我說第一義諦無自體相。	002	以 是  彼 法 依 無 體 得 名  是 故 我 說 第一義諦 無 自 體 相  
ZH_T16_0675_002:0670c27_2	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0670c28_5	如空中華無自體相，一切諸法無自體相亦復如是。	002	如 空 中 華 無 自 體 相  一切諸法 無 自 體 相 亦復如是  
ZH_T16_0675_002:0670c29_7	是故，我說一切諸法無自體相，法應如是，應知。	002	是 故  我 說 一切諸法 無 自 體 相  法 應 如 是  應 知  
ZH_T16_0675_002:0670c29_14	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0671a01_16	譬如幻作種種色像，諸因緣法無自體相亦復如是。	002	譬 如 幻 作 種 種 色 像  諸 因 緣 法 無 自 體 相 亦復如是  
ZH_T16_0675_002:0671a02_10	是故，我說一切諸法無自體相。	002	是 故  我 說 一切諸法 無 自 體 相  
ZH_T16_0675_002:0671a02_16	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671a03_11	第一義諦無自體相亦復如是。	002	第一義諦 無 自 體 相 亦復如是  
ZH_T16_0675_002:0671a04_6	是故，我說第一義諦無自體相。	002	是 故  我 說 第一義諦 無 自 體 相  
ZH_T16_0675_002:0671a04_12	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671a05_4	如空中華色，無體相得名。	002	如 空 中 華 色  無 體 相 得 名  
ZH_T16_0675_002:0671a06_1	如是，第一義諦無自體相亦復如是。	002	如 是  第一義諦 無 自 體 相 亦復如是  
ZH_T16_0675_002:0671a06_7	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671a07_11	我意依此三種法無體相故，說言諸法無自體相法。	002	我 意 依 此 三 種 法 無 體 相 故  說 言 諸 法 無 自 體 相 法  
ZH_T16_0675_002:0671a07_21	「復次，成就第一義！	002	 復 次  成 就 第 一 義  
ZH_T16_0675_002:0671a10_9	我意依相無自體相，說言諸法無自體相，彼法本來不生、彼法本來不滅、彼法本來寂靜、彼法本來涅槃。	002	我 意 依 相 無 自 體 相  說 言 諸 法 無 自 體 相  彼 法 本 來 不 生  彼 法 本 來 不 滅  彼 法 本來寂靜  彼 法 本 來 涅 槃  
ZH_T16_0675_002:0671a10_13	何以故？	002	何 以 故  
ZH_T16_0675_002:0671a10_19	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671a11_13	若一切法無自體相，彼法不生；	002	若 一 切 法 無 自 體 相  彼 法 不 生  
ZH_T16_0675_002:0671a12_3	若法不生，彼法不滅；	002	若 法 不 生  彼 法 不 滅  
ZH_T16_0675_002:0671a12_17	若不滅、不生，彼法本來寂靜；	002	若 不 滅  不 生  彼 法 本來寂靜  
ZH_T16_0675_002:0671a13_11	若法本來寂靜，彼法本來清淨；	002	若 法 本來寂靜  彼 法 本 來 清 淨  
ZH_T16_0675_002:0671a14_5	若法本來清淨，彼法本來涅槃。	002	若 法 本 來 清 淨  彼 法 本 來 涅 槃  
ZH_T16_0675_002:0671a15_3	若如是，彼法無有少法可滅令入涅槃。	002	若 如 是  彼 法 無 有 少 法 可 滅 令入涅槃  
ZH_T16_0675_002:0671a15_9	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671a16_18	是故我意依彼相說彼法無自體相，是故我說一切諸法本來不生。	002	是 故 我 意 依 彼 相 說 彼 法 無 自 體 相  是 故 我 說 一切諸法 本 來 不 生  
ZH_T16_0675_002:0671a17_9	「復次，成就第一義！	002	 復 次  成 就 第 一 義  
ZH_T16_0675_002:0671a19_1	第一義者，依無我得名，是故我意依第一義無體相故，說言諸法本來不生。	002	第 一 義 者  依 無 我 得 名  是 故 我 意 依 第 一 義 無 體 相 故  說 言 諸 法 本 來 不 生  
ZH_T16_0675_002:0671a19_5	何以故？	002	何 以 故  
ZH_T16_0675_002:0671a19_11	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671a22_3	以第一義法無我得名，是故名為第一義諦無自體相，常常時、恒恒時一切法體常住——謂無為體——離諸一切煩惱相應。	002	以 第 一 義 法 無 我 得 名  是 故 名 為 第一義諦 無 自 體 相  常 常 時  恒 恒 時 一 切 法 體 常 住   謂 無 為 體   離 諸 一切煩惱 相 應  
ZH_T16_0675_002:0671a23_12	若法常常時、恒恒時依彼法體住彼法，不生、不滅，以無為故。	002	若 法 常 常 時  恒 恒 時 依 彼 法 體 住 彼 法  不 生  不 滅  以 無 為 故  
ZH_T16_0675_002:0671a24_2	若法無為，彼法本來寂靜；	002	若 法 無 為  彼 法 本來寂靜  
ZH_T16_0675_002:0671a25_9	若法本來寂靜，彼法本來涅槃，以遠離一切煩惱、毒相應故。	002	若 法 本來寂靜  彼 法 本 來 涅 槃  以 遠 離 一切煩惱  毒 相 應 故  
ZH_T16_0675_002:0671a28_3	是故，第一義法無我得名，我說諸法無自體相，一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來涅槃。	002	是 故  第 一 義 法 無 我 得 名  我 說 諸 法 無 自 體 相  一 切 法 本 來 不 生  一 切 法 本 來 不 滅  一 切 法 本來寂靜  一 切 法 本 來 涅 槃  
ZH_T16_0675_002:0671a28_10	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0671b02_13	一切眾生眾生界中不知不覺虛妄分別法體差別，亦不能知他力因緣法體差別，亦復不見第一義諦法體差別，是故我說三種法無自體相。	002	一 切 眾 生 眾 生 界 中 不 知 不 覺 虛妄分別 法 體 差 別  亦 不 能 知 他 力 因緣法體 差 別  亦 復 不 見 第一義諦 法 體 差 別  是 故 我 說 三 種 法 無 自 體 相  
ZH_T16_0675_002:0671b02_19	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671b05_2	而諸眾生虛妄分別諸法體相、他力法體、第一義體，虛妄分別名字體相、說因緣法、第一義法。	002	而 諸 眾 生 虛妄分別 諸 法 體 相  他 力 法 體  第 一 義 體  虛妄分別 名 字 體 相  說 因 緣 法  第 一 義 法  
ZH_T16_0675_002:0671b05_8	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671b08_3	一切眾生如是如是說、如是受用，依名字心、依隨順心、依名用使心，依彼分別名字體相，執著他力、因緣法體、第一義體。	002	一 切 眾 生 如是如是 說  如 是 受 用  依 名 字 心  依 隨 順 心  依 名 用 使 心  依 彼 分 別 名 字 體 相  執 著 他 力  因緣法體  第 一 義 體  
ZH_T16_0675_002:0671b08_10	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0671b12_18	如是如是執著，如是如是依他力法虛妄執著因緣法體，依彼因緣生未來世他力法體，為煩惱染、業染、生染，流轉六道，長夜受苦，不能出離生死苦縛，所謂地獄、畜生、餓鬼、阿修羅、天、人諸趣。	002	如是如是 執 著  如是如是 依 他 力 法 虛 妄 執 著 因緣法體  依 彼 因 緣 生 未 來 世 他 力 法 體  為 煩 惱 染  業 染  生 染  流 轉 六 道  長 夜 受 苦  不 能 出 離 生 死 苦 縛  所 謂 地 獄  畜 生  餓 鬼  阿 修 羅  天  人 諸 趣  
ZH_T16_0675_002:0671b13_1	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0671b15_13	隨所有眾生不種善根、不能清淨一切罪業、不能成就諸善根力、不多信法、不集功德智慧之業，我為彼說諸法不生。	002	隨 所 有 眾 生 不 種 善 根  不 能 清 淨 一 切 罪 業  不 能 成 就 諸 善 根 力  不 多 信 法  不 集 功 德 智 慧 之 業  我 為 彼 說 諸 法 不 生  
ZH_T16_0675_002:0671b18_12	彼諸眾生聞我所說因緣和合有為行生，彼眾生知諸法無常不恒、不可歸依、異異轉滅，於諸一切有為行中生驚怖心、生遠離心。	002	彼 諸 眾 生 聞 我 所 說 因緣和合 有 為 行 生  彼 眾 生 知 諸 法 無 常 不 恒  不 可 歸 依  異 異 轉 滅  於 諸 一 切 有 為 行 中 生 驚 怖 心  生 遠 離 心  
