segmentnr	original	folio	stemmed
ZH_T20_1129_001:0549a10_5	告言菩薩救我。	001	告 言 菩 薩 救 我  
ZH_T20_1129_001:0549a11_9	爾時大部多主無能勝。	001	爾 時 大 部 多 主 無 能 勝  
ZH_T20_1129_001:0549a11_18	亦起合掌頭面禮足。	001	亦 起 合 掌 頭面禮足  
ZH_T20_1129_001:0549a12_4	告菩薩言。	001	告 菩 薩 言  
ZH_T20_1129_001:0549a12_13	願垂慈愍救護我等。	001	願 垂 慈 愍 救 護 我 等  
ZH_T20_1129_001:0549a13_7	菩薩告言汝等部多及其眷屬。	001	菩 薩 告 言 汝 等 部 多 及 其 眷 屬  
ZH_T20_1129_001:0549a13_18	依我法教利益一切眾生。	001	依 我 法 教 利 益 一 切 眾 生  
ZH_T20_1129_001:0549a14_4	我即救汝。	001	我 即 救 汝  
ZH_T20_1129_001:0549a14_11	所有四大洲界。	001	所 有 四 大 洲 界  
ZH_T20_1129_001:0549a15_1	閻浮提內一切眾生。	001	閻 浮 提 內 一 切 眾 生  
ZH_T20_1129_001:0549a15_10	作法持誦悉令成就。	001	作 法 持 誦 悉 令 成 就  
ZH_T20_1129_001:0549a15_17	所求聖藥聖寶。	001	所 求 聖 藥 聖 寶  
ZH_T20_1129_001:0549a16_11	或金銀真珠瑠璃鉢訥摩囉誐寶。	001	或 金 銀 真 珠 瑠 璃 鉢 訥 摩 囉 誐 寶  
ZH_T20_1129_001:0549a16_18	酥哩也建底寶。	001	酥 哩 也 建 底 寶  
ZH_T20_1129_001:0549a17_6	贊捺囉建底寶。	001	贊 捺 囉 建 底 寶  
ZH_T20_1129_001:0549a18_4	及最上飲食衣服好香華等悉令充足。	001	及 最 上 飲 食 衣 服 好 香 華 等 悉 令 充 足  
ZH_T20_1129_001:0549a18_17	部多答言如是作法持誦之者。	001	部 多 答 言 如 是 作 法 持 誦 之 者  
ZH_T20_1129_001:0549a19_7	如上珍寶我令充足。	001	如 上 珍 寶 我 令 充 足  
ZH_T20_1129_001:0549a19_16	亦復親近承事供養。	001	亦 復 親 近 承事供養  
ZH_T20_1129_001:0549a20_11	菩薩告言若持此一切如來教法。	001	菩 薩 告 言 若 持 此 一 切 如 來 教 法  
ZH_T20_1129_001:0549a21_8	所須香華衣服及諸珍寶悉得受用。	001	所 須 香 華 衣 服 及 諸 珍 寶 悉 得 受 用  
ZH_T20_1129_001:0549a22_2	部多復言所有王怖冤敵怖。	001	部 多 復 言 所 有 王 怖 冤 敵 怖  
ZH_T20_1129_001:0549a22_11	乃至虎狼師子等怖。	001	乃 至 虎 狼 師 子 等 怖  
ZH_T20_1129_001:0549a23_1	悉令解脫無諸障礙。	001	悉 令 解 脫 無 諸 障 礙  
ZH_T20_1129_001:0549a23_17	菩薩復言無能勝大部多主汝等諦聽。	001	菩 薩 復 言 無 能 勝 大 部 多 主 汝 等 諦 聽  
ZH_T20_1129_001:0549a24_9	於末世中所有懈怠有情。	001	於 末 世 中 所 有 懈 怠 有 情  
ZH_T20_1129_001:0549a25_5	破戒之人作惡業人大妄語人等。	001	破 戒 之 人 作 惡 業 人 大 妄 語 人 等  
ZH_T20_1129_001:0549a25_14	如所作法悉令成就。	001	如 所 作 法 悉 令 成 就  
ZH_T20_1129_001:0549a26_6	若不成就汝部多女天女。	001	若 不 成 就 汝 部 多 女 天 女  
ZH_T20_1129_001:0549a26_12	龍女夜叉女。	001	龍 女 夜 叉 女  
ZH_T20_1129_001:0549a27_2	阿修羅女緊那羅女。	001	阿 修 羅 女 緊 那 羅 女  
ZH_T20_1129_001:0549a27_12	摩睺羅伽女迦樓那女。	001	摩睺羅伽 女 迦 樓 那 女  
ZH_T20_1129_001:0549a28_3	毘舍遮女乾闥婆女等。	001	毘 舍 遮 女 乾 闥 婆 女 等  
ZH_T20_1129_001:0549a28_15	我令不空大金剛破碎頭目。	001	我 令 不 空 大 金 剛 破 碎 頭 目  
ZH_T20_1129_001:0549a29_6	速得命終墮八大地獄。	001	速 得 命 終 墮 八大地獄  
ZH_T20_1129_001:0549a29_15	爾時一切如來讚言。	001	爾 時 一 切 如 來 讚 言  
ZH_T20_1129_001:0549b01_4	善哉善哉金剛手。	001	善哉善哉 金 剛 手  
ZH_T20_1129_001:0549b01_17	為未來世一切眾生作大利益。	001	為 未 來 世 一 切 眾 生 作 大 利 益  
ZH_T20_1129_001:0549b02_13	善說大菩薩不空成就精進大威力。	001	善 說 大 菩 薩 不 空 成 就 精 進 大 威 力  
ZH_T20_1129_001:0549b03_6	善轉一切法輪除一切苦。	001	善 轉 一 切 法 輪 除 一 切 苦  
ZH_T20_1129_001:0549b03_13	種種廣大儀則。	001	種 種 廣 大 儀 則  
ZH_T20_1129_001:0549b04_3	印呪㡧像成就之法。	001	印 呪 㡧 像 成 就 之 法  
ZH_T20_1129_001:0549b04_18	爾時金剛手菩薩復說還命真言曰。	001	爾 時 金剛手菩薩 復 說 還 命 真 言 曰  
ZH_T20_1129_001:0549b07_4	唵引羯茶羯茶羯囉羯囉蜜哩二合旦𡁠去嚩引波野紇哩二合說此真言。	001	唵 引 羯 茶 羯 茶 羯 囉 羯 囉 蜜 哩 二 合 旦 𡁠 去 嚩 引 波 野 紇 哩 二 合 說 此 真 言  
ZH_T20_1129_001:0549b07_14	已一切天人迷悶躄地。	001	已 一 切 天 人 迷 悶 躄 地  
ZH_T20_1129_001:0549b08_4	大怖顫動從地起已。	001	大 怖 顫 動 從 地 起 已  
ZH_T20_1129_001:0549b08_15	時大自在天白菩薩救我。	001	時 大 自 在 天 白 菩 薩 救 我  
ZH_T20_1129_001:0549b09_4	爾時金剛手菩薩。	001	爾 時 金剛手菩薩  
ZH_T20_1129_001:0549b09_9	安慰彼言。	001	安 慰 彼 言  
ZH_T20_1129_001:0549b09_14	莫怖莫怖。	001	莫 怖 莫 怖  
ZH_T20_1129_001:0549b10_5	我為汝等降伏部多主故。	001	我 為 汝 等 降 伏 部 多 主 故  
ZH_T20_1129_001:0549b10_14	令一切天人敬愛故。	001	令 一 切 天 人 敬 愛 故  
ZH_T20_1129_001:0549b11_8	爾時一切諸天天女亦作是言。	001	爾 時 一 切 諸 天 天 女 亦 作 是 言  
ZH_T20_1129_001:0549b12_2	金剛手大忿怒主救我救我。	001	金 剛 手 大 忿 怒 主 救 我 救 我  
ZH_T20_1129_001:0549b12_11	菩薩告言汝等天女。	001	菩 薩 告 言 汝 等 天 女  
ZH_T20_1129_001:0549b13_5	若後有人受持我法速令成就。	001	若 後 有 人 受 持 我 法 速 令 成 就  
ZH_T20_1129_001:0549b14_2	當為承事及與金銀瑠璃真珠珍寶。	001	當 為 承 事 及 與 金 銀 瑠 璃 真 珠 珍 寶  
ZH_T20_1129_001:0549b14_14	鉢訥摩囉誐寶等一切財物。	001	鉢 訥 摩 囉 誐 寶 等 一 切 財 物  
ZH_T20_1129_001:0549b15_11	時諸天女天童女夜叉女等俱發聲言。	001	時 諸 天 女 天 童 女 夜 叉 女 等 俱 發 聲 言  
ZH_T20_1129_001:0549b16_6	於未來世若有受持菩薩法者。	001	於未來世 若 有 受 持 菩 薩 法 者  
ZH_T20_1129_001:0549b16_13	我等當為承事。	001	我 等 當 為 承 事  
ZH_T20_1129_001:0549b17_3	所求財寶一切給與。	001	所 求 財 寶 一 切 給 與  
ZH_T20_1129_001:0549b17_12	若違教旨不為給事。	001	若 違 教 旨 不 為 給 事  
ZH_T20_1129_001:0549b18_2	令我種族悉皆破壞。	001	令 我 種 族 悉 皆 破 壞  
ZH_T20_1129_001:0549b18_17	菩薩復言若違我教則謗一切如來。	001	菩 薩 復 言 若 違 我 教 則 謗 一 切 如 來  
ZH_T20_1129_001:0549b19_10	汝等及一切部多頭目破壞。	001	汝 等 及 一 切 部 多 頭 目 破 壞  
ZH_T20_1129_001:0549b20_2	即得命終墮八大地獄。	001	即 得 命 終 墮 八大地獄  
ZH_T20_1129_001:0549b21_11	爾時金剛手大忿怒主讚言。	001	爾 時 金 剛 手 大 忿 怒 主 讚 言  
ZH_T20_1129_001:0549b22_2	善哉善哉汝諸女等。	001	善哉善哉 汝 諸 女 等  
ZH_T20_1129_001:0549b22_9	於後末法之時。	001	於 後 末 法 之 時  
ZH_T20_1129_001:0549b22_16	若有受持之者。	001	若 有 受 持 之 者  
ZH_T20_1129_001:0549b23_5	親自護衛承事供養。	001	親 自 護 衛 承事供養  
ZH_T20_1129_001:0549b24_3	爾時復有無能勝大部多主及彼眷屬。	001	爾 時 復 有 無 能 勝 大 部 多 主 及 彼 眷 屬  
ZH_T20_1129_001:0549b24_12	皆從座起合掌向前。	001	皆 從 座 起 合 掌 向 前  
ZH_T20_1129_001:0549b25_4	禮彼金剛手大忿怒主足。	001	禮 彼 金 剛 手 大 忿 怒 主 足  
ZH_T20_1129_001:0549b25_12	說自本心真言曰。	001	說 自 本 心 真 言 曰  
ZH_T20_1129_001:0549c04_10	唵引室哩二合摩賀引部多俱羅遜捺哩吽唵引室哩二合尾惹野遜那哩紇哩二合引唵引室哩二合引尾摩攞遜那哩阿引唵引室哩二合引囉底遜那哩嚩引唵引室哩二合引摩努賀囉遜那哩尾引唵引室哩二合引馱嚩攞遜那哩莽唵引室哩二合引作乞芻二合滿曩遜那哩帝引此真言攝如是大部多主。	001	唵 引 室 哩 二 合 摩 賀 引 部 多 俱 羅 遜 捺 哩 吽 唵 引 室 哩 二 合 尾 惹 野 遜 那 哩 紇 哩 二 合 引 唵 引 室 哩 二 合 引 尾 摩 攞 遜 那 哩 阿 引 唵 引 室 哩 二 合 引 囉 底 遜 那 哩 嚩 引 唵 引 室 哩 二 合 引 摩 努 賀 囉 遜 那 哩 尾 引 唵 引 室 哩 二 合 引 馱 嚩 攞 遜 那 哩 莽 唵 引 室 哩 二 合 引 作 乞 芻 二 合 滿 曩 遜 那 哩 帝 引 此 真 言 攝 如 是 大 部 多 主  
ZH_T20_1129_001:0549c05_3	能施持誦之人富貴吉祥。	001	能 施 持 誦 之 人 富 貴 吉 祥  
ZH_T20_1129_001:0549c05_16	爾時復說緊那羅女成就之法。	001	爾 時 復 說 緊 那 羅 女 成 就 之 法  
ZH_T20_1129_001:0549c06_10	若人持誦須臾之間速得成就。	001	若 人 持 誦 須臾之間 速 得 成 就  
ZH_T20_1129_001:0549c07_2	復誦金剛手菩薩名號。	001	復 誦 金剛手菩薩 名 號  
ZH_T20_1129_001:0549c07_11	一切部多及彼眷屬。	001	一 切 部 多 及 彼 眷 屬  
ZH_T20_1129_001:0549c08_1	皆來承事如為婢從。	001	皆 來 承 事 如 為 婢 從  
ZH_T20_1129_001:0549c08_6	菩薩復言。	001	菩 薩 復 言  
ZH_T20_1129_001:0549c08_18	若汝等眷屬不依我三昧者。	001	若 汝 等 眷 屬 不 依 我 三 昧 者  
ZH_T20_1129_001:0549c09_7	汝等眷屬皆令破壞。	001	汝 等 眷 屬 皆 令 破 壞  
ZH_T20_1129_001:0549c10_2	時無能勝大部多主白菩薩言。	001	時 無 能 勝 大 部 多 主 白 菩 薩 言  
ZH_T20_1129_001:0549c10_15	自今我等皆依菩薩三昧而住。	001	自 今 我 等 皆 依 菩 薩 三 昧 而 住  
ZH_T20_1129_001:0549c11_11	所有世間一切持誦之者悉獲成就。	001	所 有 世 間 一 切 持 誦 之 者 悉 獲 成 就  
ZH_T20_1129_001:0549c12_2	若為障礙所作不成。	001	若 為 障 礙 所 作 不 成  
ZH_T20_1129_001:0549c12_11	我等種族速得破壞。	001	我 等 種 族 速 得 破 壞  
ZH_T20_1129_001:0549c13_4	復獲背一切如來三昧大罪。	001	復 獲 背 一 切 如 來 三 昧 大 罪  
ZH_T20_1129_001:0549c13_14	令忿怒金剛破碎我頭。	001	令 忿 怒 金 剛 破 碎 我 頭  
ZH_T20_1129_001:0549c14_5	命終之後墮八大地獄。	001	命終之後 墮 八大地獄  
ZH_T20_1129_001:0549c15_7	爾時金剛手菩薩。	001	爾 時 金剛手菩薩  
ZH_T20_1129_001:0549c16_3	復說八大部多主最上成就處所。	001	復 說 八 大 部 多 主 最上成就 處 所  
ZH_T20_1129_001:0549c16_12	或河岸上或尸陀林。	001	或 河 岸 上 或 尸 陀 林  
ZH_T20_1129_001:0549c17_3	或金剛手菩薩宮殿內。	001	或 金剛手菩薩 宮 殿 內  
ZH_T20_1129_001:0549c17_8	於此作法。	001	於 此 作 法  
ZH_T20_1129_001:0549c17_19	一切部多女等決定俱來。	001	一 切 部 多 女 等 決 定 俱 來  
ZH_T20_1129_001:0549c18_8	令得成就無復疑惑。	001	令 得 成 就 無 復 疑 惑  
ZH_T20_1129_001:0549c18_15	復說成就印法。	001	復 說 成 就 印 法  
ZH_T20_1129_001:0549c19_7	左手作堅固拳舒出中指。	001	左 手 作 堅 固 拳 舒 出 中 指  
ZH_T20_1129_001:0549c19_16	此印用召請及供養。	001	此 印 用 召 請 及 供 養  
ZH_T20_1129_001:0549c20_7	令最上部多速與成就。	001	令 最 上 部 多 速 與 成 就  
ZH_T20_1129_001:0549c20_16	以二手合拳舒頭指。	001	以 二 手 合 拳 舒 頭 指  
ZH_T20_1129_001:0549c21_6	此印能令持三昧者。	001	此 印 能 令 持 三 昧 者  
ZH_T20_1129_001:0549c21_14	部多女速與成就。	001	部 多 女 速 與 成 就  
ZH_T20_1129_001:0549c22_6	以左手作堅固拳竪小指。	001	以 左 手 作 堅 固 拳 竪 小 指  
ZH_T20_1129_001:0549c23_3	此印能令一切部多現前與作成就。	001	此 印 能 令 一 切 部 多 現 前 與 作 成 就  
ZH_T20_1129_001:0549c23_16	復舒左手頭指如鉤捺大母指。	001	復 舒 左 手 頭 指 如 鉤 捺 大 母 指  
ZH_T20_1129_001:0549c24_8	此印能降伏一切部多。	001	此 印 能 降 伏 一 切 部 多  
ZH_T20_1129_001:0549c25_2	以左手頭指及無名指舒展。	001	以 左 手 頭 指 及 無 名 指 舒 展  
ZH_T20_1129_001:0549c25_14	能鉤一切部多及除一切魔。	001	能 鉤 一 切 部 多 及 除 一 切 魔  
ZH_T20_1129_001:0549c26_5	以左手作拳竪大母指。	001	以 左 手 作 拳 竪 大 母 指  
ZH_T20_1129_001:0549c26_16	此印能現前一切部多女。	001	此 印 能 現 前 一 切 部 多 女  
ZH_T20_1129_001:0549c27_6	以右手作拳竪小指。	001	以 右 手 作 拳 竪 小 指  
ZH_T20_1129_001:0549c27_15	此是部多女三昧印。	001	此 是 部 多 女 三 昧 印  
ZH_T20_1129_001:0549c28_2	能作一切事。	001	能 作 一 切 事  
ZH_T20_1129_001:0549c28_8	以二手各舒。	001	以 二 手 各 舒  
ZH_T20_1129_001:0549c28_15	用右手安腰側。	001	用 右 手 安 腰 側  
ZH_T20_1129_001:0549c29_2	左手安右肩上。	001	左 手 安 右 肩 上  
ZH_T20_1129_001:0549c29_17	此是最上根本心一切部多女大印。	001	此 是 最 上 根 本 心 一 切 部 多 女 大 印  
ZH_T20_1129_001:0550a01_13	結印之間得一切部多女速來現前。	001	結 印 之 間 得 一 切 部 多 女 速 來 現 前  
ZH_T20_1129_001:0550a02_8	若不速來身分乾枯不久命終。	001	若 不 速 來 身 分 乾 枯 不 久 命 終  
ZH_T20_1129_001:0550a03_1	爾時金剛手忿怒主復言。	001	爾 時 金 剛 手 忿 怒 主 復 言  
ZH_T20_1129_001:0550a03_13	若有部多女不依我三昧者。	001	若 有 部 多 女 不 依 我 三 昧 者  
ZH_T20_1129_001:0550a04_1	以此忿怒真言。	001	以 此 忿 怒 真 言  
ZH_T20_1129_001:0550a04_8	與前真言同誦。	001	與 前 真 言 同 誦  
ZH_T20_1129_001:0550a04_12	真言曰。	001	真 言 曰  
ZH_T20_1129_001:0550a06_11	唵引羯荼阿引羯荼窣𭍌二合紇哩二合引誦已稱部多女名復誦此呪。	001	唵 引 羯 荼 阿 引 羯 荼 窣 𭍌 二 合 紇 哩 二 合 引 誦 已 稱 部 多 女 名 復 誦 此 呪  
ZH_T20_1129_001:0550a07_6	吽𠷑吒半音如是誦八百遍。	001	吽 𠷑 吒 半 音 如 是 誦 八 百 遍  
ZH_T20_1129_001:0550a07_15	諸部多女悉皆速來。	001	諸 部 多 女 悉 皆 速 來  
ZH_T20_1129_001:0550a08_5	若彼不來眼目頭面。	001	若 彼 不 來 眼 目 頭 面  
ZH_T20_1129_001:0550a08_14	破壞乾枯不久命終。	001	破 壞 乾 枯 不 久 命 終  
ZH_T20_1129_001:0550a09_6	若作法之處於二河岸上。	001	若 作 法 之 處 於 二 河 岸 上  
ZH_T20_1129_001:0550a09_15	用白檀香塗曼拏羅。	001	用 白 檀 香 塗 曼 拏 羅  
ZH_T20_1129_001:0550a10_5	即散香華燒安悉香。	001	即 散 香 華 燒 安 悉 香  
ZH_T20_1129_001:0550a10_17	誦此真言八千遍必得成就。	001	誦 此 真 言 八 千 遍 必 得 成 就  
ZH_T20_1129_001:0550a11_14	若於夜分誦此真言一千遍決定速來。	001	若 於 夜 分 誦 此 真 言 一 千 遍 決 定 速 來  
ZH_T20_1129_001:0550a12_5	隨意所求悉皆充足。	001	隨 意 所 求 悉 皆 充 足  
ZH_T20_1129_001:0550a12_16	至旦却迴復留黃金百兩。	001	至 旦 却 迴 復 留 黃 金 百 兩  
ZH_T20_1129_001:0550a13_6	復次於河岸上。	001	復 次 於 河 岸 上  
ZH_T20_1129_001:0550a13_15	用白檀香塗曼拏羅。	001	用 白 檀 香 塗 曼 拏 羅  
ZH_T20_1129_001:0550a14_7	用酪飯出生加持八百遍。	001	用 酪 飯 出 生 加 持 八 百 遍  
ZH_T20_1129_001:0550a14_18	如是七日之內彼決定來。	001	如 是 七 日 之 內 彼 決 定 來  
ZH_T20_1129_001:0550a15_10	用閼伽水淨手令彼歡喜。	001	用 閼 伽 水 淨 手 令 彼 歡 喜  
ZH_T20_1129_001:0550a16_2	彼女告言子呼我何作。	001	彼 女 告 言 子 呼 我 何 作  
ZH_T20_1129_001:0550a16_7	持誦者言。	001	持 誦 者 言  
ZH_T20_1129_001:0550a17_1	我要求官衣食豐足世所崇重。	001	我 要 求 官 衣 食 豐 足 世 所 崇 重  
ZH_T20_1129_001:0550a17_10	部多女言汝願我從。	001	部 多 女 言 汝 願 我 從  
ZH_T20_1129_001:0550a18_2	復次往金剛手菩薩殿內。	001	復 次 往 金剛手菩薩 殿 內  
ZH_T20_1129_001:0550a18_11	用迦囉尾囉華散上。	001	用 迦 囉 尾 囉 華 散 上  
ZH_T20_1129_001:0550a19_3	燒安悉香誦真言八千遍。	001	燒 安 悉 香 誦 真 言 八 千 遍  
ZH_T20_1129_001:0550a19_8	必得成就。	001	必 得 成 就  
ZH_T20_1129_001:0550a19_18	復次於夜分寂靜之處。	001	復 次 於 夜 分 寂 靜 之 處  
ZH_T20_1129_001:0550a20_4	加持一千遍。	001	加 持 一 千 遍  
ZH_T20_1129_001:0550a20_10	部多女速來。	001	部 多 女 速 來  
ZH_T20_1129_001:0550a20_19	即獻華座問訊彼女。	001	即 獻 華 座 問 訊 彼 女  
ZH_T20_1129_001:0550a21_8	汝今善來與我為妻。	001	汝 今 善 來 與 我 為 妻  
ZH_T20_1129_001:0550a22_4	女即隨意及與最上聖藥聖物等。	001	女 即 隨 意 及 與 最 上 聖 藥 聖 物 等  
ZH_T20_1129_001:0550a22_11	能除一切冤家。	001	能 除 一 切 冤 家  
ZH_T20_1129_001:0550a23_3	女即背負其夫詣諸天宮。	001	女 即 背 負 其 夫 詣 諸 天 宮  
ZH_T20_1129_001:0550a23_12	獲其壽命滿一萬歲。	001	獲 其 壽 命 滿 一 萬 歲  
ZH_T20_1129_001:0550a23_19	復次往彼河岸。	001	復 次 往 彼 河 岸  
ZH_T20_1129_001:0550a24_9	用白華白香乳香焚燒。	001	用 白 華 白 香 乳 香 焚 燒  
ZH_T20_1129_001:0550a25_2	誦真言八千遍即得成就。	001	誦 真 言 八 千 遍 即 得 成 就  
ZH_T20_1129_001:0550a26_5	復次於夜分。	001	復 次 於 夜 分  
ZH_T20_1129_001:0550a26_16	誦真言一千遍彼女定來。	001	誦 真 言 一 千 遍 彼 女 定 來  
ZH_T20_1129_001:0550a27_6	即以香華水淨手然。	001	即 以 香 華 水 淨 手 然  
ZH_T20_1129_001:0550a27_14	後告言與我為妹。	001	後 告 言 與 我 為 妹  
ZH_T20_1129_001:0550a28_7	女即為妹復與聖藥聖物等。	001	女 即 為 妹 復 與 聖 藥 聖 物 等  
ZH_T20_1129_001:0550a28_16	所有千由旬內所要。	001	所 有 千 由 旬 內 所 要  
ZH_T20_1129_001:0550a29_4	女人即時取來。	001	女 人 即 時 取 來  
ZH_T20_1129_001:0550a29_13	復於賢聖空閑殿內。	001	復 於 賢 聖 空 閑 殿 內  
ZH_T20_1129_001:0550b01_3	依法出生志心供養。	001	依 法 出 生 志 心 供 養  
ZH_T20_1129_001:0550b01_14	誦真言八千遍速得成就。	001	誦 真 言 八 千 遍 速 得 成 就  
ZH_T20_1129_001:0550b02_5	或誦一千遍彼女定來。	001	或 誦 一 千 遍 彼 女 定 來  
ZH_T20_1129_001:0550b02_14	即以為妻日與千錢。	001	即 以 為 妻 日 與 千 錢  
ZH_T20_1129_001:0550b03_5	後背負於夫往詣遠處。	001	後 背 負 於 夫 往 詣 遠 處  
ZH_T20_1129_001:0550b03_17	夫得一切自在獲壽五千歲。	001	夫 得 一 切 自 在 獲 壽 五 千 歲  
ZH_T20_1129_001:0550b04_7	命終之後得生王宮。	001	命終之後 得 生 王 宮  
ZH_T20_1129_001:0550b05_13	復次往二河合流之岸獻酒肉食。	001	復 次 往 二 河 合 流 之 岸 獻 酒 肉 食  
ZH_T20_1129_001:0550b06_6	散迦囉尾囉華燒安悉香。	001	散 迦 囉 尾 囉 華 燒 安 悉 香  
ZH_T20_1129_001:0550b06_17	誦真言八千遍速得成就。	001	誦 真 言 八 千 遍 速 得 成 就  
ZH_T20_1129_001:0550b07_10	復次夜分中作廣大供養。	001	復 次 夜 分 中 作 廣 大 供 養  
ZH_T20_1129_001:0550b08_3	復燃酥燈誦真言一千遍。	001	復 燃 酥 燈 誦 真 言 一 千 遍  
ZH_T20_1129_001:0550b08_12	時部多女五女從來。	001	時 部 多 女 五 女 從 來  
