segmentnr	original	folio	analyzed
ZH_X53_0854_002:0856b16	能隨及所隨耶答聲上無常而是能隨因所作性而	002	能 隨 及 所 隨 耶 答 聲 上 無 常 而 是 能 隨 因 所 作 性 而 
ZH_X53_0854_002:0856b17	是所隨也。	002	是 所 隨 也  
ZH_X53_0854_002:0856b18	然同成宗至不須異性者問中但問不離於喻何故	002	然 同 成 宗 至 不 須 異 性 者 問 中 但 問 不 離 於 喻 何 故 
ZH_X53_0854_002:0856b19	答中辨答無異喻所依之體亦成異耶答義勢相當	002	答 中 辨 答 無 異 喻 所 依 之 體 亦 成 異 耶 答 義 勢 相 當 
ZH_X53_0854_002:0856b20	因辨無妨也。	002	因 辨 無 妨 也  
ZH_X53_0854_002:0856b21	於餘同類念此定有者問何故同異皆致念言因何	002	於 餘 同 類 念 此 定 有 者 問 何 故 同 異 皆 致 念 言 因 何 
ZH_X53_0854_002:0856b22	初相面即不言答初相雖遍於宗有法他於無未許	002	初 相 面 即 不 言 答 初 相 雖 遍 於 宗 有 法 他 於 無 未 許 
ZH_X53_0854_002:0856b23	聲是無常及舉同異本極成法令敵憶念所以初相	002	聲 是 無 常 及 舉 同 異 本 極 成 法 令 敵 憶 念 所 以 初 相 
ZH_X53_0854_002:0856b24	即是合言後□支也。	002	即 是 合 言 後  支 也  
ZH_X53_0854_002:0856c01	彼引本頌言者彼理門論所引頌者乃是足目仙人	002	彼 引 本 頌 言 者 彼 理 門 論 所 引 頌 者 乃 是 足 目 仙 人 
ZH_X53_0854_002:0856c02	所說之頌問足目仙人為內道也為外道耶答無定	002	所 說 之 頌 問 足 目 仙 人 為 內 道 也 為 外 道 耶 答 無 定 
ZH_X53_0854_002:0856c03	判文設縱外道引證無妨何以然者因明法通大小	002	判 文 設 縱 外 道 引 證 無 妨 何 以 然 者 因 明 法 通 大 小 
ZH_X53_0854_002:0856c04	乘及以外道設外道無妨如勝論師對聲生立聲無	002	乘 及 以 外 道 設 外 道 無 妨 如 勝 論 師 對 聲 生 立 聲 無 
ZH_X53_0854_002:0856c05	常宗即是外道有因明義也。	002	常 宗 即 是 外 道 有 因 明 義 也  
ZH_X53_0854_002:0856c06	自比處在弟子之位者此中有二一相二言相者但	002	自 比 處 在 弟 子 之 位 者 此 中 有 二 一 相 二 言 相 者 但 
ZH_X53_0854_002:0856c07	見其相即知其事言者要從師聞自比知起若自解	002	見 其 相 即 知 其 事 言 者 要 從 師 聞 自 比 知 起 若 自 解 
ZH_X53_0854_002:0856c08	已轉教餘人亦得名師是師種類非正師攝若相比	002	已 轉 教 餘 人 亦 得 名 師 是 師 種 類 非 正 師 攝 若 相 比 
ZH_X53_0854_002:0856c09	量不獨處在自弟子處亦通於師今望生他解邊即	002	量 不 獨 處 在 自 弟 子 處 亦 通 於 師 今 望 生 他 解 邊 即 
ZH_X53_0854_002:0856c10	在師主緣而自解但在自比弟子位中實通自比他	002	在 師 主 緣 而 自 解 但 在 自 比 弟 子 位 中 實 通 自 比 他 
ZH_X53_0854_002:0856c11	比二也。	002	比 二 也  
ZH_X53_0854_002:0856c12	集量破云者集量論陳那菩薩造也。	002	集 量 破 云 者 集 量 論 陳 那 菩 薩 造 也  
ZH_X53_0854_002:0856c13	又由證者語具床座者即喚口舌名語具也非獨唯	002	又 由 證 者 語 具 床 座 者 即 喚 口 舌 名 語 具 也 非 獨 唯 
ZH_X53_0854_002:0856c14	取能立論者所須語具兼論者所有語具及床座等	002	取 能 立 論 者 所 須 語 具 兼 論 者 所 有 語 具 及 床 座 等 
ZH_X53_0854_002:0856c15	方得立論總應名能立也。	002	方 得 立 論 總 應 名 能 立 也  
ZH_X53_0854_002:0856c16	皆非親勝所以不說者問瑜伽顯揚皆說有八或有	002	皆 非 親 勝 所 以 不 說 者 問 瑜 伽 顯 揚 皆 說 有 八 或 有 
ZH_X53_0854_002:0856c17	三四名為能立今何建古但取因三相耶答不是古	002	三 四 名 為 能 立 今 何 建 古 但 取 因 三 相 耶 答 不 是 古 
ZH_X53_0854_002:0856c18	但言非勝所以不言非是不許八四三等故不相違	002	但 言 非 勝 所 以 不 言 非 是 不 許 八 四 三 等 故 不 相 違 
ZH_X53_0854_002:0856c19	初牒已說有過非真者問何處等文而是已說及非	002	初 牒 已 說 有 過 非 真 者 問 何 處 等 文 而 是 已 說 及 非 
ZH_X53_0854_002:0856c20	真耶答即指前言隨自樂為所成立性是名為宗此	002	真 耶 答 即 指 前 言 隨 自 樂 為 所 成 立 性 是 名 為 宗 此 
ZH_X53_0854_002:0856c21	文是總名為已說若無過者而是真宗若當時有過	002	文 是 總 名 為 已 說 若 無 過 者 而 是 真 宗 若 當 時 有 過 
ZH_X53_0854_002:0856c22	者即是今時所牒現量相違等過名為非真故言初	002	者 即 是 今 時 所 牒 現量相違 等 過 名 為 非 真 故 言 初 
ZH_X53_0854_002:0856c23	牒有過非真也。	002	牒 有 過 非 真 也  
ZH_X53_0854_002:0856c24	且如四支無闕者此是西國法有象馬車步名為四	002	且 如 四 支 無 闕 者 此 是 西 國 法 有 象 馬 車 步 名 為 四 
ZH_X53_0854_002:0857a01	支即今此方亦有此事。	002	支 即 今 此 方 亦 有 此 事  
ZH_X53_0854_002:0857a02	以相成宗者因三相也本符智境者通現比二也令	002	以 相 成 宗 者 因 三 相 也 本 符 智 境 者 通 現 比 二 也 令 
ZH_X53_0854_002:0857a03	智那得會真者比量者也。	002	智 那 得 會 真 者 比 量 者 也  
ZH_X53_0854_002:0857a04	三麤可得者地水等三三微已去方眼根得名為三	002	三 麤 可 得 者 地 水 等 三 三 微 已 去 方 眼 根 得 名 為 三 
ZH_X53_0854_002:0857a05	麤或可地麤水麤等名為三麤也。	002	麤 或 可 地 麤 水 麤 等 名 為 三 麤 也  
ZH_X53_0854_002:0857a06	自性我體皆轉變無常者自他皆不違現量也故言	002	自 性 我 體 皆 轉 變 無 常 者 自 他 皆 不 違 現 量 也 故 言 
ZH_X53_0854_002:0857a07	但不違一分問是全不違何者一分答雖全不違亦	002	但 不 違 一 分 問 是 全 不 違 何 者 一 分 答 雖 全 不 違 亦 
ZH_X53_0854_002:0857a08	得言俱不違一分以全分故也。	002	得 言 俱 不 違 一 分 以 全 分 故 也  
ZH_X53_0854_002:0857a09	大乘捨佛者捨者除也。	002	大 乘 捨 佛 者 捨 者 除 也  
ZH_X53_0854_002:0857a10	如大乘者對一切有說十色處定非實有者問此是	002	如 大 乘 者 對 一 切 有 說 十 色 處 定 非 實 有 者 問 此 是 
ZH_X53_0854_002:0857a11	大乘不自違耶答凡因明論中且示作法也實論言	002	大 乘 不 自 違 耶 答 凡 因 明 論 中 且 示 作 法 也 實 論 言 
ZH_X53_0854_002:0857a12	發也。	002	發 也  
ZH_X53_0854_002:0857a13	如明論師至故成一分者問明論聲常自立一切聲	002	如 明 論 師 至 故 成 一 分 者 問 明 論 聲 常 自 立 一 切 聲 
ZH_X53_0854_002:0857a14	皆是常可違自宗一分比量對佛法立佛法全是無	002	皆 是 常 可 違 自 宗 一 分 比 量 對 佛 法 立 佛 法 全 是 無 
ZH_X53_0854_002:0857a15	常何言一分答若論生滅以解無常佛果法中聲亦	002	常 何 言 一 分 答 若 論 生 滅 以 解 無 常 佛 果 法 中 聲 亦 
ZH_X53_0854_002:0857a16	無常以有為法皆生滅故今據捨無常色獲得常色	002	無 常 以 有 為 法 皆 生 滅 故 今 據 捨 無 常 色 獲 得 常 色 
ZH_X53_0854_002:0857a17	是色收可有常色為對果位故言違其一分比量問	002	是 色 收 可 有 常 色 為 對 果 位 故 言 違 其 一 分 比 量 問 
ZH_X53_0854_002:0857a18	詮明論聲為逕廷常為有生滅答是逕廷常而無生	002	詮 明 論 聲 為 逕 廷 常 為 有 生 滅 答 是 逕 廷 常 而 無 生 
ZH_X53_0854_002:0857a19	滅問現有不詮即無其聲何言常耶答體實是常緣	002	滅 問 現 有 不 詮 即 無 其 聲 何 言 常 耶 答 體 實 是 常 緣 
ZH_X53_0854_002:0857a20	具即顯無緣即隱隱顯有殊體實常也。	002	具 即 顯 無 緣 即 隱 隱 顯 有 殊 體 實 常 也  
ZH_X53_0854_002:0857a21	或是他全自宗一分據佛法宗即有為法皆無常故	002	或 是 他 全 自 宗 一 分 據 佛 法 宗 即 有 為 法 皆 無 常 故 
ZH_X53_0854_002:0857a22	名他全也他立比量佛法是他明論者敵故名他也	002	名 他 全 也 他 立 比 量 佛 法 是 他 明 論 者 敵 故 名 他 也 
ZH_X53_0854_002:0857a23	若俱不違或非此過者或言而有二義不同第一或	002	若 俱 不 違 或 非 此 過 者 或 言 而 有 二 義 不 同 第 一 或 
ZH_X53_0854_002:0857a24	者若俱不違非是此中比量之過是下相符極成之	002	者 若 俱 不 違 非 是 此 中 比 量 之 過 是 下 相符極成 之 
ZH_X53_0854_002:0857b01	過故置或言第二或者俱不違言不妨是現量等過	002	過 故 置 或 言 第 二 或 者 俱 不 違 言 不 妨 是 現 量 等 過 
ZH_X53_0854_002:0857b02	故言或非比過也。	002	故 言 或 非 比 過 也  
ZH_X53_0854_002:0857b03	若不[(厂@((既-旡)-日+口))*頁]立隨所成教者意云隨入他宗立他宗義亦	002	若 不 [厂既旡日口頁] 立 隨 所 成 教 者 意 云 隨 入 他 宗 立 他 宗 義 亦 
ZH_X53_0854_002:0857b04	不得違他之教問既是他教何得言自答望自比量	002	不 得 違 他 之 教 問 既 是 他 教 何 得 言 自 答 望 自 比 量 
ZH_X53_0854_002:0857b05	教隨其量而得自名實是他教也。	002	教 隨 其 量 而 得 自 名 實 是 他 教 也  
ZH_X53_0854_002:0857b06	如經部師對一切有至違共一分者經部色中麤假	002	如 經 部 師 對 一 切 有 至 違 共 一 分 者 經 部 色 中 麤 假 
ZH_X53_0854_002:0857b07	細實薩婆多師麤細俱實今言一分且取細者立為	002	細 實 薩 婆 多 師 麤 細 俱 實 今 言 一 分 且 取 細 者 立 為 
ZH_X53_0854_002:0857b08	非實名違一分也。	002	非 實 名 違 一 分 也  
ZH_X53_0854_002:0857b09	或違他全自成一分者薩婆多師麤細俱實今立非	002	或 違 他 全 自 成 一 分 者 薩 婆 多 師 麤 細 俱 實 今 立 非 
ZH_X53_0854_002:0857b10	有名違他全也。	002	有 名 違 他 全 也  
ZH_X53_0854_002:0857b11	雖共違教亦是過収者意云亦有違其教者成過今	002	雖 共 違 教 亦 是 過 収 者 意 云 亦 有 違 其 教 者 成 過 今 
ZH_X53_0854_002:0857b12	此論中但取一分違自為失故此論中但說自教相	002	此 論 中 但 取 一 分 違 自 為 失 故 此 論 中 但 說 自 教 相 
ZH_X53_0854_002:0857b13	違也。	002	違 也  
ZH_X53_0854_002:0857b14	引自為證至無宗稟故者此中意云凡立比量宗中	002	引 自 為 證 至 無 宗 稟 故 者 此 中 意 云 凡 立 比 量 宗 中 
ZH_X53_0854_002:0857b15	之法他未信從能立因喻必極成故為欲他信此宗	002	之 法 他 未 信 從 能 立 因 喻 必 極 成 故 為 欲 他 信 此 宗 
ZH_X53_0854_002:0857b16	法教若不違他可成信引自教證即自相違何能令	002	法 教 若 不 違 他 可 成 信 引 自 教 證 即 自 相 違 何 能 令 
ZH_X53_0854_002:0857b17	他生決解也故言引自為證他未信從等也。	002	他 生 決 解 也 故 言 引 自 為 證 他 未 信 從 等 也  
ZH_X53_0854_002:0857b18	學者世間者三乘教法總名學者世間耕犁等工巧	002	學 者 世 間 者 三 乘 教 法 總 名 學 者 世 間 耕 犁 等 工 巧 
ZH_X53_0854_002:0857b19	等事名非學世間以對三乘出世之法總名非學世	002	等 事 名 非 學 世 間 以 對 三 乘 出 世 之 法 總 名 非 學 世 
ZH_X53_0854_002:0857b20	間所攝就學者中大小乘分還有學非學二世間也	002	間 所 攝 就 學 者 中 大 小 乘 分 還 有 學 非 學 二 世 間 也 
ZH_X53_0854_002:0857b21	若深法便世間者真如理法名為深也便非世間之	002	若 深 法 便 世 間 者 真 如 理 法 名 為 深 也 便 非 世 間 之 
ZH_X53_0854_002:0857b22	所攝也。	002	所 攝 也  
ZH_X53_0854_002:0857b23	然論但有宗因無喻者如說懷兔是有法非月是法	002	然 論 但 有 宗 因 無 喻 者 如 說 懷 兔 是 有 法 非 月 是 法 
ZH_X53_0854_002:0857b24	有故者是因若據論文即無其喻但有宗因。	002	有 故 者 是 因 若 據 論 文 即 無 其 喻 但 有 宗 因  
ZH_X53_0854_002:0857c01	理門論云又若於中至正與此同者此中意云世間	002	理 門 論 云 又 若 於 中 至 正 與 此 同 者 此 中 意 云 世 間 
ZH_X53_0854_002:0857c02	人共知月中而有其兔即獨立無更無別道理可成	002	人 共 知 月 中 而 有 其 兔 即 獨 立 無 更 無 別 道 理 可 成 
ZH_X53_0854_002:0857c03	比量令他信也由此無有極成道理可成比量遣相	002	比 量 令 他 信 也 由 此 無 有 極 成 道 理 可 成 比 量 遣 相 
ZH_X53_0854_002:0857c04	違義既他不許月無其兔即不能遣世間相違也若	002	違 義 既 他 不 許 月 無 其 兔 即 不 能 遣 世 間 相 違 也 若 
ZH_X53_0854_002:0857c05	准理門鈔解者若於是中者謂於懷兔是自義中由	002	准 理 門 鈔 解 者 若 於 是 中 者 謂 於 懷 兔 是 自 義 中 由 
ZH_X53_0854_002:0857c06	不共故無有比量者謂除懷兔已外更無是月可為	002	不 共 故 無 有 比 量 者 謂 除 懷 兔 已 外 更 無 是 月 可 為 
ZH_X53_0854_002:0857c07	同喻是不共義故比量不成謂有餘人以日等為喻	002	同 喻 是 不 共 義 故 比 量 不 成 謂 有 餘 人 以 日 等 為 喻 
ZH_X53_0854_002:0857c08	雖立量成然違世間故不能遣宗中世間相違過也	002	雖 立 量 成 然 違 世 間 故 不 能 遣 宗 中 世 間 相 違 過 也 
ZH_X53_0854_002:0857c09	問今此方人未必皆知月中兔今何乃犯世間相違	002	問 今 此 方 人 未 必 皆 知 月 中 兔 今 何 乃 犯 世 間 相 違 
ZH_X53_0854_002:0857c10	答據西國說土人皆悉月有兔也若准此方多人皆	002	答 據 西 國 說 土 人 皆 悉 月 有 兔 也 若 准 此 方 多 人 皆 
ZH_X53_0854_002:0857c11	悉亦得名世間相違。	002	悉 亦 得 名 世 間 相 違  
ZH_X53_0854_002:0857c12	此論又言如迦婆離外道者即因明論也問此論之	002	此 論 又 言 如 迦 婆 離 外 道 者 即 因 明 論 也 問 此 論 之 
ZH_X53_0854_002:0857c13	中何有迦婆離外道之名答能無有外道之名既言	002	中 何 有 迦 婆 離 外 道 之 名 答 能 無 有 外 道 之 名 既 言 
ZH_X53_0854_002:0857c14	人頂骨淨等論中但舉所許之事而不言能許之人	002	人 頂 骨 淨 等 論 中 但 舉 所 許 之 事 而 不 言 能 許 之 人 
ZH_X53_0854_002:0857c15	今此舉人故言此論也。	002	今 此 舉 人 故 言 此 論 也  
ZH_X53_0854_002:0857c16	猶如螺貝者問螺貝既是眾生身分何得言淨答准	002	猶 如 螺 貝 者 問 螺 貝 既 是 眾 生 身 分 何 得 言 淨 答 准 
ZH_X53_0854_002:0857c17	西國法共將為淨故引為喻此方亦有螺抔也縱言	002	西 國 法 共 將 為 淨 故 引 為 喻 此 方 亦 有 螺 抔 也 縱 言 
ZH_X53_0854_002:0857c18	其淨不違世間若立髑髏世間不許與為淨也問上	002	其 淨 不 違 世 間 若 立 髑 髏 世 間 不 許 與 為 淨 也 問 上 
ZH_X53_0854_002:0857c19	明現比二量皆不舉其因如何世間相違獨申具足	002	明 現 比 二 量 皆 不 舉 其 因 如 何 世 間 相 違 獨 申 具 足 
ZH_X53_0854_002:0857c20	答前但指法有如是事今此所引謂有外道穿人頂	002	答 前 但 指 法 有 如 是 事 今 此 所 引 謂 有 外 道 穿 人 頂 
ZH_X53_0854_002:0857c21	骨世皆誚也所以立之要須宗因及以喻申方成比	002	骨 世 皆 誚 也 所 以 立 之 要 須 宗 因 及 以 喻 申 方 成 比 
ZH_X53_0854_002:0857c22	量本意為遮但人所咲故今引此外道全量取世間	002	量 本 意 為 遮 但 人 所 咲 故 今 引 此 外 道 全 量 取 世 間 
ZH_X53_0854_002:0857c23	之過失也。	002	之 過 失 也  
ZH_X53_0854_002:0857c24	簡諸小乘後身菩薩染汙諸色者彼宗所說釋迦之	002	簡 諸 小 乘 後身菩薩 染 汙 諸 色 者 彼 宗 所 說 釋 迦 之 
ZH_X53_0854_002:0858a01	身也從王宮生即至坐菩提樹總名後身菩薩於其	002	身 也 從 王 宮 生 即 至 坐 菩 提 樹 總 名 後身菩薩 於 其 
ZH_X53_0854_002:0858a02	中間起種種事也三十心前有愛悉覺起染汙身語	002	中 間 起 種 種 事 也 三 十 心 前 有 愛 悉 覺 起 染 汙 身 語 
ZH_X53_0854_002:0858a03	也又復諸色是緣轉斷後身菩薩煩惱未盡所縛此	002	也 又 復 諸 色 是 緣 轉 斷 後身菩薩 煩 惱 未 盡 所 縛 此 
ZH_X53_0854_002:0858a04	色同染汙名也(〔此解不好〕)。	002	色 同 染 汙 名 也   此 解 不 好    
ZH_X53_0854_002:0858a05	其此二因者意云若不宗中簡自他所別不成但總	002	其 此 二 因 者 意 云 若 不 宗 中 簡 自 他 所 別 不 成 但 總 
ZH_X53_0854_002:0858a06	立者因成於彼自他不成名為二因非因有二也。	002	立 者 因 成 於 彼 自 他 不 成 名 為 二 因 非 因 有 二 也  
ZH_X53_0854_002:0858a07	為簡此二過者不定及法自相決定相違二過也。	002	為 簡 此 二 過 者 不 定 及 法 自 相 決定相違 二 過 也  
ZH_X53_0854_002:0858a08	為遮有法差別相違至唯自所許者意明此量中言	002	為 遮 有法差別相違 至 唯 自 所 許 者 意 明 此 量 中 言 
ZH_X53_0854_002:0858a09	自許者非顯為極成色初三攝等他不許唯自所許	002	自 許 者 非 顯 為 極 成 色 初 三 攝 等 他 不 許 唯 自 所 許 
ZH_X53_0854_002:0858a10	須著自許之言為遠除防他作有法差別相違之過	002	須 著 自 許 之 言 為 遠 除 防 他 作 有法差別相違 之 過 
ZH_X53_0854_002:0858a11	遂於因中寄自許言也。	002	遂 於 因 中 寄 自 許 言 也  
ZH_X53_0854_002:0858a12	汝立比量既有此過非真不定者謂立論之者前量	002	汝 立 比 量 既 有 此 過 非 真 不 定 者 謂 立 論 之 者 前 量 
ZH_X53_0854_002:0858a13	中既有自許言外人不可遂除他有法差別過立者	002	中 既 有 自 許 言 外 人 不 可 遂 除 他 有 法 差 別 過 立 者 
ZH_X53_0854_002:0858a14	遂與彼量作不定過汝量若無此不定過可成真能	002	遂 與 彼 量 作 不 定 過 汝 量 若 無 此 不 定 過 可 成 真 能 
ZH_X53_0854_002:0858a15	破也既我與汝所立量作不定汝量便非真能破也	002	破 也 既 我 與 汝 所 立 量 作 不 定 汝 量 便 非 真 能 破 也 
ZH_X53_0854_002:0858a16	成真不定也意云汝量既帶其過不能令我前所立	002	成 真 不 定 也 意 云 汝 量 既 帶 其 過 不 能 令 我 前 所 立 
ZH_X53_0854_002:0858a17	量而成過也設外人加言以出過者即一切量皆非	002	量 而 成 過 也 設 外 人 加 言 以 出 過 者 即 一 切 量 皆 非 
ZH_X53_0854_002:0858a18	正量但隨立者言下而出於過更不得加言以出過	002	正 量 但 隨 立 者 言 下 而 出 於 過 更 不 得 加 言 以 出 過 
ZH_X53_0854_002:0858a19	也問准勝軍論師立佛說比量是共比量大唐三藏	002	也 問 准 勝 軍 論 師 立 佛 說 比 量 是 共 比 量 大 唐 三 藏 
ZH_X53_0854_002:0858a20	正彼教因中置自許之言即簡得他小乘不定過今	002	正 彼 教 因 中 置 自 許 之 言 即 簡 得 他 小 乘 不 定 過 今 
ZH_X53_0854_002:0858a21	他順憬法師因中置自許言何不簡得大乘不定過	002	他 順 憬 法 師 因 中 置 自 許 言 何 不 簡 得 大 乘 不 定 過 
ZH_X53_0854_002:0858a22	耶答汎因明法有自比他共量准此唯識及佛說比	002	耶 答 汎 因 明 法 有 自 比 他 共 量 准 此 唯 識 及 佛 說 比 
ZH_X53_0854_002:0858a23	量皆是共中自比量也凡自比者許得置自許之言	002	量 皆 是 共 中 自 比 量 也 凡 自 比 者 許 得 置 自 許 之 言 
ZH_X53_0854_002:0858a24	若敵者出過即不得置自許言也所以順憬即是出	002	若 敵 者 出 過 即 不 得 置 自 許 言 也 所 以 順 憬 即 是 出 
ZH_X53_0854_002:0858b01	過之人大唐三藏雖正於彼亦是自立大乘人也非	002	過 之 人 大 唐 三 藏 雖 正 於 彼 亦 是 自 立 大 乘 人 也 非 
ZH_X53_0854_002:0858b02	是破他置自許也故有差別。	002	是 破 他 置 自 許 也 故 有 差 別  
ZH_X53_0854_002:0858b03	每稟行於杜多等者稟者承也務者事也閉隱與事	002	每 稟 行 於 杜 多 等 者 稟 者 承 也 務 者 事 也 閉 隱 與 事 
ZH_X53_0854_002:0858b04	務相似也馳誠者誠者衷誠也實也總意而言恒馳	002	務 相 似 也 馳 誠 者 誠 者 衷 誠 也 實 也 總 意 而 言 恒 馳 
ZH_X53_0854_002:0858b05	實心於少欲也。	002	實 心 於 少 欲 也  
ZH_X53_0854_002:0858b06	又同喻亦有至非定即離者意云大乘眼根與識非	002	又 同 喻 亦 有 至 非 定 即 離 者 意 云 大 乘 眼 根 與 識 非 
ZH_X53_0854_002:0858b07	即非離因果法爾若宗言定離舉眼根為同喻闕無	002	即 非 離 因 果 法 爾 若 宗 言 定 離 舉 眼 根 為 同 喻 闕 無 
ZH_X53_0854_002:0858b08	所立也以不定離故無前宗定離義轉所以言同喻	002	所 立 也 以 不 定 離 故 無 前 宗 定 離 義 轉 所 以 言 同 喻 
ZH_X53_0854_002:0858b09	之上闕無所立也遵起者筭也。	002	之 上 闕 無 所 立 也 遵 起 者 筭 也  
ZH_X53_0854_002:0858b10	況成事智至有定相離義者意云非獨根因識果證	002	況 成 事 智 至 有 定 相 離 義 者 意 云 非 獨 根 因 識 果 證 
ZH_X53_0854_002:0858b11	不即不離之義即是佛果成事之智亦緣眼根豈能	002	不 即 不 離 之 義 即 是 佛 果 成 事 之 智 亦 緣 眼 根 豈 能 
ZH_X53_0854_002:0858b12	緣眼識與本根有定相離義耶即據能緣一邊以證	002	緣 眼 識 與 本 根 有 定 相 離 義 耶 即 據 能 緣 一 邊 以 證 
ZH_X53_0854_002:0858b13	非是一切證也問親相分可不離識本質疎遠何不	002	非 是 一 切 證 也 問 親 相 分 可 不 離 識 本 質 疎 遠 何 不 
ZH_X53_0854_002:0858b14	離耶答由質有相能緣所緣相從而言名為不離其	002	離 耶 答 由 質 有 相 能 緣 所 緣 相 從 而 言 名 為 不 離 其 
ZH_X53_0854_002:0858b15	實離也問本質相分既總不離如何得有離中知耶	002	實 離 也 問 本 質 相 分 既 總 不 離 如 何 得 有 離 中 知 耶 
ZH_X53_0854_002:0858b16	答約勢用近者是合中知勢用遠是離中知等義也	002	答 約 勢 用 近 者 是 合 中 知 勢 用 遠 是 離 中 知 等 義 也 
ZH_X53_0854_002:0858b17	若違深淺二義至所共知故者問此中何是淺何是	002	若 違 深 淺 二 義 至 所 共 知 故 者 問 此 中 何 是 淺 何 是 
ZH_X53_0854_002:0858b18	深義耶答淺謂內外教中共所習學所知麤法深者	002	深 義 耶 答 淺 謂 內 外 教 中 共 所 習 學 所 知 麤 法 深 者 
ZH_X53_0854_002:0858b19	唯內教中智者所了非世間攝若立論者敘違淺深	002	唯 內 教 中 智 者 所 了 非 世 間 攝 若 立 論 者 敘 違 淺 深 
ZH_X53_0854_002:0858b20	二種亦合名違世間但違世義淺從深為名但違教	002	二 種 亦 合 名 違 世 間 但 違 世 義 淺 從 深 為 名 但 違 教 
ZH_X53_0854_002:0858b21	也若唯違淺義亦得名為教但違教義微從勝為名	002	也 若 唯 違 淺 義 亦 得 名 為 教 但 違 教 義 微 從 勝 為 名 
ZH_X53_0854_002:0858b22	但名違世間也各隨勝為名偏彰一號故有亦字也	002	但 名 違 世 間 也 各 隨 勝 為 名 偏 彰 一 號 故 有 亦 字 也 
ZH_X53_0854_002:0858b23	一切言皆是妄者問准佛法中所有言詮亦不得法	002	一 切 言 皆 是 妄 者 問 准 佛 法 中 所 有 言 詮 亦 不 得 法 
ZH_X53_0854_002:0858b24	體亦是虗妄與外道計而何別耶答准外道計即喚	002	體 亦 是 虗 妄 與 外 道 計 而 何 別 耶 答 准 外 道 計 即 喚 
ZH_X53_0854_002:0858c01	言語總是妄語無詮表也今佛法言即不同彼雖不	002	言 語 總 是 妄 語 無 詮 表 也 今 佛 法 言 即 不 同 彼 雖 不 
ZH_X53_0854_002:0858c02	得實體能詮召法還有作用喚皆非博各成等作用	002	得 實 體 能 詮 召 法 還 有 作 用 喚 皆 非 博 各 成 等 作 用 
ZH_X53_0854_002:0858c03	也不同外道總言防舌而無表詮諸法等也。	002	也 不 同 外 道 總 言 防 舌 而 無 表 詮 諸 法 等 也  
ZH_X53_0854_002:0858c04	其學數論及造論者名數論師者劫比羅者是造論	002	其 學 數 論 及 造 論 者 名 數 論 師 者 劫 比 羅 者 是 造 論 
ZH_X53_0854_002:0858c05	者雨際生者是學論文。	002	者 雨 際 生 者 是 學 論 文  
ZH_X53_0854_002:0858c06	一一皆有三種德故者意云所成法上一一有能成	002	一 一 皆 有 三 種 德 故 者 意 云 所 成 法 上 一 一 有 能 成 
ZH_X53_0854_002:0858c07	三德。	002	三 德  
ZH_X53_0854_002:0858c08	闇鈍之闇者簡明闇也但取愚癡之闇。	002	闇 鈍 之 闇 者 簡 明 闇 也 但 取 愚 癡 之 闇  
ZH_X53_0854_002:0858c09	言三德者如次至今名樂苦捨者意云正名勇塵闇	002	言 三 德 者 如 次 至 今 名 樂 苦 捨 者 意 云 正 名 勇 塵 闇 
ZH_X53_0854_002:0858c10	今古易名如文自辨三德如次第配之者薩埵配黃	002	今 古 易 名 如 文 自 辨 三 德 如 次 第 配 之 者 薩 埵 配 黃 
ZH_X53_0854_002:0858c11	剌闍配赤答摩配黑下貪瞋癡及樂苦捨皆如名次	002	剌 闍 配 赤 答 摩 配 黑 下 貪 瞋 癡 及 樂 苦 捨 皆 如 名 次 
ZH_X53_0854_002:0858c12	第以配三德也。	002	第 以 配 三 德 也  
ZH_X53_0854_002:0858c13	總無別依者不相離性名之為總後陳能別名為別	002	總 無 別 依 者 不 相 離 性 名 之 為 總 後 陳 能 別 名 為 別 
ZH_X53_0854_002:0858c14	依別依不成總無依也故言總無別依須更成立也	002	依 別 依 不 成 總 無 依 也 故 言 總 無 別 依 須 更 成 立 也 
ZH_X53_0854_002:0858c15	唯有法我至餘皆無故者意云二十部中准宗輪論	002	唯 有 法 我 至 餘 皆 無 故 者 意 云 二 十 部 中 准 宗 輪 論 
ZH_X53_0854_002:0858c16	有犢師正量等五部皆計有我故言佛之弟子多分	002	有 犢 師 正 量 等 五 部 皆 計 有 我 故 言 佛 之 弟 子 多 分 
ZH_X53_0854_002:0858c17	不立少分五部立也問唯二十部主皆是無學何言	002	不 立 少 分 五 部 立 也 問 唯 二 十 部 主 皆 是 無 學 何 言 
ZH_X53_0854_002:0858c18	有我答彼宗中有凡夫執從主為名故言有我或可	002	有 我 答 彼 宗 中 有 凡 夫 執 從 主 為 名 故 言 有 我 或 可 
ZH_X53_0854_002:0858c19	部主未成無學已前有我從因為名故無過也問內	002	部 主 未 成 無 學 已 前 有 我 從 因 為 名 故 無 過 也 問 內 
ZH_X53_0854_002:0858c20	道外道皆計有我既不無外道何別答我名雖同執	002	道 外 道 皆 計 有 我 既 不 無 外 道 何 別 答 我 名 雖 同 執 
ZH_X53_0854_002:0858c21	行相異外道妄執或如芥子或如虗空或指等種種	002	行 相 異 外 道 妄 執 或 如 芥 子 或 如 虗 空 或 指 等 種 種 
ZH_X53_0854_002:0858c22	不同今此准論中破唯有非即非離計也故而不同	002	不 同 今 此 准 論 中 破 唯 有 非 即 非 離 計 也 故 而 不 同 
