segmentnr	original	folio	stemmed
ZH_T53_2121_019:0101c09_3	那得好物。	019	那 得 好 物  
ZH_T53_2121_019:0101c09_7	長者言。	019	長 者 言  
ZH_T53_2121_019:0101c09_12	卿但許我。	019	卿 但 許 我  
ZH_T53_2121_019:0101c09_16	曰可爾。	019	曰 可 爾  
ZH_T53_2121_019:0101c10_7	便與五百兩金賢者得金。	019	便 與 五 百 兩 金 賢 者 得 金  
ZH_T53_2121_019:0101c10_12	廣設檀施。	019	廣 設 檀 施  
ZH_T53_2121_019:0101c10_17	佛為說法。	019	佛 為 說 法  
ZH_T53_2121_019:0101c11_8	即得道迹出諸經中要事。	019	即 得 道 迹 出 諸 經 中 要 事  
ZH_T53_2121_019:0101c13_5	3 毘羅斯那微善出家生天得道毘羅斯那微善出家生天得道三佛在毘舍離。	019	3   毘 羅 斯 那 微 善 出 家 生 天 得 道 毘 羅 斯 那 微 善 出 家 生 天 得 道 三 佛 在 毘 舍 離  
ZH_T53_2121_019:0101c13_12	食時著衣持鉢。	019	食 時 著衣持鉢  
ZH_T53_2121_019:0101c14_1	將阿難入城乞食。	019	將 阿 難 入 城 乞 食  
ZH_T53_2121_019:0101c14_7	時毘舍離城。	019	時 毘 舍 離 城  
ZH_T53_2121_019:0101c14_16	有居士名毘羅斯那。	019	有 居 士 名 毘 羅 斯 那  
ZH_T53_2121_019:0101c15_2	命斷賓客。	019	命 斷 賓 客  
ZH_T53_2121_019:0101c15_11	於七日中五欲自娛。	019	於七日中 五 欲 自 娛  
ZH_T53_2121_019:0101c16_1	語守門人勿通外門。	019	語 守 門 人 勿 通 外 門  
ZH_T53_2121_019:0101c16_6	時佛乞食。	019	時 佛 乞 食  
ZH_T53_2121_019:0101c16_13	漸詣毘羅那家。	019	漸 詣 毘 羅 那 家  
ZH_T53_2121_019:0101c16_19	時聞作樂聲。	019	時 聞 作 樂 聲  
ZH_T53_2121_019:0101c17_6	便告阿難侍者。	019	便 告 阿 難 侍 者  
ZH_T53_2121_019:0101c17_13	阿難依事報答。	019	阿 難 依 事 報 答  
ZH_T53_2121_019:0101c17_16	佛言。	019	佛 言  
ZH_T53_2121_019:0101c18_1	今此長者。	019	今 此 長 者  
ZH_T53_2121_019:0101c18_9	過七日已當命終。	019	過 七 日 已 當 命 終  
ZH_T53_2121_019:0101c18_17	亡生啼哭地獄中。	019	亡 生 啼 哭 地 獄 中  
ZH_T53_2121_019:0101c19_2	所以然者。	019	所 以 然 者  
ZH_T53_2121_019:0101c19_11	本造善根於此便斷。	019	本 造 善 根 於 此 便 斷  
ZH_T53_2121_019:0101c19_16	更不造新。	019	更 不 造 新  
ZH_T53_2121_019:0101c20_5	以是命終生地獄中。	019	以 是 命 終 生 地 獄 中  
ZH_T53_2121_019:0101c20_10	阿難白言。	019	阿 難 白 言  
ZH_T53_2121_019:0101c20_15	頗有方便。	019	頗 有 方 便  
ZH_T53_2121_019:0101c21_9	使彼居士過此七日命不終耶。	019	使 彼 居 士 過 此 七 日 命 不 終 耶  
ZH_T53_2121_019:0101c21_14	佛告阿難。	019	佛 告 阿 難  
ZH_T53_2121_019:0101c22_4	無有方便使命不終。	019	無 有 方 便 使 命 不 終  
ZH_T53_2121_019:0101c22_13	但有方便免地獄耳。	019	但 有 方 便 免 地 獄 耳  
ZH_T53_2121_019:0101c22_18	若彼長者。	019	若 彼 長 者  
ZH_T53_2121_019:0101c23_7	剃除鬚髮著三法衣。	019	剃除鬚髮 著 三 法 衣  
ZH_T53_2121_019:0101c23_16	以信堅固出家學道。	019	以 信 堅 固 出家學道  
ZH_T53_2121_019:0101c24_6	長者乃得不墮地獄。	019	長 者 乃 得 不 墮 地 獄  
ZH_T53_2121_019:0101c24_11	阿難白言。	019	阿 難 白 言  
ZH_T53_2121_019:0101c25_1	我今當勸使彼出家。	019	我 今 當 勸 使 彼 出 家  
ZH_T53_2121_019:0101c25_10	時毘舍離凡諸釋種。	019	時 毘 舍 離 凡 諸 釋 種  
ZH_T53_2121_019:0101c25_17	常與阿難要言。	019	常 與 阿 難 要 言  
ZH_T53_2121_019:0101c26_5	阿難所言到家。	019	阿 難 所 言 到 家  
ZH_T53_2121_019:0101c26_10	若彼家中。	019	若 彼 家 中  
ZH_T53_2121_019:0101c26_15	有眠寐者。	019	有 眠 寐 者  
ZH_T53_2121_019:0101c27_1	及以眾事。	019	及 以 眾 事  
ZH_T53_2121_019:0101c27_10	皆聽阿難使人直入。	019	皆 聽 阿 難 使 人 直 入  
ZH_T53_2121_019:0101c27_15	所以然者。	019	所 以 然 者  
ZH_T53_2121_019:0101c28_4	言語柔和語不害人。	019	言 語 柔 和 語 不 害 人  
ZH_T53_2121_019:0101c28_13	爾時阿難語守門者。	019	爾 時 阿 難 語 守 門 者  
ZH_T53_2121_019:0101c28_19	汝可往白之。	019	汝 可 往 白 之  
ZH_T53_2121_019:0101c29_4	守門即入。	019	守 門 即 入  
ZH_T53_2121_019:0101c29_9	具宣此事。	019	具 宣 此 事  
ZH_T53_2121_019:0102a01_3	長者即便捨樂速出禮足阿難。	019	長 者 即 便 捨 樂 速 出 禮 足 阿 難  
ZH_T53_2121_019:0102a01_8	白言阿難。	019	白 言 阿 難  
ZH_T53_2121_019:0102a01_17	願入我家福度男女。	019	願 入 我 家 福 度 男 女  
ZH_T53_2121_019:0102a02_3	阿難報言。	019	阿 難 報 言  
ZH_T53_2121_019:0102a02_12	彼如來者知時不妄。	019	彼 如 來 者 知 時 不 妄  
ZH_T53_2121_019:0102a03_2	記汝長者七日當亡。	019	記 汝 長 者 七 日 當 亡  
ZH_T53_2121_019:0102a03_11	命終當生啼哭地獄。	019	命 終 當 生 啼 哭 地 獄  
ZH_T53_2121_019:0102a04_1	長者聞是恐怖悲泣。	019	長 者 聞 是 恐 怖 悲 泣  
ZH_T53_2121_019:0102a04_6	白阿難言。	019	白 阿 難 言  
ZH_T53_2121_019:0102a04_15	頗有方便令不終耶。	019	頗 有 方 便 令 不 終 耶  
ZH_T53_2121_019:0102a05_1	阿難報言。	019	阿 難 報 言  
ZH_T53_2121_019:0102a05_10	無有方便得不終者。	019	無 有 方 便 得 不 終 者  
ZH_T53_2121_019:0102a05_19	但有方便免地獄耳。	019	但 有 方 便 免 地 獄 耳  
ZH_T53_2121_019:0102a06_4	長者問故。	019	長 者 問 故  
ZH_T53_2121_019:0102a06_9	阿難報言。	019	阿 難 報 言  
ZH_T53_2121_019:0102a06_18	若汝出家便免地獄。	019	若 汝 出 家 便 免 地 獄  
ZH_T53_2121_019:0102a07_7	時此長者念付家業。	019	時 此 長 者 念 付 家 業  
ZH_T53_2121_019:0102a07_16	後往佛所出家學道。	019	後 往 佛 所 出家學道  
ZH_T53_2121_019:0102a08_2	便作是言。	019	便 作 是 言  
ZH_T53_2121_019:0102a08_7	七日猶遠。	019	七 日 猶 遠  
ZH_T53_2121_019:0102a08_16	我於今日五欲自娛。	019	我 於 今 日 五 欲 自 娛  
ZH_T53_2121_019:0102a09_1	清旦當往。	019	清 旦 當 往  
ZH_T53_2121_019:0102a09_6	阿難至時。	019	阿 難 至 時  
ZH_T53_2121_019:0102a09_15	著衣持鉢入城乞食。	019	著衣持鉢 入 城 乞 食  
ZH_T53_2121_019:0102a10_5	至居士家語居士言。	019	至 居 士 家 語 居 士 言  
ZH_T53_2121_019:0102a10_15	今一日已過餘六日在。	019	今 一 日 已 過 餘 六 日 在  
ZH_T53_2121_019:0102a11_1	可時出家。	019	可 時 出 家  
ZH_T53_2121_019:0102a11_6	長者報言。	019	長 者 報 言  
ZH_T53_2121_019:0102a11_11	我後當往。	019	我 後 當 往  
ZH_T53_2121_019:0102a11_16	如是復言。	019	如 是 復 言  
ZH_T53_2121_019:0102a12_1	更欲自樂。	019	更 欲 自 樂  
ZH_T53_2121_019:0102a12_6	後日乃往。	019	後 日 乃 往  
ZH_T53_2121_019:0102a12_15	如是推遷不能自盡。	019	如 是 推 遷 不 能 自 盡  
ZH_T53_2121_019:0102a13_4	阿難日日常往勸之。	019	阿 難 日 日 常 往 勸 之  
ZH_T53_2121_019:0102a13_9	至六日滿。	019	至 六 日 滿  
ZH_T53_2121_019:0102a13_14	前七日朝。	019	前 七 日 朝  
ZH_T53_2121_019:0102a13_19	阿難復語。	019	阿 難 復 語  
ZH_T53_2121_019:0102a14_4	乃付家業。	019	乃 付 家 業  
ZH_T53_2121_019:0102a14_9	與大小別。	019	與 大 小 別  
ZH_T53_2121_019:0102a14_14	便至佛所。	019	便 至 佛 所  
ZH_T53_2121_019:0102a14_20	世尊命阿難。	019	世 尊 命 阿 難  
ZH_T53_2121_019:0102a15_4	與受具戒。	019	與 受 具 戒  
ZH_T53_2121_019:0102a15_9	受戒已畢。	019	受 戒 已 畢  
ZH_T53_2121_019:0102a15_18	於前七日後夜命終。	019	於 前 七 日 後 夜 命 終  
ZH_T53_2121_019:0102a16_4	生四王天。	019	生 四 王 天  
ZH_T53_2121_019:0102a16_9	阿難問佛。	019	阿 難 問 佛  
ZH_T53_2121_019:0102a16_12	得生。	019	得 生  
ZH_T53_2121_019:0102a16_15	何處。	019	何 處  
ZH_T53_2121_019:0102a16_20	佛告阿難。	019	佛 告 阿 難  
ZH_T53_2121_019:0102a17_6	毘羅斯那比丘。	019	毘 羅 斯 那 比 丘  
ZH_T53_2121_019:0102a17_13	命過生四王天。	019	命 過 生 四 王 天  
ZH_T53_2121_019:0102a17_18	於彼命終。	019	於 彼 命 終  
ZH_T53_2121_019:0102a18_4	生三十三天。	019	生 三十三天  
ZH_T53_2121_019:0102a18_11	如是流轉人天。	019	如 是 流 轉 人 天  
ZH_T53_2121_019:0102a18_16	經歷九劫。	019	經 歷 九 劫  
ZH_T53_2121_019:0102a19_9	天上人間更互受生於最後身。	019	天 上 人 間 更 互 受 生 於 最 後 身  
ZH_T53_2121_019:0102a19_14	復來人間。	019	復 來 人 間  
ZH_T53_2121_019:0102a19_19	剃除鬚髮。	019	剃除鬚髮  
ZH_T53_2121_019:0102a20_4	以信堅固。	019	以 信 堅 固  
ZH_T53_2121_019:0102a20_9	出家學道。	019	出家學道  
ZH_T53_2121_019:0102a20_14	成辟支佛。	019	成 辟 支 佛  
ZH_T53_2121_019:0102a20_20	名毘羅斯那。	019	名 毘 羅 斯 那  
ZH_T53_2121_019:0102a21_4	所以然者。	019	所 以 然 者  
ZH_T53_2121_019:0102a21_12	此毘羅斯那比丘。	019	此 毘 羅 斯 那 比 丘  
ZH_T53_2121_019:0102a22_4	受具足戒精進命終如是。	019	受具足戒 精 進 命 終 如 是  
ZH_T53_2121_019:0102a22_11	阿難梵行果報。	019	阿 難 梵 行 果 報  
ZH_T53_2121_019:0102a23_4	所生受福出毘羅斯那居士五欲娛樂經。	019	所 生 受 福 出 毘 羅 斯 那 居 士 五 欲 娛 樂 經  
ZH_T53_2121_019:0102a25_9	4 跋𭹰就鳥乞羽龍乞珠跋𭹰就鳥乞羽龍乞珠四佛住王舍城曠野精舍。	019	4   跋 𭹰 就 鳥 乞 羽 龍 乞 珠 跋 𭹰 就 鳥 乞 羽 龍 乞 珠 四 佛 住 王 舍 城 曠 野 精 舍  
ZH_T53_2121_019:0102a25_15	有五百比丘。	019	有 五 百 比 丘  
ZH_T53_2121_019:0102a26_1	皆乞作房。	019	皆 乞 作 房  
ZH_T53_2121_019:0102a26_9	有估客見比丘來。	019	有 估 客 見 比 丘 來  
ZH_T53_2121_019:0102a26_17	即閉肆歸家避之。	019	即 閉 肆 歸 家 避 之  
ZH_T53_2121_019:0102a27_7	比丘餘道邀之相值。	019	比 丘 餘 道 邀 之 相 值  
ZH_T53_2121_019:0102a27_12	仍說果報。	019	仍 說 果 報  
ZH_T53_2121_019:0102a27_17	教令生信。	019	教 令 生 信  
ZH_T53_2121_019:0102a28_4	乃至手撮其頭。	019	乃 至 手 撮 其 頭  
ZH_T53_2121_019:0102a28_9	強勸布施。	019	強 勸 布 施  
ZH_T53_2121_019:0102a28_14	所以然者。	019	所 以 然 者  
ZH_T53_2121_019:0102a29_3	令汝得色力壽命。	019	令 汝 得 色 力 壽 命  
ZH_T53_2121_019:0102a29_12	增益功德逮甘露果。	019	增 益 功 德 逮 甘 露 果  
ZH_T53_2121_019:0102a29_19	估客聞之生信。	019	估 客 聞 之 生 信  
ZH_T53_2121_019:0102b01_4	少多布施。	019	少 多 布 施  
ZH_T53_2121_019:0102b01_10	後見舍利弗。	019	後 見 舍 利 弗  
ZH_T53_2121_019:0102b01_18	具以是事訴舍利。	019	具 以 是 事 訴 舍 利  
ZH_T53_2121_019:0102b02_4	舍利聞已。	019	舍 利 聞 已  
ZH_T53_2121_019:0102b02_9	說法令喜。	019	說 法 令 喜  
ZH_T53_2121_019:0102b02_14	還具白佛。	019	還 具 白 佛  
ZH_T53_2121_019:0102b03_2	佛告營事比丘。	019	佛 告 營 事 比 丘  
ZH_T53_2121_019:0102b03_7	過去世時。	019	過去世時  
ZH_T53_2121_019:0102b03_11	有比丘。	019	有 比 丘  
ZH_T53_2121_019:0102b03_15	名跋𭹰。	019	名 跋 𭹰  
ZH_T53_2121_019:0102b03_20	止住林中。	019	止 住 林 中  
ZH_T53_2121_019:0102b04_5	時釋軍多鳥。	019	時 釋 軍 多 鳥  
ZH_T53_2121_019:0102b04_10	亦棲此林。	019	亦 棲 此 林  
ZH_T53_2121_019:0102b05_6	晨暮亂鳴惱於跋𭹰跋𭹰詣世尊所。	019	晨 暮 亂 鳴 惱 於 跋 𭹰 跋 𭹰 詣 世 尊 所  
ZH_T53_2121_019:0102b05_11	頂禮佛足。	019	頂禮佛足  
ZH_T53_2121_019:0102b05_16	於一面立。	019	於 一 面 立  
ZH_T53_2121_019:0102b06_1	世尊慰問。	019	世 尊 慰 問  
ZH_T53_2121_019:0102b06_12	少病少惱安樂住林中耶。	019	少 病 少 惱 安 樂 住 林 中 耶  
ZH_T53_2121_019:0102b06_17	比丘答曰。	019	比 丘 答 曰  
ZH_T53_2121_019:0102b07_6	少病少惱樂住於中。	019	少 病 少 惱 樂 住 於 中  
ZH_T53_2121_019:0102b07_12	但釋軍多鳥。	019	但 釋 軍 多 鳥  
ZH_T53_2121_019:0102b08_3	鳴喚惱亂不得思惟。	019	鳴 喚 惱 亂 不 得 思 惟  
ZH_T53_2121_019:0102b08_8	佛告比丘。	019	佛 告 比 丘  
ZH_T53_2121_019:0102b08_19	汝欲令此鳥一切不來耶。	019	汝 欲 令 此 鳥 一 切 不 來 耶  
ZH_T53_2121_019:0102b09_2	答曰。	019	答 曰  
ZH_T53_2121_019:0102b09_5	願爾。	019	願 爾  
ZH_T53_2121_019:0102b09_10	佛言比丘。	019	佛 言 比 丘  
ZH_T53_2121_019:0102b09_15	此鳥來時。	019	此 鳥 來 時  
ZH_T53_2121_019:0102b10_3	汝從眾鳥各乞一毛。	019	汝 從 眾 鳥 各 乞 一 毛  
ZH_T53_2121_019:0102b10_10	比丘依教乞毛。	019	比 丘 依 教 乞 毛  
ZH_T53_2121_019:0102b10_17	諸鳥各落一毛。	019	諸 鳥 各 落 一 毛  
ZH_T53_2121_019:0102b11_6	朝朝去時如是復乞。	019	朝 朝 去 時 如 是 復 乞  
ZH_T53_2121_019:0102b11_15	時鳥即移異處一宿。	019	時 鳥 即 移 異 處 一 宿  
ZH_T53_2121_019:0102b12_5	不得安樂尋復來還。	019	不 得 安 樂 尋 復 來 還  
ZH_T53_2121_019:0102b12_13	時比丘復從乞毛。	019	時 比 丘 復 從 乞 毛  
ZH_T53_2121_019:0102b12_18	復各與一。	019	復 各 與 一  
ZH_T53_2121_019:0102b13_3	眾鳥相謂。	019	眾 鳥 相 謂  
ZH_T53_2121_019:0102b13_10	沙門乞毛不已。	019	沙 門 乞 毛 不 已  
ZH_T53_2121_019:0102b13_19	恐我不久毛衣都盡。	019	恐 我 不 久 毛 衣 都 盡  
ZH_T53_2121_019:0102b14_4	不能復飛。	019	不 能 復 飛  
ZH_T53_2121_019:0102b14_9	更共議言。	019	更 共 議 言  
ZH_T53_2121_019:0102b14_17	此比丘常住林中。	019	此 比 丘 常 住 林 中  
ZH_T53_2121_019:0102b15_2	我等應去。	019	我 等 應 去  
ZH_T53_2121_019:0102b15_7	更求餘棲。	019	更 求 餘 棲  
ZH_T53_2121_019:0102b15_16	諸比丘具以白佛言。	019	諸 比 丘 具 以 白 佛 言  
ZH_T53_2121_019:0102b16_3	林中比丘怯劣。	019	林 中 比 丘 怯 劣  
ZH_T53_2121_019:0102b16_10	喜亂畏惡鳥聲。	019	喜 亂 畏 惡 鳥 聲  
ZH_T53_2121_019:0102b16_13	佛言。	019	佛 言  
ZH_T53_2121_019:0102b16_20	不但今日怯劣。	019	不 但 今 日 怯 劣  
ZH_T53_2121_019:0102b17_8	過去世時有一龍象。	019	過去世時 有 一 龍 象  
ZH_T53_2121_019:0102b17_13	住在林中。	019	住 在 林 中  
ZH_T53_2121_019:0102b17_18	大風卒起。	019	大 風 卒 起  
ZH_T53_2121_019:0102b18_4	吹折樹木。	019	吹 折 樹 木  
ZH_T53_2121_019:0102b18_9	象聞折聲。	019	象 聞 折 聲  
ZH_T53_2121_019:0102b18_14	驚怖奔走。	019	驚 怖 奔 走  
ZH_T53_2121_019:0102b18_19	怖心小歇。	019	怖 心 小 歇  
