segmentnr	original	folio	stemmed
ZH_T53_2121_028:0151a05_8	佛知其有惡念必獲其殃愴然愍之。	028	佛 知 其 有 惡 念 必 獲 其 殃 愴 然 愍 之  
ZH_T53_2121_028:0151a05_17	其人心惡二人俱去。	028	其 人 心 惡 二 人 俱 去  
ZH_T53_2121_028:0151a06_11	至三十里有亭住宿沽酒飲之。	028	至 三 十 里 有 亭 住 宿 沽 酒 飲 之  
ZH_T53_2121_028:0151a07_3	共平屬事訟之紛紜。	028	共 平 屬 事 訟 之 紛 紜  
ZH_T53_2121_028:0151a07_8	其善念者。	028	其 善 念 者  
ZH_T53_2121_028:0151a07_17	四天王遣善神護焉。	028	四 天 王 遣 善 神 護 焉  
ZH_T53_2121_028:0151a08_2	其毒念者。	028	其 毒 念 者  
ZH_T53_2121_028:0151a08_11	太山鬼神令酒入腹。	028	太 山 鬼 神 令 酒 入 腹  
ZH_T53_2121_028:0151a08_16	猶火燒身。	028	猶 火 燒 身  
ZH_T53_2121_028:0151a09_7	出亭露臥宛轉落車轍中。	028	出 亭 露 臥 宛 轉 落 車 轍 中  
ZH_T53_2121_028:0151a10_2	晨有商人車五百乘經轢之焉。	028	晨 有 商 人 車 五 百 乘 經 轢 之 焉  
ZH_T53_2121_028:0151a10_7	伴見之曰。	028	伴 見 之 曰  
ZH_T53_2121_028:0151a10_12	吾今衰矣。	028	吾 今 衰 矣  
ZH_T53_2121_028:0151a11_5	還國見疑取物而去名為不義。	028	還 國 見 疑 取 物 而 去 名 為 不 義  
ZH_T53_2121_028:0151a11_13	遂輕身委財而逝。	028	遂 輕 身 委 財 而 逝  
ZH_T53_2121_028:0151a12_5	展轉遠邁去舍衛數萬里。	028	展 轉 遠 邁 去 舍 衛 數 萬 里  
ZH_T53_2121_028:0151a12_9	有一國。	028	有 一 國  
ZH_T53_2121_028:0151a12_16	國王崩無太子。	028	國 王 崩 無 太 子  
ZH_T53_2121_028:0151a12_20	讖書云。	028	讖 書 云  
ZH_T53_2121_028:0151a13_9	中國有微人當王斯土。	028	中 國 有 微 人 當 王 斯 土  
ZH_T53_2121_028:0151a13_14	群僚議曰。	028	群 僚 議 曰  
ZH_T53_2121_028:0151a14_5	國之無君猶體之無首。	028	國 之 無 君 猶 體 之 無 首  
ZH_T53_2121_028:0151a14_10	難以久立。	028	難 以 久 立  
ZH_T53_2121_028:0151a15_1	故王有馬常為王作禮。	028	故 王 有 馬 常 為 王 作 禮  
ZH_T53_2121_028:0151a15_10	若任王者馬必屈膝。	028	若 任 王 者 馬 必 屈 膝  
ZH_T53_2121_028:0151a15_15	僉曰大善。	028	僉 曰 大 善  
ZH_T53_2121_028:0151a16_7	即具嚴駕以王印綬著車上。	028	即 具 嚴 駕 以 王 印 綬 著 車 上  
ZH_T53_2121_028:0151a16_18	人馬填路觀者莫不揮涕。	028	人 馬 填 路 觀 者 莫 不 揮 涕  
ZH_T53_2121_028:0151a17_8	時彼商人亦出觀看。	028	時 彼 商 人 亦 出 觀 看  
ZH_T53_2121_028:0151a17_13	國太史曰。	028	國 太 史 曰  
ZH_T53_2121_028:0151a18_7	彼有黃雲之蓋斯王者之氣也。	028	彼 有 黃 雲 之 蓋 斯 王 者 之 氣 也  
ZH_T53_2121_028:0151a18_16	神馬直進屈膝舐足。	028	神 馬 直 進 屈 膝 舐 足  
ZH_T53_2121_028:0151a19_6	群臣欣豫香湯澡浴。	028	群 臣 欣 豫 香 湯 澡 浴  
ZH_T53_2121_028:0151a19_11	拜為國主。	028	拜 為 國 主  
ZH_T53_2121_028:0151a19_16	僉然稱臣。	028	僉 然 稱 臣  
ZH_T53_2121_028:0151a19_19	王曰。	028	王 曰  
ZH_T53_2121_028:0151a20_3	余本商人。	028	余 本 商 人  
ZH_T53_2121_028:0151a20_12	無德於民不任天位。	028	無 德 於 民 不 任 天 位  
ZH_T53_2121_028:0151a20_16	群僚曰。	028	群 僚 曰  
ZH_T53_2121_028:0151a21_5	天授有德神馬屈膝。	028	天 授 有 德 神 馬 屈 膝  
ZH_T53_2121_028:0151a21_12	於是遂處王宮。	028	於 是 遂 處 王 宮  
ZH_T53_2121_028:0151a21_17	聽省國政。	028	聽 省 國 政  
ZH_T53_2121_028:0151a22_2	深自惟曰。	028	深 自 惟 曰  
ZH_T53_2121_028:0151a22_11	我無微善何緣獲此。	028	我 無 微 善 何 緣 獲 此  
ZH_T53_2121_028:0151a23_1	必是佛恩使之然也。	028	必 是 佛 恩 使 之 然 也  
ZH_T53_2121_028:0151a23_12	晨在御座嘆佛無上之聖。	028	晨 在 御 座 嘆 佛 無 上 之 聖  
ZH_T53_2121_028:0151a24_2	率土群僚向舍衛國。	028	率 土 群 僚 向 舍 衛 國  
ZH_T53_2121_028:0151a24_7	稽首言曰。	028	稽 首 言 曰  
ZH_T53_2121_028:0151a24_18	賤人蒙世尊潤獲為人君。	028	賤 人 蒙 世 尊 潤 獲 為 人 君  
ZH_T53_2121_028:0151a25_7	斯土傳世不知有佛。	028	斯 土 傳 世 不 知 有 佛  
ZH_T53_2121_028:0151a25_16	流俗之書亦無記焉。	028	流 俗 之 書 亦 無 記 焉  
ZH_T53_2121_028:0151a26_10	願以大明開斯國人之聾盲也。	028	願 以 大 明 開 斯 國 人 之 聾 盲 也  
ZH_T53_2121_028:0151a27_1	明日願與應真聖眾。	028	明 日 願 與 應 真 聖 眾  
ZH_T53_2121_028:0151a27_10	垂意顧斯一時三月。	028	垂 意 顧 斯 一 時 三 月  
ZH_T53_2121_028:0151a27_15	佛告阿難。	028	佛 告 阿 難  
ZH_T53_2121_028:0151a27_20	勅諸比丘。	028	勅 諸 比 丘  
ZH_T53_2121_028:0151a28_5	明日彼王請。	028	明 日 彼 王 請  
ZH_T53_2121_028:0151a28_15	皆當隨變化現神尊德。	028	皆 當 隨 變 化 現 神 尊 德  
ZH_T53_2121_028:0151a29_5	令其國民咸共覩焉。	028	令 其 國 民 咸 共 覩 焉  
ZH_T53_2121_028:0151a29_14	諸天聞佛之彼教化。	028	諸 天 聞 佛 之 彼 教 化  
ZH_T53_2121_028:0151b01_4	相率導從作樂歌德。	028	相 率 導 從 作 樂 歌 德  
ZH_T53_2121_028:0151b01_17	寶帳幢幡華下紛紛光色燿目。	028	寶 帳 幢 幡 華 下 紛 紛 光 色 燿 目  
ZH_T53_2121_028:0151b02_7	佛及應真皆坐正殿。	028	佛 及 應 真 皆 坐 正 殿  
ZH_T53_2121_028:0151b02_13	王自斟酌畢。	028	王 自 斟 酌 畢  
ZH_T53_2121_028:0151b03_2	以小床於佛前坐。	028	以 小 床 於 佛 前 坐  
ZH_T53_2121_028:0151b03_7	佛廣說法。	028	佛 廣 說 法  
ZH_T53_2121_028:0151b03_10	王曰。	028	王 曰  
ZH_T53_2121_028:0151b03_15	吾本微人。	028	吾 本 微 人  
ZH_T53_2121_028:0151b04_3	業無快德何緣獲斯。	028	業 無 快 德 何 緣 獲 斯  
ZH_T53_2121_028:0151b04_8	佛告王曰。	028	佛 告 王 曰  
ZH_T53_2121_028:0151b04_15	昔彼國王飯佛。	028	昔 彼 國 王 飯 佛  
ZH_T53_2121_028:0151b04_20	王心念言。	028	王 心 念 言  
ZH_T53_2121_028:0151b05_5	佛心如國王。	028	佛 心 如 國 王  
ZH_T53_2121_028:0151b05_10	沙門如臣。	028	沙 門 如 臣  
ZH_T53_2121_028:0151b06_1	王種斯栽今獲其果。	028	王 種 斯 栽 今 獲 其 果  
ZH_T53_2121_028:0151b06_5	彼人云。	028	彼 人 云  
ZH_T53_2121_028:0151b06_13	佛若牛弟子若車。	028	佛 若 牛 弟 子 若 車  
ZH_T53_2121_028:0151b07_2	彼人自種車轢之栽。	028	彼 人 自 種 車 轢 之 栽  
ZH_T53_2121_028:0151b07_12	今在太山為火車所轢。	028	今 在 太 山 為 火 車 所 轢  
ZH_T53_2121_028:0151b07_18	自獲其果也。	028	自 獲 其 果 也  
ZH_T53_2121_028:0151b08_7	非王勇猛所能致矣。	028	非 王 勇 猛 所 能 致 矣  
ZH_T53_2121_028:0151b08_16	為善福隨履惡禍追。	028	為 善 福 隨 履 惡 禍 追  
ZH_T53_2121_028:0151b09_6	響之應聲善惡如音。	028	響 之 應 聲 善 惡 如 音  
ZH_T53_2121_028:0151b09_14	非天龍鬼神所授。	028	非 天 龍 鬼 神 所 授  
ZH_T53_2121_028:0151b10_2	非先禰所為也。	028	非 先 禰 所 為 也  
ZH_T53_2121_028:0151b10_7	造之者心。	028	造 之 者 心  
ZH_T53_2121_028:0151b10_13	成者身口矣。	028	成 者 身 口 矣  
ZH_T53_2121_028:0151b10_18	佛頌偈曰。	028	佛 頌 偈 曰  
ZH_T53_2121_028:0151b11_0	心為法本　　心尊心使　　中心念惡	028	心 為 法 本   心 尊 心 使   中 心 念 惡 
ZH_T53_2121_028:0151b12_0	即言即行　　罪苦自追　　車轢于轍	028	即 言 即 行   罪 苦 自 追   車 轢 于 轍 
ZH_T53_2121_028:0151b13_0	心為法本　　心尊心使　　中心念善	028	心 為 法 本   心 尊 心 使   中 心 念 善 
ZH_T53_2121_028:0151b14_0	即言即行　　福樂自追　　如影隨形	028	即 言 即 行   福 樂 自 追   如 影 隨 形 
ZH_T53_2121_028:0151b15_6	世尊又告王曰。	028	世 尊 又 告 王 曰  
ZH_T53_2121_028:0151b15_15	眾惡之罪最重有五。	028	眾 惡 之 罪 最 重 有 五  
ZH_T53_2121_028:0151b16_9	不孝不忠殺親殺君家滅國亂。	028	不 孝 不 忠 殺 親 殺 君 家 滅 國 亂  
ZH_T53_2121_028:0151b16_14	重罪一也。	028	重 罪 一 也  
ZH_T53_2121_028:0151b17_8	羅漢之行得空不願無想之定。	028	羅 漢 之 行 得 空 不 願 無 想 之 定  
ZH_T53_2121_028:0151b17_17	與佛齊意拯濟眾生。	028	與 佛 齊 意 拯 濟 眾 生  
ZH_T53_2121_028:0151b18_3	而愚害之。	028	而 愚 害 之  
ZH_T53_2121_028:0151b18_8	重罪二也。	028	重 罪 二 也  
ZH_T53_2121_028:0151b19_1	佛者眾罪已畢景福會成。	028	佛 者 眾 罪 已 畢 景 福 會 成  
ZH_T53_2121_028:0151b19_10	相好十力法導眾生。	028	相 好 十 力 法 導 眾 生  
ZH_T53_2121_028:0151b19_19	慈悲喜護心過慈母。	028	慈 悲 喜 護 心 過 慈 母  
ZH_T53_2121_028:0151b20_8	而愚惡謗重罪三也。	028	而 愚 惡 謗 重 罪 三 也  
ZH_T53_2121_028:0151b20_17	清潔沙門志靖行高。	028	清 潔 沙 門 志 靖 行 高  
ZH_T53_2121_028:0151b21_7	情抱經法助佛化愚。	028	情 抱 經 法 助 佛 化 愚  
ZH_T53_2121_028:0151b22_2	諸佛相紹眾生得度皆由眾僧。	028	諸 佛 相 紹 眾 生 得 度 皆 由 眾 僧  
ZH_T53_2121_028:0151b22_11	佞讒挍遘以致不調。	028	佞 讒 挍 遘 以 致 不 調  
ZH_T53_2121_028:0151b23_1	以不調故正法毀。	028	以 不 調 故 正 法 毀  
ZH_T53_2121_028:0151b23_9	正法毀則民狂走。	028	正 法 毀 則 民 狂 走  
ZH_T53_2121_028:0151b23_18	民狂走者三惡道興。	028	民 狂 走 者 三 惡 道 興  
ZH_T53_2121_028:0151b24_3	惱比丘僧。	028	惱 比 丘 僧  
ZH_T53_2121_028:0151b24_8	重罪四也。	028	重 罪 四 也  
ZH_T53_2121_028:0151b24_16	佛尊廟寶物水土。	028	佛 尊 廟 寶 物 水 土  
ZH_T53_2121_028:0151b25_6	眾生赤心以貢三尊。	028	眾 生 赤 心 以 貢 三 尊  
ZH_T53_2121_028:0151b25_12	愚人或毀盜。	028	愚 人 或 毀 盜  
ZH_T53_2121_028:0151b25_17	重罪五也。	028	重 罪 五 也  
ZH_T53_2121_028:0151b26_6	犯斯五者罪無有請。	028	犯 斯 五 者 罪 無 有 請  
ZH_T53_2121_028:0151b27_3	謂之自殺身自滅族自投太山火矣。	028	謂 之 自 殺 身 自 滅 族 自 投 太 山 火 矣  
ZH_T53_2121_028:0151b27_16	五罪之重重於須彌慎無犯焉。	028	五 罪 之 重 重 於 須 彌 慎 無 犯 焉  
ZH_T53_2121_028:0151b28_2	佛說經竟。	028	佛 說 經 竟  
ZH_T53_2121_028:0151b28_12	王及群臣皆得須陀洹。	028	王 及 群 臣 皆 得 須 陀 洹  
ZH_T53_2121_028:0151b29_1	受五戒為清信士。	028	受 五 戒 為 清 信 士  
ZH_T53_2121_028:0151b29_9	國民有作沙門者。	028	國 民 有 作 沙 門 者  
ZH_T53_2121_028:0151b29_17	守戒為清信士者。	028	守 戒 為 清 信 士 者  
ZH_T53_2121_028:0151c01_7	遂以五戒十善為國政。	028	遂 以 五 戒 十 善 為 國 政  
ZH_T53_2121_028:0151c01_20	諸天祐護國遂興矣出百愛經。	028	諸 天 祐 護 國 遂 興 矣 出 百 愛 經  
