segmentnr	original	folio	analyzed
ZH_X11_0271_002:0916b24	今復問汝。汝此肉身。	002	今 復 問 汝  汝 此 肉 身  
ZH_X11_0271_002:0916c01	箋云。言汝此肉團之身。是父精母血。三十六日在	002	箋 云  言 汝 此 肉 團 之 身  是 父 精 母 血  三 十 六 日 在 
ZH_X11_0271_002:0916c02	母胎中。生藏上熟藏下。假合而成。	002	母 胎 中  生 藏 上 熟 藏 下  假 合 而 成  
ZH_X11_0271_002:0916c03	為同金剛常住不朽。為復變壞。	002	為 同 金 剛 常 住 不 朽  為 復 變 壞  
ZH_X11_0271_002:0916c04	箋云。為同諸佛常身法身。不生不滅。為復遷變壞	002	箋 云  為 同 諸 佛 常 身 法 身  不生不滅  為 復 遷 變 壞 
ZH_X11_0271_002:0916c05	爛。佛意。問欲為佗說不生不滅。且光問生滅。促淺	002	爛  佛 意  問 欲 為 佗 說 不生不滅  且 光 問 生 滅  促 淺 
ZH_X11_0271_002:0916c06	至深。	002	至 深  
ZH_X11_0271_002:0916c07	世尊我今此身終從變滅。	002	世 尊 我 今 此 身 終 從 變 滅  
ZH_X11_0271_002:0916c08	二答。箋云。言我今精血假合。四大危脆之身。一	002	二 答  箋 云  言 我 今 精 血 假 合  四 大 危 脆 之 身  一 
ZH_X11_0271_002:0916c09	朝無常殺鬼到來。終須改變壞滅。	002	朝 無 常 殺 鬼 到 來  終 須 改 變 壞 滅  
ZH_X11_0271_002:0916c10	佛言。大王汝未曾滅。云何知滅。	002	佛 言  大 王 汝 未 曾 滅  云 何 知 滅  
ZH_X11_0271_002:0916c11	三徵。箋云。佛又問。汝今未會滅。此身猶自存在。	002	三 徵  箋 云  佛 又 問  汝 今 未 會 滅  此 身 猶 自 存 在  
ZH_X11_0271_002:0916c12	云何知得變滅耶。	002	云 何 知 得 變 滅 耶  
ZH_X11_0271_002:0916c13	世尊。我此無常變壞之身。雖未會滅。我觀現前。念念	002	世 尊  我 此 無 常 變 壞 之 身  雖 未 會 滅  我 觀 現 前  念 念 
ZH_X11_0271_002:0916c14	遷謝。新新不住。如火成灰。漸漸銷殞。殞亡不息。決知	002	遷 謝  新 新 不 住  如 火 成 灰  漸 漸 銷 殞  殞 亡 不 息  決 知 
ZH_X11_0271_002:0916c15	此身當從滅盡。	002	此 身 當 從 滅 盡  
ZH_X11_0271_002:0916c16	四酬。箋云。言我此無常。不得長久。變壞之身。即	002	四 酬  箋 云  言 我 此 無 常  不 得 長 久  變 壞 之 身  即 
ZH_X11_0271_002:0916c17	今也未曾滅。我觀現前。前念後念。如此遷流落謝。	002	今 也 未 曾 滅  我 觀 現 前  前 念 後 念  如 此 遷 流 落 謝  
ZH_X11_0271_002:0916c18	不曾停駐。看前念新。後念又新於前念。皆被行陰	002	不 曾 停 駐  看 前 念 新  後 念 又 新 於 前 念  皆 被 行 陰 
ZH_X11_0271_002:0916c19	所遷。似一堆火。漸漸成灰。既成灰已。被風所吹。即	002	所 遷  似 一 堆 火  漸 漸 成 灰  既 成 灰 已  被 風 所 吹  即 
ZH_X11_0271_002:0916c20	漸銷散殞滅。更不停息。決定當知。此身須從變滅	002	漸 銷 散 殞 滅  更 不 停 息  決 定 當 知  此 身 須 從 變 滅 
ZH_X11_0271_002:0916c21	將盡。	002	將 盡  
ZH_X11_0271_002:0916c22	佛言。如是大王。汝今生齡已從衰老。顏貌何如童子	002	佛 言  如 是 大 王  汝 今 生 齡 已 從 衰 老  顏 貌 何 如 童 子 
ZH_X11_0271_002:0916c23	之時。	002	之 時  
ZH_X11_0271_002:0916c24	次異。文二。初舉老比少問。箋云。言汝如今生身	002	次 異  文 二  初 舉 老 比 少 問  箋 云  言 汝 如 今 生 身 
ZH_X11_0271_002:0917a01	年齡。已從衰殘老耄。顏容形貌何如十歲為童子	002	年 齡  已 從 衰 殘 老 耄  顏 容 形 貌 何 如 十 歲 為 童 子 
ZH_X11_0271_002:0917a02	之時。	002	之 時  
ZH_X11_0271_002:0917a03	世尊。我昔孩孺。膚腠潤澤。	002	世 尊  我 昔 孩 孺  膚 腠 潤 澤  
ZH_X11_0271_002:0917a04	後生華耄朽答。箋云。初生曰孾。二歲曰孩。三歲	002	後 生 華 耄 朽 答  箋 云  初 生 曰 孾  二 歲 曰 孩  三 歲 
ZH_X11_0271_002:0917a05	曰孺。皮外曰膚。血脉相湊處曰湊。潤滑光澤。	002	曰 孺  皮 外 曰 膚  血 脉 相 湊 處 曰 湊  潤 滑 光 澤  
ZH_X11_0271_002:0917a06	年至長成。血氣充滿。	002	年 至 長 成  血 氣 充 滿  
ZH_X11_0271_002:0917a07	箋云。次第年至長大成立。骨血氣色。皆以充肥盈	002	箋 云  次 第 年 至 長 大 成 立  骨 血 氣 色  皆 以 充 肥 盈 
ZH_X11_0271_002:0917a08	滿。人年二十。柔弱方冠髮。三十壯有室。	002	滿  人 年 二 十  柔 弱 方 冠 髮  三 十 壯 有 室  
ZH_X11_0271_002:0917a09	而今頹齡。迫於衰耄。	002	而 今 頹 齡  迫 於 衰 耄  
ZH_X11_0271_002:0917a10	箋云。而今頹落年齡。似已頺山被寒暑通迫。行陰	002	箋 云  而 今 頹 落 年 齡  似 已 頺 山 被 寒 暑 通 迫  行 陰 
ZH_X11_0271_002:0917a11	所遷。衰殘老耄。八十曰衰。九十曰耄。	002	所 遷  衰 殘 老 耄  八 十 曰 衰  九 十 曰 耄  
ZH_X11_0271_002:0917a12	形色枯悴。精神昏昧。	002	形 色 枯 悴  精 神 昏 昧  
ZH_X11_0271_002:0917a13	箋云。形體顏色。枯槁憔悴。神昏識暗昧。	002	箋 云  形 體 顏 色  枯 槁 憔 悴  神 昏 識 暗 昧  
ZH_X11_0271_002:0917a14	髮白面皺。逮將不久。如何見比充盛之時。	002	髮 白 面 皺  逮 將 不 久  如 何 見 比 充 盛 之 時  
ZH_X11_0271_002:0917a15	箋云。鶴髮雞皮。逮猶及也。將死不久。意謂如今老	002	箋 云  鶴 髮 雞 皮  逮 猶 及 也  將 死 不 久  意 謂 如 今 老 
ZH_X11_0271_002:0917a16	矣。不可□於兒童之時。	002	矣  不 可  於 兒 童 之 時  
ZH_X11_0271_002:0917a17	佛言。大王汝之形容。應不頓朽。	002	佛 言  大 王 汝 之 形 容  應 不 頓 朽  
ZH_X11_0271_002:0917a18	後漸又二。初審。箋云。言汝之形體顏容。合不□	002	後 漸 又 二  初 審  箋 云  言 汝 之 形 體 顏 容  合 不  
ZH_X11_0271_002:0917a19	頓從□歲便老朽去。佛意欲王敘由漸而老。	002	頓 從  歲 便 老 朽 去  佛 意 欲 王 敘 由 漸 而 老  
ZH_X11_0271_002:0917a20	王言世尊。變化密移。	002	王 言 世 尊  變 化 密 移  
ZH_X11_0271_002:0917a21	後答文三。初總敘潛流。箋云。密謂欲密。移謂改	002	後 答 文 三  初 總 敘 潛 流  箋 云  密 謂 欲 密  移 謂 改 
ZH_X11_0271_002:0917a22	移。言髮生爪長。行陰所遷。	002	移  言 髮 生 爪 長  行 陰 所 遷  
ZH_X11_0271_002:0917a23	我誠不覺。寒暑遷流。漸至於此。	002	我 誠 不 覺  寒 暑 遷 流  漸 至 於 此  
ZH_X11_0271_002:0917a24	箋云。日月運□一寒一暑。遷變流易。我此四大之	002	箋 云  日 月 運  一 寒 一 暑  遷 變 流 易  我 此 四 大 之 
ZH_X11_0271_002:0917b01	身。漸漸童年遷至中年。中年遷至老年。次第而老。	002	身  漸 漸 童 年 遷 至 中 年  中 年 遷 至 老 年  次 第 而 老  
ZH_X11_0271_002:0917b02	何以故。我年二十。雖號年少。顏貌已老初十歲時。三	002	何 以 故  我 年 二 十  雖 號 年 少  顏 貌 已 老 初 十 歲 時  三 
ZH_X11_0271_002:0917b03	十之年。又衰二十。于今六十。又過于二。觀五十時。宛	002	十 之 年  又 衰 二 十  于 今 六 十  又 過 于 二  觀 五 十 時  宛 
ZH_X11_0271_002:0917b04	然彊壯。	002	然 彊 壯  
ZH_X11_0271_002:0917b05	次別陳麤易。箋云。我年二十。弱冠之歲。顏貌已	002	次 別 陳 麤 易  箋 云  我 年 二 十  弱 冠 之 歲  顏 貌 已 
ZH_X11_0271_002:0917b06	老初十歲童子之時。次第加上。三十曰齒之年。又	002	老 初 十 歲 童 子 之 時  次 第 加 上  三 十 曰 齒 之 年  又 
ZH_X11_0271_002:0917b07	衰老於弱冠。子合六十耳順。越却兩倍。又過于二。	002	衰 老 於 弱 冠  子 合 六 十 耳 順  越 却 兩 倍  又 過 于 二  
ZH_X11_0271_002:0917b08	乃六十有二。觀五一時。則宛然□彊壯健。	002	乃 六 十 有 二  觀 五 一 時  則 宛 然  彊 壯 健  
ZH_X11_0271_002:0917b09	世尊。我見密移。雖此殂落。	002	世 尊  我 見 密 移  雖 此 殂 落  
ZH_X11_0271_002:0917b10	後備述徵遷。箋云。尚書云。堯篇曰殂。今不取崩。	002	後 備 述 徵 遷  箋 云  尚 書 云  堯 篇 曰 殂  今 不 取 崩  
ZH_X11_0271_002:0917b11	但取老善。	002	但 取 老 善  
ZH_X11_0271_002:0917b12	其間流易。且限十年。	002	其 間 流 易  且 限 十 年  
ZH_X11_0271_002:0917b13	箋云。於行陰之中。遷流變易。極是微細。今麤而言	002	箋 云  於 行 陰 之 中  遷 流 變 易  極 是 微 細  今 麤 而 言 
ZH_X11_0271_002:0917b14	之。且限十年。合十二年為一紀。今舉全數。為一度	002	之  且 限 十 年  合 十 二 年 為 一 紀  今 舉 全 數  為 一 度 
ZH_X11_0271_002:0917b15	老。	002	老  
ZH_X11_0271_002:0917b16	若復令我微細思惟。其變寧惟一紀二紀。	002	若 復 令 我 微 細 思 惟  其 變 寧 惟 一 紀 二 紀  
ZH_X11_0271_002:0917b17	箋云。不但是十二年一度老。亦不是二紀二十四	002	箋 云  不 但 是 十 二 年 一 度 老  亦 不 是 二 紀 二 十 四 
ZH_X11_0271_002:0917b18	年。亦不但是二十四年一迴老。	002	年  亦 不 但 是 二 十 四 年 一 迴 老  
ZH_X11_0271_002:0917b19	實為年變。豈惟年變。亦兼月化。	002	實 為 年 變  豈 惟 年 變  亦 兼 月 化  
ZH_X11_0271_002:0917b20	箋云。實是一年一度改變。又奪云。非但一年一度	002	箋 云  實 是 一 年 一 度 改 變  又 奪 云  非 但 一 年 一 度 
ZH_X11_0271_002:0917b21	改變。亦兼一月一度改變。	002	改 變  亦 兼 一 月 一 度 改 變  
ZH_X11_0271_002:0917b22	何直月化。兼又日遷。	002	何 直 月 化  兼 又 日 遷  
ZH_X11_0271_002:0917b23	箋云。直但也。又奪云。不但一月一度改變。兼又一	002	箋 云  直 但 也  又 奪 云  不 但 一 月 一 度 改 變  兼 又 一 
ZH_X11_0271_002:0917b24	日一度遷移。	002	日 一 度 遷 移  
ZH_X11_0271_002:0917c01	沈思諦觀。剎那剎那。	002	沈 思 諦 觀  剎 那 剎 那  
ZH_X11_0271_002:0917c02	箋云。沈細思惟。諦實觀察。時中極促。不越剎那。壯	002	箋 云  沈 細 思 惟  諦 實 觀 察  時 中 極 促  不 越 剎 那  壯 
ZH_X11_0271_002:0917c03	士一彈指間。有六十剎那。九百生滅。	002	士 一 彈 指 間  有 六 十 剎 那  九 百 生 滅  
ZH_X11_0271_002:0917c04	念念之間。不得停住。故知。我身終從變滅。	002	念 念 之 間  不 得 停 住  故 知  我 身 終 從 變 滅  
ZH_X11_0271_002:0917c05	箋云。前念後念。不得停住。故知我此肉團之身。終	002	箋 云  前 念 後 念  不 得 停 住  故 知 我 此 肉 團 之 身  終 
ZH_X11_0271_002:0917c06	須改變壞減。	002	須 改 變 壞 減  
ZH_X11_0271_002:0917c07	佛告大王。汝見變化遷改不停。	002	佛 告 大 王  汝 見 變 化 遷 改 不 停  
ZH_X11_0271_002:0917c08	後示常。文三。初問陳知否。文二。初牒前悟。減審自	002	後 示 常  文 三  初 問 陳 知 否  文 二  初 牒 前 悟  減 審 自 
ZH_X11_0271_002:0917c09	知真。箋云。牒王前來道豈唯身變。亦兼□此□	002	知 真  箋 云  牒 王 前 來 道 豈 唯 身 變  亦 兼  此  
ZH_X11_0271_002:0917c10	云子遷老年氣銷容變。	002	云 子 遷 老 年 氣 銷 容 變  
ZH_X11_0271_002:0917c11	悟知汝滅。	002	悟 知 汝 滅  
ZH_X11_0271_002:0917c12	箋云。悟解知汝決定是滅。牒前云故知我身。終變	002	箋 云  悟 解 知 汝 決 定 是 滅  牒 前 云 故 知 我 身  終 變 
ZH_X11_0271_002:0917c13	滅。	002	滅  
ZH_X11_0271_002:0917c14	亦於滅時。汝知身中有不滅耶。	002	亦 於 滅 時  汝 知 身 中 有 不 滅 耶  
ZH_X11_0271_002:0917c15	箋云。亦則也。則向四大變滅之時。汝還知此四大	002	箋 云  亦 則 也  則 向 四 大 變 滅 之 時  汝 還 知 此 四 大 
ZH_X11_0271_002:0917c16	身中。乃有一分首楞嚴真性。不可殂壞。如□□□	002	身 中  乃 有 一 分 首 楞 嚴 真 性  不 可 殂 壞  如    
ZH_X11_0271_002:0917c17	泥。涅而不緇。本自不生。今無滅否。	002	泥  涅 而 不 緇  本 自 不 生  今 無 滅 否  
ZH_X11_0271_002:0917c18	波斯匿王。合掌白佛。我實不知。	002	波 斯 匿 王  合 掌 白 佛  我 實 不 知  
ZH_X11_0271_002:0917c19	後稽顙虔諮。述迷真性。箋云。王知則甚知。准薩	002	後 稽 顙 虔 諮  述 迷 真 性  箋 云  王 知 則 甚 知  准 薩 
ZH_X11_0271_002:0917c20	遮尼乾子經云。波斯匿王過去是佛。為二師不並	002	遮 尼 乾 子 經 云  波 斯 匿 王 過 去 是 佛  為 二 師 不 並 
ZH_X11_0271_002:0917c21	化。示□國□□□禮敘迷真。謙懷請益。圖得佛向	002	化  示  國    禮 敘 迷 真  謙 懷 請 益  圖 得 佛 向 
ZH_X11_0271_002:0917c22	下為說。令一切眾生知之爾。	002	下 為 說  令 一 切 眾 生 知 之 爾  
ZH_X11_0271_002:0917c23	佛言。我今示汝不生滅性。	002	佛 言  我 今 示 汝 不 生 滅 性  
ZH_X11_0271_002:0917c24	次許對宜示。文四。初許示其心。箋云。佛言。汝既	002	次 許 對 宜 示  文 四  初 許 示 其 心  箋 云  佛 言  汝 既 
ZH_X11_0271_002:0918a01	不知。我今示汝。令汝亦知不知之性。不生不滅。	002	不 知  我 今 示 汝  令 汝 亦 知 不 知 之 性  不生不滅  
ZH_X11_0271_002:0918a02	大王。汝年幾時。見恒河水。	002	大 王  汝 年 幾 時  見 恒 河 水  
ZH_X11_0271_002:0918a03	二舉河徵相。文四。初問觀河早晚。箋云。此河之	002	二 舉 河 徵 相  文 四  初 問 觀 河 早 晚  箋 云  此 河 之 
ZH_X11_0271_002:0918a04	水。從阿耨達池師子口流出。其河周圍四十里。其	002	水  從 阿 耨 達 池 師 子 口 流 出  其 河 周 圍 四 十 里  其 
