segmentnr	original	folio	stemmed
ZH_T46_1912_02a:0183b17_4	物表曰際界首曰畔。	02a	物 表 曰 際 界 首 曰 畔  
ZH_T46_1912_02a:0183b17_13	法界體遍故無際畔。	02a	法 界 體 遍 故 無 際 畔  
ZH_T46_1912_02a:0183b18_4	內證為知化他為說。	02a	內 證 為 知 化 他 為 說  
ZH_T46_1912_02a:0183b18_13	能知能說不異法界。	02a	能 知 能 說 不 異 法 界  
ZH_T46_1912_02a:0183b19_4	故云無知及無說者。	02a	故 云 無 知 及 無 說 者  
ZH_T46_1912_02a:0183b19_13	法界非邊故非有無。	02a	法 界 非 邊 故 非 有 無  
ZH_T46_1912_02a:0183b20_1	非俗故非知。	02a	非 俗 故 非 知  
ZH_T46_1912_02a:0183b20_8	非空故非不知。	02a	非 空 故 非 不 知  
ZH_T46_1912_02a:0183b20_17	從勝而說故云離邊。	02a	從 勝 而 說 故 云 離 邊  
ZH_T46_1912_02a:0183b21_7	中邊相即故住無住。	02a	中 邊 相 即 故 住 無 住  
ZH_T46_1912_02a:0183b22_3	一切諸佛皆以法界而為所安。	02a	一切諸佛 皆 以 法 界 而 為 所 安  
ZH_T46_1912_02a:0183b22_12	我住法界如諸佛住。	02a	我 住 法 界 如 諸 佛 住  
ZH_T46_1912_02a:0183b22_17	故云安處。	02a	故 云 安 處  
ZH_T46_1912_02a:0183b23_4	聞此下誡勸。	02a	聞 此 下 誡 勸  
ZH_T46_1912_02a:0183b23_13	令此凡夫住諸佛處。	02a	令 此 凡 夫 住 諸 佛 處  
ZH_T46_1912_02a:0183b23_18	勿生驚怪。	02a	勿 生 驚 怪  
ZH_T46_1912_02a:0183b24_8	此法界下法界異名。	02a	此 法 界 下 法 界 異 名  
ZH_T46_1912_02a:0183b25_2	如是下結諸異名皆同法界。	02a	如 是 下 結 諸 異 名 皆 同 法 界  
ZH_T46_1912_02a:0183b25_11	能如是下次觀法身。	02a	能 如 是 下 次 觀 法 身  
ZH_T46_1912_02a:0183b26_5	此即舉前所觀之境以為勸進。	02a	此 即 舉 前 所 觀 之 境 以 為 勸 進  
ZH_T46_1912_02a:0183b26_14	結前境法以成十號。	02a	結 前 境 法 以 成 十 號  
ZH_T46_1912_02a:0183b27_5	此文是觀平等法界。	02a	此 文 是 觀 平 等 法 界  
ZH_T46_1912_02a:0183b27_14	能如是觀是觀十號。	02a	能 如 是 觀 是 觀 十 號  
ZH_T46_1912_02a:0183b27_16	問。	02a	問  
ZH_T46_1912_02a:0183b28_6	十號之相其相云何。	02a	十 號 之 相 其相云何  
ZH_T46_1912_02a:0183b28_8	答。	02a	答  
ZH_T46_1912_02a:0183b29_7	秖觀法界即見應身如來十號與法界等。	02a	秖 觀 法 界 即 見 應 身 如 來 十 號 與 法 界 等  
ZH_T46_1912_02a:0183b29_16	亦識法身如來十號。	02a	亦 識 法 身 如 來 十 號  
ZH_T46_1912_02a:0183c01_1	何者。	02a	何 者  
ZH_T46_1912_02a:0183c01_14	乘無二智來契正境故名如來。	02a	乘 無 二 智 來 契 正 境 故 名 如 來  
ZH_T46_1912_02a:0183c02_9	以無二理遍入諸法名為應供。	02a	以 無 二 理 遍 入 諸 法 名 為 應 供  
ZH_T46_1912_02a:0183c03_5	了不二智智體無偏名正遍知。	02a	了 不 二 智 智 體 無 偏 名 正 遍 知  
ZH_T46_1912_02a:0183c03_14	知無二法互通法界。	02a	知 無 二 法 互 通 法 界  
ZH_T46_1912_02a:0183c04_6	雖無來往遍入三世。	02a	雖 無 來 往 遍 入 三 世  
ZH_T46_1912_02a:0183c04_11	名明行足。	02a	名 明 行 足  
ZH_T46_1912_02a:0183c05_2	無二之法性冥三德。	02a	無 二 之 法 性 冥 三 德  
ZH_T46_1912_02a:0183c05_7	名為善逝。	02a	名 為 善 逝  
ZH_T46_1912_02a:0183c06_6	理遍一切具三世間解此理故名世間解。	02a	理 遍 一 切 具 三 世 間 解 此 理 故 名 世 間 解  
ZH_T46_1912_02a:0183c07_6	能解此理無惑不斷無復過上名無上士。	02a	能 解 此 理 無 惑 不 斷 無 復 過 上 名 無 上 士  
ZH_T46_1912_02a:0183c08_6	解此理故能調難調調十法界名為調御。	02a	解 此 理 故 能 調 難 調 調 十 法 界 名 為 調 御  
ZH_T46_1912_02a:0183c08_15	了法界法名為丈夫。	02a	了 法 界 法 名 為 丈 夫  
ZH_T46_1912_02a:0183c09_14	契此理故一切宗仰過於三教人天之上。	02a	契 此 理 故 一 切 宗 仰 過 於 三 教 人 天 之 上  
ZH_T46_1912_02a:0183c10_1	名天人師。	02a	名 天 人 師  
ZH_T46_1912_02a:0183c10_10	覺此理故名之為佛。	02a	覺 此 理 故 名 之 為 佛  
ZH_T46_1912_02a:0183c11_10	達此理故為三世間之所宗敬名為世尊。	02a	達 此 理 故 為 三 世 間 之 所 宗 敬 名 為 世 尊  
ZH_T46_1912_02a:0183c12_2	智契法身具法界號。	02a	智 契 法 身 具 法 界 號  
ZH_T46_1912_02a:0183c12_11	故能垂示應身十號。	02a	故 能 垂 示 應 身 十 號  
ZH_T46_1912_02a:0183c13_1	法應十號一體無二。	02a	法 應 十 號 一 體 無 二  
ZH_T46_1912_02a:0183c13_10	此十號名經論不同。	02a	此 十 號 名 經 論 不 同  
ZH_T46_1912_02a:0183c14_1	大經解釋為十一句。	02a	大 經 解 釋 為 十 一 句  
ZH_T46_1912_02a:0183c14_14	大論第三合無上士調御丈夫。	02a	大 論 第 三 合 無 上 士 調御丈夫  
ZH_T46_1912_02a:0183c15_1	以為一句。	02a	以 為 一 句  
ZH_T46_1912_02a:0183c15_10	乃至世尊為第十句。	02a	乃 至 世 尊 為 第 十 句  
ZH_T46_1912_02a:0183c15_16	本業瓔珞云。	02a	本 業 瓔 珞 云  
ZH_T46_1912_02a:0183c16_7	一者如來乃至十者佛陀。	02a	一 者 如 來 乃 至 十 者 佛 陀  
ZH_T46_1912_02a:0183c16_16	具足十號名世中尊。	02a	具 足 十 號 名 世 中 尊  
ZH_T46_1912_02a:0183c17_7	翻譯意別不須消會。	02a	翻 譯 意 別 不 須 消 會  
ZH_T46_1912_02a:0183c17_17	觀如來下明境智不二。	02a	觀 如 來 下 明 境 智 不 二  
ZH_T46_1912_02a:0183c18_8	初文牒前法身為境。	02a	初 文 牒 前 法 身 為 境  
ZH_T46_1912_02a:0183c18_17	何故知境由能觀智。	02a	何 故 知 境 由 能 觀 智  
ZH_T46_1912_02a:0183c19_8	故先立云不謂如來。	02a	故 先 立 云 不 謂 如 來  
ZH_T46_1912_02a:0183c19_17	不謂即是不可得智。	02a	不 謂 即 是 不 可 得 智  
ZH_T46_1912_02a:0183c20_7	無有已下明境無相。	02a	無 有 已 下 明 境 無 相  
ZH_T46_1912_02a:0183c20_18	亦無如來智下明智無相。	02a	亦 無 如 來 智 下 明 智 無 相  
ZH_T46_1912_02a:0183c21_10	如來及智下明境智不二。	02a	如 來 及 智 下 明 境 智 不 二  
ZH_T46_1912_02a:0183c21_14	故經云。	02a	故 經 云  
ZH_T46_1912_02a:0183c22_6	如來不即陰如來不在陰。	02a	如 來 不 即 陰 如 來 不 在 陰  
ZH_T46_1912_02a:0183c22_17	彼此不相在何處有如來。	02a	彼 此 不 相 在 何 處 有 如 來  
ZH_T46_1912_02a:0183c23_8	境智冥一名無二相。	02a	境 智 冥 一 名 無 二 相  
ZH_T46_1912_02a:0183c23_17	境智體遍名無動相。	02a	境 智 體 遍 名 無 動 相  
ZH_T46_1912_02a:0183c24_7	境智本有名不作相。	02a	境 智 本 有 名 不 作 相  
ZH_T46_1912_02a:0183c24_16	遍無遍相名不在方。	02a	遍 無 遍 相 名 不 在 方  
ZH_T46_1912_02a:0183c25_7	無相而遍名不離方。	02a	無 相 而 遍 名 不 離 方  
ZH_T46_1912_02a:0183c25_16	非世俗故名非三世。	02a	非 世 俗 故 名 非 三 世  
ZH_T46_1912_02a:0183c26_8	非世俗外名非不三世。	02a	非 世 俗 外 名 非 不 三 世  
ZH_T46_1912_02a:0183c26_17	中道雙非名非二相。	02a	中 道 雙 非 名 非 二 相  
ZH_T46_1912_02a:0183c27_8	中道雙照名非不二。	02a	中 道 雙 照 名 非 不 二  
ZH_T46_1912_02a:0183c27_17	不共惑俱名為非垢。	02a	不 共 惑 俱 名 為 非 垢  
ZH_T46_1912_02a:0183c28_8	不與智俱名為非淨。	02a	不 與 智 俱 名 為 非 淨  
ZH_T46_1912_02a:0183c28_16	此觀下結歎觀智。	02a	此 觀 下 結 歎 觀 智  
ZH_T46_1912_02a:0183c29_7	獨絕不共名為希有。	02a	獨 絕 不 共 名 為 希 有  
ZH_T46_1912_02a:0183c29_16	遍故亡故譬若虛空。	02a	遍 故 亡 故 譬 若 虛 空  
ZH_T46_1912_02a:0184a01_7	不依次第名無過失。	02a	不 依 次 第 名 無 過 失  
ZH_T46_1912_02a:0184a01_17	進入隨契名增長正念。	02a	進 入 隨 契 名 增 長 正 念  
ZH_T46_1912_02a:0184a02_10	見佛相好下明觀成見佛。	02a	見 佛 相 好 下 明 觀 成 見 佛  
ZH_T46_1912_02a:0184a03_2	由此觀故見色身佛。	02a	由 此 觀 故 見 色 身 佛  
ZH_T46_1912_02a:0184a03_11	雖非本期觀力使爾。	02a	雖 非 本 期 觀 力 使 爾  
ZH_T46_1912_02a:0184a04_2	故使所見猶如鏡像。	02a	故 使 所 見 猶 如 鏡 像  
ZH_T46_1912_02a:0184a04_11	不運神通而見十方。	02a	不 運 神 通 而 見 十 方  
ZH_T46_1912_02a:0184a05_3	住法界處能見諸佛。	02a	住 法 界 處 能 見 諸 佛  
ZH_T46_1912_02a:0184a05_12	故聞所說不乖實義。	02a	故 聞 所 說 不 乖 實 義  
ZH_T46_1912_02a:0184a05_17	為眾生下。	02a	為 眾 生 下  
ZH_T46_1912_02a:0184a06_8	明悲智力誓願莊嚴。	02a	明 悲 智 力 誓 願 莊 嚴  
ZH_T46_1912_02a:0184a06_17	以大悲力為眾生見。	02a	以 大 悲 力 為 眾 生 見  
ZH_T46_1912_02a:0184a07_8	以大智力而不取相。	02a	以 大 智 力 而 不 取 相  
ZH_T46_1912_02a:0184a07_17	涅槃莊嚴亦復如是。	02a	涅 槃 莊 嚴 亦復如是  
ZH_T46_1912_02a:0184a08_12	言莊嚴者秖是悲智福慧莊嚴。	02a	言 莊 嚴 者 秖 是 悲 智 福 慧 莊 嚴  
ZH_T46_1912_02a:0184a09_3	亦是緣了定慧等也。	02a	亦 是 緣 了 定 慧 等 也  
ZH_T46_1912_02a:0184a09_9	故般若論云。	02a	故 般 若 論 云  
ZH_T46_1912_02a:0184a09_15	非莊嚴莊嚴。	02a	非 莊 嚴 莊 嚴  
ZH_T46_1912_02a:0184a10_5	常寂光土清淨法身。	02a	常 寂 光 土 清 淨 法 身  
ZH_T46_1912_02a:0184a10_14	無所莊嚴無能莊嚴。	02a	無 所 莊 嚴 無 能 莊 嚴  
ZH_T46_1912_02a:0184a11_5	為眾生故而取三土。	02a	為 眾 生 故 而 取 三 土  
ZH_T46_1912_02a:0184a11_14	忘所觀故無形無相。	02a	忘 所 觀 故 無 形 無 相  
ZH_T46_1912_02a:0184a12_5	法體曰形外表為相。	02a	法 體 曰 形 外 表 為 相  
ZH_T46_1912_02a:0184a13_6	雖見如來及聞說法知法實義無見聞等。	02a	雖 見 如 來 及 聞 說 法 知 法 實 義 無 見 聞 等  
ZH_T46_1912_02a:0184a13_15	佛不證得下引例也。	02a	佛 不 證 得 下 引 例 也  
ZH_T46_1912_02a:0184a14_6	佛自於法無所證得。	02a	佛 自 於 法 無 所 證 得  
ZH_T46_1912_02a:0184a14_15	如何行者而謂得耶。	02a	如 何 行 者 而 謂 得 耶  
ZH_T46_1912_02a:0184a15_6	何以故下釋上引例。	02a	何 以 故 下 釋 上 引 例  
ZH_T46_1912_02a:0184a15_15	佛所證者唯一法界。	02a	佛 所 證 者 唯 一 法 界  
ZH_T46_1912_02a:0184a16_5	法界無證亦復無得。	02a	法 界 無 證 亦 復 無 得  
ZH_T46_1912_02a:0184a16_14	取果為證著法為得。	02a	取 果 為 證 著 法 為 得  
ZH_T46_1912_02a:0184a17_6	亡此二故是故云無。	02a	亡 此 二 故 是 故 云 無  
ZH_T46_1912_02a:0184a17_15	觀眾生下明觀三道。	02a	觀 眾 生 下 明 觀 三 道  
ZH_T46_1912_02a:0184a18_6	初觀眾生即是苦道。	02a	初 觀 眾 生 即 是 苦 道  
ZH_T46_1912_02a:0184a18_14	初言觀生如佛者。	02a	初 言 觀 生 如 佛 者  
ZH_T46_1912_02a:0184a19_5	三德理等是故云如。	02a	三 德 理 等 是 故 云 如  
ZH_T46_1912_02a:0184a19_12	言生佛量等者。	02a	言 生 佛 量 等 者  
ZH_T46_1912_02a:0184a20_7	生之與佛無復界別數量之異。	02a	生 之 與 佛 無 復 界 別 數 量 之 異  
ZH_T46_1912_02a:0184a20_16	以理等故數類亦等。	02a	以 理 等 故 數 類 亦 等  
ZH_T46_1912_02a:0184a21_7	勿執事義而互相妨。	02a	勿 執 事 義 而 互 相 妨  
ZH_T46_1912_02a:0184a21_17	言生佛界量不思議者。	02a	言 生 佛 界 量 不 思 議 者  
ZH_T46_1912_02a:0184a22_4	復釋前文。	02a	復 釋 前 文  
ZH_T46_1912_02a:0184a22_13	前言如者以生如佛。	02a	前 言 如 者 以 生 如 佛  
ZH_T46_1912_02a:0184a23_4	今不思議以佛如生。	02a	今 不 思 議 以 佛 如 生  
ZH_T46_1912_02a:0184a23_14	又前約數量及以相等。	02a	又 前 約 數 量 及 以 相 等  
ZH_T46_1912_02a:0184a24_5	約理不二故名為如。	02a	約 理 不 二 故 名 為 如  
ZH_T46_1912_02a:0184a24_14	今歎前如云不思議。	02a	今 歎 前 如 云 不 思 議  
ZH_T46_1912_02a:0184a25_2	眾生界住下。	02a	眾 生 界 住 下  
ZH_T46_1912_02a:0184a25_12	以觀生正意重結前文。	02a	以 觀 生 正 意 重 結 前 文  
ZH_T46_1912_02a:0184a26_7	前明生佛相如意在觀生如佛。	02a	前 明 生 佛 相 如 意 在 觀 生 如 佛  
ZH_T46_1912_02a:0184a26_16	如體無相故譬虛空。	02a	如 體 無 相 故 譬 虛 空  
ZH_T46_1912_02a:0184a27_11	雖如虛空以如空智觀如空境。	02a	雖 如 虛 空 以 如 空 智 觀 如 空 境  
ZH_T46_1912_02a:0184a28_5	故云以不住法住般若中。	02a	故 云 以 不 住 法 住 般 若 中  
ZH_T46_1912_02a:0184a28_14	生如佛故無凡可捨。	02a	生 如 佛 故 無 凡 可 捨  
ZH_T46_1912_02a:0184a29_5	佛如生故無聖可取。	02a	佛 如 生 故 無 聖 可 取  
ZH_T46_1912_02a:0184a29_14	生死涅槃約苦滅諦。	02a	生死涅槃 約 苦 滅 諦  
ZH_T46_1912_02a:0184b01_3	垢淨約集道諦。	02a	垢 淨 約 集 道 諦  
ZH_T46_1912_02a:0184b01_16	無作四諦無所取捨亦復如是。	02a	無 作 四 諦 無 所 取 捨 亦復如是  
ZH_T46_1912_02a:0184b02_7	不取捨者由住實際。	02a	不 取 捨 者 由 住 實 際  
ZH_T46_1912_02a:0184b02_15	如此下總結苦觀。	02a	如 此 下 總 結 苦 觀  
ZH_T46_1912_02a:0184b03_6	觀煩惱者於中二番。	02a	觀 煩 惱 者 於 中 二 番  
ZH_T46_1912_02a:0184b03_15	初約三諦明行相也。	02a	初 約 三 諦 明 行 相 也  
ZH_T46_1912_02a:0184b04_6	寂靜行者即真諦行。	02a	寂 靜 行 者 即 真 諦 行  
ZH_T46_1912_02a:0184b04_15	無動行者即俗諦行。	02a	無 動 行 者 即 俗 諦 行  
ZH_T46_1912_02a:0184b05_5	非生死等即中道行。	02a	非 生 死 等 即 中 道 行  
ZH_T46_1912_02a:0184b05_14	不捨下約三觀契理。	02a	不 捨 下 約 三 觀 契 理  
ZH_T46_1912_02a:0184b06_3	不捨諸見即假也。	02a	不 捨 諸 見 即 假 也  
ZH_T46_1912_02a:0184b06_11	不捨無為即空也。	02a	不 捨 無 為 即 空 也  
ZH_T46_1912_02a:0184b07_1	而修佛道即中也。	02a	而 修 佛 道 即 中 也  
ZH_T46_1912_02a:0184b07_10	向云不捨即是雙照。	02a	向 云 不 捨 即 是 雙 照  
ZH_T46_1912_02a:0184b08_1	今非修下即是雙非。	02a	今 非 修 下 即 是 雙 非  
ZH_T46_1912_02a:0184b08_6	故淨名中。	02a	故 淨 名 中  
ZH_T46_1912_02a:0184b08_18	不捨諸見而修三十七道品。	02a	不 捨 諸 見 而 修 三十七道品  
ZH_T46_1912_02a:0184b09_8	彼明見即中道道品。	02a	彼 明 見 即 中 道 道 品  
ZH_T46_1912_02a:0184b09_17	此明邊即中道道品。	02a	此 明 邊 即 中 道 道 品  
ZH_T46_1912_02a:0184b10_3	邊義同見。	02a	邊 義 同 見  
ZH_T46_1912_02a:0184b10_12	故用彼意而為此文。	02a	故 用 彼 意 而 為 此 文  
ZH_T46_1912_02a:0184b10_17	次觀業者。	02a	次 觀 業 者  
ZH_T46_1912_02a:0184b11_8	以極重業而為觀境。	02a	以 極 重 業 而 為 觀 境  
ZH_T46_1912_02a:0184b11_17	故指五逆即是菩提。	02a	故 指 五 逆 即 是 菩 提  
ZH_T46_1912_02a:0184b12_4	言五逆者。	02a	言 五 逆 者  
ZH_T46_1912_02a:0184b13_2	謂殺父殺母殺阿羅漢破僧出血。	02a	謂 殺 父 殺 母 殺阿羅漢 破 僧 出 血  
ZH_T46_1912_02a:0184b13_13	三殺一妄語一殺生加行。	02a	三 殺 一 妄 語 一 殺 生 加 行  
ZH_T46_1912_02a:0184b13_18	論輕重者。	02a	論 輕 重 者  
ZH_T46_1912_02a:0184b14_9	如優婆塞戒經業品中。	02a	如 優婆塞戒 經 業 品 中  
ZH_T46_1912_02a:0184b15_1	以後後業重於前前。	02a	以 後 後 業 重 於 前 前  
ZH_T46_1912_02a:0184b15_11	又心境相對四句分別。	02a	又 心 境 相 對 四句分別  
ZH_T46_1912_02a:0184b16_1	及方便等三時不同。	02a	及 方 便 等 三 時 不 同  
ZH_T46_1912_02a:0184b16_10	非今正意不委分別。	02a	非 今 正 意 不 委 分 別  
ZH_T46_1912_02a:0184b17_5	若大乘中加殺和尚及阿闍黎。	02a	若 大 乘 中 加 殺 和 尚 及 阿 闍 黎  
ZH_T46_1912_02a:0184b17_10	以為七逆。	02a	以 為 七 逆  
ZH_T46_1912_02a:0184b17_19	此五七逆體性空寂。	02a	此 五 七 逆 體 性 空 寂  
ZH_T46_1912_02a:0184b18_5	故無行經云。	02a	故 無 行 經 云  
ZH_T46_1912_02a:0184b18_11	五逆即菩提。	02a	五 逆 即 菩 提  
ZH_T46_1912_02a:0184b18_17	菩提即五逆。	02a	菩 提 即 五 逆  
ZH_T46_1912_02a:0184b19_6	若就觀行明五逆者。	02a	若 就 觀 行 明 五 逆 者  
ZH_T46_1912_02a:0184b19_15	五法逆世名為五逆。	02a	五 法 逆 世 名 為 五 逆  
ZH_T46_1912_02a:0184b20_4	故楞伽第三云。	02a	故 楞 伽 第 三 云  
ZH_T46_1912_02a:0184b20_13	殺無明父害貪愛母。	02a	殺 無 明 父 害 貪 愛 母  
ZH_T46_1912_02a:0184b21_8	斷隨眠怨壞陰和合斷七識身。	02a	斷 隨 眠 怨 壞 陰 和 合 斷 七 識 身  
ZH_T46_1912_02a:0184b22_8	若有作者現證實法．此逆即順非今觀境。	02a	若 有 作 者 現 證 實 法  此 逆 即 順 非 今 觀 境  
ZH_T46_1912_02a:0184b22_17	約此即是能觀之觀。	02a	約 此 即 是 能 觀 之 觀  
ZH_T46_1912_02a:0184b23_3	彼經意兼。	02a	彼 經 意 兼  
ZH_T46_1912_02a:0184b23_8	此文獨顯。	02a	此 文 獨 顯  
ZH_T46_1912_02a:0184b23_17	逆與菩提不出心性。	02a	逆 與 菩 提 不 出 心 性  
ZH_T46_1912_02a:0184b24_3	故無二相。	02a	故 無 二 相  
ZH_T46_1912_02a:0184b24_12	識心性故名為覺者。	02a	識 心 性 故 名 為 覺 者  
ZH_T46_1912_02a:0184b25_3	覺者亦無名無覺者。	02a	覺 者 亦 無 名 無 覺 者  
ZH_T46_1912_02a:0184b25_12	對境名覺內了名知。	02a	對 境 名 覺 內 了 名 知  
ZH_T46_1912_02a:0184b26_3	知覺體一義意不異。	02a	知 覺 體 一 義 意 不 異  
ZH_T46_1912_02a:0184b26_17	無有分別內外宰主名無分別者。	02a	無有分別 內 外 宰 主 名 無 分 別 者  
ZH_T46_1912_02a:0184b27_2	又云。	02a	又 云  
ZH_T46_1912_02a:0184b27_11	識五逆性名為覺者。	02a	識 五 逆 性 名 為 覺 者  
ZH_T46_1912_02a:0184b28_2	照了菩提名為知者。	02a	照 了 菩 提 名 為 知 者  
ZH_T46_1912_02a:0184b28_11	知此二法名分別者。	02a	知 此 二 法 名 分 別 者  
ZH_T46_1912_02a:0184b29_2	此等皆亡故並云無。	02a	此 等 皆 亡 故 並 云 無  
ZH_T46_1912_02a:0184b29_15	逆與實相體既不二故不可壞。	02a	逆 與 實 相 體 既 不 二 故 不 可 壞  
ZH_T46_1912_02a:0184c01_6	以逆本來無自性故。	02a	以 逆 本 來 無 自 性 故  
ZH_T46_1912_02a:0184c02_5	一切下以輕例重五逆既爾諸業例然。	02a	一 切 下 以 輕 例 重 五 逆 既 爾 諸 業 例 然  
ZH_T46_1912_02a:0184c02_10	故住實際。	02a	故 住 實 際  
ZH_T46_1912_02a:0184c03_2	不來不去明逆無生滅。	02a	不來不去 明 逆 無 生 滅  
ZH_T46_1912_02a:0184c03_12	非因非果明觀無始終。	02a	非 因 非 果 明 觀 無 始 終  
ZH_T46_1912_02a:0184c03_17	法界印下。	02a	法 界 印 下  
ZH_T46_1912_02a:0184c04_7	又以四魔釋成五逆。	02a	又 以 四 魔 釋 成 五 逆  
ZH_T46_1912_02a:0184c04_10	先立。	02a	先 立  
ZH_T46_1912_02a:0184c05_1	隨順三道故魔得便。	02a	隨 順 三 道 故 魔 得 便  
ZH_T46_1912_02a:0184c05_10	觀為法界故不能壞。	02a	觀 為 法 界 故 不 能 壞  
ZH_T46_1912_02a:0184c05_15	魔即印者。	02a	魔 即 印 者  
ZH_T46_1912_02a:0184c06_2	苦即實相。	02a	苦 即 實 相  
ZH_T46_1912_02a:0184c06_11	陰死二魔即法界印。	02a	陰 死 二 魔 即 法 界 印  
ZH_T46_1912_02a:0184c06_17	煩惱即實相。	02a	煩 惱 即 實 相  
ZH_T46_1912_02a:0184c07_6	是煩惱魔即法界印。	02a	是 煩 惱 魔 即 法 界 印  
ZH_T46_1912_02a:0184c07_11	業即實相。	02a	業 即 實 相  
ZH_T46_1912_02a:0184c08_1	是天子魔即法界印。	02a	是 天 子 魔 即 法 界 印  
ZH_T46_1912_02a:0184c08_9	次釋中魔既即印。	02a	次 釋 中 魔 既 即 印  
ZH_T46_1912_02a:0184c08_14	印豈壞印。	02a	印 豈 壞 印  
ZH_T46_1912_02a:0184c08_19	如大論云。	02a	如 大 論 云  
ZH_T46_1912_02a:0184c09_11	有菩薩教人修空斷一切念。	02a	有 菩 薩 教 人 修 空 斷 一 切 念  
ZH_T46_1912_02a:0184c10_7	後時纔起一念有心便為魔動。	02a	後 時 纔 起 一 念 有 心 便 為 魔 動  
ZH_T46_1912_02a:0184c10_16	即便憶念本所修空。	02a	即 便 憶 念 本 所 修 空  
ZH_T46_1912_02a:0184c11_3	魔為之滅。	02a	魔 為 之 滅  
ZH_T46_1912_02a:0184c11_12	修空尚爾況復觀之。	02a	修 空 尚 爾 況 復 觀 之  
ZH_T46_1912_02a:0184c11_17	即法界印。	02a	即 法 界 印  
ZH_T46_1912_02a:0184c12_11	故信禪師元用此經以為心要。	02a	故 信 禪 師 元 用 此 經 以 為 心 要  
ZH_T46_1912_02a:0184c13_2	後人承用情見不同。	02a	後 人 承 用 情 見 不 同  
ZH_T46_1912_02a:0184c13_13	致使江表京河禪宗乖互。	02a	致 使 江 表 京 河 禪 宗 乖 互  
ZH_T46_1912_02a:0184c14_10	次勸修中初云聞不驚等宿植深故。	02a	次 勸 修 中 初 云 聞 不 驚 等 宿 植 深 故  
ZH_T46_1912_02a:0184c15_1	次譬如下舉譬也。	02a	次 譬 如 下 舉 譬 也  
ZH_T46_1912_02a:0184c15_6	宿種如珠。	02a	宿 種 如 珠  
ZH_T46_1912_02a:0184c15_11	中忘如失。	02a	中 忘 如 失  
ZH_T46_1912_02a:0184c16_2	聞法生喜如還得珠。	02a	聞 法 生 喜 如 還 得 珠  
ZH_T46_1912_02a:0184c16_9	四眾下合譬也。	02a	四 眾 下 合 譬 也  
ZH_T46_1912_02a:0184c17_2	不聞合失珠聞信合還得。	02a	不 聞 合 失 珠 聞 信 合 還 得  
ZH_T46_1912_02a:0184c17_9	當知至見佛者。	02a	當 知 至 見 佛 者  
ZH_T46_1912_02a:0184c17_18	昔從佛聞今復重聞。	02a	昔 從 佛 聞 今 復 重 聞  
ZH_T46_1912_02a:0184c18_4	義同見佛。	02a	義 同 見 佛  
ZH_T46_1912_02a:0184c18_10	從文殊聞者。	02a	從 文 殊 聞 者  
ZH_T46_1912_02a:0184c19_1	佛亦曾從文殊聞故。	02a	佛 亦 曾 從 文 殊 聞 故  
ZH_T46_1912_02a:0184c19_13	身子下即是彼經三人領解。	02a	身 子 下 即 是 彼 經 三 人 領 解  
ZH_T46_1912_02a:0184c20_3	故今以法而判其人。	02a	故 今 以 法 而 判 其 人  
ZH_T46_1912_02a:0184c20_15	以菩薩摩訶薩諦了此義故。	02a	以 菩薩摩訶薩 諦 了 此 義 故  
ZH_T46_1912_02a:0184c21_10	故能了者方是菩薩摩訶薩也。	02a	故 能 了 者 方 是 菩薩摩訶薩 也  
ZH_T46_1912_02a:0184c21_15	近佛座者。	02a	近 佛 座 者  
ZH_T46_1912_02a:0184c22_6	座謂所依依於實理。	02a	座 謂 所 依 依 於 實 理  
ZH_T46_1912_02a:0184c23_2	聞此法者近於實理故云近座。	02a	聞 此 法 者 近 於 實 理 故 云 近 座  
ZH_T46_1912_02a:0184c23_11	佛為能覺法為所覺。	02a	佛 為 能 覺 法 為 所 覺  
ZH_T46_1912_02a:0184c24_3	近佛所覺名近佛座。	02a	近 佛 所 覺 名 近 佛 座  
ZH_T46_1912_02a:0184c24_8	若事解者。	02a	若 事 解 者  
ZH_T46_1912_02a:0184c24_17	坐座說法聞佛法故。	02a	坐 座 說 法 聞 佛 法 故  
ZH_T46_1912_02a:0184c25_4	名近佛座。	02a	名 近 佛 座  
ZH_T46_1912_02a:0184c26_1	雖有事解則失佛覺此法之義。	02a	雖 有 事 解 則 失 佛 覺 此 法 之 義  
ZH_T46_1912_02a:0184c26_10	是故但依初解為正。	02a	是 故 但 依 初 解 為 正  
ZH_T46_1912_02a:0184c27_1	聞法不驚見佛法身。	02a	聞 法 不 驚 見 佛 法 身  
ZH_T46_1912_02a:0184c27_10	佛言下引佛述成也。	02a	佛 言 下 引 佛 述 成 也  
ZH_T46_1912_02a:0184c28_1	若得初住見佛法身。	02a	若 得 初 住 見 佛 法 身  
ZH_T46_1912_02a:0184c28_6	為念不退。	02a	為 念 不 退  
ZH_T46_1912_02a:0184c28_15	六根清淨相似見佛。	02a	六 根 清 淨 相 似 見 佛  
ZH_T46_1912_02a:0184c29_2	為行位不退。	02a	為 行 位 不 退  
ZH_T46_1912_02a:0184c29_11	此三不退具足諸度。	02a	此 三 不 退 具 足 諸 度  
ZH_T46_1912_02a:0184c29_16	名波羅蜜。	02a	名 波 羅 蜜  
ZH_T46_1912_02a:0185a01_6	若通述成後代行者。	02a	若 通 述 成 後 代 行 者  
ZH_T46_1912_02a:0185a02_1	即義通故並得預於行不退攝。	02a	即 義 通 故 並 得 預 於 行 不 退 攝  
