segmentnr	original	folio	stemmed
ZH_T46_1912_09a:0412a25_5	此指生滅慧聖行也。	09a	此 指 生 滅 慧 聖 行 也  
ZH_T46_1912_09a:0412a25_14	生滅之慧屬佛菩薩。	09a	生 滅 之 慧 屬 佛 菩 薩  
ZH_T46_1912_09a:0412a26_5	二乘行之亦名聖行。	09a	二 乘 行 之 亦 名 聖 行  
ZH_T46_1912_09a:0412a26_14	故諸事禪亦屬菩薩。	09a	故 諸 事 禪 亦 屬 菩 薩  
ZH_T46_1912_09a:0412a27_5	云何判言是有漏耶。	09a	云 何 判 言 是 有 漏 耶  
ZH_T46_1912_09a:0412a27_10	引大品者。	09a	引 大 品 者  
ZH_T46_1912_09a:0412a27_17	既是出世法施。	09a	既 是 出 世 法 施  
ZH_T46_1912_09a:0412a28_5	復是涅槃初門。	09a	復 是 涅 槃 初 門  
ZH_T46_1912_09a:0412a28_16	驗此事禪非唯有漏明矣。	09a	驗 此 事 禪 非 唯 有 漏 明 矣  
ZH_T46_1912_09a:0412a29_7	所引大品九想等者。	09a	所 引 大 品 九 想 等 者  
ZH_T46_1912_09a:0412a29_16	九想能開諸不淨開。	09a	九 想 能 開 諸 不 淨 開  
ZH_T46_1912_09a:0412b01_16	故大小不淨大小背捨乃至勝處一切處等。	09a	故 大 小 不 淨 大 小 背 捨 乃 至 勝 處 一 切 處 等  
ZH_T46_1912_09a:0412b02_7	皆用九想而為初門。	09a	皆 用 九 想 而 為 初 門  
ZH_T46_1912_09a:0412b02_16	不淨成故身念處成。	09a	不 淨 成 故 身 念 處 成  
ZH_T46_1912_09a:0412b03_7	身念成故餘三念成。	09a	身 念 成 故 餘 三 念 成  
ZH_T46_1912_09a:0412b04_2	四念成故三十七品一切俱成。	09a	四 念 成 故 三十七品 一 切 俱 成  
ZH_T46_1912_09a:0412b04_11	是故不應唯是有漏。	09a	是 故 不 應 唯 是 有 漏  
ZH_T46_1912_09a:0412b05_6	譬二石者譬諸事禪能發無漏。	09a	譬 二 石 者 譬 諸 事 禪 能 發 無 漏  
ZH_T46_1912_09a:0412b05_12	如南石性冷。	09a	如 南 石 性 冷  
ZH_T46_1912_09a:0412b05_17	北石性熱。	09a	北 石 性 熱  
ZH_T46_1912_09a:0412b06_7	此二石膏雖同名石。	09a	此 二 石 膏 雖 同 名 石  
ZH_T46_1912_09a:0412b06_13	而冷熱不同。	09a	而 冷 熱 不 同  
ZH_T46_1912_09a:0412b07_7	故事禪雖同而有漏無漏異。	09a	故 事 禪 雖 同 而 有漏無漏 異  
ZH_T46_1912_09a:0412b07_17	若無漏緣下次通他難。	09a	若 無 漏 緣 下 次 通 他 難  
ZH_T46_1912_09a:0412b08_2	難云。	09a	難 云  
ZH_T46_1912_09a:0412b08_11	若九想等為無漏緣。	09a	若 九 想 等 為 無 漏 緣  
ZH_T46_1912_09a:0412b09_2	故稱九想為無漏者。	09a	故 稱 九 想 為 無 漏 者  
ZH_T46_1912_09a:0412b09_15	依根本禪六地斷見七地斷思。	09a	依 根 本 禪 六 地 斷 見 七 地 斷 思  
ZH_T46_1912_09a:0412b10_6	此地亦為無漏作緣。	09a	此 地 亦 為 無 漏 作 緣  
ZH_T46_1912_09a:0412b10_15	應當根本亦名無漏。	09a	應 當 根 本 亦 名 無 漏  
ZH_T46_1912_09a:0412b11_6	何但獨在九想等耶。	09a	何 但 獨 在 九 想 等 耶  
ZH_T46_1912_09a:0412b11_12	言六地等者。	09a	言 六 地 等 者  
ZH_T46_1912_09a:0412b12_3	此準婆沙六十一云。	09a	此 準 婆 沙 六 十 一 云  
ZH_T46_1912_09a:0412b12_13	云何得天道為得決定。	09a	云 何 得 天 道 為 得 決 定  
ZH_T46_1912_09a:0412b13_1	為得漏盡。	09a	為 得 漏 盡  
ZH_T46_1912_09a:0412b13_3	答。	09a	答  
ZH_T46_1912_09a:0412b13_12	若決定者但應六地。	09a	若 決 定 者 但 應 六 地  
ZH_T46_1912_09a:0412b14_3	謂未到中間及四根本。	09a	謂 未 到 中 間 及 四 根 本  
ZH_T46_1912_09a:0412b14_8	俱舍文同。	09a	俱 舍 文 同  
ZH_T46_1912_09a:0412b14_14	成論無未到。	09a	成 論 無 未 到  
ZH_T46_1912_09a:0412b15_8	故取欲定中間四根本為六地。	09a	故 取 欲 定 中 間 四 根 本 為 六 地  
ZH_T46_1912_09a:0412b15_17	若漏盡者應云九地。	09a	若 漏 盡 者 應 云 九 地  
ZH_T46_1912_09a:0412b16_8	於前六地更加三空。	09a	於 前 六 地 更 加 三 空  
ZH_T46_1912_09a:0412b17_4	亦以此得決定亦以此得無漏。	09a	亦 以 此 得 決 定 亦 以 此 得 無 漏  
ZH_T46_1912_09a:0412b17_13	得初果時名為決定。	09a	得 初 果 時 名 為 決 定  
ZH_T46_1912_09a:0412b18_5	得至無學名為漏盡。	09a	得 至 無 學 名 為 漏 盡  
ZH_T46_1912_09a:0412b18_10	故俱舍云。	09a	故 俱 舍 云  
ZH_T46_1912_09a:0412b18_16	道展轉九地。	09a	道 展 轉 九 地  
ZH_T46_1912_09a:0412b19_6	言七地者有餘師說。	09a	言 七 地 者 有餘師說  
ZH_T46_1912_09a:0412b19_15	不取未到及以中間。	09a	不 取 未 到 及 以 中 間  
ZH_T46_1912_09a:0412b20_2	若大論中。	09a	若 大 論 中  
ZH_T46_1912_09a:0412b20_15	以隨人故並有欲定未到中間。	09a	以 隨 人 故 並 有 欲 定 未 到 中 間  
ZH_T46_1912_09a:0412b21_6	婆沙妙音亦同此說。	09a	婆 沙 妙 音 亦 同 此 說  
ZH_T46_1912_09a:0412b21_11	言中間者。	09a	言 中 間 者  
ZH_T46_1912_09a:0412b21_18	或言唯在初禪。	09a	或 言 唯 在 初 禪  
ZH_T46_1912_09a:0412b22_12	或言唯在初禪之上二禪之下。	09a	或 言 唯 在 初 禪 之 上 二 禪 之 下  
ZH_T46_1912_09a:0412b22_15	有言。	09a	有 言  
ZH_T46_1912_09a:0412b23_3	八定節節皆有。	09a	八 定 節 節 皆 有  
ZH_T46_1912_09a:0412b23_12	且從初意故但為一。	09a	且 從 初 意 故 但 為 一  
ZH_T46_1912_09a:0412b24_8	雖諸說不同皆從根本而得無漏。	09a	雖 諸 說 不 同 皆 從 根 本 而 得 無 漏  
ZH_T46_1912_09a:0412b24_17	云何獨判為有漏耶。	09a	云 何 獨 判 為 有 漏 耶  
ZH_T46_1912_09a:0412b25_6	次從六地下答。	09a	次 從 六 地 下 答  
ZH_T46_1912_09a:0412b25_15	前言事禪單能作緣。	09a	前 言 事 禪 單 能 作 緣  
ZH_T46_1912_09a:0412b26_6	若六七地必依諦智。	09a	若 六 七 地 必 依 諦 智  
ZH_T46_1912_09a:0412b26_15	義既不例何須此疑。	09a	義 既 不 例 何 須 此 疑  
ZH_T46_1912_09a:0412b27_6	故單根本非無漏緣。	09a	故 單 根 本 非 無 漏 緣  
ZH_T46_1912_09a:0412b27_14	所以下次明去取。	09a	所 以 下 次 明 去 取  
ZH_T46_1912_09a:0412b28_4	所以不取十想等者。	09a	所 以 不 取 十 想 等 者  
ZH_T46_1912_09a:0412b28_13	十想斷惑故不屬事。	09a	十 想 斷 惑 故 不 屬 事  
ZH_T46_1912_09a:0412b28_16	何者。	09a	何 者  
ZH_T46_1912_09a:0412b29_7	如法界次第及禪門中。	09a	如 法 界 次 第 及 禪 門 中  
ZH_T46_1912_09a:0412c01_12	依大論意並云此十想者前三斷見中四斷思後三無學。	09a	依 大 論 意 並 云 此 十 想 者 前 三 斷 見 中 四 斷 思 後 三 無 學  
ZH_T46_1912_09a:0412c02_3	彼禪門中明修次第。	09a	彼 禪 門 中 明 修 次 第  
ZH_T46_1912_09a:0412c02_12	是故具列事理諸禪。	09a	是 故 具 列 事 理 諸 禪  
ZH_T46_1912_09a:0412c03_3	此明發習故唯在事。	09a	此 明 發 習 故 唯 在 事  
ZH_T46_1912_09a:0412c03_12	次慈心下判從所依。	09a	次 慈 心 下 判 從 所 依  
ZH_T46_1912_09a:0412c03_17	慈心等者。	09a	慈 心 等 者  
ZH_T46_1912_09a:0412c04_7	始慈心禪終至神通。	09a	始 慈 心 禪 終 至 神 通  
ZH_T46_1912_09a:0412c04_14	並約他階級者。	09a	並 約 他 階 級 者  
ZH_T46_1912_09a:0412c05_9	根本禪中非無慈等判屬根本。	09a	根 本 禪 中 非 無 慈 等 判 屬 根 本  
ZH_T46_1912_09a:0412c06_2	餘禪亦爾故隨他判也。	09a	餘 禪 亦 爾 故 隨 他 判 也  
ZH_T46_1912_09a:0412c06_10	次來意不同等者。	09a	次 來 意 不 同 等 者  
ZH_T46_1912_09a:0412c06_13	先問。	09a	先 問  
ZH_T46_1912_09a:0412c07_2	何故有此十門禪來。	09a	何 故 有 此 十 門 禪 來  
ZH_T46_1912_09a:0412c07_17	而此禪境與次第禪門中明諸事禪。	09a	而 此 禪 境 與 次 第 禪 門 中 明 諸 事 禪  
ZH_T46_1912_09a:0412c08_9	及與五門對治事禪何別。	09a	及 與 五 門 對 治 事 禪 何 別  
ZH_T46_1912_09a:0412c08_12	答者。	09a	答 者  
ZH_T46_1912_09a:0412c09_3	先與次第禪門對辯。	09a	先 與 次 第 禪 門 對 辯  
ZH_T46_1912_09a:0412c09_13	各有利鈍故次第不同。	09a	各 有 利 鈍 故 次 第 不 同  
ZH_T46_1912_09a:0412c10_5	彼禪門中列章次第。	09a	彼 禪 門 中 列 章 次 第  
ZH_T46_1912_09a:0412c10_15	至第六章明方便中云。	09a	至 第 六 章 明 方 便 中 云  
ZH_T46_1912_09a:0412c11_6	方便有二所謂內外。	09a	方 便 有 二 所 謂 內 外  
ZH_T46_1912_09a:0412c11_13	外謂二十五法。	09a	外 謂 二 十 五 法  
ZH_T46_1912_09a:0412c12_2	內有五門不同。	09a	內 有 五 門 不 同  
ZH_T46_1912_09a:0412c12_6	一者止。	09a	一 者 止  
ZH_T46_1912_09a:0412c12_14	二者驗善惡根性。	09a	二 者 驗 善 惡 根 性  
ZH_T46_1912_09a:0412c12_18	三安心。	09a	三 安 心  
ZH_T46_1912_09a:0412c13_2	四治病。	09a	四 治 病  
ZH_T46_1912_09a:0412c13_6	五魔事。	09a	五 魔 事  
ZH_T46_1912_09a:0412c13_11	止門又三。	09a	止 門 又 三  
ZH_T46_1912_09a:0412c13_15	一繫緣。	09a	一 繫 緣  
ZH_T46_1912_09a:0412c13_19	二制心。	09a	二 制 心  
ZH_T46_1912_09a:0412c14_2	三體真。	09a	三 體 真  
ZH_T46_1912_09a:0412c14_7	體真止後。	09a	體 真 止 後  
ZH_T46_1912_09a:0412c14_12	明發五輪。	09a	明 發 五 輪  
ZH_T46_1912_09a:0412c15_6	五輪禪後方始驗於善惡根性。	09a	五 輪 禪 後 方 始 驗 於 善 惡 根 性  
ZH_T46_1912_09a:0412c15_17	故云禪門先發後驗善惡。	09a	故 云 禪 門 先 發 後 驗 善 惡  
ZH_T46_1912_09a:0412c16_4	又禪門發已。	09a	又 禪 門 發 已  
ZH_T46_1912_09a:0412c16_13	一一復將善惡門驗。	09a	一 一 復 將 善 惡 門 驗  
ZH_T46_1912_09a:0412c16_18	善惡是業。	09a	善 惡 是 業  
ZH_T46_1912_09a:0412c17_6	并病患魔事等。	09a	并 病 患 魔 事 等  
ZH_T46_1912_09a:0412c17_13	並在五輪禪後。	09a	並 在 五 輪 禪 後  
ZH_T46_1912_09a:0412c18_6	今文先阻煩惱境業境魔境。	09a	今 文 先 阻 煩 惱 境 業 境 魔 境  
ZH_T46_1912_09a:0412c18_11	後方發禪。	09a	後 方 發 禪  
ZH_T46_1912_09a:0412c19_2	是故當知利鈍不同。	09a	是故當知 利 鈍 不 同  
ZH_T46_1912_09a:0412c19_11	此且據文前後發相。	09a	此 且 據 文 前 後 發 相  
ZH_T46_1912_09a:0412c20_2	則成利鈍兩處意別。	09a	則 成 利 鈍 兩 處 意 別  
ZH_T46_1912_09a:0412c20_11	若也今文先觀陰入。	09a	若 也 今 文 先 觀 陰 入  
ZH_T46_1912_09a:0412c21_2	即發諸禪還成禪利。	09a	即 發 諸 禪 還 成 禪 利  
ZH_T46_1912_09a:0412c21_15	若彼修禪先發煩惱業魔等相。	09a	若 彼 修 禪 先 發 煩 惱 業 魔 等 相  
ZH_T46_1912_09a:0412c22_6	然後發禪還成禪鈍。	09a	然 後 發 禪 還 成 禪 鈍  
ZH_T46_1912_09a:0412c22_15	據不觀陰終成智鈍。	09a	據 不 觀 陰 終 成 智 鈍  
ZH_T46_1912_09a:0412c23_6	是故得與今文對辯。	09a	是 故 得 與 今 文 對 辯  
ZH_T46_1912_09a:0412c23_12	次對治中下。	09a	次 對 治 中 下  
ZH_T46_1912_09a:0412c24_3	與五門對辯可見。	09a	與 五 門 對 辯 可 見  
ZH_T46_1912_09a:0412c24_9	次明深淺者。	09a	次 明 深 淺 者  
ZH_T46_1912_09a:0412c25_1	即是十門生起次第。	09a	即 是 十 門 生 起 次 第  
ZH_T46_1912_09a:0412c25_6	初明根本。	09a	初 明 根 本  
ZH_T46_1912_09a:0412c25_15	何故特勝次根本來。	09a	何 故 特 勝 次 根 本 來  
ZH_T46_1912_09a:0412c26_5	乃至神通次念佛來。	09a	乃 至 神 通 次 念 佛 來  
ZH_T46_1912_09a:0412c26_14	前淺後深故云深淺。	09a	前 淺 後 深 故 云 深 淺  
ZH_T46_1912_09a:0412c27_5	亦名十門各有來意。	09a	亦 名 十 門 各 有 來 意  
ZH_T46_1912_09a:0412c27_12	初言凡聖共者。	09a	初 言 凡 聖 共 者  
ZH_T46_1912_09a:0412c28_3	以通共故得根本名。	09a	以 通 共 故 得 根 本 名  
ZH_T46_1912_09a:0412c28_16	如樹枝葉通共一根皆由而生。	09a	如 樹 枝 葉 通 共 一 根 皆 由 而 生  
ZH_T46_1912_09a:0412c29_3	故云根本。	09a	故 云 根 本  
ZH_T46_1912_09a:0412c29_12	外道佛法一切皆修。	09a	外 道 佛 法 一 切 皆 修  
ZH_T46_1912_09a:0413a01_3	故云世出世之根本也。	09a	故 云 世 出 世 之 根 本 也  
ZH_T46_1912_09a:0413a01_16	特勝禪中有念處觀得淨禪名。	09a	特 勝 禪 中 有 念 處 觀 得 淨 禪 名  
ZH_T46_1912_09a:0413a02_7	根本但味唯闇證故。	09a	根 本 但 味 唯 闇 證 故  
ZH_T46_1912_09a:0413a02_16	故次味後而明淨禪。	09a	故 次 味 後 而 明 淨 禪  
ZH_T46_1912_09a:0413a03_7	特勝雖淨見相猶總。	09a	特 勝 雖 淨 見 相 猶 總  
ZH_T46_1912_09a:0413a03_16	通明細故故名為別。	09a	通 明 細 故 故 名 為 別  
ZH_T46_1912_09a:0413a04_6	故次總後以明於別。	09a	故 次 總 後 以 明 於 別  
ZH_T46_1912_09a:0413a04_14	此三同是根本者。	09a	此 三 同 是 根 本 者  
ZH_T46_1912_09a:0413a05_2	根本特勝通明。	09a	根 本 特 勝 通 明  
ZH_T46_1912_09a:0413a05_11	此三通約根本而有。	09a	此 三 通 約 根 本 而 有  
ZH_T46_1912_09a:0413a06_2	九想已去不假根本。	09a	九 想 已 去 不 假 根 本  
ZH_T46_1912_09a:0413a06_11	治惑又彊故次三後。	09a	治 惑 又 彊 故 次 三 後  
ZH_T46_1912_09a:0413a06_13	問。	09a	問  
ZH_T46_1912_09a:0413a07_7	特勝通明佛未出時凡夫亦修。	09a	特 勝 通 明 佛 未 出 時 凡 夫 亦 修  
ZH_T46_1912_09a:0413a07_12	何殊根本。	09a	何 殊 根 本  
ZH_T46_1912_09a:0413a07_14	答。	09a	答  
ZH_T46_1912_09a:0413a07_19	佛雖未出。	09a	佛 雖 未 出  
ZH_T46_1912_09a:0413a08_12	以宿習力能知諸陰苦無常等。	09a	以 宿 習 力 能 知 諸 陰 苦 無 常 等  
ZH_T46_1912_09a:0413a09_3	是故特勝不同根本。	09a	是 故 特 勝 不 同 根 本  
ZH_T46_1912_09a:0413a09_12	然佛未出無念處名。	09a	然 佛 未 出 無 念 處 名  
ZH_T46_1912_09a:0413a10_3	以念處名在道品故。	09a	以 念 處 名 在 道 品 故  
ZH_T46_1912_09a:0413a10_12	道品即是四諦法輪。	09a	道 品 即 是 四 諦 法 輪  
ZH_T46_1912_09a:0413a11_2	故知其名佛出方有。	09a	故 知 其 名 佛 出 方 有  
ZH_T46_1912_09a:0413a11_11	如佛未出雖得神通。	09a	如 佛 未 出 雖 得 神 通  
ZH_T46_1912_09a:0413a12_2	故亦無有通明之號。	09a	故 亦 無 有 通 明 之 號  
ZH_T46_1912_09a:0413a12_11	從此已下通名不淨。	09a	從 此 已 下 通 名 不 淨  
ZH_T46_1912_09a:0413a13_2	故此九想名為初門。	09a	故 此 九 想 名 為 初 門  
ZH_T46_1912_09a:0413a13_11	九想之中治於外境。	09a	九 想 之 中 治 於 外 境  
ZH_T46_1912_09a:0413a14_3	未治自心謂從外治內。	09a	未 治 自 心 謂 從 外 治 內  
ZH_T46_1912_09a:0413a14_12	今之背捨專從內治。	09a	今 之 背 捨 專 從 內 治  
ZH_T46_1912_09a:0413a14_17	故云治心。	09a	故 云 治 心  
ZH_T46_1912_09a:0413a15_4	雖破內外者。	09a	雖 破 內 外 者  
ZH_T46_1912_09a:0413a15_17	九想已治於外背捨復治於內。	09a	九 想 已 治 於 外 背 捨 復 治 於 內  
ZH_T46_1912_09a:0413a16_8	況復背捨漸至海際。	09a	況 復 背 捨 漸 至 海 際  
ZH_T46_1912_09a:0413a16_13	無非白骨。	09a	無 非 白 骨  
ZH_T46_1912_09a:0413a17_4	對治自他故云內外。	09a	對 治 自 他 故 云 內 外  
ZH_T46_1912_09a:0413a17_13	雖總別者九想但總。	09a	雖 總 別 者 九 想 但 總  
ZH_T46_1912_09a:0413a17_18	大不淨別。	09a	大 不 淨 別  
ZH_T46_1912_09a:0413a18_8	十二因緣名世正見者。	09a	十二因緣 名 世 正 見 者  
ZH_T46_1912_09a:0413a18_17	能觀三世破斷常故。	09a	能 觀 三 世 破 斷 常 故  
ZH_T46_1912_09a:0413a19_8	既破斷常亦除人我。	09a	既 破 斷 常 亦 除 人 我  
ZH_T46_1912_09a:0413a19_17	前對治中從別說故。	09a	前 對 治 中 從 別 說 故  
ZH_T46_1912_09a:0413a20_6	故云二世破我。	09a	故 云 二 世 破 我  
ZH_T46_1912_09a:0413a20_11	今從通說。	09a	今 從 通 說  
ZH_T46_1912_09a:0413a21_6	三世皆破斷常人我及以性等。	09a	三 世 皆 破 斷 常 人 我 及 以 性 等  
ZH_T46_1912_09a:0413a21_15	凡為下因聖為上果。	09a	凡 為 下 因 聖 為 上 果  
ZH_T46_1912_09a:0413a22_4	次明互發不同中。	09a	次 明 互 發 不 同 中  
ZH_T46_1912_09a:0413a22_12	初文中云八種者。	09a	初 文 中 云 八 種 者  
ZH_T46_1912_09a:0413a23_3	前陰境中九雙七隻。	09a	前 陰 境 中 九 雙 七 隻  
ZH_T46_1912_09a:0413a23_12	七隻但是義攝十境。	09a	七 隻 但 是 義 攝 十 境  
ZH_T46_1912_09a:0413a24_2	三障四魔不出十故。	09a	三 障 四 魔 不 出 十 故  
ZH_T46_1912_09a:0413a24_11	故今不論三障四魔。	09a	故 今 不 論 三 障 四 魔  
ZH_T46_1912_09a:0413a25_2	於九雙中又除作意。	09a	於 九 雙 中 又 除 作 意  
ZH_T46_1912_09a:0413a25_11	前以九境對於陰境。	09a	前 以 九 境 對 於 陰 境  
ZH_T46_1912_09a:0413a25_18	陰境作意修習。	09a	陰 境 作 意 修 習  
ZH_T46_1912_09a:0413a26_10	煩惱下九咸是任運發得。	09a	煩 惱 下 九 咸 是 任 運 發 得  
ZH_T46_1912_09a:0413a27_1	今唯發得是故不論。	09a	今 唯 發 得 是 故 不 論  
ZH_T46_1912_09a:0413a27_10	故十雙中但唯八種。	09a	故 十 雙 中 但 唯 八 種  
ZH_T46_1912_09a:0413a28_1	故知九境唯不作意。	09a	故 知 九 境 唯 不 作 意  
ZH_T46_1912_09a:0413a28_6	無可對故。	09a	無 可 對 故  
ZH_T46_1912_09a:0413a28_11	故全不列。	09a	故 全 不 列  
ZH_T46_1912_09a:0413a29_3	○大章第二禪發因緣者。	09a	 大 章 第 二 禪 發 因 緣 者  
ZH_T46_1912_09a:0413a29_12	內種為因外加為緣。	09a	內 種 為 因 外 加 為 緣  
ZH_T46_1912_09a:0413a29_17	初明內種。	09a	初 明 內 種  
ZH_T46_1912_09a:0413b01_3	法譬各二。	09a	法 譬 各 二  
ZH_T46_1912_09a:0413b01_8	初文先發。	09a	初 文 先 發  
ZH_T46_1912_09a:0413b01_11	次譬。	09a	次 譬  
ZH_T46_1912_09a:0413b01_16	初引大經。	09a	初 引 大 經  
ZH_T46_1912_09a:0413b02_9	一切眾生皆有初地味禪等者。	09a	一 切 眾 生 皆 有 初 地 味 禪 等 者  
ZH_T46_1912_09a:0413b03_4	一切眾生皆曾兩緣得根本定。	09a	一 切 眾 生 皆 曾 兩 緣 得 根 本 定  
ZH_T46_1912_09a:0413b03_17	從近情下釋上劫盡不修而得。	09a	從 近 情 下 釋 上 劫 盡 不 修 而 得  
ZH_T46_1912_09a:0413b04_16	火災起時一切有情任運皆得第二禪定。	09a	火 災 起 時 一切有情 任 運 皆 得 第 二 禪 定  
ZH_T46_1912_09a:0413b05_7	水風次第準火可知。	09a	水 風 次 第 準 火 可 知  
ZH_T46_1912_09a:0413b05_16	此劫初成始經九減。	09a	此 劫 初 成 始 經 九 減  
ZH_T46_1912_09a:0413b06_7	去前劫盡經時未遙。	09a	去 前 劫 盡 經 時 未 遙  
ZH_T46_1912_09a:0413b06_12	名為近情。	09a	名 為 近 情  
ZH_T46_1912_09a:0413b07_4	從久遠下釋曾修得。	09a	從 久 遠 下 釋 曾 修 得  
ZH_T46_1912_09a:0413b07_17	縱非劫盡無始亦曾修得初禪。	09a	縱 非 劫 盡 無 始 亦 曾 修 得 初 禪  
ZH_T46_1912_09a:0413b08_8	是故名為離欲五蓋。	09a	是 故 名 為 離 欲 五 蓋  
ZH_T46_1912_09a:0413b09_4	故知眾生莫不皆有根本種子。	09a	故 知 眾 生 莫 不 皆 有 根 本 種 子  
ZH_T46_1912_09a:0413b09_13	故因通修發得不定。	09a	故 因 通 修 發 得 不 定  
ZH_T46_1912_09a:0413b10_1	次譬習近遠。	09a	次 譬 習 近 遠  
ZH_T46_1912_09a:0413b10_8	次明習因不同。	09a	次 明 習 因 不 同  
ZH_T46_1912_09a:0413b10_15	初法次譬後合。	09a	初 法 次 譬 後 合  
ZH_T46_1912_09a:0413b10_19	初法中。	09a	初 法 中  
ZH_T46_1912_09a:0413b11_7	云當知昔有等者。	09a	云 當 知 昔 有 等 者  
ZH_T46_1912_09a:0413b11_11	次不次。	09a	次 不 次  
ZH_T46_1912_09a:0413b11_17	是八雙之初。	09a	是 八 雙 之 初  
ZH_T46_1912_09a:0413b12_6	乃至事修事發者。	09a	乃 至 事 修 事 發 者  
ZH_T46_1912_09a:0413b12_12	即是修不修。	09a	即 是 修 不 修  
ZH_T46_1912_09a:0413b12_17	修即作意。	09a	修 即 作 意  
ZH_T46_1912_09a:0413b13_6	不修即是不作意也。	09a	不 修 即 是 不 作 意 也  
ZH_T46_1912_09a:0413b14_2	修不修門雖非最後略却餘七。	09a	修 不 修 門 雖 非 最 後 略 却 餘 七  
ZH_T46_1912_09a:0413b14_11	又取作意故云乃至。	09a	又 取 作 意 故 云 乃 至  
ZH_T46_1912_09a:0413b15_9	欲辯過去曾修事理諸禪今發不定。	09a	欲 辯 過 去 曾 修 事 理 諸 禪 今 發 不 定  
ZH_T46_1912_09a:0413b16_1	是故復取修不修門。	09a	是 故 復 取 修 不 修 門  
ZH_T46_1912_09a:0413b16_14	如初修陰入即是非事非理修。	09a	如 初 修 陰 入 即 是 非 事 非 理 修  
ZH_T46_1912_09a:0413b17_5	發得諸禪名為事發。	09a	發 得 諸 禪 名 為 事 發  
ZH_T46_1912_09a:0413b17_14	彼禪門中具列四修。	09a	彼 禪 門 中 具 列 四 修  
ZH_T46_1912_09a:0413b18_2	謂有漏無漏。	09a	謂 有漏無漏  
ZH_T46_1912_09a:0413b18_8	亦漏亦無漏。	09a	亦 漏 亦 無 漏  
ZH_T46_1912_09a:0413b18_14	非漏非無漏。	09a	非 漏 非 無 漏  
ZH_T46_1912_09a:0413b18_19	漏即是事。	09a	漏 即 是 事  
ZH_T46_1912_09a:0413b19_5	無漏即是真理。	09a	無 漏 即 是 真 理  
ZH_T46_1912_09a:0413b19_12	第三即是兩兼。	09a	第 三 即 是 兩 兼  
ZH_T46_1912_09a:0413b19_19	第四即是中理。	09a	第 四 即 是 中 理  
ZH_T46_1912_09a:0413b20_8	中理即是非事非理。	09a	中 理 即 是 非 事 非 理  
ZH_T46_1912_09a:0413b20_13	事理修發。	09a	事 理 修 發  
ZH_T46_1912_09a:0413b21_3	相對合為一十六句。	09a	相 對 合 為 一 十 六 句  
ZH_T46_1912_09a:0413b21_8	今止觀文。	09a	今 止 觀 文  
ZH_T46_1912_09a:0413b22_3	則無事修理發事發等十二句。	09a	則 無 事 修 理 發 事 發 等 十 二 句  
ZH_T46_1912_09a:0413b22_16	但有非事非理修事發等四句。	09a	但 有 非 事 非 理 修 事 發 等 四 句  
ZH_T46_1912_09a:0413b23_6	故更泛論事修等句。	09a	故 更 泛 論 事 修 等 句  
ZH_T46_1912_09a:0413b23_12	今文四句者。	09a	今 文 四 句 者  
ZH_T46_1912_09a:0413b24_1	事發正在此中。	09a	事 發 正 在 此 中  
ZH_T46_1912_09a:0413b24_9	理發在二乘境中。	09a	理 發 在 二 乘 境 中  
ZH_T46_1912_09a:0413b25_1	亦事亦理發半在此中。	09a	亦 事 亦 理 發 半 在 此 中  
ZH_T46_1912_09a:0413b25_15	非事非理發在菩薩境及陰境中。	09a	非 事 非 理 發 在 菩 薩 境 及 陰 境 中  
ZH_T46_1912_09a:0413b26_5	次譬中云梅四等者。	09a	次 譬 中 云 梅 四 等 者  
ZH_T46_1912_09a:0413b27_2	此四樹性雖同稟天雨熟時不等。	09a	此 四 樹 性 雖 同 稟 天 雨 熟 時 不 等  
ZH_T46_1912_09a:0413b27_7	如發不同。	09a	如 發 不 同  
ZH_T46_1912_09a:0413b27_14	次宿習去合中。	09a	次 宿 習 去 合 中  
ZH_T46_1912_09a:0413b28_1	總言八種者。	09a	總 言 八 種 者  
ZH_T46_1912_09a:0413b28_7	互發八雙也。	09a	互 發 八 雙 也  
ZH_T46_1912_09a:0413b28_16	昔曾修習名內因緣。	09a	昔 曾 修 習 名 內 因 緣  
ZH_T46_1912_09a:0413b29_6	今發不同有八差別。	09a	今 發 不 同 有 八 差 別  
ZH_T46_1912_09a:0413b29_15	又雖有下次明外加。	09a	又 雖 有 下 次 明 外 加  
ZH_T46_1912_09a:0413c01_2	先明所加。	09a	先 明 所 加  
ZH_T46_1912_09a:0413c01_7	次明能加。	09a	次 明 能 加  
ZH_T46_1912_09a:0413c01_12	初所加中。	09a	初 所 加 中  
ZH_T46_1912_09a:0413c01_17	有法有譬。	09a	有 法 有 譬  
ZH_T46_1912_09a:0413c02_2	初法文者。	09a	初 法 文 者  
ZH_T46_1912_09a:0413c02_11	雖有宿種現修因緣。	09a	雖 有 宿 種 現 修 因 緣  
ZH_T46_1912_09a:0413c03_2	必假諸佛冥加外護。	09a	必 假 諸 佛 冥 加 外 護  
ZH_T46_1912_09a:0413c03_7	次譬文者。	09a	次 譬 文 者  
ZH_T46_1912_09a:0413c04_1	心性地中雖有宿昔諸禪種子。	09a	心 性 地 中 雖 有 宿 昔 諸 禪 種 子  
ZH_T46_1912_09a:0413c04_12	必假止觀之雨聖加之日。	09a	必 假 止 觀 之 雨 聖 加 之 日  
