segmentnr	original	folio	stemmed
ZH_T20_1191_012:0877a09_11	坐大寶山座翹一足垂一足。	012	坐 大 寶 山 座 翹 一 足 垂 一 足  
ZH_T20_1191_012:0877a10_8	有光周遍火焰如火熾盛復如風吹。	012	有 光 周 遍 火 焰 如 火 熾 盛 復 如 風 吹  
ZH_T20_1191_012:0877a10_14	如是莊嚴已。	012	如 是 莊 嚴 已  
ZH_T20_1191_012:0877a11_4	彼持誦人於此像前。	012	彼 持 誦 人 於 此 像 前  
ZH_T20_1191_012:0877a11_13	所有求願一切成就。	012	所 有 求 願 一切成就  
ZH_T20_1191_012:0877a13_3	及得一切真言成就至於諸有情等若有煩惱及五逆罪犯諸禁戒。	012	及 得 一 切 真 言 成 就 至 於諸有情 等 若 有 煩 惱 及 五 逆 罪 犯 諸 禁 戒  
ZH_T20_1191_012:0877a13_12	諸無智人造一切罪。	012	諸 無 智 人 造 一 切 罪  
ZH_T20_1191_012:0877a14_3	若依法修行皆得解脫。	012	若 依 法 修 行 皆 得 解 脫  
ZH_T20_1191_012:0877a14_15	若得見曼拏羅及持輪天尊。	012	若 得 見 曼 拏 羅 及 持 輪 天 尊  
ZH_T20_1191_012:0877a15_7	於一剎那間虔心隨喜者。	012	於 一 剎 那 間 虔 心 隨 喜 者  
ZH_T20_1191_012:0877a15_16	一切重罪皆得消滅。	012	一 切 重 罪 皆 得 消 滅  
ZH_T20_1191_012:0877a16_4	於曼拏羅東門。	012	於 曼 拏 羅 東 門  
ZH_T20_1191_012:0877a16_15	作芭蕉等莊嚴及作門額。	012	作 芭 蕉 等 莊 嚴 及 作 門 額  
ZH_T20_1191_012:0877a17_6	於門外誦真言作灑淨。	012	於 門 外 誦 真 言 作 灑 淨  
ZH_T20_1191_012:0877a18_1	及獻果食香燈及五香花鬘等。	012	及 獻 果 食 香 燈 及 五 香 花 鬘 等  
ZH_T20_1191_012:0877a18_11	皆最上精潔虔心鄭重。	012	皆 最 上 精 潔 虔 心 鄭 重  
ZH_T20_1191_012:0877a19_4	於天尊前安最上殊勝賢瓶。	012	於 天 尊 前 安 最 上 殊 勝 賢 瓶  
ZH_T20_1191_012:0877a19_9	不得觸動。	012	不 得 觸 動  
ZH_T20_1191_012:0877a20_1	彼護摩爐如前儀則安置。	012	彼 護 摩 爐 如 前 儀 則 安 置  
ZH_T20_1191_012:0877a20_10	然作護摩事所用柴。	012	然 作 護 摩 事 所 用 柴  
ZH_T20_1191_012:0877a21_2	當用佉儞囉木波羅舍木。	012	當 用 佉 儞 囉 木 波 羅 舍 木  
ZH_T20_1191_012:0877a21_11	吉祥木優曇鉢羅木。	012	吉 祥 木 優曇鉢羅 木  
ZH_T20_1191_012:0877a22_5	阿哩迦木阿波末哩誐木等。	012	阿 哩 迦 木 阿 波 末 哩 誐 木 等  
ZH_T20_1191_012:0877a22_17	為柴作八千片或一千八十。	012	為 柴 作 八 千 片 或 一 千 八 十  
ZH_T20_1191_012:0877a23_7	復以胡麻及稻穀花。	012	復 以 胡 麻 及 稻 穀 花  
ZH_T20_1191_012:0877a23_17	與酪相和訖作護摩事。	012	與 酪 相 和 訖 作 護 摩 事  
ZH_T20_1191_012:0877a24_7	彼行人就吉祥星日。	012	彼 行 人 就 吉 祥 星 日  
ZH_T20_1191_012:0877a25_2	先當澡浴著新淨衣食三白食。	012	先 當 澡 浴 著 新 淨 衣 食 三 白 食  
ZH_T20_1191_012:0877a25_12	如是清淨已然作護摩。	012	如 是 清 淨 已 然 作 護 摩  
ZH_T20_1191_012:0877a26_4	誦大輪一字明及作法事。	012	誦 大 輪 一 字 明 及 作 法 事  
ZH_T20_1191_012:0877a26_13	依法滿足所求大願。	012	依 法 滿 足 所 求 大 願  
ZH_T20_1191_012:0877a27_7	悉皆獲得大力具足一切無畏。	012	悉 皆 獲 得 大 力 具 足 一 切 無 畏  
ZH_T20_1191_012:0877a28_2	若末劫時持誦行人恒持誦者。	012	若 末 劫 時 持 誦 行 人 恒 持 誦 者  
ZH_T20_1191_012:0877a28_17	於世間及出世間一切事皆得成就。	012	於 世間及出世間 一 切 事 皆 得 成 就  
ZH_T20_1191_012:0877a29_7	是大明力得大精進。	012	是 大 明 力 得 大 精 進  
ZH_T20_1191_012:0877b01_3	乃至十力者及梵天帝釋護世等。	012	乃 至 十 力 者 及 梵 天 帝 釋 護 世 等  
ZH_T20_1191_012:0877b01_12	那羅延天日月天等。	012	那 羅 延 天 日 月 天 等  
ZH_T20_1191_012:0877b02_13	至於夜叉羅剎摩睺羅緊那羅誐嚕拏摩多囉人。	012	至 於 夜 叉 羅 剎 摩 睺 羅 緊 那 羅 誐 嚕 拏 摩 多 囉 人  
ZH_T20_1191_012:0877b03_3	及仙人一切有情。	012	及 仙 人 一切有情  
ZH_T20_1191_012:0877b03_12	所說真言皆得成就。	012	所 說 真 言 皆 得 成 就  
ZH_T20_1191_012:0877b04_6	彼如是等此中請召皆悉集會。	012	彼 如 是 等 此 中 請 召 皆 悉 集 會  
ZH_T20_1191_012:0877b04_16	若誦此大輪一字明王。	012	若 誦 此 大 輪 一 字 明 王  
ZH_T20_1191_012:0877b05_5	能降伏一切部多。	012	能 降 伏 一 切 部 多  
ZH_T20_1191_012:0877b05_12	能召一切賢能。	012	能 召 一 切 賢 能  
ZH_T20_1191_012:0877b05_19	能得一切善師。	012	能 得 一 切 善 師  
ZH_T20_1191_012:0877b06_8	及得一切有情信樂。	012	及 得 一切有情 信 樂  
ZH_T20_1191_012:0877b06_17	若依法行如法畫像。	012	若 依 法 行 如 法 畫 像  
ZH_T20_1191_012:0877b07_10	求河岸山頂最清淨處安置。	012	求 河 岸 山 頂 最 清 淨 處 安 置  
ZH_T20_1191_012:0877b08_1	若欲作息災增益者。	012	若 欲 作 息 災 增 益 者  
ZH_T20_1191_012:0877b08_10	凡是所用並先安置。	012	凡 是 所 用 並 先 安 置  
ZH_T20_1191_012:0877b08_18	持誦者於此像前。	012	持 誦 者 於 此 像 前  
ZH_T20_1191_012:0877b09_6	面東於草座上坐。	012	面 東 於 草 座 上 坐  
ZH_T20_1191_012:0877b09_15	專心持誦不得散亂。	012	專 心 持 誦 不 得 散 亂  
ZH_T20_1191_012:0877b10_9	持誦聲不得太高亦不得太低。	012	持 誦 聲 不 得 太 高 亦 不 得 太 低  
ZH_T20_1191_012:0877b11_1	若降伏部多速得成就。	012	若 降 伏 部 多 速 得 成 就  
ZH_T20_1191_012:0877b11_11	若慈心悲愍世間有情。	012	若 慈 心 悲 愍 世間有情  
ZH_T20_1191_012:0877b12_3	所有憂苦逼迫無主無依。	012	所 有 憂 苦 逼 迫 無 主 無 依  
ZH_T20_1191_012:0877b12_13	及在惡趣輪迴諸苦者。	012	及 在 惡 趣 輪 迴 諸 苦 者  
ZH_T20_1191_012:0877b13_3	為作救護皆得成就。	012	為 作 救 護 皆 得 成 就  
ZH_T20_1191_012:0877b13_12	但於像前一心思惟。	012	但 於 像 前 一 心 思 惟  
ZH_T20_1191_012:0877b14_8	想作人間所有最上供養而奉獻之。	012	想 作 人 間 所 有 最 上 供 養 而 奉 獻 之  
ZH_T20_1191_012:0877b15_1	復於像前依法作護摩事。	012	復 於 像 前 依 法 作 護 摩 事  
ZH_T20_1191_012:0877b15_17	以清淨團食與白檀龍腦恭俱摩等香。	012	以 清 淨 團 食 與 白 檀 龍 腦 恭 俱 摩 等 香  
ZH_T20_1191_012:0877b16_6	合和作一百八團。	012	合 和 作 一 百 八 團  
ZH_T20_1191_012:0877b16_18	以此食擲於火中而作供養。	012	以 此 食 擲 於 火 中 而 作 供 養  
ZH_T20_1191_012:0877b17_9	每一團一擲一誦真言。	012	每 一 團 一 擲 一 誦 真 言  
ZH_T20_1191_012:0877b18_1	以佉儞囉木鉢洛叉木。	012	以 佉 儞 囉 木 鉢 洛 叉 木  
ZH_T20_1191_012:0877b18_13	𭀍切身誐魯馱木波羅舍木。	012	𭀍 切 身 誐 魯 馱 木 波 羅 舍 木  
ZH_T20_1191_012:0877b19_1	以此等木為柴。	012	以 此 等 木 為 柴  
ZH_T20_1191_012:0877b19_11	若無此等木可用別木。	012	若 無 此 等 木 可 用 別 木  
ZH_T20_1191_012:0877b20_6	凡是蟲蝕及乾枯爛木皆不得用。	012	凡 是 蟲 蝕 及 乾 枯 爛 木 皆 不 得 用  
ZH_T20_1191_012:0877b20_16	一切有刺木亦不得用。	012	一 切 有 刺 木 亦 不 得 用  
ZH_T20_1191_012:0877b21_5	若用者自獲重罪。	012	若 用 者 自 獲 重 罪  
ZH_T20_1191_012:0877b21_15	此廣說一字真言儀軌。	012	此 廣 說 一 字 真 言 儀 軌  
ZH_T20_1191_012:0877b22_5	於一切真言中最上。	012	於 一 切 真 言 中 最 上  
ZH_T20_1191_012:0877b22_16	於一切事使用得成無疑。	012	於 一 切 事 使 用 得 成 無 疑  
ZH_T20_1191_012:0877b23_6	至於請召此皆召得。	012	至 於 請 召 此 皆 召 得  
ZH_T20_1191_012:0877b24_7	若護摩事當用不洛叉優曇鉢羅尼俱陀等柴。	012	若 護 摩 事 當 用 不 洛 叉 優曇鉢羅 尼 俱 陀 等 柴  
ZH_T20_1191_012:0877b24_16	酥蜜酪等搵柴兩頭。	012	酥 蜜 酪 等 搵 柴 兩 頭  
ZH_T20_1191_012:0877b25_3	專心作護摩。	012	專 心 作 護 摩  
ZH_T20_1191_012:0877b25_12	當為王家作護國事。	012	當 為 王 家 作 護 國 事  
ZH_T20_1191_012:0877b26_3	若為求生天作護摩者。	012	若 為 求 生 天 作 護 摩 者  
ZH_T20_1191_012:0877b26_13	當用恭俱摩及白檀等。	012	當 用 恭 俱 摩 及 白 檀 等  
ZH_T20_1191_012:0877b27_6	若求為持明天主作護摩者。	012	若 求 為 持 明 天 主 作 護 摩 者  
ZH_T20_1191_012:0877b27_18	用蓮華三十六洛叉作護摩。	012	用 蓮 華 三 十 六 洛 叉 作 護 摩  
ZH_T20_1191_012:0877b28_7	後復作閼伽獻佛。	012	後 復 作 閼 伽 獻 佛  
ZH_T20_1191_012:0877b29_1	若得彼佛像上遍有光焰者。	012	若 得 彼 佛 像 上 遍 有 光 焰 者  
ZH_T20_1191_012:0877b29_8	於彼必得為主。	012	於 彼 必 得 為 主  
ZH_T20_1191_012:0877c01_7	乃至得生梵天及色究竟天乃至阿修羅中。	012	乃 至 得 生 梵 天 及 色 究 竟 天 乃 至 阿 修 羅 中  
ZH_T20_1191_012:0877c02_1	此後一切聖人中恒得為主。	012	此 後 一切聖人 中 恒 得 為 主  
ZH_T20_1191_012:0877c02_10	能破壞一切部多等。	012	能 破 壞 一 切 部 多 等  
ZH_T20_1191_012:0877c03_4	以精進力大堅固力得法成就。	012	以 精 進 力 大 堅 固 力 得 法 成 就  
ZH_T20_1191_012:0877c03_18	於持明天中恒得為王壽命一劫。	012	於 持 明 天 中 恒 得 為 王 壽 命 一 劫  
ZH_T20_1191_012:0877c04_12	命終之後決定趣於無上菩提。	012	命終之後 決 定 趣 於 無上菩提  
ZH_T20_1191_012:0877c05_6	又復有法略說。	012	又 復 有 法 略 說  
ZH_T20_1191_012:0877c05_18	若用白蓮華白檀同作護摩。	012	若 用 白 蓮 華 白 檀 同 作 護 摩  
ZH_T20_1191_012:0877c06_8	一百洛叉數滿功成。	012	一 百 洛 叉 數 滿 功 成  
ZH_T20_1191_012:0877c06_16	決定得見寶幢佛。	012	決 定 得 見 寶 幢 佛  
ZH_T20_1191_012:0877c07_6	得見佛已得五神通。	012	得 見 佛 已 得 五 神 通  
ZH_T20_1191_012:0877c08_1	獲得長壽住一大劫時得近佛。	012	獲 得 長 壽 住 一 大 劫 時 得 近 佛  
ZH_T20_1191_012:0877c08_11	復得見無量世界諸佛。	012	復 得 見 無量世界 諸 佛  
ZH_T20_1191_012:0877c09_5	於彼佛所恒作供養與佛同居。	012	於 彼 佛 所 恒 作 供 養 與 佛 同 居  
ZH_T20_1191_012:0877c09_16	復有大寶世界彼有世尊。	012	復 有 大 寶 世 界 彼 有 世 尊  
ZH_T20_1191_012:0877c10_11	號最上牟尼最上第一寶幢如來。	012	號 最 上 牟 尼 最 上 第 一 寶 幢 如 來  
ZH_T20_1191_012:0877c10_16	於中而住。	012	於 中 而 住  
ZH_T20_1191_012:0877c11_10	彼持誦者得住彼中決定無疑。	012	彼 持 誦 者 得 住 彼 中 決 定 無 疑  
ZH_T20_1191_012:0877c12_6	又復有最上法。	012	又 復 有 最 上 法  
ZH_T20_1191_012:0877c12_14	是如來最上之說。	012	是 如 來 最 上 之 說  
ZH_T20_1191_012:0877c13_14	用曩誐枳婆羅花及龍腦白檀恭俱摩等和合。	012	用 曩 誐 枳 婆 羅 花 及 龍 腦 白 檀 恭 俱 摩 等 和 合  
ZH_T20_1191_012:0877c14_8	持誦者作護摩七十八洛叉。	012	持 誦 者 作 護 摩 七 十 八 洛 叉  
ZH_T20_1191_012:0877c15_3	作護摩後所欲召請皆得來至。	012	作 護 摩 後 所 欲 召 請 皆 得 來 至  
ZH_T20_1191_012:0877c15_12	得天歡喜所求皆得。	012	得 天 歡 喜 所 求 皆 得  
ZH_T20_1191_012:0877c16_2	彼持誦人得佛摩頂。	012	彼 持 誦 人 得 佛 摩 頂  
ZH_T20_1191_012:0877c16_17	於摩頂間證七地菩薩位名真佛子。	012	於 摩 頂 間 證 七 地 菩 薩 位 名 真 佛 子  
ZH_T20_1191_012:0877c17_7	得授記已決證菩提。	012	得 授 記 已 決 證 菩 提  
ZH_T20_1191_012:0877c18_4	彼有知見皆從佛智修一切真言行。	012	彼 有 知 見 皆 從 佛 智 修 一 切 真 言 行  
ZH_T20_1191_012:0877c18_13	作大供養得五神通。	012	作 大 供 養 得 五 神 通  
ZH_T20_1191_012:0877c19_7	於一念間作真言王具種種相。	012	於 一 念 間 作 真 言 王 具 種 種 相  
ZH_T20_1191_012:0877c20_11	亦令他人具一切相樂法供養於一剎那中發菩提心。	012	亦 令 他 人 具 一 切 相 樂 法 供 養 於 一 剎 那 中 發菩提心  
ZH_T20_1191_012:0877c21_6	於諸佛剎百千世界皆能得到。	012	於 諸 佛 剎 百 千 世 界 皆 能 得 到  
ZH_T20_1191_012:0877c21_15	得見彼佛及諸菩薩。	012	得 見 彼 佛 及 諸 菩 薩  
ZH_T20_1191_012:0877c22_5	親近供養得聞法要。	012	親近供養 得 聞 法 要  
ZH_T20_1191_012:0877c23_8	又復有法若有行人。	012	又 復 有 法 若 有 行 人  
ZH_T20_1191_012:0877c23_17	以清淨心專注誠諦。	012	以 清 淨 心 專 注 誠 諦  
ZH_T20_1191_012:0877c24_7	以金銀器或銅瓦器。	012	以 金 銀 器 或 銅 瓦 器  
ZH_T20_1191_012:0877c24_16	盛酥燃燈滿一洛叉。	012	盛 酥 燃 燈 滿 一 洛 叉  
ZH_T20_1191_012:0877c25_6	數定百千不剩不少。	012	數 定 百 千 不 剩 不 少  
ZH_T20_1191_012:0877c25_15	唯以男子為同執事。	012	唯 以 男 子 為 同 執 事  
ZH_T20_1191_012:0877c26_6	不得使女人執事彼燈。	012	不 得 使 女 人 執 事 彼 燈  
ZH_T20_1191_012:0877c27_7	一一執持於佛大輪王前供養奉獻一一皆遍。	012	一 一 執 持 於 佛 大 輪 王 前 供 養 奉 獻 一 一 皆 遍  
ZH_T20_1191_012:0877c28_2	每一燈誦真言一遍不得少剩。	012	每 一 燈 誦 真 言 一 遍 不 得 少 剩  
ZH_T20_1191_012:0877c28_8	如是供養竟。	012	如 是 供 養 竟  
ZH_T20_1191_012:0877c29_6	於剎那間得所求成就聞鼓音普遍吼聲。	012	於 剎 那 間 得 所 求 成 就 聞 鼓 音 普 遍 吼 聲  
ZH_T20_1191_012:0877c29_16	有無數天眾及佛菩薩。	012	有 無 數 天 眾 及 佛 菩 薩  
ZH_T20_1191_012:0878a01_8	住虛空中讚言善哉善哉。	012	住 虛 空 中 讚 言 善哉善哉  
ZH_T20_1191_012:0878a01_17	汝誠智者善能修行。	012	汝 誠 智 者 善 能 修 行  
ZH_T20_1191_012:0878a02_7	汝定不復沈淪苦海。	012	汝 定 不 復 沈 淪 苦 海  
ZH_T20_1191_012:0878a03_6	獲大安樂寂靜無畏最上清淨八正之道。	012	獲 大 安 樂 寂 靜 無 畏 最 上 清 淨 八 正 之 道  
ZH_T20_1191_012:0878a03_15	善者所行汝已能行。	012	善 者 所 行 汝 已 能 行  
ZH_T20_1191_012:0878a04_5	必趣涅槃成於佛道。	012	必 趣 涅 槃 成 於 佛 道  
ZH_T20_1191_012:0878a05_7	復有法修真言行。	012	復 有 法 修 真 言 行  
ZH_T20_1191_012:0878a05_18	求大輪一字相正覺所說。	012	求 大 輪 一 字 相 正 覺 所 說  
ZH_T20_1191_012:0878a06_8	是最上行大智法用。	012	是 最 上 行 大 智 法 用  
ZH_T20_1191_012:0878a07_1	儞摩樹木作三股金剛杵。	012	儞 摩 樹 木 作 三 股 金 剛 杵  
ZH_T20_1191_012:0878a07_10	兩頭中間作其停分。	012	兩 頭 中 間 作 其 停 分  
ZH_T20_1191_012:0878a07_17	常時安置像前。	012	常 時 安 置 像 前  
ZH_T20_1191_012:0878a08_9	若持誦時執持一心專注。	012	若 持 誦 時 執 持 一 心 專 注  
ZH_T20_1191_012:0878a09_1	滿十六洛叉或八洛叉。	012	滿 十 六 洛 叉 或 八 洛 叉  
ZH_T20_1191_012:0878a09_10	誦數滿已得法成就。	012	誦 數 滿 已 得 法 成 就  
ZH_T20_1191_012:0878a10_4	若得彼奉獻供養及金剛杵上。	012	若 得 彼 奉 獻 供 養 及 金 剛 杵 上  
ZH_T20_1191_012:0878a10_12	遍有光焰熾盛者。	012	遍 有 光 焰 熾 盛 者  
ZH_T20_1191_012:0878a11_6	彼持誦人能往梵世及別天界。	012	彼 持 誦 人 能 往 梵 世 及 別 天 界  
ZH_T20_1191_012:0878a11_13	於一切聖人中。	012	於 一切聖人 中  
ZH_T20_1191_012:0878a12_4	得為主宰得為持明天。	012	得 為 主 宰 得 為 持 明 天  
ZH_T20_1191_012:0878a12_13	及得天上轉輪王等。	012	及 得 天 上 轉 輪 王 等  
ZH_T20_1191_012:0878a13_7	得轉自身作種種相妙色端嚴。	012	得 轉 自 身 作 種 種 相 妙 色 端 嚴  
ZH_T20_1191_012:0878a14_3	得延壽命住十中劫受尊勝快樂。	012	得 延 壽 命 住 十 中 劫 受 尊 勝 快 樂  
ZH_T20_1191_012:0878a14_14	又復以菩提心修平等行。	012	又 復 以 菩 提 心 修 平 等 行  
ZH_T20_1191_012:0878a15_8	遠離苦趣一切罪業得為聖天。	012	遠 離 苦 趣 一 切 罪 業 得 為 聖 天  
ZH_T20_1191_012:0878a16_4	命終之後復來人間亦受大快樂。	012	命終之後 復 來 人 間 亦 受 大 快 樂  
ZH_T20_1191_012:0878a16_15	若是依法修行精進不退。	012	若 是 依 法 修 行 精 進 不 退  
ZH_T20_1191_012:0878a17_5	決定當證菩提之果。	012	決 定 當 證 菩 提 之 果  
ZH_T20_1191_012:0878a18_5	復有種種法。	012	復 有 種 種 法  
ZH_T20_1191_012:0878a18_14	若為人作持誦供養。	012	若 為 人 作 持 誦 供 養  
ZH_T20_1191_012:0878a19_6	修此大輪王廣大儀軌者。	012	修 此 大 輪 王 廣 大 儀 軌 者  
ZH_T20_1191_012:0878a20_5	或求帝釋轉輪聖王持明天等諸殊勝事。	012	或 求 帝 釋 轉輪聖王 持 明 天 等 諸 殊 勝 事  
ZH_T20_1191_012:0878a20_15	當誠心專注一切成就。	012	當 誠 心 專 注 一切成就  
ZH_T20_1191_012:0878a21_6	若已得先行法成就者。	012	若 已 得 先 行 法 成 就 者  
ZH_T20_1191_012:0878a21_15	於一夜中結跏趺坐。	012	於 一 夜 中 結跏趺坐  
ZH_T20_1191_012:0878a22_6	持誦不斷直至早晨者。	012	持 誦 不 斷 直 至 早 晨 者  
ZH_T20_1191_012:0878a22_13	彼人得五神通。	012	彼 人 得 五 神 通  
ZH_T20_1191_012:0878a23_5	若於屍陀林中守不壞屍。	012	若 於 屍 陀 林 中 守 不 壞 屍  
ZH_T20_1191_012:0878a24_1	專心持誦一字明一夜不間斷者。	012	專 心 持 誦 一 字 明 一 夜 不 間 斷 者  
ZH_T20_1191_012:0878a24_9	早晨得所作成就。	012	早 晨 得 所 作 成 就  
ZH_T20_1191_012:0878a24_18	又復若於屍陀林中。	012	又 復 若 於 屍 陀 林 中  
ZH_T20_1191_012:0878a25_12	持誦忿怒大力一字明王六箇月。	012	持 誦 忿 怒 大 力 一 字 明 王 六 箇 月  
ZH_T20_1191_012:0878a26_4	得法成就者所求願滿。	012	得 法 成 就 者 所 求 願 滿  
ZH_T20_1191_012:0878a26_16	又復欲成就一切莊嚴具者。	012	又 復 欲 成 就 一 切 莊 嚴 具 者  
ZH_T20_1191_012:0878a27_12	所謂白傘蓋革屣耳環瓔珞腕釧。	012	所 謂 白 傘 蓋 革 屣 耳 環 瓔 珞 腕 釧  
ZH_T20_1191_012:0878a28_3	乃至衣鹿皮衣天衣。	012	乃 至 衣 鹿 皮 衣 天 衣  
ZH_T20_1191_012:0878a28_17	淨瓶齒木及兜鍪鎧甲寶劍寶帶。	012	淨 瓶 齒 木 及 兜 鍪 鎧 甲 寶 劍 寶 帶  
ZH_T20_1191_012:0878a29_6	乃至數珠蓮華等。	012	乃 至 數 珠 蓮 華 等  
ZH_T20_1191_012:0878a29_17	世間一切莊嚴皆得成就。	012	世 間 一 切 莊 嚴 皆 得 成 就  
ZH_T20_1191_012:0878b01_10	但於像前安前件種種物等。	012	但 於 像 前 安 前 件 種 種 物 等  
ZH_T20_1191_012:0878b02_2	乃至寶莊嚴諸器仗等。	012	乃 至 寶 莊 嚴 諸 器 仗 等  
ZH_T20_1191_012:0878b02_12	當灑淨持誦八洛叉遍。	012	當 灑 淨 持 誦 八 洛 叉 遍  
ZH_T20_1191_012:0878b03_2	若得前件種種之物。	012	若 得 前 件 種 種 之 物  
ZH_T20_1191_012:0878b03_13	皆有光焰出觸持誦人者。	012	皆 有 光 焰 出 觸 持 誦 人 者  
ZH_T20_1191_012:0878b04_2	是法得最上成就。	012	是 法 得 最上成就  
ZH_T20_1191_012:0878b04_15	隨觸之頃持誦之人獲得神通。	012	隨 觸 之 頃 持 誦 之 人 獲 得 神 通  
ZH_T20_1191_012:0878b05_2	又復持誦人。	012	又 復 持 誦 人  
ZH_T20_1191_012:0878b05_9	或將泥土所造。	012	或 將 泥 土 所 造  
ZH_T20_1191_012:0878b05_18	莊嚴所成器仗之類。	012	莊 嚴 所 成 器 仗 之 類  
ZH_T20_1191_012:0878b06_6	或有情眾禽之類。	012	或 有 情 眾 禽 之 類  
ZH_T20_1191_012:0878b07_5	乃至有想無想及種種界種種有命物類。	012	乃 至 有 想 無 想 及 種 種 界 種 種 有 命 物 類  
ZH_T20_1191_012:0878b07_12	及一切部多等。	012	及 一 切 部 多 等  
ZH_T20_1191_012:0878b08_1	或自作或教他作。	012	或 自 作 或 教 他 作  
ZH_T20_1191_012:0878b08_10	但於像前如前儀法。	012	但 於 像 前 如 前 儀 法  
ZH_T20_1191_012:0878b08_19	灑淨持誦滿六洛叉。	012	灑 淨 持 誦 滿 六 洛 叉  
ZH_T20_1191_012:0878b09_10	乃至七洛叉遍誦數滿已。	012	乃 至 七 洛 叉 遍 誦 數 滿 已  
ZH_T20_1191_012:0878b09_18	若於彼種種物上。	012	若 於 彼 種 種 物 上  
ZH_T20_1191_012:0878b10_8	有光焰現觸持誦人。	012	有 光 焰 現 觸 持 誦 人  
ZH_T20_1191_012:0878b11_2	彼人於所觸之頃獲得神通。	012	彼 人 於 所 觸 之 頃 獲 得 神 通  
ZH_T20_1191_012:0878b11_9	亦得最上成就。	012	亦 得 最上成就  
ZH_T20_1191_012:0878b11_19	能遊四方得長壽快樂。	012	能 遊 四 方 得 長 壽 快 樂  
