segmentnr	original	folio	analyzed
ZH_X33_0631_003:0576b15	亦不能盡。所謂虗空可量風可繫。無能盡說佛功	003	亦 不 能 盡  所 謂 虗 空 可 量 風 可 繫  無 能 盡 說 佛 功 
ZH_X33_0631_003:0576b16	德也。△二正與開啟(開謂開其未及。啟謂啟其餘蘊。言四子於信解品中所說	003	德 也   二 正 與 開 啟  開 謂 開 其 未 及  啟 謂 啟 其 餘 蘊  言 四 子 於 信 解 品 中 所 說 
ZH_X33_0631_003:0576b17	者。惟是齊已分領。上不及菩薩。下不及人天。且但知先權後實。一代之次第。猶未達一音異解。諸法之圓	003	者  惟 是 齊 已 分 領  上 不 及 菩 薩  下 不 及 人 天  且 但 知 先 權 後 實  一 代 之 次 第  猶 未 達 一 音 異 解  諸 法 之 圓 
ZH_X33_0631_003:0576b18	融。今則一一開發啟露。必使深明佛德。見無餘蘊乃可進授成佛之記矣)分三。一別立	003	融  今 則 一 一 開 發 啟 露  必 使 深 明 佛 德  見 無 餘 蘊 乃 可 進 授 成 佛 之 記 矣  分 三  一 別 立 
ZH_X33_0631_003:0576b19	宗旨。二說喻發明。三以法貼合。初(宗異前品故云別立)。	003	宗 旨  二 說 喻 發 明  三 以 法 貼 合  初  宗 異 前 品 故 云 別 立   
ZH_X33_0631_003:0576b20	迦葉當知如來是諸法之王(至)示諸眾生一切智慧。	003	迦 葉 當 知 如 來 是 諸 法 之 王  至  示 諸 眾 生 一 切 智 慧  
ZH_X33_0631_003:0576b21	初斷疑生信。如來意謂。我為法王。於法自在。放去	003	初 斷 疑 生 信  如 來 意 謂  我 為 法 王  於 法 自 在  放 去 
ZH_X33_0631_003:0576b22	收來。圓融次第。隨意演說。無可不可。且若有所說。	003	收 來  圓 融 次 第  隨 意 演 說  無 可 不 可  且 若 有 所 說  
ZH_X33_0631_003:0576b23	皆為真實度生。並無虗妄。今欲進示圓音。別立宗	003	皆 為 真 實 度 生  並 無 虗 妄  今 欲 進 示 圓 音  別 立 宗 
ZH_X33_0631_003:0576b24	旨。幸勿疑為相違。起諸不信。是所厚望也。於一下。	003	旨  幸 勿 疑 為 相 違  起 諸 不 信  是 所 厚 望 也  於 一 下  
ZH_X33_0631_003:0576c01	正立宗旨。於一切法者。總指人天五教等法。如來	003	正 立 宗 旨  於一切法 者  總 指 人 天 五 教 等 法  如 來 
ZH_X33_0631_003:0576c02	意謂。汝等但知如來。為汝諸聲聞等。說四諦法。其	003	意 謂  汝 等 但 知 如 來  為 汝 諸 聲 聞 等  說 四 諦 法  其 
ZH_X33_0631_003:0576c03	實如來。於一切人天五教等法。以實智及方便。一	003	實 如 來  於 一 切 人 天 五 教 等 法  以 實 智 及 方 便  一 
ZH_X33_0631_003:0576c04	切時中。一音頓演。是汝等於無量億劫。說不能盡	003	切 時 中  一 音 頓 演  是 汝 等 於 無 量 億 劫  說 不 能 盡 
ZH_X33_0631_003:0576c05	者一也。又汝等但知如來。為汝諸聲聞等。會權歸	003	者 一 也  又 汝 等 但 知 如 來  為 汝 諸 聲 聞 等  會 權 歸 
ZH_X33_0631_003:0576c06	實。其實如來所說諸法。不待會歸。皆悉到於一切	003	實  其 實 如 來 所 說 諸 法  不 待 會 歸  皆 悉 到 於 一 切 
ZH_X33_0631_003:0576c07	智地。以一切諸法。皆從智地演出。即諸法。即智地	003	智 地  以 一切諸法  皆 從 智 地 演 出  即 諸 法  即 智 地 
ZH_X33_0631_003:0576c08	故。是汝等於無量億劫。說不能盡者二也。如來下	003	故  是 汝 等 於 無 量 億 劫  說 不 能 盡 者 二 也  如 來 下 
ZH_X33_0631_003:0576c09	預防問難(問一切諸法。何能一時頓演。故以此防云)。如來觀知一切諸	003	預 防 問 難  問 一切諸法  何 能 一 時 頓 演  故 以 此 防 云   如 來 觀 知 一 切 諸 
ZH_X33_0631_003:0576c10	法之所歸趣等。諸法歸趣者。如戒善歸趣人天。諦	003	法 之 所 歸 趣 等  諸 法 歸 趣 者  如 戒 善 歸 趣 人 天  諦 
ZH_X33_0631_003:0576c11	緣歸趣二乘。六度歸趣菩薩之類。深心所行者。如	003	緣 歸 趣 二 乘  六 度 歸 趣 菩 薩 之 類  深 心 所 行 者  如 
ZH_X33_0631_003:0576c12	深心修習戒善。深心修習諦緣。深心修習六度之	003	深 心 修 習 戒 善  深 心 修 習 諦 緣  深 心 修 習 六 度 之 
ZH_X33_0631_003:0576c13	類。於此一一了知。明見不謬。故云通達無礙。由此	003	類  於 此 一 一 了 知  明 見 不 謬  故 云 通 達 無 礙  由 此 
ZH_X33_0631_003:0576c14	故能於一切法。以智方便而演說也(又問。雖能頓演。何能皆到	003	故 能 於一切法  以 智 方 便 而 演 說 也  又 問  雖 能 頓 演  何 能 皆 到 
ZH_X33_0631_003:0576c15	智地。故此防云)。又於諸法究盡明了等。諸法者。仍指人天	003	智 地  故 此 防 云   又 於 諸 法 究 盡 明 了 等  諸 法 者  仍 指 人 天 
ZH_X33_0631_003:0576c16	五教等法。從本至末。徹底窮源。故云究盡明了。既	003	五 教 等 法  從 本 至 末  徹 底 窮 源  故 云 究 盡 明 了  既 
ZH_X33_0631_003:0576c17	能究盡明了。則一切法無非真實。由此故能凡有	003	能 究 盡 明 了  則 一 切 法 無 非 真 實  由 此 故 能 凡 有 
ZH_X33_0631_003:0576c18	所說。皆悉到於一切智也。△二說喻發明分三。一	003	所 說  皆 悉 到 於 一 切 智 也   二 說 喻 發 明 分 三  一 
ZH_X33_0631_003:0576c19	喻同時頓演。二喻隨機受益。三喻教同機別。初。	003	喻 同 時 頓 演  二 喻 隨 機 受 益  三 喻 教 同 機 別  初  
ZH_X33_0631_003:0576c20	迦葉譬如三千大千世界(至)卉木叢林及諸藥草。	003	迦 葉 譬 如 三千大千世界  至  卉 木 叢 林 及 諸 藥 草  
ZH_X33_0631_003:0576c21	重呼其名者。令因喻而知法也。大千世界。準後合	003	重 呼 其 名 者  令 因 喻 而 知 法 也  大千世界  準 後 合 
ZH_X33_0631_003:0576c22	文。應喻眾生世間。所謂天人阿修羅是也。若別喻	003	文  應 喻 眾 生 世 間  所 謂 天 人 阿 修 羅 是 也  若 別 喻 
ZH_X33_0631_003:0576c23	者。小千喻修羅。中千喻人。大千喻天。天人修羅。合	003	者  小 千 喻 修 羅  中 千 喻 人  大 千 喻 天  天 人 修 羅  合 
ZH_X33_0631_003:0576c24	為眾生世間。如三次言千。合為大千世界。不喻惡	003	為 眾 生 世 間  如 三 次 言 千  合 為 大千世界  不 喻 惡 
ZH_X33_0631_003:0577a01	道者。惡道業重。無可度之機故。山川谿谷土。喻眾	003	道 者  惡 道 業 重  無 可 度 之 機 故  山 川 谿 谷 土  喻 眾 
ZH_X33_0631_003:0577a02	生世間。所有五陰身也。若別喻者。山勢高聳。喻色	003	生 世 間  所 有 五 陰 身 也  若 別 喻 者  山 勢 高 聳  喻 色 
ZH_X33_0631_003:0577a03	陰可見。川納眾流。喻受陰領納。谿澗盤旋。喻想陰	003	陰 可 見  川 納 眾 流  喻 受 陰 領 納  谿 澗 盤 旋  喻 想 陰 
ZH_X33_0631_003:0577a04	曲屈。谷隙深邃。喻行陰幽微。土生萬物。喻識變諸	003	曲 屈  谷 隙 深 邃  喻 行 陰 幽 微  土 生 萬 物  喻 識 變 諸 
ZH_X33_0631_003:0577a05	法。五陰皆依於心。如山川谿谷土。皆依於地。故最	003	法  五 陰 皆 依 於 心  如 山 川 谿 谷 土  皆 依 於 地  故 最 
ZH_X33_0631_003:0577a06	後以地為喻。卉者草之都名。木者樹之總稱。二俱	003	後 以 地 為 喻  卉 者 草 之 都 名  木 者 樹 之 總 稱  二 俱 
ZH_X33_0631_003:0577a07	眾多。乃名叢林。此即總喻差別之機。差別之機。起	003	眾 多  乃 名 叢 林  此 即 總 喻 差 別 之 機  差 別 之 機  起 
ZH_X33_0631_003:0577a08	於眾生陰心。如彼卉木叢林。生於山川谿谷土地。	003	於 眾 生 陰 心  如 彼 卉 木 叢 林  生 於 山 川 谿 谷 土 地  
ZH_X33_0631_003:0577a09	故以所生喻之。及諸藥草者。別喻人天。及小始三	003	故 以 所 生 喻 之  及 諸 藥 草 者  別 喻 人 天  及 小 始 三 
ZH_X33_0631_003:0577a10	乘。義見品題。種類者。種子倫類。喻眾生過去因種。	003	乘  義 見 品 題  種 類 者  種 子 倫 類  喻 眾 生 過 去 因 種  
ZH_X33_0631_003:0577a11	因種不一。故喻以若干。名色者。名目色相。喻眾生	003	因 種 不 一  故 喻 以 若 干  名 色 者  名 目 色 相  喻 眾 生 
ZH_X33_0631_003:0577a12	現在機宜。機宜不同。故喻以各異。密雲彌布者。謂	003	現 在 機 宜  機 宜 不 同  故 喻 以 各 異  密 雲 彌 布 者  謂 
ZH_X33_0631_003:0577a13	密雲徧布於天。喻佛以徧法界身。應現於世。應現	003	密 雲 徧 布 於 天  喻 佛 以 徧 法 界 身  應 現 於 世  應 現 
ZH_X33_0631_003:0577a14	於世。普徧天人阿修羅眾。故喻以徧覆三千大千	003	於 世  普 徧 天 人 阿 修 羅 眾  故 喻 以 徧 覆 三千大千 
ZH_X33_0631_003:0577a15	世界。一時等澍者。謂於一時中。等徧界以澍雨。喻	003	世 界  一 時 等 澍 者  謂 於 一 時 中  等 徧 界 以 澍 雨  喻 
ZH_X33_0631_003:0577a16	如來一時頓演無量法門。既一時頓演無量法門。	003	如 來 一 時 頓 演 無 量 法 門  既 一 時 頓 演 無 量 法 門  
ZH_X33_0631_003:0577a17	則有益皆含。無機不被。故以其澤普洽卉木叢林。	003	則 有 益 皆 含  無 機 不 被  故 以 其 澤 普 洽 卉 木 叢 林  
ZH_X33_0631_003:0577a18	及諸藥草喻之。△二喻隨機受益二。一喻未受令	003	及 諸 藥 草 喻 之   二 喻 隨 機 受 益 二  一 喻 未 受 令 
ZH_X33_0631_003:0577a19	受。二喻受已令增。初。	003	受  二 喻 受 已 令 增  初  
ZH_X33_0631_003:0577a20	小根小莖小枝小葉(至)隨上中下各有所受。	003	小 根 小 莖 小 枝 小 葉  至  隨 上 中 下 各 有 所 受  
ZH_X33_0631_003:0577a21	初六句。承上藥草而言。言諸藥草中。有小根小莖。	003	初 六 句  承 上 藥 草 而 言  言 諸 藥 草 中  有 小 根 小 莖  
ZH_X33_0631_003:0577a22	小枝小葉者。喻諸人天之機。以彼信根戒莖。定枝	003	小 枝 小 葉 者  喻 諸 人 天 之 機  以 彼 信 根 戒 莖  定 枝 
ZH_X33_0631_003:0577a23	慧葉。四法俱小。後文所謂是小藥草是也。中根中	003	慧 葉  四 法 俱 小  後 文 所 謂 是 小 藥 草 是 也  中 根 中 
ZH_X33_0631_003:0577a24	莖等準知。諸樹句。例上藥草而言。言不惟諸藥草	003	莖 等 準 知  諸 樹 句  例 上 藥 草 而 言  言 不 惟 諸 藥 草 
ZH_X33_0631_003:0577b01	中。有差別不同。即諸樹亦有大小。小者蔭覆微劣。	003	中  有 差 別 不 同  即 諸 樹 亦 有 大 小  小 者 蔭 覆 微 劣  
ZH_X33_0631_003:0577b02	喻終頓二教菩薩。以彼有遮有照。蔭覆眾生。猶有	003	喻 終 頓 二 教 菩 薩  以 彼 有 遮 有 照  蔭 覆 眾 生  猶 有 
ZH_X33_0631_003:0577b03	分限。後文所謂是名小樹是也。大者蔭覆乃廣。喻	003	分 限  後 文 所 謂 是 名 小 樹 是 也  大 者 蔭 覆 乃 廣  喻 
ZH_X33_0631_003:0577b04	諸圓教菩薩。以彼遮照同時。蔭覆眾生。乃無分限。	003	諸 圓 教 菩 薩  以 彼 遮 照 同 時  蔭 覆 眾 生  乃 無 分 限  
ZH_X33_0631_003:0577b05	後文所謂是名大樹是也。上中下者。約草樹次第	003	後 文 所 謂 是 名 大 樹 是 也  上 中 下 者  約 草 樹 次 第 
ZH_X33_0631_003:0577b06	對論。如大樹名上。小樹名中。上草名下。或小樹名	003	對 論  如 大 樹 名 上  小 樹 名 中  上 草 名 下  或 小 樹 名 
ZH_X33_0631_003:0577b07	上。上草名中。中草名下等。總言各依分量。承受潤	003	上  上 草 名 中  中 草 名 下 等  總 言 各 依 分 量  承 受 潤 
ZH_X33_0631_003:0577b08	澤。故云隨上中下。各有所受。喻諸人天五教等機。	003	澤  故 云 隨 上 中 下  各 有 所 受  喻 諸 人 天 五 教 等 機  
ZH_X33_0631_003:0577b09	各依所具智分。領受法益。無過歉也。然此乃惟約	003	各 依 所 具 智 分  領 受 法 益  無 過 歉 也  然 此 乃 惟 約 
ZH_X33_0631_003:0577b10	本具機性。向未受益。今始受益者言之。△二喻受	003	本 具 機 性  向 未 受 益  今 始 受 益 者 言 之   二 喻 受 
ZH_X33_0631_003:0577b11	已令增。	003	已 令 增  
ZH_X33_0631_003:0577b12	一雲所雨稱其種性而得生長華果敷實。	003	一 雲 所 雨 稱 其 種 性 而 得 生 長 華 果 敷 實  
ZH_X33_0631_003:0577b13	一雲所雨者。謂即此一雲所雨之水。喻一佛所說	003	一 雲 所 雨 者  謂 即 此 一 雲 所 雨 之 水  喻 一 佛 所 說 
ZH_X33_0631_003:0577b14	之法。一佛所說之法。便能普應羣機。故喻云稱其	003	之 法  一 佛 所 說 之 法  便 能 普 應 羣 機  故 喻 云 稱 其 
ZH_X33_0631_003:0577b15	種性。種謂種子。喻眾生過去因種。性謂體性。喻眾	003	種 性  種 謂 種 子  喻 眾 生 過 去 因 種  性 謂 體 性  喻 眾 
ZH_X33_0631_003:0577b16	生現在機宜。過去因種。聞法而發生善根。現在機	003	生 現 在 機 宜  過 去 因 種  聞 法 而 發 生 善 根  現 在 機 
ZH_X33_0631_003:0577b17	宜。蒙益而增長道芽。故喻云而得生長。華果敷實。	003	宜  蒙 益 而 增 長 道 芽  故 喻 云 而 得 生 長  華 果 敷 實  
ZH_X33_0631_003:0577b18	應云華敷果實。喻眾生現世安隱。後生善處。乃至	003	應 云 華 敷 果 實  喻 眾 生 現 世 安 隱  後 生 善 處  乃 至 
ZH_X33_0631_003:0577b19	任力所能。漸得入道。然此又兼約現在機宜。向已	003	任 力 所 能  漸 得 入 道  然 此 又 兼 約 現 在 機 宜  向 已 
ZH_X33_0631_003:0577b20	受益。今復增長者言之。喻隨機受益竟。△三喻教	003	受 益  今 復 增 長 者 言 之  喻 隨 機 受 益 竟   三 喻 教 
ZH_X33_0631_003:0577b21	同機別。	003	同 機 別  
ZH_X33_0631_003:0577b22	雖一地所生一雨所潤而諸草木各有差別。	003	雖 一 地 所 生 一 雨 所 潤 而 諸 草 木 各 有 差 別  
ZH_X33_0631_003:0577b23	人天五教等機。起於自心。自心無二。故喻以一地	003	人 天 五 教 等 機  起 於 自 心  自 心 無 二  故 喻 以 一 地 
ZH_X33_0631_003:0577b24	所生。人天五教等法。本諸佛乘。佛乘非異。故喻以	003	所 生  人 天 五 教 等 法  本 諸 佛 乘  佛 乘 非 異  故 喻 以 
ZH_X33_0631_003:0577c01	一雨所潤。此約眾生本具正因既同。而如來出世	003	一 雨 所 潤  此 約 眾 生 本 具 正 因 既 同  而 如 來 出 世 
ZH_X33_0631_003:0577c02	本懷亦同。顯法同也。而諸草木者。總喻人天五教	003	本 懷 亦 同  顯 法 同 也  而 諸 草 木 者  總 喻 人 天 五 教 
ZH_X33_0631_003:0577c03	等機。人天五教等機。智分不齊。獲益不等。故喻云	003	等 機  人 天 五 教 等 機  智 分 不 齊  獲 益 不 等  故 喻 云 
ZH_X33_0631_003:0577c04	各有差別。古德云。春色無高下。華枝自短長。即此	003	各 有 差 別  古 德 云  春 色 無 高 下  華 枝 自 短 長  即 此 
ZH_X33_0631_003:0577c05	義也。說喻發明竟。△三以法貼合三。一同時頓演。	003	義 也  說 喻 發 明 竟   三 以 法 貼 合 三  一 同 時 頓 演  
ZH_X33_0631_003:0577c06	二隨機受益。三教同機別。初(雖義同喻文。而為文較廣。曲分為三)一	003	二 隨 機 受 益  三 教 同 機 別  初  雖 義 同 喻 文  而 為 文 較 廣  曲 分 為 三  一 
ZH_X33_0631_003:0577c07	現身垂慈。二揚德詔眾。三稱機說法。初。	003	現 身 垂 慈  二 揚 德 詔 眾  三 稱 機 說 法  初  
ZH_X33_0631_003:0577c08	迦葉當知如來亦復如是(至)徧覆三千大千國土。	003	迦 葉 當 知 如 來 亦復如是  至  徧 覆 三千大千國土  
ZH_X33_0631_003:0577c09	呼名教以當知者。令依喻而詳法也。佛身應現於	003	呼 名 教 以 當 知 者  令 依 喻 而 詳 法 也  佛 身 應 現 於 
ZH_X33_0631_003:0577c10	世。如大雲起布於天。此即喻中。密雲彌布之義。佛	003	世  如 大 雲 起 布 於 天  此 即 喻 中  密 雲 彌 布 之 義  佛 
ZH_X33_0631_003:0577c11	以大慈音聲。普徧天人修羅。如雲體垂大雲蔭。徧	003	以 大 慈 音 聲  普 徧 天 人 修 羅  如 雲 體 垂 大 雲 蔭  徧 
ZH_X33_0631_003:0577c12	覆三千國土。此即喻中。徧覆三千大千世界之義。	003	覆 三 千 國 土  此 即 喻 中  徧 覆 三千大千世界 之 義  
ZH_X33_0631_003:0577c13	△二揚德詔眾(佛未出世。邪教縱橫。雖出於世。人未知歸。故須稱揚己德。庶邪正判	003	 二 揚 德 詔 眾  佛 未 出 世  邪 教 縱 橫  雖 出 於 世  人 未 知 歸  故 須 稱 揚 己 德  庶 邪 正 判 
ZH_X33_0631_003:0577c14	然。而從違决矣)。	003	然  而 從 違 决 矣   
ZH_X33_0631_003:0577c15	於大眾中而唱是言(至)皆應到此為聽法故。	003	於 大 眾 中 而 唱 是 言  至  皆 應 到 此 為 聽 法 故  
ZH_X33_0631_003:0577c16	初稱揚德號。號以表德。稱揚者。令因號而知德也。	003	初 稱 揚 德 號  號 以 表 德  稱 揚 者  令 因 號 而 知 德 也  
ZH_X33_0631_003:0577c17	未度下。稱揚慈悲。未度苦惱者。令度苦惱。未解集	003	未 度 下  稱 揚 慈 悲  未 度 苦 惱 者  令 度 苦 惱  未 解 集 
ZH_X33_0631_003:0577c18	縛者。令解集縛。此約大悲拔苦言也。未安道品者。	003	縛 者  令 解 集 縛  此 約 大 悲 拔 苦 言 也  未 安 道 品 者  
ZH_X33_0631_003:0577c19	令安道品。未證涅槃者。令證涅槃。此約大慈與樂	003	令 安 道 品  未 證 涅 槃 者  令 證 涅 槃  此 約 大 慈 與 樂 
ZH_X33_0631_003:0577c20	言也。今世下。稱揚知見。今世後世。如實知之者。謂	003	言 也  今 世 下  稱 揚 知 見  今 世 後 世  如 實 知 之 者  謂 
ZH_X33_0631_003:0577c21	今世所修何因。來世應得何果。如我所修所證。實	003	今 世 所 修 何 因  來 世 應 得 何 果  如 我 所 修 所 證  實 
ZH_X33_0631_003:0577c22	因實果而觀。皆能知也。一切知見者。謂於一切法。	003	因 實 果 而 觀  皆 能 知 也  一切知見 者  謂 於一切法  
ZH_X33_0631_003:0577c23	既能了知其理。又能明見其事。如楞嚴云。恒沙界	003	既 能 了 知 其 理  又 能 明 見 其 事  如 楞 嚴 云  恒 沙 界 
ZH_X33_0631_003:0577c24	外一滴之雨。亦知頭數。現前種種。松直棘曲。鵠白	003	外 一 滴 之 雨  亦 知 頭 數  現 前 種 種  松 直 棘 曲  鵠 白 
ZH_X33_0631_003:0578a01	烏玄。皆了元由是也。知道下。稱揚體用。道即佛道。	003	烏 玄  皆 了 元 由 是 也  知 道 下  稱 揚 體 用  道 即 佛 道  
ZH_X33_0631_003:0578a02	始而於無明心中。了知不昧。是名為知。既而於無	003	始 而 於 無 明 心 中  了 知 不 昧  是 名 為 知  既 而 於 無 
ZH_X33_0631_003:0578a03	明盡時。開顯圓明。是名為開。此明體備於己也。今	003	明 盡 時  開 顯 圓 明  是 名 為 開  此 明 體 備 於 己 也  今 
ZH_X33_0631_003:0578a04	而於成佛之後。演斯道以覺悟羣生。是名為說。此	003	而 於 成 佛 之 後  演 斯 道 以 覺 悟 羣 生  是 名 為 說  此 
ZH_X33_0631_003:0578a05	明用徧於他也。汝等下。詔眾聽法。言如來既有如	003	明 用 徧 於 他 也  汝 等 下  詔 眾 聽 法  言 如 來 既 有 如 
ZH_X33_0631_003:0578a06	是德號。如是慈悲。如是知見。如是體用。明知其為	003	是 德 號  如 是 慈 悲  如 是 知 見  如 是 體 用  明 知 其 為 
