segmentnr	original	folio	analyzed
ZH_X58_0996_002:0269a21	不知義之所主三妄也又曰然皆點三為一非三	002	不 知 義 之 所 主 三 妄 也 又 曰 然 皆 點 三 為 一 非 三 
ZH_X58_0996_002:0269a22	乘便是一乘等者且還丹一粒點鐵成金鐵即金	002	乘 便 是 一 乘 等 者 且 還 丹 一 粒 點 鐵 成 金 鐵 即 金 
ZH_X58_0996_002:0269a23	也點化之術理數然矣而云點三為一又言非便	002	也 點 化 之 術 理 數 然 矣 而 云 點 三 為 一 又 言 非 便 
ZH_X58_0996_002:0269a24	是一又況自徵釋云三乘定故且三乘既定已點	002	是 一 又 況 自 徵 釋 云 三 乘 定 故 且 三 乘 既 定 已 點 
ZH_X58_0996_002:0269b01	化邪未投丹邪四妄也三乘望一乘為彼所目更	002	化 邪 未 投 丹 邪 四 妄 也 三 乘 望 一 乘 為 彼 所 目 更 
ZH_X58_0996_002:0269b02	無異事華嚴別教邪法華同教邪三乘定邪五妄	002	無 異 事 華 嚴 別 教 邪 法 華 同 教 邪 三 乘 定 邪 五 妄 
ZH_X58_0996_002:0269b03	也是知雖能撿閱抄錄不曉一義何者且同教一	002	也 是 知 雖 能 撿 閱 抄 錄 不 曉 一 義 何 者 且 同 教 一 
ZH_X58_0996_002:0269b04	義復吐五萬餘言析薪五卷十三萬數千言理皆	002	義 復 吐 五 萬 餘 言 析 薪 五 卷 十 三 萬 數 千 言 理 皆 
ZH_X58_0996_002:0269b05	妄謬又不可與靜法宛公釋離世間品同日而語	002	妄 謬 又 不 可 與 靜 法 宛 公 釋 離 世 間 品 同 日 而 語 
ZH_X58_0996_002:0269b06	何則彼雖大旨全乖摘句消文隨句引證猶有理	002	何 則 彼 雖 大 旨 全 乖 摘 句 消 文 隨 句 引 證 猶 有 理 
ZH_X58_0996_002:0269b07	在此有五失不斷模楞失謬判宗定失立義無歸	002	在 此 有 五 失 不 斷 模 楞 失 謬 判 宗 定 失 立 義 無 歸 
ZH_X58_0996_002:0269b08	失不曉點化失以同作別失十四妄也。	002	失 不 曉 點 化 失 以 同 作 別 失 十 四 妄 也  
ZH_X58_0996_002:0269b09	薪曰二明二乘此中三義初三一對分故合愚法在	002	薪 曰 二 明 二 乘 此 中 三 義 初 三 一 對 分 故 合 愚 法 在 
ZH_X58_0996_002:0269b10	能引三車中也二大小對分故開愚法唯小以迴心	002	能 引 三 車 中 也 二 大 小 對 分 故 開 愚 法 唯 小 以 迴 心 
ZH_X58_0996_002:0269b11	通大故也三聲聞緣覺對分以愚法迴心同是名故	002	通 大 故 也 三 聲 聞 緣 覺 對 分 以 愚 法 迴 心 同 是 名 故 
ZH_X58_0996_002:0269b12	也。	002	也  
ZH_X58_0996_002:0269b13	議曰上記曰初二義合三一第三義合大小今云	002	議 曰 上 記 曰 初 二 義 合 三 一 第 三 義 合 大 小 今 云 
ZH_X58_0996_002:0269b14	對分前後之言何者為是又前云必泯權必攬實	002	對 分 前 後 之 言 何 者 為 是 又 前 云 必 泯 權 必 攬 實 
ZH_X58_0996_002:0269b15	此合愚法於三車應是泯權為權邪約三乘中開	002	此 合 愚 法 於 三 車 應 是 泯 權 為 權 邪 約 三 乘 中 開 
ZH_X58_0996_002:0269b16	出愚法應是攬權為權邪是知由泯權攬實故得	002	出 愚 法 應 是 攬 權 為 權 邪 是 知 由 泯 權 攬 實 故 得 
ZH_X58_0996_002:0269b17	三一合說非理也汝謂賢首自語相違今直如此	002	三 一 合 說 非 理 也 汝 謂 賢 首 自語相違 今 直 如 此 
ZH_X58_0996_002:0269b18	十五妄也。	002	十 五 妄 也  
ZH_X58_0996_002:0269b19	薪曰三明下初標有三釋唯二者應脫一段。	002	薪 曰 三 明 下 初 標 有 三 釋 唯 二 者 應 脫 一 段  
ZH_X58_0996_002:0269b20	議曰多聞闕疑聖人之明誡也何得妄誕以惑後	002	議 曰 多 聞 闕 疑 聖 人 之 明 誡 也 何 得 妄 誕 以 惑 後 
ZH_X58_0996_002:0269b21	人汝謂吾家宗教離此更有何等三乘慎言其餘	002	人 汝 謂 吾 家 宗 教 離 此 更 有 何 等 三 乘 慎 言 其 餘 
ZH_X58_0996_002:0269b22	可也未至蓋人失十六妄也。	002	可 也 未 至 蓋 人 失 十 六 妄 也  
ZH_X58_0996_002:0269b23	薪曰一者下言為顯法本末者上開一乘為本下開	002	薪 曰 一 者 下 言 為 顯 法 本 末 者 上 開 一 乘 為 本 下 開 
ZH_X58_0996_002:0269b24	小乘為末中間三乘應望上望下通於本末故下揀	002	小 乘 為 末 中 間 三 乘 應 望 上 望 下 通 於 本 末 故 下 揀 
ZH_X58_0996_002:0269c01	共教三乘云此中通大之小非愚法通小之大非一	002	共 教 三 乘 云 此 中 通 大 之 小 非 愚 法 通 小 之 大 非 一 
ZH_X58_0996_002:0269c02	乘反顯具於本末也。	002	乘 反 顯 具 於 本 末 也  
ZH_X58_0996_002:0269c03	議曰今試問曰汝謂小乘從一出邪從三流邪三	002	議 曰 今 試 問 曰 汝 謂 小 乘 從 一 出 邪 從 三 流 邪 三 
ZH_X58_0996_002:0269c04	乘之法有自體邪亦無體邪苟或無體如何能成	002	乘 之 法 有 自 體 邪 亦 無 體 邪 苟 或 無 體 如 何 能 成 
ZH_X58_0996_002:0269c05	彼小為彼之本有說從大出者大即一乘也或融	002	彼 小 為 彼 之 本 有 說 從 大 出 者 大 即 一 乘 也 或 融 
ZH_X58_0996_002:0269c06	彼大同一乘耳是故諸文本教唯是一乘有自體	002	彼 大 同 一 乘 耳 是 故 諸 文 本 教 唯 是 一 乘 有 自 體 
ZH_X58_0996_002:0269c07	故為教本故於一佛乘分別說三故無得妄說以	002	故 為 教 本 故 於 一 佛 乘 分 別 說 三 故 無 得 妄 說 以 
ZH_X58_0996_002:0269c08	亂孺子下文自言通小之大非一乘安從為本以	002	亂 孺 子 下 文 自 言 通 小 之 大 非 一 乘 安 從 為 本 以 
ZH_X58_0996_002:0269c09	末為本十七妄也。	002	末 為 本 十 七 妄 也  
ZH_X58_0996_002:0269c10	薪曰約大乘終教已去者以始教許斷證出三界故	002	薪 曰 約 大 乘 終 教 已 去 者 以 始 教 許 斷 證 出 三 界 故 
ZH_X58_0996_002:0269c11	問若終教方許愚法不出界者未知始教通大二乘	002	問 若 終 教 方 許 愚 法 不 出 界 者 未 知 始 教 通 大 二 乘 
ZH_X58_0996_002:0269c12	還許出界否若不許者今何獨揀愚法若言許者今	002	還 許 出 界 否 若 不 許 者 今 何 獨 揀 愚 法 若 言 許 者 今 
ZH_X58_0996_002:0269c13	何云終教已去邪答此有二意一者若約始教為引	002	何 云 終 教 已 去 邪 答 此 有 二 意 一 者 若 約 始 教 為 引 
ZH_X58_0996_002:0269c14	愚法未深說故且許究竟今此就實故一向言未出	002	愚 法 未 深 說 故 且 許 究 竟 今 此 就 實 故 一 向 言 未 出 
ZH_X58_0996_002:0269c15	世此則小始二教之二乘並不許究竟也二者若三	002	世 此 則 小 始 二 教 之 二 乘 並 不 許 究 竟 也 二 者 若 三 
ZH_X58_0996_002:0269c16	乘中聲聞已如實修故許彼究竟愚法未如實故則	002	乘 中 聲 聞 已 如 實 修 故 許 彼 究 竟 愚 法 未 如 實 故 則 
ZH_X58_0996_002:0269c17	未究竟今約後義故以三乘終教唯引愚法然此二	002	未 究 竟 今 約 後 義 故 以 三 乘 終 教 唯 引 愚 法 然 此 二 
ZH_X58_0996_002:0269c18	意下章終教斷惑文中自明具如下說。	002	意 下 章 終 教 斷 惑 文 中 自 明 具 如 下 說  
ZH_X58_0996_002:0269c19	議曰此中臆說有九種一白晝做夢一妄也不言	002	議 曰 此 中 臆 說 有 九 種 一 白 晝 做 夢 一 妄 也 不 言 
ZH_X58_0996_002:0269c20	終教二乘方出作此難故二以通大難愚法二妄	002	終 教 二 乘 方 出 作 此 難 故 二 以 通 大 難 愚 法 二 妄 
ZH_X58_0996_002:0269c21	也始教許出終不許者則二乘是一教有了不了	002	也 始 教 許 出 終 不 許 者 則 二 乘 是 一 教 有 了 不 了 
ZH_X58_0996_002:0269c22	也若此問者應有二羅漢邪若言斷惑後義許二	002	也 若 此 問 者 應 有 二 羅 漢 邪 若 言 斷 惑 後 義 許 二 
ZH_X58_0996_002:0269c23	類者愚法則始亦不許通大則終亦許出作此問	002	類 者 愚 法 則 始 亦 不 許 通 大 則 終 亦 許 出 作 此 問 
ZH_X58_0996_002:0269c24	者妄也三混亂本義三妄也以今說三宗故以大	002	者 妄 也 三 混 亂 本 義 三 妄 也 以 今 說 三 宗 故 以 大 
ZH_X58_0996_002:0270a01	揀小若始大亦屬所揀則三外復有三矣大小難	002	揀 小 若 始 大 亦 屬 所 揀 則 三 外 復 有 三 矣 大 小 難 
ZH_X58_0996_002:0270a02	顯以三中俱大故四廣添二乘四妄也以汝說終	002	顯 以 三 中 俱 大 故 四 廣 添 二 乘 四 妄 也 以 汝 說 終 
ZH_X58_0996_002:0270a03	教二乘出界小始二教之二乘並不許出則六羊	002	教 二 乘 出 界 小 始 二 教 之 二 乘 並 不 許 出 則 六 羊 
ZH_X58_0996_002:0270a04	鹿矣更加頓教便成八羊鹿車故五指通大為愚	002	鹿 矣 更 加 頓 教 便 成 八 羊 鹿 車 故 五 指 通 大 為 愚 
ZH_X58_0996_002:0270a05	法五妄也前問通大答以不出以不出者是愚法	002	法 五 妄 也 前 問 通 大 答 以 不 出 以 不 出 者 是 愚 法 
ZH_X58_0996_002:0270a06	故六終教唯引愚法六妄也此義文理俱絕七去	002	故 六 終 教 唯 引 愚 法 六 妄 也 此 義 文 理 俱 絕 七 去 
ZH_X58_0996_002:0270a07	取不當七妄也文云終教已去不許則始教許出	002	取 不 當 七 妄 也 文 云 終 教 已 去 不 許 則 始 教 許 出 
ZH_X58_0996_002:0270a08	前義也而云後義故八不解此文八妄也欲說三	002	前 義 也 而 云 後 義 故 八 不 解 此 文 八 妄 也 欲 說 三 
ZH_X58_0996_002:0270a09	乘汝說七乘良由以三揀三故也九全迷斷惑之	002	乘 汝 說 七 乘 良 由 以 三 揀 三 故 也 九 全 迷 斷 惑 之 
ZH_X58_0996_002:0270a10	文九妄也以彼二義俱無所曉故承前同教之中	002	文 九 妄 也 以 彼 二 義 俱 無 所 曉 故 承 前 同 教 之 中 
ZH_X58_0996_002:0270a11	已二十六妄也。	002	已 二 十 六 妄 也  
ZH_X58_0996_002:0270a12	薪曰又問以始教正引愚法故所設教門多似於小	002	薪 曰 又 問 以 始 教 正 引 愚 法 故 所 設 教 門 多 似 於 小 
ZH_X58_0996_002:0270a13	今愚法既在所引中始教何得不為能引邪又終教	002	今 愚 法 既 在 所 引 中 始 教 何 得 不 為 能 引 邪 又 終 教 
ZH_X58_0996_002:0270a14	所引二乘是純熟高勝之機非引愚法今何言引愚	002	所 引 二 乘 是 純 熟 高 勝 之 機 非 引 愚 法 今 何 言 引 愚 
ZH_X58_0996_002:0270a15	法邪進退有妨此云何通答今約終教已去以揀愚	002	法 邪 進 退 有 妨 此 云 何 通 答 今 約 終 教 已 去 以 揀 愚 
ZH_X58_0996_002:0270a16	法無實義在所引中非約終教引愚法也以揀引二	002	法 無 實 義 在 所 引 中 非 約 終 教 引 愚 法 也 以 揀 引 二 
ZH_X58_0996_002:0270a17	義別故若爾何故上云三車引諸子邪答此通約三	002	義 別 故 若爾何故 上 云 三 車 引 諸 子 邪 答 此 通 約 三 
ZH_X58_0996_002:0270a18	乘為能引此通中間三教何者若唯始教則愚法不	002	乘 為 能 引 此 通 中 間 三 教 何 者 若 唯 始 教 則 愚 法 不 
ZH_X58_0996_002:0270a19	在所引中若唯終教已去則不得為能引由通約三	002	在 所 引 中 若 唯 終 教 已 去 則 不 得 為 能 引 由 通 約 三 
ZH_X58_0996_002:0270a20	乘教故愚法既未出世三車又既為能引是故上約	002	乘 教 故 愚 法 既 未 出 世 三 車 又 既 為 能 引 是 故 上 約 
ZH_X58_0996_002:0270a21	能引故通約三乘教今約揀異故唯約終教已去也。	002	能 引 故 通 約 三 乘 教 今 約 揀 異 故 唯 約 終 教 已 去 也  
ZH_X58_0996_002:0270a22	議曰此段總是臆說微一字略有苗裔恐其迷甚	002	議 曰 此 段 總 是 臆 說 微 一 字 略 有 苗 裔 恐 其 迷 甚 
ZH_X58_0996_002:0270a23	略引幾處使之自省知述作之難祖師之可重云	002	略 引 幾 處 使 之 自 省 知 述 作 之 難 祖 師 之 可 重 云 
ZH_X58_0996_002:0270a24	耳薪曰又問以始教正引愚法故所設教門多似	002	耳 薪 曰 又 問 以 始 教 正 引 愚 法 故 所 設 教 門 多 似 
ZH_X58_0996_002:0270b01	於小今愚法既在所引中始教何得不為能引者	002	於 小 今 愚 法 既 在 所 引 中 始 教 何 得 不 為 能 引 者 
ZH_X58_0996_002:0270b02	今問曰汝前答中曰今約後義此中何故就前義	002	今 問 曰 汝 前 答 中 曰 今 約 後 義 此 中 何 故 就 前 義 
ZH_X58_0996_002:0270b03	設難答中亦不以後義釋通是不曉後義一妄也	002	設 難 答 中 亦 不 以 後 義 釋 通 是 不 曉 後 義 一 妄 也 
ZH_X58_0996_002:0270b04	若後義雖始教而愚法亦在所引中妄說不在二	002	若 後 義 雖 始 教 而 愚 法 亦 在 所 引 中 妄 說 不 在 二 
ZH_X58_0996_002:0270b05	妄也謬言始教三車不引界內二乘應三車共引	002	妄 也 謬 言 始 教 三 車 不 引 界 內 二 乘 應 三 車 共 引 
ZH_X58_0996_002:0270b06	菩薩三妄也薪又曰又終教所引二乘是純熟高	002	菩 薩 三 妄 也 薪 又 曰 又 終 教 所 引 二 乘 是 純 熟 高 
ZH_X58_0996_002:0270b07	勝之機非引愚法今何言引愚法等者今論曰彼	002	勝 之 機 非 引 愚 法 今 何 言 引 愚 法 等 者 今 論 曰 彼 
ZH_X58_0996_002:0270b08	行位中者自言大乘引羊鹿今三車引諸子則羊	002	行 位 中 者 自 言 大 乘 引 羊 鹿 今 三 車 引 諸 子 則 羊 
ZH_X58_0996_002:0270b09	鹿引二乘引彼難此四妄也謬稱終教三車不引	002	鹿 引 二 乘 引 彼 難 此 四 妄 也 謬 稱 終 教 三 車 不 引 
ZH_X58_0996_002:0270b10	界內二乘五妄也薪又曰今約終教已去以揀愚	002	界 內 二 乘 五 妄 也 薪 又 曰 今 約 終 教 已 去 以 揀 愚 
ZH_X58_0996_002:0270b11	法無實義故在所引中非約終教引愚法也以揀	002	法 無 實 義 故 在 所 引 中 非 約 終 教 引 愚 法 也 以 揀 
ZH_X58_0996_002:0270b12	引二義別故等者議曰汝前問中文云故以三乘	002	引 二 義 別 故 等 者 議 曰 汝 前 問 中 文 云 故 以 三 乘 
ZH_X58_0996_002:0270b13	終教唯引愚法才相去兩行許便爾相違六妄也	002	終 教 唯 引 愚 法 才 相 去 兩 行 許 便 爾 相 違 六 妄 也 
ZH_X58_0996_002:0270b14	前云唯引愚法此云純熟高勝之機七妄也又如	002	前 云 唯 引 愚 法 此 云 純 熟 高 勝 之 機 七 妄 也 又 如 
ZH_X58_0996_002:0270b15	汝所解始教不知未出故不引終教既知未出棄	002	汝 所 解 始 教 不 知 未 出 故 不 引 終 教 既 知 未 出 棄 
ZH_X58_0996_002:0270b16	置不引是成何心八妄也章云在所引中而言揀	002	置 不 引 是 成 何 心 八 妄 也 章 云 在 所 引 中 而 言 揀 
ZH_X58_0996_002:0270b17	引義別若不是此三乘所引安知三乘外別有小	002	引 義 別 若 不 是 此 三 乘 所 引 安 知 三 乘 外 別 有 小 
ZH_X58_0996_002:0270b18	乘九妄也薪曰若爾何故上云三車引諸子邪今	002	乘 九 妄 也 薪 曰 若爾何故 上 云 三 車 引 諸 子 邪 今 
ZH_X58_0996_002:0270b19	問曰此語當文有之何忽問上文應是汝意要說	002	問 曰 此 語 當 文 有 之 何 忽 問 上 文 應 是 汝 意 要 說 
ZH_X58_0996_002:0270b20	卷首通此間局欲成己義不敢引當文也將如它	002	卷 首 通 此 間 局 欲 成 己 義 不 敢 引 當 文 也 將 如 它 
ZH_X58_0996_002:0270b21	人何掩耳偷鈴十妄也薪又曰答此通約三乘為	002	人 何 掩 耳 偷 鈴 十 妄 也 薪 又 曰 答 此 通 約 三 乘 為 
ZH_X58_0996_002:0270b22	能引此通中間三教何者若唯始教則愚法不在	002	能 引 此 通 中 間 三 教 何 者 若 唯 始 教 則 愚 法 不 在 
ZH_X58_0996_002:0270b23	所引中若唯終教已去則不得為能引由通約三	002	所 引 中 若 唯 終 教 已 去 則 不 得 為 能 引 由 通 約 三 
ZH_X58_0996_002:0270b24	乘教故愚法既未出世三車又為能引故通約三	002	乘 教 故 愚 法 既 未 出 世 三 車 又 為 能 引 故 通 約 三 
ZH_X58_0996_002:0270c01	乘今約揀異故唯約終教已去也議曰未審如汝	002	乘 今 約 揀 異 故 唯 約 終 教 已 去 也 議 曰 未 審 如 汝 
ZH_X58_0996_002:0270c02	所謂別則否通則引有何依據始教不知二乘未	002	所 謂 別 則 否 通 則 引 有 何 依 據 始 教 不 知 二 乘 未 
ZH_X58_0996_002:0270c03	出終教不引設以三車其意何在縱通諸教亦安	002	出 終 教 不 引 設 以 三 車 其 意 何 在 縱 通 諸 教 亦 安 
ZH_X58_0996_002:0270c04	能引若如汝說終教三車不引愚法始教三車不	002	能 引 若 如 汝 說 終 教 三 車 不 引 愚 法 始 教 三 車 不 
ZH_X58_0996_002:0270c05	揀共之方引應有六車更加頓教便有九車兼大	002	揀 共 之 方 引 應 有 六 車 更 加 頓 教 便 有 九 車 兼 大 
ZH_X58_0996_002:0270c06	牛車界內二乘十二車邪但可撫掌大笑大率不	002	牛 車 界 內 二 乘 十 二 車 邪 但 可 撫 掌 大 笑 大 率 不 
ZH_X58_0996_002:0270c07	曉行惑中文強與易簡不同過吾門而不入吾室	002	曉 行 惑 中 文 強 與 易 簡 不 同 過 吾 門 而 不 入 吾 室 
ZH_X58_0996_002:0270c08	遂至下筆紕謬十一妄也。	002	遂 至 下 筆 紕 謬 十 一 妄 也  
ZH_X58_0996_002:0270c09	薪曰又始教但引不定性人以定性許出世趣寂故	002	薪 曰 又 始 教 但 引 不 定 性 人 以 定 性 許 出 世 趣 寂 故 
ZH_X58_0996_002:0270c10	故今不取等。	002	故 今 不 取 等  
ZH_X58_0996_002:0270c11	議曰今亦問汝此不定人愚法邪三中羊鹿人邪	002	議 曰 今 亦 問 汝 此 不 定 人 愚 法 邪 三 中 羊 鹿 人 邪 
ZH_X58_0996_002:0270c12	若三中羊鹿何獨不許出世而定性獨出今三車	002	若 三 中 羊 鹿 何 獨 不 許 出 世 而 定 性 獨 出 今 三 車 
ZH_X58_0996_002:0270c13	引諸子何故不引定性令得二乘果若總不引還	002	引 諸 子 何 故 不 引 定 性 令 得 二 乘 果 若 總 不 引 還 
ZH_X58_0996_002:0270c14	依何乘出世趣寂應自然出世趣寂邪十二妄也	002	依 何 乘 出 世 趣 寂 應 自 然 出 世 趣 寂 邪 十 二 妄 也 
ZH_X58_0996_002:0270c15	是知通不曉三乘二乘之旨此兩重門答無一字	002	是 知 通 不 曉 三 乘 二 乘 之 旨 此 兩 重 門 答 無 一 字 
ZH_X58_0996_002:0270c16	可取承前三十八妄也。	002	可 取 承 前 三 十 八 妄 也  
ZH_X58_0996_002:0270c17	薪曰云不與聲聞共說者即二乘在座如聾盲者是	002	薪 曰 云 不 與 聲 聞 共 說 者 即 二 乘 在 座 如 聾 盲 者 是 
ZH_X58_0996_002:0270c18	由此義故清涼後加一向不共之言非唯不共於小	002	由 此 義 故 清 涼 後 加 一 向 不 共 之 言 非 唯 不 共 於 小 
ZH_X58_0996_002:0270c19	亦不共三乘也。	002	亦 不 共 三 乘 也  
ZH_X58_0996_002:0270c20	議曰同教百非中言清涼但以三乘是權後三教	002	議 曰 同 教 百 非 中 言 清 涼 但 以 三 乘 是 權 後 三 教 
ZH_X58_0996_002:0270c21	皆實約一乘何曾有實三乘之說乎又曰應改曰	002	皆 實 約 一 乘 何 曾 有 實 三 乘 之 說 乎 又 曰 應 改 曰 
ZH_X58_0996_002:0270c22	權實諸乘皆不共又曰此不合以教章三乘以會	002	權 實 諸 乘 皆 不 共 又 曰 此 不 合 以 教 章 三 乘 以 會 
ZH_X58_0996_002:0270c23	清涼今此汝却以清涼會教章一謬也但妄加破	002	清 涼 今 此 汝 却 以 清 涼 會 教 章 一 謬 也 但 妄 加 破 
ZH_X58_0996_002:0270c24	斥不覺自毀二妄也更說不與一乘共三妄也四	002	斥 不 覺 自 毀 二 妄 也 更 說 不 與 一 乘 共 三 妄 也 四 
ZH_X58_0996_002:0271a01	十一妄也。	002	十 一 妄 也  
ZH_X58_0996_002:0271a02	薪曰吾宗立別教本出於此。	002	薪 曰 吾 宗 立 別 教 本 出 於 此  
ZH_X58_0996_002:0271a03	議曰汝謂別教本出於此者誠是也今試問汝汝	002	議 曰 汝 謂 別 教 本 出 於 此 者 誠 是 也 今 試 問 汝 汝 
ZH_X58_0996_002:0271a04	謂吾宗諸祖共用於此所立別教還但不共還亦	002	謂 吾 宗 諸 祖 共 用 於 此 所 立 別 教 還 但 不 共 還 亦 
ZH_X58_0996_002:0271a05	有共邪若或其下亦有共者云何對共而立不共	002	有 共 邪 若 或 其 下 亦 有 共 者 云 何 對 共 而 立 不 共 
ZH_X58_0996_002:0271a06	不可謂共但是三乘祖師亦有共教一乘故若但	002	不 可 謂 共 但 是 三 乘 祖 師 亦 有 共 教 一 乘 故 若 但 
ZH_X58_0996_002:0271a07	不共云何汝書言不共下同剛道三四自受同稱	002	不 共 云 何 汝 書 言 不 共 下 同 剛 道 三 四 自 受 同 稱 
ZH_X58_0996_002:0271a08	是則不共之下亦有共矣若爾應有但不共之別	002	是 則 不 共 之 下 亦 有 共 矣 若 爾 應 有 但 不 共 之 別 
ZH_X58_0996_002:0271a09	教有共不共之別教邪若此細論謬不可道不共	002	教 有 共 不 共 之 別 教 邪 若 此 細 論 謬 不 可 道 不 共 
ZH_X58_0996_002:0271a10	為同謬四十二妄也。	002	為 同 謬 四 十 二 妄 也  
ZH_X58_0996_002:0271a11	薪曰若言下此牒救說華嚴下質破謂由上大品共	002	薪 曰 若 言 下 此 牒 救 說 華 嚴 下 質 破 謂 由 上 大 品 共 
ZH_X58_0996_002:0271a12	集三乘眾通說三乘法具獲三乘益而說者謂非是	002	集 三 乘 眾 通 說 三 乘 法 具 獲 三 乘 益 而 說 者 謂 非 是 
ZH_X58_0996_002:0271a13	通說三法但是一音機聞有異故有三兩既不是通	002	通 說 三 法 但 是 一 音 機 聞 有 異 故 有 三 兩 既 不 是 通 
ZH_X58_0996_002:0271a14	說三法故非三乘外別有小乘也故今牒而破之言	002	說 三 法 故 非 三 乘 外 別 有 小 乘 也 故 今 牒 而 破 之 言 
ZH_X58_0996_002:0271a15	何不者謂何不聞華嚴而得小果聞增一等而得大	002	何 不 者 謂 何 不 聞 華 嚴 而 得 小 果 聞 增 一 等 而 得 大 
ZH_X58_0996_002:0271a16	果是知通說三法謂一乘三乘小乘有異等故。	002	果 是 知 通 說 三 法 謂 一 乘 三 乘 小 乘 有 異 等 故  
ZH_X58_0996_002:0271a17	議曰此釋若言說大品等時至何不異解得大果	002	議 曰 此 釋 若 言 說 大 品 等 時 至 何 不 異 解 得 大 果 
ZH_X58_0996_002:0271a18	邪且大品等通說三法即一乘三乘小乘乎哉試	002	邪 且 大 品 等 通 說 三 法 即 一 乘 三 乘 小 乘 乎 哉 試 
ZH_X58_0996_002:0271a19	謂之結語又次文自作一科不應相濫況次科文	002	謂 之 結 語 又 次 文 自 作 一 科 不 應 相 濫 況 次 科 文 
ZH_X58_0996_002:0271a20	旨甚明是知復子所見紕謬爾不識三乘失四十	002	旨 甚 明 是 知 復 子 所 見 紕 謬 爾 不 識 三 乘 失 四 十 
ZH_X58_0996_002:0271a21	三妄也。	002	三 妄 也  
ZH_X58_0996_002:0271a22	薪曰二者下云融一同大者俱是菩薩所乘故合愚	002	薪 曰 二 者 下 云 融 一 同 大 者 俱 是 菩 薩 所 乘 故 合 愚 
ZH_X58_0996_002:0271a23	法同小乘者同迴心二乘以俱是小乘故上列中以	002	法 同 小 乘 者 同 迴 心 二 乘 以 俱 是 小 乘 故 上 列 中 以 
ZH_X58_0996_002:0271a24	中乘為緣覺以小乘為聲聞今以迴心二乘通為小	002	中 乘 為 緣 覺 以 小 乘 為 聲 聞 今 以 迴 心 二 乘 通 為 小 
ZH_X58_0996_002:0271b01	乘也等。	002	乘 也 等  
ZH_X58_0996_002:0271b02	議曰若如汝說迴心二乘俱小合二愚法同彼又	002	議 曰 若 如 汝 說 迴 心 二 乘 俱 小 合 二 愚 法 同 彼 又 
ZH_X58_0996_002:0271b03	復俱小則中乘乃虗位也虗立中乘失一妄也小	002	復 俱 小 則 中 乘 乃 虗 位 也 虗 立 中 乘 失 一 妄 也 小 
ZH_X58_0996_002:0271b04	乘四類中乘無人可乎抑二緣覺失二妄也不曉	002	乘 四 類 中 乘 無 人 可 乎 抑 二 緣 覺 失 二 妄 也 不 曉 
ZH_X58_0996_002:0271b05	文旨一至如此嗟乎不曉文旨失三妄也四十六	002	文 旨 一 至 如 此 嗟 乎 不 曉 文 旨 失 三 妄 也 四 十 六 
ZH_X58_0996_002:0271b06	妄矣又此中後之二義如何是三一合說不勝疎	002	妄 矣 又 此 中 後 之 二 義 如 何 是 三 一 合 說 不 勝 疎 
ZH_X58_0996_002:0271b07	謬況此三乘一段析薪科文略無一字偶中以此	002	謬 況 此 三 乘 一 段 析 薪 科 文 略 無 一 字 偶 中 以 此 
ZH_X58_0996_002:0271b08	論之則一科一非便有百數十非吾昔講至於此	002	論 之 則 一 科 一 非 便 有 百 數 十 非 吾 昔 講 至 於 此 
ZH_X58_0996_002:0271b09	略出私科復子得之遂別寫一本強改數字署復	002	略 出 私 科 復 子 得 之 遂 別 寫 一 本 強 改 數 字 署 復 
ZH_X58_0996_002:0271b10	之名與析薪本科別行以此觀之吾或更出前後	002	之 名 與 析 薪 本 科 別 行 以 此 觀 之 吾 或 更 出 前 後 
ZH_X58_0996_002:0271b11	之科復子亦將署其名矣可笑可笑。	002	之 科 復 子 亦 將 署 其 名 矣 可 笑 可 笑  
ZH_X58_0996_002:0271b12	薪曰四者至此義中言總開意者上開一乘下開人	002	薪 曰 四 者 至 此 義 中 言 總 開 意 者 上 開 一 乘 下 開 人 
ZH_X58_0996_002:0271b13	天此不可準前約是大是一等此義正同三乘中第	002	天 此 不 可 準 前 約 是 大 是 一 等 此 義 正 同 三 乘 中 第 
ZH_X58_0996_002:0271b14	一義顯法本末約三宗各別今亦例然不可謂一乘	002	一 義 顯 法 本 末 約 三 宗 各 別 今 亦 例 然 不 可 謂 一 乘 
ZH_X58_0996_002:0271b15	中合於三乘以今云總間意故等。	002	中 合 於 三 乘 以 今 云 總 間 意 故 等  
ZH_X58_0996_002:0271b16	議曰著許多句語上解總開二字耳然率不能釋	002	議 曰 著 許 多 句 語 上 解 總 開 二 字 耳 然 率 不 能 釋 
ZH_X58_0996_002:0271b17	通此意既非一乘合於三乘三乘何故不開當引	002	通 此 意 既 非 一 乘 合 於 三 乘 三 乘 何 故 不 開 當 引 
ZH_X58_0996_002:0271b18	三韓本曰一乘三乘小乘人天為四此總開意也	002	三 韓 本 曰 一 乘 三 乘 小 乘 人 天 為 四 此 總 開 意 也 
ZH_X58_0996_002:0271b19	豈不明白欲解斯章當廣求眾本以會之然後下	002	豈 不 明 白 欲 解 斯 章 當 廣 求 眾 本 以 會 之 然 後 下 
ZH_X58_0996_002:0271b20	筆而但寫瑜伽雜集梵語廣略婆沙卷數俱舍緣	002	筆 而 但 寫 瑜 伽 雜 集 梵 語 廣 略 婆 沙 卷 數 俱 舍 緣 
