segmentnr	original	folio	stemmed
ZH_T28_1546_018:0130a18_14	與上所說相違，是名正命。	018	與 上 所 說 相 違  是 名 正 命  
ZH_T28_1546_018:0130a19_6	無學成就戒身，乃至廣說。	018	無 學 成 就 戒 身  乃至廣說  
ZH_T28_1546_018:0130a19_9	問曰。	018	問 曰  
ZH_T28_1546_018:0130a20_10	如學、非學非無學亦成就戒身，何以但說無學耶？	018	如 學  非 學 非 無 學 亦 成 就 戒 身  何 以 但 說 無 學 耶  
ZH_T28_1546_018:0130a20_13	答曰：	018	答 曰  
ZH_T28_1546_018:0130a21_10	或有說者，此是如來教化有餘略勝之說。	018	或 有 說 者  此 是 如 來 教 化 有 餘 略 勝 之 說  
ZH_T28_1546_018:0130a22_2	復有說者，說最勝義故。	018	復 有 說 者  說 最 勝 義 故  
ZH_T28_1546_018:0130a22_7	所以者何？	018	所以者何  
ZH_T28_1546_018:0130a24_2	若以法而言則無學法勝，若以人而言則無學人勝，廣說如上，無學法勝學法。	018	若 以 法 而 言 則 無 學 法 勝  若 以 人 而 言 則 無 學 人 勝  廣 說 如 上  無 學 法 勝 學 法  
ZH_T28_1546_018:0130a25_9	復有說者，世尊或稱譽歎說最勝弟子、或稱中者、或稱下者。	018	復 有 說 者  世 尊 或 稱 譽 歎 說 最 勝 弟 子  或 稱 中 者  或 稱 下 者  
ZH_T28_1546_018:0130a25_18	稱最勝者，如偈說：	018	稱 最 勝 者  如 偈 說  
ZH_T28_1546_018:0130a26_0	「阿羅漢最樂，　　以無渴愛故，	018	 阿 羅 漢 最 樂    以 無 渴 愛 故  
ZH_T28_1546_018:0130a27_13	亦斷於我慢，　　壞裂無明網。	018	亦 斷 於 我 慢    壞 裂 無 明 網  
ZH_T28_1546_018:0130a29_4	」稱中者如《讚七善人經》中所說，稱下者如《池喻經》說。	018	 稱 中 者 如  讚 七 善 人 經  中 所 說  稱 下 者 如  池 喻 經  說  
ZH_T28_1546_018:0130a29_17	此中唯說稱譽讚說最勝弟子。	018	此 中 唯 說 稱 譽 讚 說 最 勝 弟 子  
ZH_T28_1546_018:0130a29_20	問曰：	018	問 曰  
ZH_T28_1546_018:0130b01_7	云何是尸羅義耶？	018	云 何 是 尸 羅 義 耶  
ZH_T28_1546_018:0130b01_10	答曰：	018	答 曰  
ZH_T28_1546_018:0130b01_17	冷義是尸羅義。	018	冷 義 是 尸 羅 義  
ZH_T28_1546_018:0130b02_2	所以者何？	018	所以者何  
ZH_T28_1546_018:0130b02_18	破戒能令身心熱，持戒能令身心冷。	018	破 戒 能 令 身 心 熱  持 戒 能 令 身 心 冷  
ZH_T28_1546_018:0130b03_11	復有說者，學習義是尸羅義。	018	復 有 說 者  學 習 義 是 尸 羅 義  
ZH_T28_1546_018:0130b03_16	所以者何？	018	所以者何  
ZH_T28_1546_018:0130b04_4	數數修習善福故。	018	數數修習 善 福 故  
ZH_T28_1546_018:0130b05_6	云何無學定身？	018	云 何 無 學 定 身  
ZH_T28_1546_018:0130b05_9	答曰：	018	答 曰  
ZH_T28_1546_018:0130b06_4	無學空三昧、無相三昧、無願三昧。	018	無 學 空 三 昧  無相三昧  無 願 三 昧  
ZH_T28_1546_018:0130b06_7	問曰：	018	問 曰  
ZH_T28_1546_018:0130b06_18	定體是一，云何說三耶？	018	定 體 是 一  云 何 說 三 耶  
ZH_T28_1546_018:0130b07_1	答曰：	018	答 曰  
ZH_T28_1546_018:0130b07_8	以三事故說三：	018	以 三 事 故 說 三  
ZH_T28_1546_018:0130b07_14	一、以對治；	018	一  以 對 治  
ZH_T28_1546_018:0130b07_20	二、以期心；	018	二  以 期 心  
ZH_T28_1546_018:0130b08_2	三、以境界。	018	三  以 境 界  
ZH_T28_1546_018:0130b08_18	以對治故說空，空是我見近對治法。	018	以 對 治 故 說 空  空 是 我 見 近 對 治 法  
ZH_T28_1546_018:0130b09_1	問曰：	018	問 曰  
ZH_T28_1546_018:0130b09_7	身見有二種：	018	身 見 有 二 種  
ZH_T28_1546_018:0130b09_13	一、行於我；	018	一  行 於 我  
ZH_T28_1546_018:0130b09_19	二、行我所。	018	二  行 我 所  
ZH_T28_1546_018:0130b10_1	空有二種：	018	空 有 二 種  
ZH_T28_1546_018:0130b10_7	一、行於空；	018	一  行 於 空  
ZH_T28_1546_018:0130b10_13	二、行無我。	018	二  行 無 我  
ZH_T28_1546_018:0130b11_3	此行與彼何行作近對治耶？	018	此 行 與 彼 何 行 作 近 對 治 耶  
ZH_T28_1546_018:0130b11_6	答曰：	018	答 曰  
ZH_T28_1546_018:0130b12_1	無我行對於我見，空行對我所見。	018	無 我 行 對 於 我 見  空 行 對 我 所 見  
ZH_T28_1546_018:0130b13_1	復次無我行對五我見，空行對十五我所見。	018	復 次 無 我 行 對 五 我 見  空 行 對 十 五 我 所 見  
ZH_T28_1546_018:0130b13_17	復次無我行對己見，空行對己所見。	018	復 次 無 我 行 對 己 見  空 行 對 己 所 見  
ZH_T28_1546_018:0130b14_15	復次無我行對我親愛，空行對我所親愛。	018	復 次 無 我 行 對 我 親 愛  空 行 對 我 所 親 愛  
ZH_T28_1546_018:0130b15_15	復次陰非是我是無我行，陰中無我是空行。	018	復 次 陰 非 是 我 是 無 我 行  陰 中 無 我 是 空 行  
ZH_T28_1546_018:0130b16_16	復次眼入非我是無我行，眼入中無我是空行。	018	復 次 眼 入 非 我 是 無 我 行  眼 入 中 無 我 是 空 行  
ZH_T28_1546_018:0130b17_6	乃至意入說亦如是。	018	乃 至 意 入 說 亦 如 是  
ZH_T28_1546_018:0130b18_3	復次性空是無我行，無所行是空行。	018	復 次 性 空 是 無 我 行  無 所 行 是 空 行  
ZH_T28_1546_018:0130b18_19	以期心故說無願，無願者不願於有。	018	以 期 心 故 說 無 願  無 願 者 不 願 於 有  
ZH_T28_1546_018:0130b19_2	問曰：	018	問 曰  
ZH_T28_1546_018:0130b20_9	若以期心不願於有名無願者，亦期心不願聖道而言無願耶？	018	若 以 期 心 不 願 於 有 名 無 願 者  亦 期 心 不 願 聖 道 而 言 無 願 耶  
ZH_T28_1546_018:0130b20_12	答曰：	018	答 曰  
ZH_T28_1546_018:0130b21_5	期心不願於陰，而聖道依陰；	018	期 心 不 願 於 陰  而 聖 道 依 陰  
ZH_T28_1546_018:0130b21_18	期心不願於世，而聖道在世；	018	期 心 不 願 於 世  而 聖 道 在 世  
ZH_T28_1546_018:0130b22_11	期心不願於苦，而聖道依苦；	018	期 心 不 願 於 苦  而 聖 道 依 苦  
ZH_T28_1546_018:0130b23_6	期心不願增長，而聖道依於增長。	018	期 心 不 願 增 長  而 聖 道 依 於 增 長  
ZH_T28_1546_018:0130b23_9	問曰：	018	問 曰  
ZH_T28_1546_018:0130b24_1	若然者，聖人何以修道耶？	018	若 然 者  聖 人 何 以 修 道 耶  
ZH_T28_1546_018:0130b24_4	答曰：	018	答 曰  
ZH_T28_1546_018:0130b24_10	欲至涅槃故。	018	欲 至 涅 槃 故  
ZH_T28_1546_018:0130b24_15	所以者何？	018	所以者何  
ZH_T28_1546_018:0130b25_17	聖人觀察，除於聖道更無有法能至涅槃，是以修道。	018	聖 人 觀 察  除 於 聖 道 更 無 有 法 能 至 涅 槃  是 以 修 道  
ZH_T28_1546_018:0130b26_6	以境界故說無相。	018	以 境 界 故 說 無 相  
ZH_T28_1546_018:0130b27_2	無相者無十相，無十相故言無相。	018	無 相 者 無 十 相  無 十 相 故 言 無 相  
ZH_T28_1546_018:0130b27_26	十相者，謂色、聲、香、味、觸、男、女、三有為相。	018	十 相 者  謂 色  聲  香  味  觸  男  女  三 有 為 相  
ZH_T28_1546_018:0130b28_12	涅槃無如是相，而彼定緣之。	018	涅 槃 無 如 是 相  而 彼 定 緣 之  
ZH_T28_1546_018:0130b29_6	復次陰是有相，彼定緣陰不生。	018	復 次 陰 是 有 相  彼 定 緣 陰 不 生  
ZH_T28_1546_018:0130c01_3	復次前後法是有相，彼定緣無前後。	018	復 次 前 後 法 是 有 相  彼 定 緣 無 前 後  
ZH_T28_1546_018:0130c02_5	復次若法有上中下是名有相，彼定緣無上中下。	018	復 次 若 法 有 上 中 下 是 名 有 相  彼 定 緣 無 上 中 下  
ZH_T28_1546_018:0130c02_16	復有說者，以行故說三。	018	復 有 說 者  以 行 故 說 三  
ZH_T28_1546_018:0130c03_11	彼空定行於二行，謂空、無我行。	018	彼 空 定 行 於 二 行  謂 空  無 我 行  
ZH_T28_1546_018:0130c04_15	無願定行於十行，謂苦、無常行、集諦四行、道諦四行。	018	無 願 定 行 於 十 行  謂 苦  無 常 行  集 諦 四 行  道 諦 四 行  
ZH_T28_1546_018:0130c05_8	無相定行於四行，謂滅諦四行。	018	無 相 定 行 於 四 行  謂 滅 諦 四 行  
ZH_T28_1546_018:0130c05_20	復有說者，以對治故說三。	018	復 有 說 者  以 對 治 故 說 三  
ZH_T28_1546_018:0130c07_6	空行是我見近對治，無願是戒取近對治，無相是癡近對治。	018	空 行 是 我 見 近 對 治  無 願 是 戒 取 近 對 治  無 相 是 癡 近 對 治  
ZH_T28_1546_018:0130c08_6	云何無學慧身？	018	云 何 無 學 慧 身  
ZH_T28_1546_018:0130c08_9	答曰：	018	答 曰  
ZH_T28_1546_018:0130c09_7	若智若見、若明若覺、若現觀，乃至廣說。	018	若 智 若 見  若 明 若 覺  若 現 觀  乃至廣說  
ZH_T28_1546_018:0130c09_10	評曰：	018	評 曰  
ZH_T28_1546_018:0130c09_15	此說可爾。	018	此 說 可 爾  
ZH_T28_1546_018:0130c10_9	但此中說正慧身，不說分別慧身。	018	但 此 中 說 正 慧 身  不 說 分 別 慧 身  
ZH_T28_1546_018:0130c10_16	此文應如是說：	018	此 文 應如是說  
ZH_T28_1546_018:0130c11_3	云何無學慧身？	018	云 何 無 學 慧 身  
ZH_T28_1546_018:0130c11_6	答曰：	018	答 曰  
ZH_T28_1546_018:0130c11_20	盡智、無生智不攝無學慧是也。	018	盡 智  無 生 智 不 攝 無 學 慧 是 也  
ZH_T28_1546_018:0130c12_7	云何無學解脫身？	018	云 何 無 學 解 脫 身  
ZH_T28_1546_018:0130c12_10	答曰：	018	答 曰  
ZH_T28_1546_018:0130c13_1	無學正觀相應解脫。	018	無 學 正 觀 相 應 解 脫  
ZH_T28_1546_018:0130c14_5	此解脫是大地、是盡智無生智無學正見相應解脫。	018	此 解 脫 是 大 地  是 盡 智 無 生 智 無學正見 相 應 解 脫  
ZH_T28_1546_018:0130c15_9	云何無學解脫知見身？	018	云 何 無 學 解脫知見 身  
ZH_T28_1546_018:0130c15_12	答曰：	018	答 曰  
ZH_T28_1546_018:0130c16_1	盡智無生智是也。	018	盡 智 無 生 智 是 也  
ZH_T28_1546_018:0130c16_4	問曰：	018	問 曰  
ZH_T28_1546_018:0130c17_3	何故說盡智、無生智是無學解脫知見身耶？	018	何 故 說 盡 智  無 生 智 是 無 學 解脫知見 身 耶  
ZH_T28_1546_018:0130c17_6	答曰：	018	答 曰  
ZH_T28_1546_018:0130c17_16	以是解脫人身中生故。	018	以 是 解 脫 人 身 中 生 故  
ZH_T28_1546_018:0130c18_2	問曰：	018	問 曰  
ZH_T28_1546_018:0130c19_1	無學慧身、無學解脫知見身有何差別？	018	無 學 慧 身  無 學 解脫知見 身 有何差別  
ZH_T28_1546_018:0130c19_4	答曰：	018	答 曰  
ZH_T28_1546_018:0130c19_17	無學苦智、集智是無學慧身。	018	無 學 苦 智  集 智 是 無 學 慧 身  
ZH_T28_1546_018:0130c20_1	所以者何？	018	所以者何  
ZH_T28_1546_018:0130c20_9	此二智緣縛法故。	018	此 二 智 緣 縛 法 故  
ZH_T28_1546_018:0130c21_5	無學滅智、道智是無學解脫知見身。	018	無 學 滅 智  道 智 是 無 學 解脫知見 身  
ZH_T28_1546_018:0130c21_10	所以者何？	018	所以者何  
ZH_T28_1546_018:0130c21_16	緣無縛法故。	018	緣 無 縛 法 故  
ZH_T28_1546_018:0130c22_14	復次無學苦智、集智、滅智是無學慧身。	018	復 次 無 學 苦 智  集 智  滅 智 是 無 學 慧 身  
ZH_T28_1546_018:0130c22_19	所以者何？	018	所以者何  
ZH_T28_1546_018:0130c23_12	此三智緣於解脫、不緣緣解脫。	018	此 三 智 緣 於 解 脫  不 緣 緣 解 脫  
ZH_T28_1546_018:0130c24_9	無漏智、無學道智是無學解脫知見身。	018	無 漏 智  無 學 道 智 是 無 學 解脫知見 身  
ZH_T28_1546_018:0130c24_14	所以者何？	018	所以者何  
ZH_T28_1546_018:0130c25_3	此道智緣於解脫。	018	此 道 智 緣 於 解 脫  
ZH_T28_1546_018:0130c25_12	亦緣緣解脫無漏智。	018	亦 緣 緣 解 脫 無 漏 智  
ZH_T28_1546_018:0130c25_18	解脫有二種：	018	解 脫 有 二 種  
ZH_T28_1546_018:0130c26_9	謂有為解脫、無為解脫。	018	謂 有 為 解 脫  無 為 解 脫  
ZH_T28_1546_018:0130c27_6	有為者苦集智所緣，無為者滅智所緣。	018	有 為 者 苦 集 智 所 緣  無 為 者 滅 智 所 緣  
ZH_T28_1546_018:0130c29_2	智解脫無漏見是道智所緣，是故道智是無學解脫知見身，以道智緣三智故。	018	智 解 脫 無 漏 見 是 道 智 所 緣  是 故 道 智 是 無 學 解脫知見 身  以 道 智 緣 三 智 故  
ZH_T28_1546_018:0131a01_1	復有說者，慧或對治邪慧、或對治無知。	018	復 有 說 者  慧 或 對 治 邪 慧  或 對 治 無 知  
ZH_T28_1546_018:0131a01_13	若對治邪慧，是無學慧身。	018	若 對 治 邪 慧  是 無 學 慧 身  
ZH_T28_1546_018:0131a02_8	若對治無知，是無學解脫知見身。	018	若 對 治 無 知  是 無 學 解脫知見 身  
ZH_T28_1546_018:0131a03_3	如邪慧無知，利鈍愚智亦如是。	018	如 邪 慧 無 知  利 鈍 愚 智 亦 如 是  
ZH_T28_1546_018:0131a03_21	戒身在六地，謂未至、中間、根本四禪；	018	戒 身 在 六 地  謂 未 至  中 間  根 本 四 禪  
ZH_T28_1546_018:0131a04_5	餘身在九地。	018	餘 身 在 九 地  
ZH_T28_1546_018:0131a04_8	問曰：	018	問 曰  
ZH_T28_1546_018:0131a05_6	佛、辟支佛、聲聞，此五種身為有差別不耶？	018	佛  辟 支 佛  聲 聞  此 五 種 身 為 有 差 別 不 耶  
ZH_T28_1546_018:0131a05_9	答曰：	018	答 曰  
ZH_T28_1546_018:0131a06_8	若以地以體則無差別，若以根者則有差別：	018	若 以 地 以 體 則 無 差 別  若 以 根 者 則 有 差 別  
ZH_T28_1546_018:0131a07_7	利根者說勝、中根者說中、下根者說下。	018	利 根 者 說 勝  中 根 者 說 中  下 根 者 說 下  
ZH_T28_1546_018:0131a07_14	如佛告諸比丘：	018	如 佛 告 諸 比 丘  
ZH_T28_1546_018:0131a08_7	一究竟非眾究竟，乃至廣說。	018	一 究 竟 非 眾 究 竟  乃至廣說  
ZH_T28_1546_018:0131a08_10	問曰：	018	問 曰  
ZH_T28_1546_018:0131a08_16	何故作此論？	018	何 故 作 此 論  
ZH_T28_1546_018:0131a08_19	答曰：	018	答 曰  
ZH_T28_1546_018:0131a09_7	此是佛經，佛經說：	018	此 是 佛 經  佛 經 說  
ZH_T28_1546_018:0131a09_15	一究竟非眾究竟。	018	一 究 竟 非 眾 究 竟  
ZH_T28_1546_018:0131a11_6	佛經雖說一究竟而不分別，為以發心故言究竟、為以事成故言究竟？	018	佛 經 雖 說 一 究 竟 而 不 分 別  為 以 發 心 故 言 究 竟  為 以 事 成 故 言 究 竟  
ZH_T28_1546_018:0131a12_14	佛經是此論所為根本，諸佛經所不說者今欲說故，而作此論。	018	佛 經 是 此 論 所 為 根 本  諸 佛 經 所 不 說 者 今 欲 說 故  而 作 此 論  
ZH_T28_1546_018:0131a13_2	問曰：	018	問 曰  
ZH_T28_1546_018:0131a13_16	究竟有二，何以世尊唯說一耶？	018	究 竟 有 二  何 以 世 尊 唯 說 一 耶  
ZH_T28_1546_018:0131a14_3	尊者波奢答曰：	018	尊 者 波 奢 答 曰  
ZH_T28_1546_018:0131a14_12	一究竟謂發心究竟。	018	一 究 竟 謂 發 心 究 竟  
ZH_T28_1546_018:0131a15_13	無二發心究竟一事成究竟，無二事成就究竟。	018	無 二 發 心 究 竟 一 事 成 究 竟  無 二 事 成 就 究 竟  
ZH_T28_1546_018:0131a16_16	世尊亦說一諦無有二諦，謂一苦諦，無第二苦諦。	018	世 尊 亦 說 一 諦 無 有 二 諦  謂 一 苦 諦  無 第 二 苦 諦  
ZH_T28_1546_018:0131a17_8	乃至一道諦，無第二道諦。	018	乃 至 一 道 諦  無 第 二 道 諦  
ZH_T28_1546_018:0131a18_8	復有說者，唯一究竟，無二究竟，謂事成究竟。	018	復 有 說 者  唯 一 究 竟  無 二 究 竟  謂 事 成 究 竟  
ZH_T28_1546_018:0131a19_2	發心究竟者，皆為事成故發心。	018	發 心 究 竟 者  皆 為 事 成 故 發 心  
ZH_T28_1546_018:0131a20_5	復有說者，諸外道等各各自於所行法中生究竟想。	018	復 有 說 者  諸 外 道 等 各 各 自 於 所 行 法 中 生 究 竟 想  
ZH_T28_1546_018:0131a21_10	佛作是說，唯善說法中有究竟法，惡說法中無究竟法。	018	佛 作 是 說  唯 善 說 法 中 有 究 竟 法  惡 說 法 中 無 究 竟 法  
ZH_T28_1546_018:0131a22_13	復有說者，此中不說第一究竟，但欲說諸外道過失。	018	復 有 說 者  此 中 不 說 第 一 究 竟  但 欲 說 諸 外 道 過 失  
ZH_T28_1546_018:0131a23_14	諸外道等，斷見者非於常見、常見者非於斷見。	018	諸 外 道 等  斷 見 者 非 於 常 見  常 見 者 非 於 斷 見  
ZH_T28_1546_018:0131a23_19	佛作是言：	018	佛 作 是 言  
ZH_T28_1546_018:0131a24_12	若常見者是究竟，斷見應非；	018	若 常 見 者 是 究 竟  斷 見 應 非  
ZH_T28_1546_018:0131a25_6	若斷見者是究竟，常見應非。	018	若 斷 見 者 是 究 竟  常 見 應 非  
ZH_T28_1546_018:0131a26_13	然常斷俱非究竟法，是故欲說外道過故說一究竟，非眾究竟。	018	然 常 斷 俱 非 究 竟 法  是 故 欲 說 外 道 過 故 說 一 究 竟  非 眾 究 竟  
ZH_T28_1546_018:0131a27_14	如說一究竟非眾究竟，乃至廣說。	018	如 說 一 究 竟 非 眾 究 竟  乃至廣說  
ZH_T28_1546_018:0131a28_2	究竟名為何法？	018	究 竟 名 為 何 法  
ZH_T28_1546_018:0131a28_5	答曰：	018	答 曰  
ZH_T28_1546_018:0131a28_20	世尊或說道究竟、或說涅槃究竟。	018	世 尊 或 說 道 究 竟  或 說 涅 槃 究 竟  
ZH_T28_1546_018:0131a29_6	云何說道究竟？	018	云 何 說 道 究 竟  
ZH_T28_1546_018:0131a29_10	如偈說：	018	如 偈 說  
ZH_T28_1546_018:0131b01_0	「若不知道，　　是聰明慢，　　未到究竟，	018	 若 不 知 道    是 聰 明 慢    未 到 究 竟  
ZH_T28_1546_018:0131b02_4	不調而死。	018	不 調 而 死  
ZH_T28_1546_018:0131b03_11	」不知道者，謂不見八道也。	018	 不 知 道 者  謂 不 見 八 道 也  
ZH_T28_1546_018:0131b04_11	是聰明慢者，外道愚小，自謂聰明而生憍慢。	018	是 聰 明 慢 者  外 道 愚 小  自 謂 聰 明 而 生 憍 慢  
ZH_T28_1546_018:0131b05_7	未到究竟者，雖復發意，不到究竟。	018	未 到 究 竟 者  雖 復 發 意  不 到 究 竟  
ZH_T28_1546_018:0131b06_5	不調而死者，如有煩惱而生、有煩惱而死。	018	不 調 而 死 者  如 有 煩 惱 而 生  有 煩 惱 而 死  
ZH_T28_1546_018:0131b06_19	如偈說道究竟，云何涅槃究竟？	018	如 偈 說 道 究 竟  云 何 涅 槃 究 竟  
ZH_T28_1546_018:0131b07_3	如偈說：	018	如 偈 說  
ZH_T28_1546_018:0131b08_0	「到究竟無畏，　　無說亦無悔，	018	 到 究 竟 無 畏    無 說 亦 無 悔  
ZH_T28_1546_018:0131b09_13	能盡於有箭，　　此身是後邊。	018	能 盡 於 有 箭    此 身 是 後 邊  
ZH_T28_1546_018:0131b10_10	」到究竟者，究竟有二種：	018	 到 究 竟 者  究 竟 有 二 種  
ZH_T28_1546_018:0131b10_17	一、發心究竟；	018	一  發 心 究 竟  
ZH_T28_1546_018:0131b11_12	二、成事究竟，是到第一事成究竟也。	018	二  成 事 究 竟  是 到 第 一 事 成 究 竟 也  
ZH_T28_1546_018:0131b12_18	無畏者，善修空三昧，深解緣起法故，不畏惡道及生死苦。	018	無 畏 者  善 修 空 三 昧  深 解 緣 起 法 故  不 畏 惡 道 及 生 死 苦  
ZH_T28_1546_018:0131b13_18	無說者，不如諸外道說邪智邪見無義之言也。	018	無 說 者  不 如 諸 外 道 說 邪 智 邪 見 無 義 之 言 也  
ZH_T28_1546_018:0131b14_14	無悔者，善除戒取，生畢竟智故。	018	無 悔 者  善 除 戒 取  生 畢 竟 智 故  
ZH_T28_1546_018:0131b16_4	能盡於有箭者，以善修聖道，能令有愛已盡永滅寂靜，住不流法中。	018	能 盡 於 有 箭 者  以 善 修 聖 道  能 令 有 愛 已 盡 永 滅 寂 靜  住 不 流 法 中  
ZH_T28_1546_018:0131b17_12	此身是後邊者，已盡其因故更不生，更不生故此身是後邊也。	018	此 身 是 後 邊 者  已 盡 其 因 故 更 不 生  更 不 生 故 此 身 是 後 邊 也  
ZH_T28_1546_018:0131b18_0	「此是最究竟，　　無上寂滅道，	018	 此 是 最 究 竟    無 上 寂 滅 道  
ZH_T28_1546_018:0131b19_13	能盡一切相，　　出要到不死。	018	能 盡 一 切 相    出 要 到 不 死  
ZH_T28_1546_018:0131b20_13	」此是最究竟者，說事成究竟也。	018	 此 是 最 究 竟 者  說 事 成 究 竟 也  
ZH_T28_1546_018:0131b21_2	寂滅者，離三火故。	018	寂 滅 者  離 三 火 故  
ZH_T28_1546_018:0131b21_10	道者，智所立處。	018	道 者  智 所 立 處  
