segmentnr	original	folio	analyzed
ZH_X18_0334_002:0119a07	者。謂諸佛菩薩聖智所行。離一切心境。顯示真實。	002	者  謂 諸佛菩薩 聖 智 所 行  離 一 切 心 境  顯 示 真 實  
ZH_X18_0334_002:0119a08	此諸佛教心也。海浪藏識法身者。自心現量。全妄	002	此 諸 佛 教 心 也  海 浪 藏 識 法 身 者  自心現量  全 妄 
ZH_X18_0334_002:0119a09	全真。非思量所知也。五法。謂名。相。妄想。正智。如如。	002	全 真  非 思 量 所 知 也  五 法  謂 名  相  妄 想  正 智  如 如  
ZH_X18_0334_002:0119a10	三自性。謂徧計執。依他起。圓成實。此五法三性。在	002	三 自 性  謂 徧 計 執  依 他 起  圓 成 實  此 五 法 三 性  在 
ZH_X18_0334_002:0119a11	心意意識中。依迷悟轉變。迷。則正智翻作妄想。如	002	心意意識 中  依 迷 悟 轉 變  迷  則 正 智 翻 作 妄 想  如 
ZH_X18_0334_002:0119a12	如轉為名相。圓成惑為徧依。悟。則名相即是如如。	002	如 轉 為 名 相  圓 成 惑 為 徧 依  悟  則 名 相 即 是 如 如  
ZH_X18_0334_002:0119a13	妄想却成正智。徧依轉見圓成。一剎那間。真妄互	002	妄 想 却 成 正 智  徧 依 轉 見 圓 成  一 剎 那 間  真 妄 互 
ZH_X18_0334_002:0119a14	顯。名異體同也。△二分別八識因緣不覺。	002	顯  名 異 體 同 也   二 分 別 八 識 因 緣 不 覺  
ZH_X18_0334_002:0119a15	爾時世尊告大慧菩薩言。四因緣故。眼識轉。何等為	002	爾 時 世 尊 告 大 慧 菩 薩 言  四 因 緣 故  眼 識 轉  何 等 為 
ZH_X18_0334_002:0119a16	四。謂自心現攝受不覺。無始虗偽過色習氣計著。識	002	四  謂 自 心 現 攝 受 不 覺  無 始 虗 偽 過 色 習 氣 計 著  識 
ZH_X18_0334_002:0119a17	性自性。欲見種種色相。(唐譯云。何等為四。所謂不覺	002	性 自 性  欲 見 種 種 色 相   唐 譯 云  何 等 為 四  所 謂 不 覺 
ZH_X18_0334_002:0119a18	自心現而執取故。無始時來取著於色虗妄習氣故。識	002	自 心 現 而 執 取 故  無始時來 取 著 於 色 虗 妄 習 氣 故  識 
ZH_X18_0334_002:0119a19	本性如是故。樂見種種諸識相故)大慧。是名四種因	002	本 性 如 是 故  樂 見 種 種 諸 識 相 故  大 慧  是 名 四 種 因 
ZH_X18_0334_002:0119a20	緣。水流處藏識轉識浪生(唐譯云。以此四緣。阿賴耶	002	緣  水 流 處 藏 識 轉 識 浪 生  唐 譯 云  以 此 四 緣  阿 賴 耶 
ZH_X18_0334_002:0119a21	識如瀑流水。生轉識浪)。	002	識 如 瀑 流 水  生 轉 識 浪   
ZH_X18_0334_002:0119a22	此總言八種識生因也。四種因緣。共為八識生起。	002	此 總 言 八 種 識 生 因 也  四 種 因 緣  共 為 八 識 生 起  
ZH_X18_0334_002:0119a23	而第一種獨出不覺。為藏識因義。以明識不離心。	002	而 第 一 種 獨 出 不 覺  為 藏 識 因 義  以 明 識 不 離 心  
ZH_X18_0334_002:0119a24	秪由不覺。頓成識相。故曰水流處藏識轉識浪生。	002	秪 由 不 覺  頓 成 識 相  故 曰 水 流 處 藏 識 轉 識 浪 生  
ZH_X18_0334_002:0119b01	水。喻心。瀑流。波浪。喻藏轉二識也。自心。謂如來藏	002	水  喻 心  瀑 流  波 浪  喻 藏 轉 二 識 也  自 心  謂 如 來 藏 
ZH_X18_0334_002:0119b02	心。如來藏心。因不覺而現攝受。攝受。謂見相二分。	002	心  如來藏心  因 不 覺 而 現 攝 受  攝 受  謂 見 相 二 分  
ZH_X18_0334_002:0119b03	見為能攝。相為所攝。若非不覺。則心有生識之過	002	見 為 能 攝  相 為 所 攝  若 非 不 覺  則 心 有 生 識 之 過 
ZH_X18_0334_002:0119b04	也。無始虗偽。即不覺所現。由不覺現。變似塵境。遂	002	也  無 始 虗 偽  即 不 覺 所 現  由 不 覺 現  變 似 塵 境  遂 
ZH_X18_0334_002:0119b05	成色等習氣耳。識有了物功能。法爾分別。謂識自	002	成 色 等 習 氣 耳  識 有 了 物 功 能  法 爾 分 別  謂 識 自 
ZH_X18_0334_002:0119b06	性也。欲見。即作意。所謂浮根四塵。流逸奔色也。	002	性 也  欲 見  即 作 意  所 謂 浮 根 四 塵  流 逸 奔 色 也  
ZH_X18_0334_002:0119b07	大慧。如眼識。一切諸根微塵毛孔俱生。隨次境界生。	002	大 慧  如 眼 識  一 切 諸 根 微 塵 毛 孔 俱 生  隨 次 境 界 生  
ZH_X18_0334_002:0119b08	亦復如是。譬如明鏡現眾色像。大慧。猶如猛風吹大	002	亦復如是  譬 如 明 鏡 現 眾 色 像  大 慧  猶 如 猛 風 吹 大 
ZH_X18_0334_002:0119b09	海水。	002	海 水  
ZH_X18_0334_002:0119b10	此言八種識頓生漸生也。俱生。頓生也。隨次。漸生	002	此 言 八 種 識 頓 生 漸 生 也  俱 生  頓 生 也  隨 次  漸 生 
ZH_X18_0334_002:0119b11	也。諸根毛孔。根也。微塵。塵也。如眼識。以眼例諸識	002	也  諸 根 毛 孔  根 也  微 塵  塵 也  如 眼 識  以 眼 例 諸 識 
ZH_X18_0334_002:0119b12	也。諸識各分頓漸。皆依根塵而有識現。故曰亦復	002	也  諸 識 各 分 頓 漸  皆 依 根 塵 而 有 識 現  故 曰 亦 復 
ZH_X18_0334_002:0119b13	如是也。觀下直接譬如二句。自知所喻之旨耳。頓。	002	如 是 也  觀 下 直 接 譬 如 二 句  自 知 所 喻 之 旨 耳  頓  
ZH_X18_0334_002:0119b14	如一識頓緣多境。或諸境同具。諸識頓生。漸。如一	002	如 一 識 頓 緣 多 境  或 諸 境 同 具  諸 識 頓 生  漸  如 一 
ZH_X18_0334_002:0119b15	識漸緣諸境。或諸境先後。諸識漸生。又五識可言	002	識 漸 緣 諸 境  或 諸 境 先 後  諸 識 漸 生  又 五 識 可 言 
ZH_X18_0334_002:0119b16	五塵同具。一時頓生。若意識。五塵對至。惟有漸緣。	002	五 塵 同 具  一 時 頓 生  若 意 識  五 塵 對 至  惟 有 漸 緣  
ZH_X18_0334_002:0119b17	是五識兼頓漸。意識唯漸無頓。然總之皆依根塵	002	是 五 識 兼 頓 漸  意 識 唯 漸 無 頓  然 總 之 皆 依 根 塵 
ZH_X18_0334_002:0119b18	引發。識體隨現。識體。謂藏識真相也。故以鏡海喻	002	引 發  識 體 隨 現  識 體  謂 藏 識 真 相 也  故 以 鏡 海 喻 
ZH_X18_0334_002:0119b19	識體。色風喻根塵。色風本自無知。鏡海依然澄照。	002	識 體  色 風 喻 根 塵  色 風 本 自 無 知  鏡 海 依 然 澄 照  
ZH_X18_0334_002:0119b20	惟有不覺。乃見差別。始知五現量識。與八識同功。	002	惟 有 不 覺  乃 見 差 別  始 知 五 現 量 識  與 八 識 同 功  
ZH_X18_0334_002:0119b21	雖當根塵交互。而無分別析。宛爾無虧。但在迷位。	002	雖 當 根 塵 交 互  而 無 分 別 析  宛 爾 無 虧  但 在 迷 位  
ZH_X18_0334_002:0119b22	剎那流入意地。眨眼錯過。便不可得耳。	002	剎 那 流 入 意 地  眨 眼 錯 過  便 不 可 得 耳  
ZH_X18_0334_002:0119b23	外境界風飄蕩心海。識浪不斷。因。所作相。異不異。合	002	外 境 界 風 飄 蕩 心 海  識 浪 不 斷  因  所 作 相  異 不 異  合 
ZH_X18_0334_002:0119b24	業生相。深入計著。不能了知色等自性。故五識身轉。	002	業 生 相  深 入 計 著  不 能 了 知 色 等 自 性  故 五 識 身 轉  
ZH_X18_0334_002:0119c01	大慧。即彼五識身俱。因差別分段相知。當知是意識	002	大 慧  即 彼 五 識 身 俱  因 差 別 分 段 相 知  當 知 是 意 識 
ZH_X18_0334_002:0119c02	因。	002	因  
ZH_X18_0334_002:0119c03	此言八種識。更互為因。非一非異。總由發業。乃有	002	此 言 八 種 識  更 互 為 因  非一非異  總 由 發 業  乃 有 
ZH_X18_0334_002:0119c04	差別也。心海。謂藏識。外境界風。指六塵。識浪。謂七	002	差 別 也  心 海  謂 藏 識  外 境 界 風  指 六 塵  識 浪  謂 七 
ZH_X18_0334_002:0119c05	識也。由六塵境風飄蕩心海。致七識波浪不停。而	002	識 也  由 六 塵 境 風 飄 蕩 心 海  致 七 識 波 浪 不 停  而 
ZH_X18_0334_002:0119c06	因所作相。非異非不異也。因。指真識。所作相。即指	002	因 所 作 相  非 異 非 不 異 也  因  指 真 識  所 作 相  即 指 
ZH_X18_0334_002:0119c07	藏轉二識。謂同一真性。故非異。各有自境。故非不	002	藏 轉 二 識  謂 同 一 真 性  故 非 異  各 有 自 境  故 非 不 
ZH_X18_0334_002:0119c08	異。然總由不覺發業。一時諸識。合此發業生相。深	002	異  然 總 由 不 覺 發 業  一 時 諸 識  合 此 發 業 生 相  深 
ZH_X18_0334_002:0119c09	入計著。不能了色等自性。故五識身轉也。色等自	002	入 計 著  不 能 了 色 等 自 性  故 五 識 身 轉 也  色 等 自 
ZH_X18_0334_002:0119c10	性者。謂色等以內識變現為性。似有現前。而實無	002	性 者  謂 色 等 以 內 識 變 現 為 性  似 有 現 前  而 實 無 
ZH_X18_0334_002:0119c11	也。即彼五識身俱者。謂五識起。有同時意識俱起。	002	也  即 彼 五 識 身 俱 者  謂 五 識 起  有 同 時 意 識 俱 起  
ZH_X18_0334_002:0119c12	因差別分段。而生分別。是意識又以五識為因也。	002	因 差 別 分 段  而 生 分 別  是 意 識 又 以 五 識 為 因 也  
ZH_X18_0334_002:0119c13	乃知不覺如來藏。妄動成業。而起見相二分。是見	002	乃 知 不 覺 如 來 藏  妄 動 成 業  而 起 見 相 二 分  是 見 
ZH_X18_0334_002:0119c14	相二分。為業之生相也。因見現相。而成根境。復由	002	相 二 分  為 業 之 生 相 也  因 見 現 相  而 成 根 境  復 由 
ZH_X18_0334_002:0119c15	根境生識。而起區分。海浪本同。境風非別。但了不	002	根 境 生 識  而 起 區 分  海 浪 本 同  境 風 非 別  但 了 不 
ZH_X18_0334_002:0119c16	覺。業相自停。更無指示耳。	002	覺  業 相 自 停  更 無 指 示 耳  
ZH_X18_0334_002:0119c17	彼身轉。彼不作是念。我展轉相因。(魏譯云。五識及心	002	彼 身 轉  彼 不 作 是 念  我 展 轉 相 因   魏 譯 云  五 識 及 心 
ZH_X18_0334_002:0119c18	識。不作是念。我遞共為因)自心現妄想計著轉。而彼	002	識  不 作 是 念  我 遞 共 為 因  自 心 現 妄 想 計 著 轉  而 彼 
ZH_X18_0334_002:0119c19	各各壞相俱轉。分別境界分段差別。謂彼轉(唐譯云。	002	各 各 壞 相 俱 轉  分 別 境 界 分 段 差 別  謂 彼 轉  唐 譯 云  
ZH_X18_0334_002:0119c20	而於自心所現境界。分別執著。俱時而轉。無差別相。各	002	而 於 自 心 所 現 境 界  分 別 執 著  俱 時 而 轉  無差別相  各 
ZH_X18_0334_002:0119c21	了自境)。	002	了 自 境   
ZH_X18_0334_002:0119c22	此明八種識當下無生。不變隨緣。隨緣不變也。彼	002	此 明 八 種 識 當 下 無 生  不 變 隨 緣  隨 緣 不 變 也  彼 
ZH_X18_0334_002:0119c23	身。總指八種識。此八種識展轉相因而不作念者。	002	身  總 指 八 種 識  此 八 種 識 展 轉 相 因 而 不 作 念 者  
ZH_X18_0334_002:0119c24	謂無自性也。惟無自性。故雖妄起計度。各了自境。	002	謂 無 自 性 也  惟 無 自 性  故 雖 妄 起 計 度  各 了 自 境  
ZH_X18_0334_002:0120a01	而心不知業。業不知心。當體寂然。差別相盡。所謂	002	而 心 不 知 業  業 不 知 心  當 體 寂 然  差 別 相 盡  所 謂 
ZH_X18_0334_002:0120a02	自心現妄想計著轉。而彼各各壞相俱轉也。唐譯	002	自 心 現 妄 想 計 著 轉  而 彼 各 各 壞 相 俱 轉 也  唐 譯 
ZH_X18_0334_002:0120a03	壞相。為無差別相。正以差別之相。當處出生。隨處	002	壞 相  為 無差別相  正 以 差別之相  當 處 出 生  隨 處 
ZH_X18_0334_002:0120a04	滅盡。故無差別相。亦時時現前。但以不覺。於分段	002	滅 盡  故 無差別相  亦 時 時 現 前  但 以 不 覺  於 分 段 
ZH_X18_0334_002:0120a05	差別。仍各了自境耳。△三窮藏識究竟邊際。	002	差 別  仍 各 了 自 境 耳   三 窮 藏 識 究 竟 邊 際  
ZH_X18_0334_002:0120a06	如修行者入禪三昧。微細習氣轉而不覺知。而作是	002	如 修 行 者 入 禪 三 昧  微 細 習 氣 轉 而 不 覺 知  而 作 是 
ZH_X18_0334_002:0120a07	念。識滅然後入禪正受。實不識滅而入正受。以習氣	002	念  識 滅 然 後 入 禪 正 受  實 不 識 滅 而 入 正 受  以 習 氣 
ZH_X18_0334_002:0120a08	種子不滅。故不滅。以境界轉攝受不具。故滅。大慧。如	002	種 子 不 滅  故 不 滅  以 境 界 轉 攝 受 不 具  故 滅  大 慧  如 
ZH_X18_0334_002:0120a09	是微細藏識究竟邊際。除諸如來。及住地菩薩。諸聲	002	是 微 細 藏 識 究 竟 邊 際  除 諸 如 來  及 住 地 菩 薩  諸 聲 
ZH_X18_0334_002:0120a10	聞緣覺外道修行。所得三昧智慧之力。一切不能測	002	聞 緣 覺 外 道 修 行  所 得 三 昧 智 慧 之 力  一 切 不 能 測 
ZH_X18_0334_002:0120a11	量決了。	002	量 決 了  
ZH_X18_0334_002:0120a12	八識流注生滅。非滅受所能決了也。境界元虗。攝	002	八 識 流 注 生 滅  非 滅 受 所 能 決 了 也  境 界 元 虗  攝 
ZH_X18_0334_002:0120a13	受亦偽。定之與亂。動之與寂。皆屬分別。歸識邊際。	002	受 亦 偽  定 之 與 亂  動 之 與 寂  皆 屬 分 別  歸 識 邊 際  
ZH_X18_0334_002:0120a14	所謂不識流注生因。捨生趨滅。總在迷中耳。△四	002	所 謂 不 識 流 注 生 因  捨 生 趨 滅  總 在 迷 中 耳   四 
ZH_X18_0334_002:0120a15	顯自心現量。離妄真實。	002	顯 自心現量  離 妄 真 實  
ZH_X18_0334_002:0120a16	餘地相。智慧巧便。分別決斷句義。最勝無邊善根成	002	餘 地 相  智 慧 巧 便  分 別 決 斷 句 義  最 勝 無 邊 善 根 成 
ZH_X18_0334_002:0120a17	熟。離自心現妄想虗偽。宴坐山林。下中上修。能見自	002	熟  離 自 心 現 妄 想 虗 偽  宴 坐 山 林  下 中 上 修  能 見 自 
ZH_X18_0334_002:0120a18	心妄想流注。無量剎土諸佛灌頂。得自在力神通三	002	心 妄 想 流 注  無 量 剎 土 諸 佛 灌 頂  得 自 在 力 神 通 三 
ZH_X18_0334_002:0120a19	昧。諸善知識佛子眷屬。彼心意意識自心所現自性	002	昧  諸 善 知 識 佛 子 眷 屬  彼 心意意識 自 心 所 現 自 性 
ZH_X18_0334_002:0120a20	境界。虗妄之想。生死有海。業愛無知。如是等因。悉已	002	境 界  虗 妄 之 想  生 死 有 海  業 愛 無 知  如 是 等 因  悉 已 
ZH_X18_0334_002:0120a21	超度。是故大慧。諸修行者。應當親近最勝知識。	002	超 度  是 故 大 慧  諸 修 行 者  應 當 親 近 最 勝 知 識  
ZH_X18_0334_002:0120a22	此言欲究竟藏識邊際。須達自心。自心以智慧之	002	此 言 欲 究 竟 藏 識 邊 際  須 達 自 心  自 心 以 智 慧 之 
ZH_X18_0334_002:0120a23	力。方便決了一切義句。故能離自心所現妄想虗	002	力  方 便 決 了 一 切 義 句  故 能 離 自 心 所 現 妄 想 虗 
ZH_X18_0334_002:0120a24	偽也。能離妄想虗偽。始知自心流注。皆由不覺。若	002	偽 也  能 離 妄 想 虗 偽  始 知 自 心 流 注  皆 由 不 覺  若 
ZH_X18_0334_002:0120b01	達不覺。即覺自心。不隨迷情所遷境界。自然安住	002	達 不 覺  即 覺 自 心  不 隨 迷 情 所 遷 境 界  自 然 安 住 
ZH_X18_0334_002:0120b02	心海。寂靜所通。為佛攝受。同佛子住。法爾如是耳。	002	心 海  寂 靜 所 通  為 佛 攝 受  同 佛 子 住  法 爾 如 是 耳  
ZH_X18_0334_002:0120b03	彼心意意識自心所現自性境界虗妄之想者。謂	002	彼 心意意識 自 心 所 現 自 性 境 界 虗 妄 之 想 者  謂 
ZH_X18_0334_002:0120b04	自心所現虗妄之想。皆自性境界。了達自性。悉無	002	自 心 所 現 虗 妄 之 想  皆 自 性 境 界  了 達 自 性  悉 無 
ZH_X18_0334_002:0120b05	差別。則一切生死業惑。迷似夢現。覺同夢滅。不煩	002	差 別  則 一 切 生 死 業 惑  迷 似 夢 現  覺 同 夢 滅  不 煩 
ZH_X18_0334_002:0120b06	轉變。逈然超越也。故知菩薩摩訶薩。不見一法是	002	轉 變  逈 然 超 越 也  故 知 菩薩摩訶薩  不 見 一 法 是 
ZH_X18_0334_002:0120b07	身是業。及與離主。而亦有離。不同二乘。實有生死	002	身 是 業  及 與 離 主  而 亦 有 離  不 同 二 乘  實 有 生 死 
ZH_X18_0334_002:0120b08	惑業。為可離相。又不同邪外。以為一切不可得。而	002	惑 業  為 可 離 相  又 不 同 邪 外  以 為 一 切 不 可 得  而 
ZH_X18_0334_002:0120b09	不必離。此非最勝知識。不能深達唯有真識。更無	002	不 必 離  此 非 最 勝 知 識  不 能 深 達 唯 有 真 識  更 無 
ZH_X18_0334_002:0120b10	餘識之旨。故示當親近也。生死有海。謂生死業苦	002	餘 識 之 旨  故 示 當 親 近 也  生 死 有 海  謂 生 死 業 苦 
ZH_X18_0334_002:0120b11	也。業愛無知。業。發業。根本無明也。愛。愛欲。支潤無	002	也  業 愛 無 知  業  發 業  根本無明 也  愛  愛 欲  支 潤 無 
ZH_X18_0334_002:0120b12	明也。無知。即無明也。△五頌八識分別。以起自悟。	002	明 也  無 知  即 無 明 也   五 頌 八 識 分 別  以 起 自 悟  
ZH_X18_0334_002:0120b13	爾時世尊欲重宣此義。而說偈言。譬如巨海浪。斯由	002	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  譬 如 巨 海 浪  斯 由 
ZH_X18_0334_002:0120b14	猛風起。洪波鼓冥壑。無有斷絕時。藏識海常住。境界	002	猛 風 起  洪 波 鼓 冥 壑  無 有 斷 絕 時  藏 識 海 常 住  境 界 
ZH_X18_0334_002:0120b15	風所動。種種諸識浪。騰躍而轉生。	002	風 所 動  種 種 諸 識 浪  騰 躍 而 轉 生  
ZH_X18_0334_002:0120b16	此總頌藏轉因緣也。以巨海喻藏識。猛風喻六塵	002	此 總 頌 藏 轉 因 緣 也  以 巨 海 喻 藏 識  猛 風 喻 六 塵 
ZH_X18_0334_002:0120b17	境界。波浪喻轉識。藏識為因。塵境為緣。而有七識	002	境 界  波 浪 喻 轉 識  藏 識 為 因  塵 境 為 緣  而 有 七 識 
ZH_X18_0334_002:0120b18	身轉也。	002	身 轉 也  
ZH_X18_0334_002:0120b19	青赤種種色。珂乳及石蜜。淡味眾華果。日月與光明。	002	青 赤 種 種 色  珂 乳 及 石 蜜  淡 味 眾 華 果  日 月 與 光 明  
ZH_X18_0334_002:0120b20	非異非不異。海水起波浪。七識亦如是。心俱和合生。	002	非 異 非 不 異  海 水 起 波 浪  七 識 亦 如 是  心 俱 和 合 生  
ZH_X18_0334_002:0120b21	此頌復以色等五塵非異不異。再明轉識亦非異	002	此 頌 復 以 色 等 五 塵 非 異 不 異  再 明 轉 識 亦 非 異 
ZH_X18_0334_002:0120b22	不異也。青赤攝色塵。珂貝攝聲塵。乳蜜鹽淡攝味	002	不 異 也  青 赤 攝 色 塵  珂 貝 攝 聲 塵  乳 蜜 鹽 淡 攝 味 
ZH_X18_0334_002:0120b23	塵。華攝香塵。果攝觸塵。此五塵。皆內識所現。如日	002	塵  華 攝 香 塵  果 攝 觸 塵  此 五 塵  皆 內 識 所 現  如 日 
ZH_X18_0334_002:0120b24	月之與光明。非異非不異。以喻轉識之於藏識。亦	002	月 之 與 光 明  非 異 非 不 異  以 喻 轉 識 之 於 藏 識  亦 
ZH_X18_0334_002:0120c01	如海水與波浪。非異非不異也。	002	如 海 水 與 波 浪  非 異 非 不 異 也  
ZH_X18_0334_002:0120c02	譬如海水變。種種波浪轉。七識亦如是。心俱和合生。	002	譬 如 海 水 變  種 種 波 浪 轉  七 識 亦 如 是  心 俱 和 合 生  
ZH_X18_0334_002:0120c03	謂彼藏識處。種種諸識轉。謂以彼意識。思惟諸相義。	002	謂 彼 藏 識 處  種 種 諸 識 轉  謂 以 彼 意 識  思 惟 諸 相 義  
ZH_X18_0334_002:0120c04	不壞相有八。無相亦無相。譬如海波浪。是則無差別。	002	不 壞 相 有 八  無 相 亦 無 相  譬 如 海 波 浪  是 則 無 差 別  
ZH_X18_0334_002:0120c05	諸識心如是。異亦不可得。	002	諸 識 心 如 是  異 亦 不 可 得  
ZH_X18_0334_002:0120c06	此頌前四句。疊以海水波浪。喻藏轉合生。引起下	002	此 頌 前 四 句  疊 以 海 水 波 浪  喻 藏 轉 合 生  引 起 下 
ZH_X18_0334_002:0120c07	二句。歸本藏識。有種種諸識轉也。後八句。謂亦無	002	二 句  歸 本 藏 識  有 種 種 諸 識 轉 也  後 八 句  謂 亦 無 
ZH_X18_0334_002:0120c08	諸識轉相可得。但以意識思惟不壞假名。乃有八	002	諸 識 轉 相 可 得  但 以 意 識 思 惟 不 壞 假 名  乃 有 八 
ZH_X18_0334_002:0120c09	耳。前生滅章云。現識及分別事識。二壞不壞相展	002	耳  前 生 滅 章 云  現 識 及 分別事識  二 壞 不 壞 相 展 
ZH_X18_0334_002:0120c10	轉因。葢以藏識轉識。皆有壞與不壞二相。謂但業	002	轉 因  葢 以 藏 識 轉 識  皆 有 壞 與 不 壞 二 相  謂 但 業 
ZH_X18_0334_002:0120c11	相壞。而自真相不壞也。此長行云而彼各各壞相	002	相 壞  而 自 真 相 不 壞 也  此 長 行 云 而 彼 各 各 壞 相 
ZH_X18_0334_002:0120c12	俱轉。頌云不壞相有八。總指諸識迷真而轉。舉體	002	俱 轉  頌 云 不 壞 相 有 八  總 指 諸 識 迷 真 而 轉  舉 體 
ZH_X18_0334_002:0120c13	全真也。全真無差別。故應云不壞。迷真差別起。故	002	全 真 也  全 真 無 差 別  故 應 云 不 壞  迷 真 差 別 起  故 
ZH_X18_0334_002:0120c14	應云壞。而此互用者。正可起悟耳。既迷真而起差	002	應 云 壞  而 此 互 用 者  正 可 起 悟 耳  既 迷 真 而 起 差 
ZH_X18_0334_002:0120c15	別。猶瞪目華生。於中亦無能相所相。故曰無相亦	002	別  猶 瞪 目 華 生  於 中 亦 無 能 相 所 相  故 曰 無 相 亦 
ZH_X18_0334_002:0120c16	無相。復以海水與波浪。同一水性。無有差別。深明	002	無 相  復 以 海 水 與 波 浪  同 一 水 性  無有差別  深 明 
ZH_X18_0334_002:0120c17	諸識。同一真性。亦無同異。迷狥識相。悟達妄體耳。	002	諸 識  同 一 真 性  亦 無 同 異  迷 狥 識 相  悟 達 妄 體 耳  
ZH_X18_0334_002:0120c18	心名採集業。意名廣採集。諸識識所識。現等境說五。	002	心 名 採 集 業  意 名 廣 採 集  諸 識 識 所 識  現 等 境 說 五  
ZH_X18_0334_002:0120c19	此復就八種識各了自境。以見同體無異。但有異	002	此 復 就 八 種 識 各 了 自 境  以 見 同 體 無 異  但 有 異 
ZH_X18_0334_002:0120c20	名也。第八名心。以能受熏習。能藏種子。所謂採集	002	名 也  第 八 名 心  以 能 受 熏 習  能 藏 種 子  所 謂 採 集 
ZH_X18_0334_002:0120c21	業也。七以恒審思量自內人法。名意。持此二執。廣	002	業 也  七 以 恒 審 思 量 自 內 人 法  名 意  持 此 二 執  廣 
ZH_X18_0334_002:0120c22	作業因。復熏藏識。不得清淨。故曰廣採集。後六均	002	作 業 因  復 熏 藏 識  不 得 清 淨  故 曰 廣 採 集  後 六 均 
ZH_X18_0334_002:0120c23	名識。以分別過現五塵。通於三量。名意識。對現前	002	名 識  以 分 別 過 現 五 塵  通 於 三 量  名 意 識  對 現 前 
ZH_X18_0334_002:0120c24	境。能現五塵。名五識也。	002	境  能 現 五 塵  名 五 識 也  
ZH_X18_0334_002:0121a01	爾時大慧菩薩以偈問曰。青赤諸色像。眾生發諸識。	002	爾 時 大 慧 菩 薩 以 偈 問 曰  青 赤 諸 色 像  眾 生 發 諸 識  
ZH_X18_0334_002:0121a02	如浪種種法。云何唯願說。	002	如 浪 種 種 法  云 何 唯 願 說  
ZH_X18_0334_002:0121a03	大慧恐眾生不達現前塵境。為內識變現。非有。七	002	大 慧 恐 眾 生 不 達 現 前 塵 境  為 內 識 變 現  非 有  七 
ZH_X18_0334_002:0121a04	轉為迷藏而生。非無。故以現有能發之色。如青赤	002	轉 為 迷 藏 而 生  非 無  故 以 現 有 能 發 之 色  如 青 赤 
ZH_X18_0334_002:0121a05	等。現有所發之識。如海浪等。則能所各別。而謂非	002	等  現 有 所 發 之 識  如 海 浪 等  則 能 所 各 別  而 謂 非 
