segmentnr	original	folio	stemmed
ZH_T21_1337_001:0638c01_6	婆羅門僧多誦此呪。	001	婆 羅 門 僧 多 誦 此 呪  
ZH_T21_1337_001:0638c08_8	供養三寶咒供養三寶呪那上謨娑上囉上皤菩上陀達上囉上磨僧伽寫那上磨阿唎耶余何反下同皤盧抧羝鑠上皤囉寫菩提徒儞反娑上跢婆寫　磨訶娑上跢婆寫　磨訶迦嚕儞迦寫　跢姪他　杜鼻菩弭反　杜鼻上伽上夜杜鼻上鼙囉上鼙囉上尼娑上婆訶右呪清旦於佛像前。	001	供養三寶 咒 供養三寶 呪 那 上 謨 娑 上 囉 上 皤 菩 上 陀 達 上 囉 上 磨 僧 伽 寫 那 上 磨 阿 唎 耶 余 何 反 下 同 皤 盧 抧 羝 鑠 上 皤 囉 寫 菩 提 徒 儞 反 娑 上 跢 婆 寫  磨 訶 娑 上 跢 婆 寫  磨 訶 迦 嚕 儞 迦 寫  跢 姪 他  杜 鼻 菩 弭 反  杜 鼻 上 伽 上 夜 杜 鼻 上 鼙 囉 上 鼙 囉 上 尼 娑 上 婆 訶 右 呪 清 旦 於 佛 像 前  
ZH_T21_1337_001:0638c08_17	合掌至心日誦一遍。	001	合 掌 至 心 日 誦 一 遍  
ZH_T21_1337_001:0638c09_11	勝以種種香華供養十萬億佛。	001	勝 以 種 種 香 華 供 養 十 萬 億 佛  
ZH_T21_1337_001:0638c17_6	觀世音懺悔咒觀世音懺悔呪那上謨曷囉上跢那上跢囉上耶夜那上磨阿唎耶皤盧抧羝鑠皤囉夜菩提徒儞反娑上跢婆夜　磨訶娑上跢婆夜　磨訶迦嚕嬭迦夜　跢姪他覩嚕覩嚕　阿上西磨西磨西磨訶磨唎尼杜波摩唎尼　杜鼙杜鼙那上謨那上磨娑上婆訶右呪觀音像前。	001	觀 世 音 懺 悔 咒 觀 世 音 懺 悔 呪 那 上 謨 曷 囉 上 跢 那 上 跢 囉 上 耶 夜 那 上 磨 阿 唎 耶 皤 盧 抧 羝 鑠 皤 囉 夜 菩 提 徒 儞 反 娑 上 跢 婆 夜  磨 訶 娑 上 跢 婆 夜  磨 訶 迦 嚕 嬭 迦 夜  跢 姪 他 覩 嚕 覩 嚕  阿 上 西 磨 西 磨 西 磨 訶 磨 唎 尼 杜 波 摩 唎 尼  杜 鼙 杜 鼙 那 上 謨 那 上 磨 娑 上 婆 訶 右 呪 觀 音 像 前  
ZH_T21_1337_001:0638c17_18	燒香發露懺悔至心誦三遍。	001	燒 香 發 露 懺 悔 至 心 誦 三 遍  
ZH_T21_1337_001:0638c18_10	滅無始已來罪求願必果。	001	滅 無始已來 罪 求 願 必 果  
ZH_T21_1337_001:0638c22_9	金剛咒蛇咒金剛呪蛇呪那上謨跋闍上囉上波拏上曳麼訶夜叉拪那跛跢曳絺上嬭奴綺反絺上嬭娑上婆訶右呪若人被蛇毒所中。	001	金 剛 咒 蛇 咒 金 剛 呪 蛇 呪 那 上 謨 跋 闍 上 囉 上 波 拏 上 曳 麼 訶 夜 叉 拪 那 跛 跢 曳 絺 上 嬭 奴 綺 反 絺 上 嬭 娑 上 婆 訶 右 呪 若 人 被 蛇 毒 所 中  
ZH_T21_1337_001:0638c23_2	呪之二十一遍毒即散滅。	001	呪 之 二 十 一 遍 毒 即 散 滅  
ZH_T21_1337_001:0638c29_11	坐禪安隱咒坐禪安隱呪那上謨菩上陀夜那上謨馱囉上磨夜那上謨僧伽夜　跢丁可反姪他　磨上訶婆上跌󰣍阿上底都儞反婆上跌󰣍鼻上伽上哆曷囉闍西磨訶鼻上伽上多曷囉闍西娑上婆訶右呪若初坐未定身心不安。	001	坐 禪 安 隱 咒 坐 禪 安 隱 呪 那 上 謨 菩 上 陀 夜 那 上 謨 馱 囉 上 磨 夜 那 上 謨 僧 伽 夜  跢 丁 可 反 姪 他  磨 上 訶 婆 上 跌  阿 上 底 都 儞 反 婆 上 跌  鼻 上 伽 上 哆 曷 囉 闍 西 磨 訶 鼻 上 伽 上 多 曷 囉 闍 西 娑 上 婆 訶 右 呪 若 初 坐 未 定 身 心 不 安  
ZH_T21_1337_001:0639a01_1	先誦此呪七遍已。	001	先 誦 此 呪 七 遍 已  
ZH_T21_1337_001:0639a01_9	跏趺坐則不驚動。	001	跏 趺 坐 則 不 驚 動  
ZH_T21_1337_001:0639a08_6	咒腫咒呪腫呪那上謨曷囉上跢那上跢囉上耶夜那上磨阿唎耶余何反皤盧抧羝鑠上皤囉夜菩提徒儞反娑上跢婆夜　磨訶娑上跢婆夜　磨訶迦長嚕嬭迦夜　跢姪他　抧唎枳唎　只唎只唎毘上只唎毘上抧唎上娑婆訶右若惡腫風腫。	001	咒 腫 咒 呪 腫 呪 那 上 謨 曷 囉 上 跢 那 上 跢 囉 上 耶 夜 那 上 磨 阿 唎 耶 余 何 反 皤 盧 抧 羝 鑠 上 皤 囉 夜 菩 提 徒 儞 反 娑 上 跢 婆 夜  磨 訶 娑 上 跢 婆 夜  磨 訶 迦 長 嚕 嬭 迦 夜  跢 姪 他  抧 唎 枳 唎  只 唎 只 唎 毘 上 只 唎 毘 上 抧 唎 上 娑 婆 訶 右 若 惡 腫 風 腫  
ZH_T21_1337_001:0639a08_14	呪胡麻油塗之差。	001	呪 胡 麻 油 塗 之 差  
ZH_T21_1337_001:0639a17_7	金剛咒治惡鬼病金剛呪治惡鬼病那上謨曷囉上怛那上跢囉上耶夜一那上麼室旃茶上跋闍上囉上波拏上曳二麼訶夜叉西那跛哆曳三跢姪他娑上囉上娑上囉上四徙唎徙唎五素上嚕上素上嚕六聞者聞兼帶門聲者七伽唎訶上耶𤙖八闍上陵九醯醯皤闍上囉上波嬭奴綺反十矩嚕矩嚕十一馱麼馱麼十二那上謨娑上覩羝十三娑上婆訶十四右呪若人著鬼病。	001	金 剛 咒 治 惡 鬼 病 金 剛 呪 治 惡 鬼 病 那 上 謨 曷 囉 上 怛 那 上 跢 囉 上 耶 夜 一 那 上 麼 室 旃 茶 上 跋 闍 上 囉 上 波 拏 上 曳 二 麼 訶 夜 叉 西 那 跛 哆 曳 三 跢 姪 他 娑 上 囉 上 娑 上 囉 上 四 徙 唎 徙 唎 五 素 上 嚕 上 素 上 嚕 六 聞 者 聞 兼 帶 門 聲 者 七 伽 唎 訶 上 耶 𤙖 八 闍 上 陵 九 醯 醯 皤 闍 上 囉 上 波 嬭 奴 綺 反 十 矩 嚕 矩 嚕 十 一 馱 麼 馱 麼 十 二 那 上 謨 娑 上 覩 羝 十 三 娑 上 婆 訶 十 四 右 呪 若 人 著 鬼 病  
ZH_T21_1337_001:0639a17_14	呪水七遍手把。	001	呪 水 七 遍 手 把  
ZH_T21_1337_001:0639a18_6	望前病人面打叱之即差。	001	望 前 病 人 面 打 叱 之 即 差  
ZH_T21_1337_001:0639b16_10_0	千轉陀羅尼千轉陀羅尼那上謨曷囉上跢那上跢囉上耶夜一那上磨阿唎耶	001	千轉陀羅尼千轉陀羅尼那上謨曷囉上跢那上跢囉上耶夜一那上磨阿唎耶
ZH_T21_1337_001:0639b16_10_1	皤盧抧羝鑠上皤囉夜二菩提徒儞反娑上跢婆夜三磨訶娑上跢婆夜四摩	001	皤盧抧羝鑠上皤囉夜二菩提徒儞反娑上跢婆夜三磨訶娑上跢婆夜四摩
ZH_T21_1337_001:0639b16_10_2	訶迦嚕嬭奴綺反迦夜五跢姪他六闍上曳闍曳七闍上夜婆醯上儞八闍上	001	訶迦嚕嬭奴綺反迦夜五跢姪他六闍上曳闍曳七闍上夜婆醯上儞八闍上
ZH_T21_1337_001:0639b16_10_3	榆跢唎九迦上羅上伽上羅上十磨羅上磨羅十一者羅者羅十二綺拏上綺	001	榆跢唎九迦上羅上伽上羅上十磨羅上磨羅十一者羅者羅十二綺拏上綺
ZH_T21_1337_001:0639b16_10_4	拏十三娑上囉上皤迦上囉上摩皤囉上拏儞迷十四婆上伽上皤底都儞反	001	拏十三娑上囉上皤迦上囉上摩皤囉上拏儞迷十四婆上伽上皤底都儞反
ZH_T21_1337_001:0639b16_10_5	娑上訶上娑上囉皤迦上羝上十五娑上囉上皤菩上陀皤盧抧羝十六者芻	001	娑上訶上娑上囉皤迦上羝上十五娑上囉上皤菩上陀皤盧抧羝十六者芻
ZH_T21_1337_001:0639b16_10_6	初蝺反此云眼十七輸上嚕跢囉上十八云耳伽上囉拏上十九云鼻是訶上	001	初蝺反此云眼十七輸上嚕跢囉上十八云耳伽上囉拏上十九云鼻是訶上
ZH_T21_1337_001:0639b16_10_7	皤二十云舌迦夜二十一云身磨弩二十二云意一本云那上云心鼻菩弭反	001	皤二十云舌迦夜二十一云身磨弩二十二云意一本云那上云心鼻菩弭反
ZH_T21_1337_001:0639b16_10_8	輸馱儞二十三云淨素上囉上素囉上二十四一本云素嚕跛囉上素上囉上	001	輸馱儞二十三云淨素上囉上素囉上二十四一本云素嚕跛囉上素上囉上
ZH_T21_1337_001:0639b16_10_9	跛囉上素上囉二十五娑上囉上皤菩上陀阿上提徒儞反瑟絺上羝娑上婆	001	跛囉上素上囉二十五娑上囉上皤菩上陀阿上提徒儞反瑟絺上羝娑上婆
ZH_T21_1337_001:0639b16_10_10	訶二十六馱囉上磨陀覩伽上鼙娑上婆上訶二十七阿上婆皤二十八婆上	001	訶二十六馱囉上磨陀覩伽上鼙娑上婆上訶二十七阿上婆皤二十八婆上
ZH_T21_1337_001:0639b16_10_11	皤婆皤二十九馱囉上摩皤三十菩馱尼奴移反曳三十一娑上婆訶三十二	001	皤婆皤二十九馱囉上摩皤三十菩馱尼奴移反曳三十一娑上婆訶三十二
ZH_T21_1337_001:0639b16_10_12	句觀世音隨心咒四首觀世音隨心呪四首第一滅罪清淨咒第一滅罪清淨	001	句觀世音隨心咒四首觀世音隨心呪四首第一滅罪清淨咒第一滅罪清淨
ZH_T21_1337_001:0639b16_10_13	呪那上謨曷囉上跢那上怛囉上耶夜一那上麼阿唎耶皤盧抧羝鑠上皤囉	001	呪那上謨曷囉上跢那上怛囉上耶夜一那上麼阿唎耶皤盧抧羝鑠上皤囉
ZH_T21_1337_001:0639b16_10_14	夜二菩提徒儞反娑上跢婆夜麼訶娑上跢婆夜三麼訶迦嚕嬭奴綺反迦夜	001	夜二菩提徒儞反娑上跢婆夜麼訶娑上跢婆夜三麼訶迦嚕嬭奴綺反迦夜
ZH_T21_1337_001:0639b16_10_15	四跢姪他五烏𤙖	001	四跢姪他五烏𤙖
ZH_T21_1337_001:0639b16_10_2	多嚟覩多嚟六覩󰣍七皤闍上囉上謨叉嬭奴綺反八娑上婆訶九右誦滿十萬遍眾罪消滅。	001	多嚟覩多嚟六覩󰣍七皤闍上囉上謨叉嬭奴綺反八娑上婆訶九右誦滿十萬遍眾罪消滅。
ZH_T21_1337_001:0639b26_7	第二咒第二呪那上謨曷囉上跢那上跢囉上耶夜一那上麼阿唎耶　皤盧抧羝鑠上皤囉夜二菩提上娑上跢婆夜三麼訶娑上跢婆夜四麼訶迦嚕嬭迦夜五跢姪他六阿󰣍多󰣍七覩多󰣍八覩󰣍醯虛爾蘭診奴也又奴夜伽上囉上鼙九曷囉叉囉叉摩𤙖某甲寫十娑上囉上皤杜谿弊鼻曳反十一娑上囉上蒲跛陀上囉弊音同上十二娑上婆訶十三右呪誦滿十萬遍。	001	第 二 咒 第 二 呪 那 上 謨 曷 囉 上 跢 那 上 跢 囉 上 耶 夜 一 那 上 麼 阿 唎 耶  皤 盧 抧 羝 鑠 上 皤 囉 夜 二 菩 提 上 娑 上 跢 婆 夜 三 麼 訶 娑 上 跢 婆 夜 四 麼 訶 迦 嚕 嬭 迦 夜 五 跢 姪 他 六 阿  多  七 覩 多  八 覩  醯 虛 爾 蘭 診 奴 也 又 奴 夜 伽 上 囉 上 鼙 九 曷 囉 叉 囉 叉 摩 𤙖 某 甲 寫 十 娑 上 囉 上 皤 杜 谿 弊 鼻 曳 反 十 一 娑 上 囉 上 蒲 跛 陀 上 囉 弊 音 同 上 十 二 娑 上 婆 訶 十 三 右 呪 誦 滿 十 萬 遍  
ZH_T21_1337_001:0639b26_16	得無怖畏一切邪道。	001	得 無 怖 畏 一 切 邪 道  
ZH_T21_1337_001:0639b27_6	欲侵我者皆不成辦。	001	欲 侵 我 者 皆 不 成 辦  
ZH_T21_1337_001:0639c08_7	第三咒第三呪那上謨曷囉上跢那上跢囉上耶夜一那上磨阿唎耶皤盧抧羝鑠上皤囉夜二上菩提上娑上跢婆夜三麼訶娑上跢婆夜四麼訶迦嚕嬭迦夜五跢姪他六徙提旃跌𠼝七那上姥只儞訶𠼝多󰣍八覩多󰣍九覩󰣍十烏牟合口云牟字毘上輸馱儞娑上婆訶十一右呪誦滿十萬遍。	001	第 三 咒 第 三 呪 那 上 謨 曷 囉 上 跢 那 上 跢 囉 上 耶 夜 一 那 上 磨 阿 唎 耶 皤 盧 抧 羝 鑠 上 皤 囉 夜 二 上 菩 提 上 娑 上 跢 婆 夜 三 麼 訶 娑 上 跢 婆 夜 四 麼 訶 迦 嚕 嬭 迦 夜 五 跢 姪 他 六 徙 提 旃 跌 𠼝 七 那 上 姥 只 儞 訶 𠼝 多  八 覩 多  九 覩  十 烏 牟 合 口 云 牟 字 毘 上 輸 馱 儞 娑 上 婆 訶 十 一 右 呪 誦 滿 十 萬 遍  
ZH_T21_1337_001:0639c08_13	淨一切業障。	001	淨 一 切 業 障  
ZH_T21_1337_001:0639c18_6	第四咒第四呪那上謨曷囉上跢那上跢囉上耶夜一那上麼阿唎耶皤盧抧羝鑠上皤囉上耶二菩提上娑跢婆耶麼訶娑上跢婆夜三麼訶迦嚕嬭迦夜四跢姪他五鳥𤙖跛囉上珊那上六儞唎耶羝七多󰣍多󰣍八跛囉上珊泥跛囉上珊泥九跛囉上珊那上迦上囉上嬭奴綺反十娑上囉上皤娑跢婆那𤙖十迦上嚧馱跛囉上鑠上麼儞娑上婆訶十二右呪除瞋恚呪。	001	第 四 咒 第 四 呪 那 上 謨 曷 囉 上 跢 那 上 跢 囉 上 耶 夜 一 那 上 麼 阿 唎 耶 皤 盧 抧 羝 鑠 上 皤 囉 上 耶 二 菩 提 上 娑 跢 婆 耶 麼 訶 娑 上 跢 婆 夜 三 麼 訶 迦 嚕 嬭 迦 夜 四 跢 姪 他 五 鳥 𤙖 跛 囉 上 珊 那 上 六 儞 唎 耶 羝 七 多  多  八 跛 囉 上 珊 泥 跛 囉 上 珊 泥 九 跛 囉 上 珊 那 上 迦 上 囉 上 嬭 奴 綺 反 十 娑 上 囉 上 皤 娑 跢 婆 那 𤙖 十 迦 上 嚧 馱 跛 囉 上 鑠 上 麼 儞 娑 上 婆 訶 十 二 右 呪 除 瞋 恚 呪  
ZH_T21_1337_001:0639c18_15	誦七遍令瞋者歡喜。	001	誦 七 遍 令 瞋 者 歡 喜  
ZH_T21_1337_001:0639c25_11	七俱胝佛神咒七俱胝佛神呪納莫颯多喃　三藐三佛陀俱胝南　怛姪他　折麗主麗　准遞莎訶隨一切如來意神咒隨一切如來意神呪納莫薩縛平聲怛他揭多　曷唎達耶　阿奴揭多怛姪他甕屈𭍎耆上聲尼莎訶若人能誦此二神呪各一遍。	001	七 俱 胝 佛 神 咒 七 俱 胝 佛 神 呪 納 莫 颯 多 喃  三藐三佛陀 俱 胝 南  怛 姪 他  折 麗 主 麗  准 遞 莎 訶 隨 一 切 如 來 意 神 咒 隨 一 切 如 來 意 神 呪 納 莫 薩 縛 平 聲 怛 他 揭 多  曷 唎 達 耶  阿 奴 揭 多 怛 姪 他 甕 屈 𭍎 耆 上 聲 尼 莎 訶 若 人 能 誦 此 二 神 呪 各 一 遍  
ZH_T21_1337_001:0639c26_4	能滅九俱胝大劫所作罪。	001	能 滅 九 俱 胝 大 劫 所 作 罪  
