segmentnr	original	folio	stemmed
ZH_T14_0481_004:0638a22_10	』則於其人佛不興世，雖佛出世，普世顛倒，無發道行用真正解，以慧察世頒宣經法，處世顛倒貪受于世而救濟之，故曰度世也。	004	 則 於 其 人 佛 不 興 世  雖 佛 出 世  普 世 顛 倒  無 發 道 行 用 真 正 解  以 慧 察 世 頒 宣 經 法  處 世 顛 倒 貪 受 于 世 而 救 濟 之  故 曰 度 世 也  
ZH_T14_0481_004:0638a22_16	是故，持人！	004	是 故  持 人  
ZH_T14_0481_004:0638a23_15	用真正解以慧察之曉了世倒，故曰度世也。	004	用 真 正 解 以 慧 察 之 曉 了 世 倒  故 曰 度 世 也  
ZH_T14_0481_004:0638a25_13	如來出世普通諸法，世俗度世皆無有二，以真正慧觀察造證，故為宣布度世之法。	004	如 來 出 世 普 通 諸 法  世 俗 度 世 皆 無 有 二  以 真 正 慧 觀 察 造 證  故 為 宣 布 度 世 之 法  
ZH_T14_0481_004:0638a25_17	」佛言：	004	 佛 言  
ZH_T14_0481_004:0638a25_21	「持人！	004	 持 人  
ZH_T14_0481_004:0638a29_10	不以是法遊於世間，無所至湊無所消除，不猗世諍乃得世義，不念度世曉了世辭，達本所想以著想二，不解能達如是像法，則無濟者不能解了不暢度世。	004	不 以 是 法 遊 於 世 間  無 所 至 湊 無 所 消 除  不 猗 世 諍 乃 得 世 義  不 念 度 世 曉 了 世 辭  達 本 所 想 以 著 想 二  不 解 能 達 如 是 像 法  則 無 濟 者 不 能 解 了 不 暢 度 世  
ZH_T14_0481_004:0638a29_15	所以者何？	004	所以者何  
ZH_T14_0481_004:0638b01_14	用二行故，其二行者不能解了世俗度世。	004	用 二 行 故  其 二 行 者 不 能 解 了 世 俗 度 世  
ZH_T14_0481_004:0638b02_17	菩薩如是方便曉了一切諸法，現世度世靡所不達。	004	菩 薩 如 是 方 便 曉 了 一切諸法  現 世 度 世 靡 所 不 達  
ZH_T14_0481_004:0638b04_4	」11 有為無為品持人菩薩經有為無為品第十一佛告持人：	004	 1 1   有 為 無 為 品 持 人 菩 薩 經 有 為 無 為 品 第 十 一 佛 告 持 人  
ZH_T14_0481_004:0638b04_20	「何謂菩薩曉了分別有為、無為法？	004	 何 謂 菩 薩 曉 了 分 別 有 為  無 為 法  
ZH_T14_0481_004:0638b05_8	云何有為、無為法？	004	云 何 有 為  無 為 法  
ZH_T14_0481_004:0638b06_6	若有菩薩以真正覺，有為無為順理求之。	004	若 有 菩 薩 以 真 正 覺  有 為 無 為 順 理 求 之  
ZH_T14_0481_004:0638b06_11	云何順理？	004	云 何 順 理  
ZH_T14_0481_004:0638b06_16	云何求之？	004	云 何 求 之  
ZH_T14_0481_004:0638b08_11	亦不作有為法，有所見者自然得號，已造有為故曰有為，又有為法以虛偽轉。	004	亦 不 作 有 為 法  有 所 見 者 自 然 得 號  已 造 有 為 故 曰 有 為  又 有 為 法 以 虛 偽 轉  
ZH_T14_0481_004:0638b08_16	云何為轉？	004	云 何 為 轉  
ZH_T14_0481_004:0638b09_14	由已合會自然歸之，以二緣立緣本際教。	004	由 已 合 會 自 然 歸 之  以 二 緣 立 緣 本 際 教  
ZH_T14_0481_004:0638b12_2	用以所有自因而生，一切諸法，無為作者勸使作者，自然生已，是有為法斯自然法，無有迴還故曰有為。	004	用 以 所 有 自 因 而 生  一切諸法  無 為 作 者 勸 使 作 者  自 然 生 已  是 有 為 法 斯 自 然 法  無 有 迴 還 故 曰 有 為  
ZH_T14_0481_004:0638b17_12	其有為法，無內無外亦無中間，住存欺惑，無合無散，由從虛妄思想興立，從無明緣生愚癡業有一切法，自然轉行無教造行，從有為事受其相業因其顛倒，以愚凡夫猗名之故，又明智者，覺了有為不可得邊，不猗有為無合有法，乃曰明智。	004	其 有 為 法  無 內 無 外 亦 無 中 間  住 存 欺 惑  無 合 無 散  由 從 虛 妄 思 想 興 立  從 無 明 緣 生 愚 癡 業 有 一 切 法  自 然 轉 行 無 教 造 行  從 有 為 事 受 其 相 業 因 其 顛 倒  以 愚 凡 夫 猗 名 之 故  又 明 智 者  覺 了 有 為 不 可 得 邊  不 猗 有 為 無 合 有 法  乃 曰 明 智  
ZH_T14_0481_004:0638b18_10	「明智分別至實，有所造行滅一切為。	004	 明 智 分 別 至 實  有 所 造 行 滅 一 切 為  
ZH_T14_0481_004:0638b20_12	明智剖判一切諸行虛無欺詐，是諸法者悉無所有，咸為自然亦無自然，從意念成一切有為。	004	明 智 剖 判 一切諸行 虛 無 欺 詐  是 諸 法 者 悉 無 所 有  咸 為 自 然 亦 無 自 然  從 意 念 成 一 切 有 為  
ZH_T14_0481_004:0638b20_17	所以者何？	004	所以者何  
ZH_T14_0481_004:0638b21_6	不當奉行有為因緣。	004	不 當 奉 行 有 為 因 緣  
ZH_T14_0481_004:0638b22_10	或曉無為，未曾復習有為緣行，若曉無為爾乃通耳。	004	或 曉 無 為  未 曾 復 習 有 為 緣 行  若 曉 無 為 爾 乃 通 耳  
ZH_T14_0481_004:0638b22_15	云何曉之？	004	云 何 曉 之  
ZH_T14_0481_004:0638b23_17	一切有為皆為不真而無有形，悉無邊際無至合會。	004	一 切 有 為 皆 為 不 真 而 無 有 形  悉 無 邊 際 無 至 合 會  
ZH_T14_0481_004:0638b26_21	明智觀之，不以有為至生究竟，其有為者亦無所受悉以無異，有為無為亦復無異生，宣斷有為業，是有為、是無為，斯有為相、斯無為相。	004	明 智 觀 之  不 以 有 為 至 生 究 竟  其 有 為 者 亦 無 所 受 悉 以 無 異  有 為 無 為 亦 復 無 異 生  宣 斷 有 為 業  是 有 為  是 無 為  斯 有 為 相  斯 無 為 相  
ZH_T14_0481_004:0638b27_6	彼何謂有為相？	004	彼 何 謂 有 為 相  
ZH_T14_0481_004:0638b27_15	知生當死合會別離。	004	知 生 當 死 合 會 別 離  
ZH_T14_0481_004:0638b28_2	何謂無為相？	004	何 謂 無 為 相  
ZH_T14_0481_004:0638b28_11	不生不滅不會無別。	004	不生不滅 不 會 無 別  
ZH_T14_0481_004:0638c01_14	愚冥凡夫不能解了入斯二義，不曉有為所由起相及滅壞相，不住異相，因無相生，住於異也。	004	愚 冥 凡 夫 不 能 解 了 入 斯 二 義  不 曉 有 為 所 由 起 相 及 滅 壞 相  不 住 異 相  因 無 相 生  住 於 異 也  
ZH_T14_0481_004:0638c02_18	若無是相，如來所說，從是相生，從是相滅，住如是相。	004	若 無 是 相  如 來 所 說  從 是 相 生  從 是 相 滅  住 如 是 相  
ZH_T14_0481_004:0638c03_1	」佛言：	004	 佛 言  
ZH_T14_0481_004:0638c03_5	「持人！	004	 持 人  
ZH_T14_0481_004:0638c04_17	如來所云一切諸法皆無有相，以能得成，無所生相，無滅壞相，無所住相。	004	如 來 所 云 一切諸法 皆 無 有 相  以 能 得 成  無 所 生 相  無 滅 壞 相  無 所 住 相  
ZH_T14_0481_004:0638c07_8	如來敷演無為之相，是相非相，其有為相不成無為導師，所以愚冥凡夫所宣道法，有為所起會歸滅盡，惟無為安。	004	如 來 敷 演 無 為 之 相  是 相 非 相  其 有 為 相 不 成 無 為 導 師  所 以 愚 冥 凡 夫 所 宣 道 法  有 為 所 起 會 歸 滅 盡  惟 無 為 安  
ZH_T14_0481_004:0638c08_7	以能無為，不生不滅亦無所住，故曰無為。	004	以 能 無 為  不生不滅 亦 無 所 住  故 曰 無 為  
ZH_T14_0481_004:0638c09_14	從其所習而令生滅，其無所習則無究盡，無行無究無異住處。	004	從 其 所 習 而 令 生 滅  其 無 所 習 則 無 究 盡  無 行 無 究 無 異 住 處  
ZH_T14_0481_004:0638c11_4	其以真正解其斯慧，不致合會，有所起生而有滅也，無有異住。	004	其 以 真 正 解 其 斯 慧  不 致 合 會  有 所 起 生 而 有 滅 也  無 有 異 住  
ZH_T14_0481_004:0638c14_11	「若有菩薩當作是觀，其有為法及無為法，無有不無常見如應，不覩有為及無為法，有為不見無為，無為不見有為，不見異無為，而自謂念我身有矣！	004	 若 有 菩 薩 當 作 是 觀  其 有 為 法 及 無 為 法  無 有 不 無 常 見 如 應  不 覩 有 為 及 無 為 法  有 為 不 見 無 為  無 為 不 見 有 為  不 見 異 無 為  而 自 謂 念 我 身 有 矣  
ZH_T14_0481_004:0638c15_10	真有正是見有為業，無餘有為是諦有耳。	004	真 有 正 是 見 有 為 業  無 餘 有 為 是 諦 有 耳  
ZH_T14_0481_004:0638c17_19	思念妄想，其有為無為法永無所想，有為無為以無所想分別諸想，皆斷諸著以了無為，除去眾緣本淨無緣。	004	思 念 妄 想  其 有 為 無 為 法 永 無 所 想  有 為 無 為 以 無 所 想 分 別 諸 想  皆 斷 諸 著 以 了 無 為  除 去 眾 緣 本 淨 無 緣  
ZH_T14_0481_004:0638c19_3	其因本淨所覩真正，以能曉了悉無所作則無合會。	004	其 因 本 淨 所 覩 真 正  以 能 曉 了 悉 無 所 作 則 無 合 會  
ZH_T14_0481_004:0638c21_1	菩薩能逮是有為無為，則了諸法不有不無，亦復不猗有為無為，乃逮正覺也。	004	菩 薩 能 逮 是 有 為 無 為  則 了 諸 法 不 有 不 無  亦 復 不 猗 有 為 無 為  乃 逮 正 覺 也  
ZH_T14_0481_004:0638c22_4	」佛告持人：	004	 佛 告 持 人  
ZH_T14_0481_004:0638c25_1	「若有菩薩分別五陰，曉了諸種解達六入，以能暢知十二緣，剖判四意止、五根、八道，能覺世俗度世之業，明知有為無為之事。	004	 若 有 菩 薩 分 別 五 陰  曉 了 諸 種 解 達 六 入  以 能 暢 知 十 二 緣  剖 判 四 意 止  五 根  八 道  能 覺 世 俗 度 世 之 業  明 知 有 為 無 為 之 事  
ZH_T14_0481_004:0638c28_6	以曉了是，逮解一切諸法之無，宣布諸法所不達，得意力勢，解暢一切諸法章句，斷生老死心，不能絕壞，能自究竟無上正真道，成最正覺。	004	以 曉 了 是  逮 解 一切諸法 之 無  宣 布 諸 法 所 不 達  得 意 力 勢  解 暢 一切諸法 章 句  斷 生 老 死 心  不 能 絕 壞  能 自 究 竟 無 上 正 真 道  成最正覺  
ZH_T14_0481_004:0639a01_4	」12 寶光菩薩品持人菩薩經寶光菩薩品第十二佛告持人：	004	 1 2   寶 光 菩 薩 品 持 人 菩 薩 經 寶 光 菩 薩 品 第 十 二 佛 告 持 人  
ZH_T14_0481_004:0639a02_3	「乃往過去無央數劫不可稱計懸曠無限。	004	 乃往過去 無央數劫 不可稱計 懸 曠 無 限  
ZH_T14_0481_004:0639a04_11	爾時於世有佛，號紫金山王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊。	004	爾 時 於 世 有 佛  號 紫 金 山 王 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  為 佛  世 尊  
ZH_T14_0481_004:0639a06_10	其紫金山王如來壽住五劫，諸聲聞眾不可計數，諸菩薩會亦不可限，無能稱了知其多少。	004	其 紫 金 山 王 如 來 壽 住 五 劫  諸 聲 聞 眾 不 可 計 數  諸 菩 薩 會 亦 不 可 限  無 能 稱 了 知 其 多 少  
ZH_T14_0481_004:0639a09_11	其土熾盛，風雨時節五穀豐熟，人民安寧強不凌弱，各得其所心行平等，飲食消化不以為病，婬怒癡薄善自修身，家居義教順律清淨。	004	其 土 熾 盛  風 雨 時 節 五 穀 豐 熟  人 民 安 寧 強 不 凌 弱  各 得 其 所 心 行 平 等  飲 食 消 化 不 以 為 病  婬 怒 癡 薄 善 自 修 身  家 居 義 教 順 律 清 淨  
ZH_T14_0481_004:0639a11_4	彼時如來，為諸菩薩一切眾生，決諸疑網令無懷恨，頒宣菩薩道法之藏。	004	彼 時 如 來  為 諸 菩 薩 一 切 眾 生  決 諸 疑 網 令 無 懷 恨  頒 宣 菩 薩 道 法 之 藏  
ZH_T14_0481_004:0639a14_3	「時有菩薩名曰寶光，聞佛說是諸菩薩業，解陰衰入諸種十八，十二緣起，諸根意止，八正道行，世俗度世，有為無為，即輒奉受。	004	 時 有 菩 薩 名 曰 寶 光  聞 佛 說 是 諸 菩 薩 業  解 陰 衰 入 諸 種 十 八  十二緣起  諸 根 意 止  八 正 道 行  世 俗 度 世  有 為 無 為  即 輒 奉 受  
ZH_T14_0481_004:0639a17_10	如是精進十二億歲，未曾發起婬怒癡心，不貪利養飲食衣服床蓐臥具病瘦醫藥，惟心精修，入如是像曉了思惟，常修精進，盡其形壽淨修梵行。	004	如 是 精 進 十 二 億 歲  未 曾 發 起 婬 怒 癡 心  不 貪 利 養 飲 食 衣 服 床 蓐 臥 具 病 瘦 醫 藥  惟 心 精 修  入 如 是 像 曉 了 思 惟  常 修 精 進  盡 其 形 壽 淨 修 梵 行  
ZH_T14_0481_004:0639a19_12	在其佛所壽終之後還生本土，在於人間適生墮地，便復出家復受學斯，如是像法曉了奉行。	004	在 其 佛 所 壽終之後 還 生 本 土  在 於 人 間 適 生 墮 地  便 復 出 家 復 受 學 斯  如 是 像 法 曉 了 奉 行  
ZH_T14_0481_004:0639a21_10	復在於彼六十億歲，淨修梵行心不捨遠，如是像法慕求不廢，復壽終竟還生佛國。	004	復 在 於 彼 六 十 億 歲  淨 修 梵 行 心 不 捨 遠  如 是 像 法 慕 求 不 廢  復 壽 終 竟 還 生 佛 國  
ZH_T14_0481_004:0639a23_4	其紫金山王如來續存，復在其所淨修梵行，一一劫中，五返生沒終而復始。	004	其 紫 金 山 王 如 來 續 存  復 在 其 所 淨 修 梵 行  一 一 劫 中  五 返 生 沒 終 而 復 始  
ZH_T14_0481_004:0639a25_7	「其紫金山王如來、至真，臨欲滅度終五劫已，因是景模博聞無量，曉了諸法，於五劫中所可聞受。	004	 其 紫 金 山 王 如 來  至 真  臨 欲 滅 度 終 五 劫 已  因 是 景 模 博 聞 無 量  曉 了 諸 法  於 五 劫 中 所 可 聞 受  
ZH_T14_0481_004:0639a27_11	觀已從佛諮講解者，逮其意力觀戴如來，便為眾生一一敷演，開發無量人，皆發無上正真道意。	004	觀 已 從 佛 諮 講 解 者  逮 其 意 力 觀 戴 如 來  便 為 眾 生 一 一 敷 演  開 發 無 量 人  皆 發 無 上 正 真 道 意  
ZH_T14_0481_004:0639b01_10	佛滅度後正法住世一劫，復五百返往來周旋，生於人間常出家學，奉是景模曉了正典，化無央數不可思議眾生之類皆入至行。	004	佛 滅 度 後 正法住世 一 劫  復 五 百 返 往 來 周 旋  生 於 人 間 常 出 家 學  奉 是 景 模 曉 了 正 典  化 無 央 數 不可思議 眾 生 之 類 皆 入 至 行  
ZH_T14_0481_004:0639b03_3	寶光菩薩見萬億佛，最後有佛，名無量光如來、至真、等正覺，所見授決：	004	寶 光 菩 薩 見 萬 億 佛  最 後 有 佛  名 無 量 光 如 來  至 真  等 正 覺  所 見 授 決  
ZH_T14_0481_004:0639b05_17	『却無數劫，汝當成無上正真之道，過無數劫，當復逮見億百千姟兆載諸佛，逮得正覺，號決一切議如來、至真、等正覺。	004	 却 無 數 劫  汝 當 成 無 上 正 真 之 道  過 無 數 劫  當 復 逮 見 億 百 千 姟 兆 載 諸 佛  逮 得 正 覺  號 決 一 切 議 如 來  至 真  等 正 覺  
ZH_T14_0481_004:0639b06_19	諸聲聞眾不可稱計，難可限量，諸菩薩眾無央數人。	004	諸 聲 聞 眾 不可稱計  難 可 限 量  諸 菩 薩 眾 無 央 數 人  
ZH_T14_0481_004:0639b07_17	其國處世人壽二劫，米穀平賤人民安隱。	004	其 國 處 世 人 壽 二 劫  米 穀 平 賤 人 民 安 隱  
ZH_T14_0481_004:0639b08_4	』「是故，持人！	004	  是 故  持 人  
ZH_T14_0481_004:0639b09_15	菩薩大士欲逮得是如斯景模曉了正典，當精進學受持諷誦是經典要。	004	菩薩大士 欲 逮 得 是 如 斯 景 模 曉 了 正 典  當 精 進 學 受 持 諷 誦 是 經 典 要  
ZH_T14_0481_004:0639b10_5	」佛復告持人：	004	 佛 復 告 持 人  
ZH_T14_0481_004:0639b11_4	「若有菩薩學是經典，逮權方便常修四法。	004	 若 有 菩 薩 學 是 經 典  逮 權 方 便 常 修 四 法  
ZH_T14_0481_004:0639b11_9	何謂為四？	004	何 謂 為 四  
ZH_T14_0481_004:0639b13_19	一曰棄家捐業行作沙門、二曰捨於憒閙習在閑居、三曰住清淨戒行不違闕、四曰去離懈怠精思不廢，是為四。	004	一 曰 棄 家 捐 業 行 作 沙 門  二 曰 捨 於 憒 閙 習 在 閑 居  三 曰 住 清 淨 戒 行 不 違 闕  四 曰 去 離 懈 怠 精 思 不 廢  是 為 四  
ZH_T14_0481_004:0639b14_17	以行是四勤求博聞，常立忍辱疾逮四法。	004	以 行 是 四 勤 求 博 聞  常 立 忍 辱 疾 逮 四 法  
ZH_T14_0481_004:0639b15_3	何謂為四？	004	何 謂 為 四  
ZH_T14_0481_004:0639b17_13	一曰雖生天下常住中國、二曰因值佛世不在邊地、三曰常奉正法終無相違、四曰悉除罪蓋無復殃釁，是為四。	004	一 曰 雖 生 天 下 常 住 中 國  二 曰 因 值 佛 世 不 在 邊 地  三 曰 常 奉 正 法 終 無 相 違  四 曰 悉 除 罪 蓋 無 復 殃 釁  是 為 四  
ZH_T14_0481_004:0639b20_5	若有菩薩學如是像經典之要，輒逮力勢，布施清淨、戒禁無穢、忍辱、精進、一心、智慧，聖明無瑕，以建是法致權方便。	004	若 有 菩 薩 學 如 是 像 經 典 之 要  輒 逮 力 勢  布 施 清 淨  戒 禁 無 穢  忍 辱  精 進  一 心  智 慧  聖 明 無 瑕  以 建 是 法 致 權 方 便  
ZH_T14_0481_004:0639b20_12	「又復，持人！	004	 又 復  持 人  
ZH_T14_0481_004:0639b22_16	菩薩學斯立知止足閑居功德，懷無蓋哀愍于眾生，以用大哀入于眾生，然後乃學如是像法解了要行。	004	菩 薩 學 斯 立 知 止 足 閑 居 功 德  懷 無 蓋 哀 愍 于 眾 生  以 用 大 哀 入 于 眾 生  然 後 乃 學 如 是 像 法 解 了 要 行  
ZH_T14_0481_004:0639b23_10	「又其菩薩入總持門學於勤修。	004	 又 其 菩 薩 入 總 持 門 學 於 勤 修  
ZH_T14_0481_004:0639b24_4	何謂得入總持門而學勤修？	004	何 謂 得 入 總 持 門 而 學 勤 修  
ZH_T14_0481_004:0639b25_3	志慕勤思曉了量法，方便觀察奉無限行。	004	志 慕 勤 思 曉 了 量 法  方 便 觀 察 奉 無 限 行  
ZH_T14_0481_004:0639b29_4	又解了觀諸定意門諸要法門，入不可計因緣正行，逮致如是比像力勢，曉一切法分別諸法，得意力勢以能曉了，斷生老病死，志強無怯不失正法，乃成無上正真道意逮最正覺。	004	又 解 了 觀 諸 定 意 門 諸 要 法 門  入 不 可 計 因 緣 正 行  逮 致 如是比像 力 勢  曉 一 切 法 分別諸法  得 意 力 勢 以 能 曉 了  斷 生老病死  志 強 無 怯 不 失 正 法  乃 成 無 上 正 真 道 意 逮 最 正 覺  
ZH_T14_0481_004:0639c01_5	」佛復告持人：	004	 佛 復 告 持 人  
ZH_T14_0481_004:0639c03_11	「若有菩薩通總持門，普能曉了一切諸法言辭所趣，以用一事入百千事，以用道力分別諸法無所不達。	004	 若 有 菩 薩 通 總 持 門  普 能 曉 了 一切諸法 言 辭 所 趣  以 用 一 事 入 百 千 事  以 用 道 力 分別諸法 無 所 不 達  
ZH_T14_0481_004:0639c04_14	又若菩薩逮定意門入音聲，便入無限定意門辭。	004	又 若 菩 薩 逮 定 意 門 入 音 聲  便 入 無 限 定 意 門 辭  
ZH_T14_0481_004:0639c06_7	以得入是，了若干品一切法門，以入一切諸法道門，頒宣諸法靡不蒙濟。	004	以 得 入 是  了 若 干 品 一切法門  以 入 一切諸法 道 門  頒 宣 諸 法 靡 不 蒙 濟  
ZH_T14_0481_004:0639c08_5	又其菩薩奉行智慧，以是慧力曉了諸想，勤解想已以是慧力逮一切法疾通無礙。	004	又 其 菩 薩 奉 行 智 慧  以 是 慧 力 曉 了 諸 想  勤 解 想 已 以 是 慧 力 逮 一 切 法 疾 通 無 礙  
ZH_T14_0481_004:0639c09_12	「又若菩薩曉了無量定意門行，以住是地，普致一切十方法。	004	 又 若 菩 薩 曉 了 無 量 定 意 門 行  以 住 是 地  普 致 一 切 十 方 法  
ZH_T14_0481_004:0639c12_4	又若菩薩曉了無量總持門行，解不可計定意門力，以定意門暢不可限眾法之元，以是道地普入諸法靡所不通。	004	又 若 菩 薩 曉 了 無 量 總 持 門 行  解 不 可 計 定 意 門 力  以 定 意 門 暢 不 可 限 眾 法 之 元  以 是 道 地 普 入 諸 法 靡 所 不 通  
ZH_T14_0481_004:0639c15_1	又其菩薩甚能曉了觀世間行，極復分別有為無為，奉行諸法心所不著有為無為，行如是像一切諸法，疾解諸法逮得明慧。	004	又 其 菩 薩 甚 能 曉 了 觀 世 間 行  極 復 分 別 有 為 無 為  奉 行 諸 法 心 所 不 著 有 為 無 為  行 如 是 像 一切諸法  疾 解 諸 法 逮 得 明 慧  
