segmentnr	original	folio	analyzed
ZH_X27_0584_007:0713a30	初述為序意	007	初 述 為 序 意 
ZH_X27_0584_007:0713a31	二何者下述為正意	007	二 何 者 下 述 為 正 意 
ZH_X27_0584_007:0713a32	三若作下辨定先後	007	三 若 作 下 辨 定 先 後 
ZH_X27_0584_007:0713a33	二身心下明能入身心(四)	007	二 身 心 下 明 能 入 身 心  四  
ZH_X27_0584_007:0713a34	初所依身心(五)	007	初 所 依 身 心  五  
ZH_X27_0584_007:0713a35	初明不動所以	007	初 明 不 動 所 以 
ZH_X27_0584_007:0713a36	二身之下釋所依處	007	二 身 之 下 釋 所 依 處 
ZH_X27_0584_007:0713a37	三大通下引證	007	三 大 通 下 引 證 
ZH_X27_0584_007:0713a38	四身若下重譬	007	四 身 若 下 重 譬 
ZH_X27_0584_007:0713a39	五無量下結歸義處	007	五 無 量 下 結 歸 義 處 
ZH_X27_0584_007:0713a40	二稱為下釋疑	007	二 稱 為 下 釋 疑 
ZH_X27_0584_007:0713a41	三若作下正表作序	007	三 若 作 下 正 表 作 序 
ZH_X27_0584_007:0713a42	四問答釋疑(二)	007	四 問 答 釋 疑  二  
ZH_X27_0584_007:0713a43	初問	007	初 問 
ZH_X27_0584_007:0713a44	二答(二)	007	二 答  二  
ZH_X27_0584_007:0713a45	初正答為瑞	007	初 正 答 為 瑞 
ZH_X27_0584_007:0713a46	二豈可下通斥不丘為瑞	007	二 豈 可 下 通 斥 不 丘 為 瑞 
ZH_X27_0584_007:0713a48	○三雨華(文句)(四)	007	 三 雨 華  文 句   四  
ZH_X27_0584_007:0713a49	初出舊及經論解(二)	007	初 出 舊 及 經 論 解  二  
ZH_X27_0584_007:0713a50	初天雨下出舊解	007	初 天 雨 下 出 舊 解 
ZH_X27_0584_007:0713a51	二正法下引經論解	007	二 正 法 下 引 經 論 解 
ZH_X27_0584_007:0713a52	二舊雨下斥舊(二)	007	二 舊 雨 下 斥 舊  二  
ZH_X27_0584_007:0713a53	初敘舊明所表	007	初 敘 舊 明 所 表 
ZH_X27_0584_007:0713a54	二今謂下斥破(二)	007	二 今 謂 下 斥 破  二  
ZH_X27_0584_007:0713a55	初總斥	007	初 總 斥 
ZH_X27_0584_007:0713a56	二直論下別斥(二)	007	二 直 論 下 別 斥  二  
ZH_X27_0584_007:0713a57	初斥狹	007	初 斥 狹 
ZH_X27_0584_007:0713a58	二夫華下斥不當	007	二 夫 華 下 斥 不 當 
ZH_X27_0584_007:0713a59	三今言下今正釋(三)	007	三 今 言 下 今 正 釋  三  
ZH_X27_0584_007:0713a60	初舉昔偏對今圓(二)	007	初 舉 昔 偏 對 今 圓  二  
ZH_X27_0584_007:0713a61	初舉昔偏因	007	初 舉 昔 偏 因 
ZH_X27_0584_007:0713a62	二今天下明圓因(三)	007	二 今 天 下 明 圓 因  三  
ZH_X27_0584_007:0713a63	初釋天雨四華	007	初 釋 天 雨 四 華 
ZH_X27_0584_007:0713a64	二但因下釋散佛上	007	二 但 因 下 釋 散 佛 上 
ZH_X27_0584_007:0713a65	三如此下釋及諸大眾	007	三 如 此 下 釋 及 諸 大 眾 
ZH_X27_0584_007:0713a66	二下文下引證立義	007	二 下 文 下 引 證 立 義 
ZH_X27_0584_007:0713a67	三問答(二)	007	三 問 答  二  
ZH_X27_0584_007:0713a68	初問答借別顯圓(二)	007	初 問 答 借 別 顯 圓  二  
ZH_X27_0584_007:0713a69	初問	007	初 問 
ZH_X27_0584_007:0713a70	二答	007	二 答 
ZH_X27_0584_007:0713a71	二問答圓有賢聖(二)	007	二 問 答 圓 有 賢 聖  二  
ZH_X27_0584_007:0713a72	初問	007	初 問 
ZH_X27_0584_007:0713a73	二答	007	二 答 
ZH_X27_0584_007:0713a74	四若言下歷教破舊	007	四 若 言 下 歷 教 破 舊 
ZH_X27_0584_007:0713a76	四地動(文句)(二)	007	四 地 動  文 句   二  
ZH_X27_0584_007:0713a77	初普佛下破古	007	初 普 佛 下 破 古 
ZH_X27_0584_007:0714a01	二今釋下今正釋(四)	007	二 今 釋 下 今 正 釋  四  
ZH_X27_0584_007:0714a02	初約教	007	初 約 教 
ZH_X27_0584_007:0714a03	二優婆下因緣	007	二 優 婆 下 因 緣 
ZH_X27_0584_007:0714a04	三本迹下本迹	007	三 本 迹 下 本 迹 
ZH_X27_0584_007:0714a05	四觀心下觀心(二)	007	四 觀 心 下 觀 心  二  
ZH_X27_0584_007:0714a06	初總標	007	初 總 標 
ZH_X27_0584_007:0714a07	二地相下正釋(二)	007	二 地 相 下 正 釋  二  
ZH_X27_0584_007:0714a08	初約動為表	007	初 約 動 為 表 
ZH_X27_0584_007:0714a09	二東踊下約六為表(二)	007	二 東 踊 下 約 六 為 表  二  
ZH_X27_0584_007:0714a10	初表淨六根	007	初 表 淨 六 根 
ZH_X27_0584_007:0714a11	二六動下表淨十八界	007	二 六 動 下 表 淨 十 八 界 
ZH_X27_0584_007:0714a13	○五眾喜(文句)(二)	007	 五 眾 喜  文 句   二  
ZH_X27_0584_007:0714a14	初因緣(二)	007	初 因 緣  二  
ZH_X27_0584_007:0714a15	初正釋	007	初 正 釋 
ZH_X27_0584_007:0714a16	二問答(二)	007	二 問 答  二  
ZH_X27_0584_007:0714a17	初問	007	初 問 
ZH_X27_0584_007:0714a18	二答	007	二 答 
ZH_X27_0584_007:0714a19	二若言下約教	007	二 若 言 下 約 教 
ZH_X27_0584_007:0714a21	○六放光(文句)(三)	007	 六 放 光  文 句   三  
ZH_X27_0584_007:0714a22	初總標放光	007	初 總 標 放 光 
ZH_X27_0584_007:0714a23	二即表下正釋(二)	007	二 即 表 下 正 釋  二  
ZH_X27_0584_007:0714a24	初釋白毫(二)	007	初 釋 白 毫  二  
ZH_X27_0584_007:0714a25	初雙標	007	初 雙 標 
ZH_X27_0584_007:0714a26	二白毫下雙釋(二)	007	二 白 毫 下 雙 釋  二  
ZH_X27_0584_007:0714a27	初因緣(四)	007	初 因 緣  四  
ZH_X27_0584_007:0714a28	初世界	007	初 世 界 
ZH_X27_0584_007:0714a29	二其毫下為人	007	二 其 毫 下 為 人 
ZH_X27_0584_007:0714a30	三放光下對治	007	三 放 光 下 對 治 
ZH_X27_0584_007:0714a31	四光照下第一義	007	四 光 照 下 第 一 義 
ZH_X27_0584_007:0714a32	二復次下約教	007	二 復 次 下 約 教 
ZH_X27_0584_007:0714a33	二復次下釋放光(四)	007	二 復 次 下 釋 放 光  四  
ZH_X27_0584_007:0714a34	初因緣(三)	007	初 因 緣  三  
ZH_X27_0584_007:0714a35	初釋放光	007	初 釋 放 光 
ZH_X27_0584_007:0714a36	二又收下釋收光	007	二 又 收 下 釋 收 光 
ZH_X27_0584_007:0714a37	三又解下釋收放光意	007	三 又 解 下 釋 收 放 光 意 
ZH_X27_0584_007:0714a38	二若文下約教(二)	007	二 若 文 下 約 教  二  
ZH_X27_0584_007:0714a39	初正約教釋	007	初 正 約 教 釋 
ZH_X27_0584_007:0714a40	二舊云下明光所表(二)	007	二 舊 云 下 明 光 所 表  二  
ZH_X27_0584_007:0714a41	初破舊(二)	007	初 破 舊  二  
ZH_X27_0584_007:0714a42	初引破分文	007	初 引 破 分 文 
ZH_X27_0584_007:0714a43	二舊云下引破所表(二)	007	二 舊 云 下 引 破 所 表  二  
ZH_X27_0584_007:0714a44	初引舊解	007	初 引 舊 解 
ZH_X27_0584_007:0714a45	二若照下破	007	二 若 照 下 破 
ZH_X27_0584_007:0714a46	二今明下今正解	007	二 今 明 下 今 正 解 
ZH_X27_0584_007:0714a47	三若就下本迹	007	三 若 就 下 本 迹 
ZH_X27_0584_007:0714a48	四觀解下觀心	007	四 觀 解 下 觀 心 
ZH_X27_0584_007:0714a49	三若分下定文通兼彼此	007	三 若 分 下 定 文 通 兼 彼 此 
ZH_X27_0584_007:0714a51	○二他土六瑞(文句)(二)	007	 二 他 土 六 瑞  文 句   二  
ZH_X27_0584_007:0714a52	初次明下略釋(四)	007	初 次 明 下 略 釋  四  
ZH_X27_0584_007:0714a53	初標	007	初 標 
ZH_X27_0584_007:0714a54	二一見下列章解釋(經文)(二)	007	二 一 見 下 列 章 解 釋  經 文   二  
ZH_X27_0584_007:0714a55	初見六趣	007	初 見 六 趣 
ZH_X27_0584_007:0714a56	二見諸佛	007	二 見 諸 佛 
ZH_X27_0584_007:0714a57	三聞佛說法	007	三 聞 佛 說 法 
ZH_X27_0584_007:0714a58	四見四眾得道	007	四 見 四 眾 得 道 
ZH_X27_0584_007:0714a59	五見菩薩行行	007	五 見 菩 薩 行 行 
ZH_X27_0584_007:0714a60	六見佛涅槃	007	六 見 佛 涅 槃 
ZH_X27_0584_007:0714a61	三既有下生起六瑞	007	三 既 有 下 生 起 六 瑞 
ZH_X27_0584_007:0714a62	四若此下對此明所表(二)	007	四 若 此 下 對 此 明 所 表  二  
ZH_X27_0584_007:0714a63	初表二覺	007	初 表 二 覺 
ZH_X27_0584_007:0715a01	二又此下表三同(二)	007	二 又 此 下 表 三 同  二  
ZH_X27_0584_007:0715a02	初總釋	007	初 總 釋 
ZH_X27_0584_007:0715a03	二從盡下別釋	007	二 從 盡 下 別 釋 
ZH_X27_0584_007:0715a04	二略說下廣釋(二)	007	二 略 說 下 廣 釋  二  
ZH_X27_0584_007:0715a05	初結前生後	007	初 結 前 生 後 
ZH_X27_0584_007:0715a06	二從又下正釋(二)	007	二 從 又 下 正 釋  二  
ZH_X27_0584_007:0715a07	初正釋六瑞(二)	007	初 正 釋 六 瑞  二  
ZH_X27_0584_007:0715a08	初出他土六瑞(二)	007	初 出 他 土 六 瑞  二  
ZH_X27_0584_007:0715a09	初正釋	007	初 正 釋 
ZH_X27_0584_007:0715a10	二光照下結	007	二 光 照 下 結 
ZH_X27_0584_007:0715a11	二當知下引彼例此	007	二 當 知 下 引 彼 例 此 
ZH_X27_0584_007:0715a12	二復次下更約因緣釋(二)	007	二 復 次 下 更 約 因 緣 釋  二  
ZH_X27_0584_007:0715a13	初通釋	007	初 通 釋 
ZH_X27_0584_007:0715a14	二又別下別釋(二)	007	二 又 別 下 別 釋  二  
ZH_X27_0584_007:0715a15	初正別釋	007	初 正 別 釋 
ZH_X27_0584_007:0715a16	二故知下引彼例此	007	二 故 知 下 引 彼 例 此 
ZH_X27_0584_007:0715a18	○三疑念(文句)(三)	007	 三 疑 念  文 句   三  
ZH_X27_0584_007:0715a19	初爾時下科分經文	007	初 爾 時 下 科 分 經 文 
ZH_X27_0584_007:0715a20	二神變下正解釋無(經文)(二)	007	二 神 變 下 正 解 釋 無  經 文   二  
ZH_X27_0584_007:0715a21	初彌勒疑念(三)	007	初 彌 勒 疑 念  三  
ZH_X27_0584_007:0715a22	初爾時下正念六瑞(文句)(二)	007	初 爾 時 下 正 念 六 瑞  文 句   二  
ZH_X27_0584_007:0715a23	初因緣(二)	007	初 因 緣  二  
ZH_X27_0584_007:0715a24	初標	007	初 標 
ZH_X27_0584_007:0715a25	二神名下釋(三)	007	二 神 名 下 釋  三  
ZH_X27_0584_007:0715a26	初釋名辨相	007	初 釋 名 辨 相 
ZH_X27_0584_007:0715a27	二首楞下明所依法	007	二 首 楞 下 明 所 依 法 
ZH_X27_0584_007:0715a28	三法王下明功用	007	三 法 王 下 明 功 用 
ZH_X27_0584_007:0715a29	二若夫下約教	007	二 若 夫 下 約 教 
ZH_X27_0584_007:0715a30	三又彌下本迹	007	三 又 彌 下 本 迹 
ZH_X27_0584_007:0715a31	二今佛下念問誰	007	二 今 佛 下 念 問 誰 
ZH_X27_0584_007:0715a32	三復作下念文殊	007	三 復 作 下 念 文 殊 
ZH_X27_0584_007:0715a33	二大眾疑念(二)	007	二 大 眾 疑 念  二  
ZH_X27_0584_007:0715a34	初爾時下正念六瑞	007	初 爾 時 下 正 念 六 瑞 
ZH_X27_0584_007:0715a35	二今當下念問誰	007	二 今 當 下 念 問 誰 
ZH_X27_0584_007:0715a36	三問文下問答(文句)(二)	007	三 問 文 下 問 答  文 句   二  
ZH_X27_0584_007:0715a37	初問	007	初 問 
ZH_X27_0584_007:0715a38	二答夫下答(四)	007	二 答 夫 下 答  四  
ZH_X27_0584_007:0715a39	初因緣	007	初 因 緣 
ZH_X27_0584_007:0715a40	二又法下約教	007	二 又 法 下 約 教 
ZH_X27_0584_007:0715a41	三又迹下本迹	007	三 又 迹 下 本 迹 
ZH_X27_0584_007:0715a42	四又名下觀心	007	四 又 名 下 觀 心 
ZH_X27_0584_007:0715a44	○四發明(二)	007	 四 發 明  二  
ZH_X27_0584_007:0715a45	初分科	007	初 分 科 
ZH_X27_0584_007:0715a46	二釋(二)	007	二 釋  二  
ZH_X27_0584_007:0715a47	初長行(經)(二)	007	初 長 行  經   二  
ZH_X27_0584_007:0715a48	初經家述(二)	007	初 經 家 述  二  
ZH_X27_0584_007:0715a49	初爾時下述自疑	007	初 爾 時 下 述 自 疑 
ZH_X27_0584_007:0715a50	二又觀下述他疑	007	二 又 觀 下 述 他 疑 
ZH_X27_0584_007:0715a51	二發問(二)	007	二 發 問  二  
ZH_X27_0584_007:0715a52	初而問下問此土	007	初 而 問 下 問 此 土 
ZH_X27_0584_007:0715a53	二照于下問他土	007	二 照 于 下 問 他 土 
ZH_X27_0584_007:0715a54	二偈頌(文句)(三)	007	二 偈 頌  文 句   三  
ZH_X27_0584_007:0715a55	初何意下料簡(二)	007	初 何 意 下 料 簡  二  
ZH_X27_0584_007:0715a56	初問	007	初 問 
ZH_X27_0584_007:0715a57	二龍樹下答	007	二 龍 樹 下 答 
ZH_X27_0584_007:0715a58	二偈有下科分經文	007	二 偈 有 下 科 分 經 文 
ZH_X27_0584_007:0715a59	三長行下正解釋(經文)(二)	007	三 長 行 下 正 解 釋  經 文   二  
ZH_X27_0584_007:0715a60	初頌上問(二)	007	初 頌 上 問  二  
ZH_X27_0584_007:0716a01	初頌此土六瑞(二)	007	初 頌 此 土 六 瑞  二  
ZH_X27_0584_007:0716a02	初六瑞(經)(五)	007	初 六 瑞  經   五  
ZH_X27_0584_007:0716a03	初導師下問說法入定	007	初 導 師 下 問 說 法 入 定 
ZH_X27_0584_007:0716a04	二眉間白下問放光	007	二 眉 間 白 下 問 放 光 
ZH_X27_0584_007:0716a05	三雨曼下問雨華	007	三 雨 曼 下 問 雨 華 
ZH_X27_0584_007:0716a06	四而此下問地動	007	四 而 此 下 問 地 動 
ZH_X27_0584_007:0716a07	五時四下問眾喜	007	五 時 四 下 問 眾 喜 
ZH_X27_0584_007:0716a08	二釋(文句)(三)	007	二 釋  文 句   三  
ZH_X27_0584_007:0716a09	初述古	007	初 述 古 
ZH_X27_0584_007:0716a10	二觀文下總非	007	二 觀 文 下 總 非 
ZH_X27_0584_007:0716a11	三說法下釋出顯是(二)	007	三 說 法 下 釋 出 顯 是  二  
ZH_X27_0584_007:0716a12	初明非縮(五)	007	初 明 非 縮  五  
ZH_X27_0584_007:0716a13	初立	007	初 立 
ZH_X27_0584_007:0716a14	二他不下責	007	二 他 不 下 責 
ZH_X27_0584_007:0716a15	三今反下引答以難	007	三 今 反 下 引 答 以 難 
ZH_X27_0584_007:0716a16	四又問下覈出問處	007	四 又 問 下 覈 出 問 處 
ZH_X27_0584_007:0716a17	五今指下今指答(二)	007	五 今 指 下 今 指 答  二  
ZH_X27_0584_007:0716a18	初指長行	007	初 指 長 行 
ZH_X27_0584_007:0716a19	二若更下指導師	007	二 若 更 下 指 導 師 
ZH_X27_0584_007:0716a20	二他云下明非盈(二)	007	二 他 云 下 明 非 盈  二  
ZH_X27_0584_007:0716a21	初述非	007	初 述 非 
ZH_X27_0584_007:0716a22	二今謂下今破(二)	007	二 今 謂 下 今 破  二  
ZH_X27_0584_007:0716a23	初略斥	007	初 略 斥 
ZH_X27_0584_007:0716a24	二風本下廣破(二)	007	二 風 本 下 廣 破  二  
ZH_X27_0584_007:0716a25	初明風有香	007	初 明 風 有 香 
ZH_X27_0584_007:0716a26	二夫天下香本屬華(四)	007	二 夫 天 下 香 本 屬 華  四  
ZH_X27_0584_007:0716a27	初總明有香	007	初 總 明 有 香 
ZH_X27_0584_007:0716a28	二此表下釋出所以	007	二 此 表 下 釋 出 所 以 
ZH_X27_0584_007:0716a29	三金光下引證	007	三 金 光 下 引 證 
ZH_X27_0584_007:0716a30	四故以下結成	007	四 故 以 下 結 成 
ZH_X27_0584_007:0716a31	二頌他土六瑞(文句)(二)	007	二 頌 他 土 六 瑞  文 句   二  
ZH_X27_0584_007:0716a32	初眉間下分科斥舊	007	初 眉 間 下 分 科 斥 舊 
ZH_X27_0584_007:0716a33	二初三下正釋(經偈)(六)	007	二 初 三 下 正 釋  經 偈   六  
ZH_X27_0584_007:0716a34	初眉間光下問六趣	007	初 眉 間 光 下 問 六 趣 
ZH_X27_0584_007:0716a35	二又覩下問見佛說法	007	二 又 覩 下 問 見 佛 說 法 
ZH_X27_0584_007:0716a36	三若人下問四眾(三)	007	三 若 人 下 問 四 眾  三  
ZH_X27_0584_007:0716a37	初問小乘	007	初 問 小 乘 
ZH_X27_0584_007:0716a38	二若人有下問中乘	007	二 若 人 有 下 問 中 乘 
ZH_X27_0584_007:0716a39	三若有下問大乘	007	三 若 有 下 問 大 乘 
ZH_X27_0584_007:0716a40	四文殊下結前開後	007	四 文 殊 下 結 前 開 後 
ZH_X27_0584_007:0716a41	五問菩薩修行(文句)(二)	007	五 問 菩薩修行  文 句   二  
ZH_X27_0584_007:0716a42	初我見下分科	007	初 我 見 下 分 科 
ZH_X27_0584_007:0716a43	二初總下解釋(經)(三)	007	二 初 總 下 解 釋  經   三  
ZH_X27_0584_007:0716a44	初我見彼土下總問	007	初 我 見 彼 土 下 總 問 
ZH_X27_0584_007:0716a45	二或有下次第問(二)	007	二 或 有 下 次 第 問  二  
ZH_X27_0584_007:0716a46	初分科	007	初 分 科 
ZH_X27_0584_007:0716a47	二釋(六)	007	二 釋  六  
ZH_X27_0584_007:0716a48	初問檀(三)	007	初 問 檀  三  
ZH_X27_0584_007:0716a49	初問捨財	007	初 問 捨 財 
ZH_X27_0584_007:0716a50	二復見下問捨身	007	二 復 見 下 問 捨 身 
ZH_X27_0584_007:0716a51	三又見下問捨命	007	三 又 見 下 問 捨 命 
ZH_X27_0584_007:0716a52	二文殊下問戒	007	二 文 殊 下 問 戒 
ZH_X27_0584_007:0716a53	三或見下問忍	007	三 或 見 下 問 忍 
ZH_X27_0584_007:0716a54	四又見下問精進	007	四 又 見 下 問 精 進 
ZH_X27_0584_007:0716a55	五又見離下問禪(二)	007	五 又 見 離 下 問 禪  二  
ZH_X27_0584_007:0716a56	初分科略示	007	初 分 科 略 示 
ZH_X27_0584_007:0716a57	二釋(二)	007	二 釋  二  
ZH_X27_0584_007:0716a58	初問修根本禪	007	初 問 修 根 本 禪 
ZH_X27_0584_007:0716a59	二又見下問修出世上上禪	007	二 又 見 下 問 修 出 世 上 上 禪 
ZH_X27_0584_007:0716a60	六復見下問智(二)	007	六 復 見 下 問 智  二  
ZH_X27_0584_007:0717a01	初問自行	007	初 問 自 行 
ZH_X27_0584_007:0717a02	二又見下問化他(文句)(三)	007	二 又 見 下 問 化 他  文 句   三  
ZH_X27_0584_007:0717a03	初因緣(二)	007	初 因 緣  二  
ZH_X27_0584_007:0717a04	初明有漏智	007	初 明 有 漏 智 
ZH_X27_0584_007:0717a05	二又背下明無漏智	007	二 又 背 下 明 無 漏 智 
ZH_X27_0584_007:0717a06	二又二下約教	007	二 又 二 下 約 教 
ZH_X27_0584_007:0717a07	三又空下觀心	007	三 又 空 下 觀 心 
ZH_X27_0584_007:0717a08	三不次第問(文句)(二)	007	三 不 次 第 問  文 句   二  
ZH_X27_0584_007:0717a09	初從又下問答示義	007	初 從 又 下 問 答 示 義 
ZH_X27_0584_007:0717a10	二就雜下解釋(文句)(二)	007	二 就 雜 下 解 釋  文 句   二  
ZH_X27_0584_007:0717a11	初分科	007	初 分 科 
ZH_X27_0584_007:0717a12	二釋(七)	007	二 釋  七  
ZH_X27_0584_007:0717a13	初又見下問禪(二)	007	初 又 見 下 問 禪  二  
ZH_X27_0584_007:0717a14	初問捨禪	007	初 問 捨 禪 
ZH_X27_0584_007:0717a15	二又見下問悲禪	007	二 又 見 下 問 悲 禪 
ZH_X27_0584_007:0717a16	二又見下問進	007	二 又 見 下 問 進 
ZH_X27_0584_007:0717a17	三又見下問戒	007	三 又 見 下 問 戒 
ZH_X27_0584_007:0717a18	四又見下問忍	007	四 又 見 下 問 忍 
ZH_X27_0584_007:0717a19	五又見下問禪	007	五 又 見 下 問 禪 
ZH_X27_0584_007:0717a20	六或見下問檀(二)	007	六 或 見 下 問 檀  二  
ZH_X27_0584_007:0717a21	初明四事施	007	初 明 四 事 施 
ZH_X27_0584_007:0717a22	二如是下結成	007	二 如 是 下 結 成 
ZH_X27_0584_007:0717a23	七或有下問智(文句)(二)	007	七 或 有 下 問 智  文 句   二  
ZH_X27_0584_007:0717a24	初正釋(五)	007	初 正 釋  五  
ZH_X27_0584_007:0717a25	初直消經文	007	初 直 消 經 文 
ZH_X27_0584_007:0717a26	二或可下全在方等	007	二 或 可 下 全 在 方 等 
ZH_X27_0584_007:0717a27	三或可下全同般若	007	三 或 可 下 全 同 般 若 
ZH_X27_0584_007:0717a28	四或可下見對三味	007	四 或 可 下 見 對 三 味 
ZH_X27_0584_007:0717a29	五或可下復同般若	007	五 或 可 下 復 同 般 若 
ZH_X27_0584_007:0717a30	二此兩下重判後兩意	007	二 此 兩 下 重 判 後 兩 意 
ZH_X27_0584_007:0717a31	六文殊下問佛涅槃(文句)(四)	007	六 文 殊 下 問 佛 涅 槃  文 句   四  
ZH_X27_0584_007:0717a32	初牒經標章	007	初 牒 經 標 章 
ZH_X27_0584_007:0717a33	二正頌下總明所表	007	二 正 頌 下 總 明 所 表 
ZH_X27_0584_007:0717a34	三云何下重責古失	007	三 云 何 下 重 責 古 失 
ZH_X27_0584_007:0717a35	四就文下正解釋(二)	007	四 就 文 下 正 解 釋  二  
ZH_X27_0584_007:0717a36	初分科	007	初 分 科 
ZH_X27_0584_007:0717a37	二釋(六)	007	二 釋  六  
ZH_X27_0584_007:0717a38	初總標起塔	007	初 總 標 起 塔 
ZH_X27_0584_007:0717a39	二又見下明塔數	007	二 又 見 下 明 塔 數 
ZH_X27_0584_007:0717a40	三寶塔下明塔量	007	三 寶 塔 下 明 塔 量 
ZH_X27_0584_007:0717a41	四一一下明塔相	007	四 一 一 下 明 塔 相 
ZH_X27_0584_007:0717a42	五諸天下明供養	007	五 諸 天 下 明 供 養 
ZH_X27_0584_007:0717a43	六文殊下總結	007	六 文 殊 下 總 結 
ZH_X27_0584_007:0717a44	二請答(經)○	007	二 請 答  經   
ZH_X27_0584_007:0717a46	○二請答(二)	007	 二 請 答  二  
ZH_X27_0584_007:0717a47	初分科	007	初 分 科 
ZH_X27_0584_007:0717a48	二釋(二)	007	二 釋  二  
ZH_X27_0584_007:0717a49	初舉疑事述請(三)	007	初 舉 疑 事 述 請  三  
ZH_X27_0584_007:0717a50	初舉見此土事	007	初 舉 見 此 土 事 
ZH_X27_0584_007:0717a51	二諸佛下舉見他土事	007	二 諸 佛 下 舉 見 他 土 事 
ZH_X27_0584_007:0717a52	三我等下請答	007	三 我 等 下 請 答 
ZH_X27_0584_007:0717a53	二四眾下釋伏難(文句)(四)	007	二 四 眾 下 釋 伏 難  文 句   四  
ZH_X27_0584_007:0717a54	初第二下科分經文	007	初 第 二 下 科 分 經 文 
ZH_X27_0584_007:0717a55	二言伏下總釋伏難意(二)	007	二 言 伏 下 總 釋 伏 難 意  二  
ZH_X27_0584_007:0717a56	初明伏難意	007	初 明 伏 難 意 
ZH_X27_0584_007:0717a57	二彌勒下明釋難意	007	二 彌 勒 下 明 釋 難 意 
ZH_X27_0584_007:0717a58	三初伏下正解釋經句(三)	007	三 初 伏 下 正 解 釋 經 句  三  
ZH_X27_0584_007:0717a59	初句示四伏難(四)	007	初 句 示 四 伏 難  四  
ZH_X27_0584_007:0717a60	初伏難經釋第一難	007	初 伏 難 經 釋 第 一 難 
ZH_X27_0584_007:0717a61	二伏難經釋第二難	007	二 伏 難 經 釋 第 二 難 
ZH_X27_0584_007:0717a62	三伏難經釋第三難	007	三 伏 難 經 釋 第 三 難 
ZH_X27_0584_007:0718a01	四伏難經釋第四難	007	四 伏 難 經 釋 第 四 難 
ZH_X27_0584_007:0718a02	二經釋四伏難	007	二 經 釋 四 伏 難 
ZH_X27_0584_007:0718a03	三文殊下結請	007	三 文 殊 下 結 請 
ZH_X27_0584_007:0718a04	四此四下辨古明今承明	007	四 此 四 下 辨 古 明 今 承 明 
ZH_X27_0584_007:0718a06	○五答問(經)(二)	007	 五 答 問  經   二  
ZH_X27_0584_007:0718a07	初長行(文句)(四)	007	初 長 行  文 句   四  
ZH_X27_0584_007:0718a08	初從是下開章	007	初 從 是 下 開 章 
ZH_X27_0584_007:0718a09	二夫以下生起	007	二 夫 以 下 生 起 
ZH_X27_0584_007:0718a10	三惟忖下釋所以	007	三 惟 忖 下 釋 所 以 
ZH_X27_0584_007:0718a11	四惟忖下廣解(經文)(四)	007	四 惟 忖 下 廣 解  經 文   四  
ZH_X27_0584_007:0718a12	初爾時文殊下惟忖答(二)	007	初 爾 時 文 殊 下 惟 忖 答  二  
ZH_X27_0584_007:0718a13	初標章(文句)(二)	007	初 標 章  文 句   二  
ZH_X27_0584_007:0718a14	初因緣	007	初 因 緣 
ZH_X27_0584_007:0718a15	二然文下本迹	007	二 然 文 下 本 迹 
ZH_X27_0584_007:0718a16	二正惟忖(文句)(二)	007	二 正 惟 忖  文 句   二  
ZH_X27_0584_007:0718a17	初光宅下敘古(二)	007	初 光 宅 下 敘 古  二  
ZH_X27_0584_007:0718a18	初敘古	007	初 敘 古 
ZH_X27_0584_007:0718a19	二今明下今破	007	二 今 明 下 今 破 
ZH_X27_0584_007:0718a20	二今明下今正解(三)	007	二 今 明 下 今 正 解  三  
ZH_X27_0584_007:0718a21	初直述大意	007	初 直 述 大 意 
ZH_X27_0584_007:0718a22	二欲說下正釋(二)	007	二 欲 說 下 正 釋  二  
ZH_X27_0584_007:0718a23	初正釋(二)	007	初 正 釋  二  
ZH_X27_0584_007:0718a24	初對五瑞(三)	007	初 對 五 瑞  三  
ZH_X27_0584_007:0718a25	初對瑞	007	初 對 瑞 
ZH_X27_0584_007:0718a26	二欲說下解釋	007	二 欲 說 下 解 釋 
ZH_X27_0584_007:0718a27	三如是下結示有無	007	三 如 是 下 結 示 有 無 
ZH_X27_0584_007:0718a28	二今更下別釋(二)	007	二 今 更 下 別 釋  二  
ZH_X27_0584_007:0718a29	初約總別略釋	007	初 約 總 別 略 釋 
ZH_X27_0584_007:0718a30	二如天下約別廣釋	007	二 如 天 下 約 別 廣 釋 
ZH_X27_0584_007:0718a31	二惟昔下總結	007	二 惟 昔 下 總 結 
ZH_X27_0584_007:0718a32	三橫豎下結意	007	三 橫 豎 下 結 意 
ZH_X27_0584_007:0718a33	二諸善男子下略曾見答	007	二 諸 善 男 子 下 略 曾 見 答 
ZH_X27_0584_007:0718a34	三廣曾見答(文句)(二)	007	三 廣 曾 見 答  文 句   二  
ZH_X27_0584_007:0718a35	初如過下示意分科	007	初 如 過 下 示 意 分 科 
ZH_X27_0584_007:0718a36	二時節下正釋(經)(三)	007	二 時 節 下 正 釋  經   三  
ZH_X27_0584_007:0718a37	初引一佛同(三)	007	初 引 一 佛 同  三  
ZH_X27_0584_007:0718a38	初諸善下明時節	007	初 諸 善 下 明 時 節 
ZH_X27_0584_007:0718a39	二爾時下標名同	007	二 爾 時 下 標 名 同 
ZH_X27_0584_007:0718a40	三演說下說法同(文句)(三)	007	三 演 說 下 說 法 同  文 句   三  
ZH_X27_0584_007:0718a41	初牒經標章	007	初 牒 經 標 章 
