segmentnr	original	folio	stemmed
ZH_T11_0316_036:0875a06_1	求諸法師設百由旬亦應故往，樂聞正法而無厭足。	036	求 諸 法 師 設 百 由 旬 亦 應 故 往  樂 聞 正 法 而 無 厭 足  
ZH_T11_0316_036:0875a07_10	於說法者無所希望，常當親近恭敬供養，如己父母不生疲厭。	036	於 說 法 者 無 所 希 望  常 當 親 近 恭敬供養  如 己 父 母 不 生 疲 厭  
ZH_T11_0316_036:0875a08_9	又福行中，於身口意不生動亂、離諸過失。	036	又 福 行 中  於 身 口 意 不 生 動 亂  離 諸 過 失  
ZH_T11_0316_036:0875a09_12	住佛塔廟，攝受梵福集諸善本，圓滿相好莊嚴化身。	036	住 佛 塔 廟  攝 受 梵 福 集 諸 善 本  圓 滿 相好莊嚴 化 身  
ZH_T11_0316_036:0875a11_11	離諸口過莊嚴語業，決定勝解莊嚴一心，遊戲神通莊嚴佛剎，以清淨智莊嚴法相。	036	離 諸 口 過 莊 嚴 語 業  決 定 勝 解 莊 嚴 一 心  遊戲神通 莊 嚴 佛 剎  以 清 淨 智 莊 嚴 法 相  
ZH_T11_0316_036:0875a13_17	聞彼正法離諸障礙得無障礙，於說法者歡喜稱讚，於所說法不生執著，亦無損壞如是莊嚴解脫法門。	036	聞 彼 正 法 離 諸 障 礙 得 無 障 礙  於 說 法 者 歡 喜 稱 讚  於 所 說 法 不 生 執 著  亦 無 損 壞 如 是 莊 嚴 解 脫 法 門  
ZH_T11_0316_036:0875a16_5	以諸園林施佛及僧，如是莊嚴佛菩提樹，植諸善本憐愍一切，業惑清淨得無生滅，如是莊嚴菩提道場。	036	以 諸 園 林 施 佛 及 僧  如 是 莊 嚴 佛 菩 提 樹  植 諸 善 本 憐 愍 一 切  業 惑 清 淨 得 無 生 滅  如 是 莊 嚴 菩提道場  
ZH_T11_0316_036:0875a17_4	發無盡願施諸玩好，獲得圓滿無盡寶手。	036	發 無 盡 願 施 諸 玩 好  獲 得 圓 滿 無 盡 寶 手  
ZH_T11_0316_036:0875a18_16	遠離顰蹙平等如掌，樂施一切而先獲得面目端嚴，後諸有情共喜樂見。	036	遠離顰蹙 平 等 如 掌  樂 施 一 切 而 先 獲 得 面 目 端 嚴  後 諸 有 情 共 喜 樂 見  
ZH_T11_0316_036:0875a19_15	光淨嚴飾施諸有情，而獲光明普照一切。	036	光 淨 嚴 飾 施 諸 有 情  而 獲 光明普照 一 切  
ZH_T11_0316_036:0875a20_14	讚美言辭非由積習，戒福德藏悉皆清淨。	036	讚 美 言 辭 非 由 積 習  戒 福 德 藏 悉 皆 清 淨  
ZH_T11_0316_036:0875a21_19	生人天中，十善道業亦復清淨，神通變化亦不唐捐。	036	生 人 天 中  十 善 道 業 亦 復 清 淨  神通變化 亦 不 唐 捐  
ZH_T11_0316_036:0875a23_7	順諸佛教不起分別，深心清淨平等開化，為諸有情之所愛敬。	036	順 諸 佛 教 不起分別  深 心 清 淨 平 等 開 化  為 諸 有 情 之 所 愛 敬  
ZH_T11_0316_036:0875a24_11	於最上法及勝解行隨力為說，而能攝受一切福行。	036	於 最 上 法 及 勝 解 行 隨 力 為 說  而 能 攝 受 一 切 福 行  
ZH_T11_0316_036:0875a25_19	又當發起一切智心，具七聖財信為先行，一切世間之所愛敬。	036	又 當 發 起 一切智心  具 七 聖 財 信 為 先 行  一切世間 之 所 愛 敬  
ZH_T11_0316_036:0875a27_2	是故決定最先開導，而能圓滿一切佛法及諸善法。	036	是 故 決 定 最 先 開 導  而 能 圓 滿 一切佛法 及 諸 善 法  
ZH_T11_0316_036:0875a27_16	此說是為菩薩摩訶薩福行善巧。	036	此 說 是 為 菩薩摩訶薩 福 行 善 巧  
ZH_T11_0316_036:0875a28_7	「云何諸菩薩智行善巧？	036	 云 何 諸 菩 薩 智 行 善 巧  
ZH_T11_0316_036:0875a28_16	謂於因緣發生智解。	036	謂 於 因 緣 發 生 智 解  
ZH_T11_0316_036:0875a29_2	云何因緣？	036	云 何 因 緣  
ZH_T11_0316_036:0875b02_1	謂深心樂欲隨知法會，勤求善友住於佛智，不依聲聞辟支佛智，於論議師極生信樂。	036	謂 深 心 樂 欲 隨 知 法 會  勤 求 善 友 住 於 佛 智  不 依 聲 聞 辟 支 佛 智  於 論 議 師 極 生 信 樂  
ZH_T11_0316_036:0875b03_13	其說法者，知彼器已內心具足，於其智慧無有慳惜，相續為說甚深妙法。	036	其 說 法 者  知 彼 器 已 內 心 具 足  於 其 智 慧 無 有 慳 惜  相 續 為 說 甚 深 妙 法  
ZH_T11_0316_036:0875b04_16	彼聞法者，為作如是求法相應，則能於此智行相應。	036	彼 聞 法 者  為 作 如 是 求 法 相 應  則 能 於 此 智 行 相 應  
ZH_T11_0316_036:0875b05_4	云何求法相應？	036	云 何 求 法 相 應  
ZH_T11_0316_036:0875b06_14	謂於法師得是少義，而於初夜後夜思擇稱量，此等云何是理非理？	036	謂 於 法 師 得 是 少 義  而 於 初夜後夜 思 擇 稱 量  此 等 云 何 是 理 非 理  
ZH_T11_0316_036:0875b08_5	展轉研究乃至心無所得，離諸障礙及無垢染，得出離智發真實行。	036	展 轉 研 究 乃 至 心 無 所 得  離 諸 障 礙 及 無 垢 染  得 出 離 智 發 真 實 行  
ZH_T11_0316_036:0875b12_14	於此甚深法、廣大法無邊法、勝外道法，智解通徹常放光明，最極高顯踰於山峯，勇猛精進不捨重擔，行殊勝行心唯一境，富樂作意不捨杜多，常樂法樂不持世行，求出世法憶念不忘隨為宣說。	036	於 此 甚 深 法  廣 大 法 無 邊 法  勝 外 道 法  智 解 通 徹 常 放 光 明  最 極 高 顯 踰 於 山 峯  勇猛精進 不 捨 重 擔  行 殊 勝 行 心 唯 一 境  富 樂 作 意 不 捨 杜 多  常 樂 法 樂 不 持 世 行  求 出 世 法 憶 念 不 忘 隨 為 宣 說  
ZH_T11_0316_036:0875b15_19	聖族弟子咸皆歡喜，開導勝緣奉持禁戒慚愧莊嚴，趣向佛道，無明暗蔽諸無智者悉自遠離，而得慧眼清淨，廣大覺悟、深妙覺悟、極妙覺悟。	036	聖 族 弟 子 咸 皆 歡 喜  開 導 勝 緣 奉 持 禁 戒 慚 愧 莊 嚴  趣 向 佛 道  無 明 暗 蔽 諸 無 智 者 悉 自 遠 離  而 得 慧 眼 清 淨  廣 大 覺 悟  深 妙 覺 悟  極 妙 覺 悟  
ZH_T11_0316_036:0875b17_4	以觀察智，復能分別自他功德，而使純熟圓滿清淨業報。	036	以 觀 察 智  復 能 分 別 自 他 功 德  而 使 純 熟 圓 滿 清 淨 業 報  
ZH_T11_0316_036:0875b17_16	是為菩薩摩訶薩智行善巧。	036	是 為 菩薩摩訶薩 智 行 善 巧  
ZH_T11_0316_036:0875b18_12	「復次求智菩薩於法師所行四種施。	036	 復 次 求 智 菩 薩 於 法 師 所 行 四 種 施  
ZH_T11_0316_036:0875b18_17	何等為四？	036	何 等 為 四  
ZH_T11_0316_036:0875b20_1	謂樺皮紙筆墨等及妙法座、一切利養、法集偈讚。	036	謂 樺 皮 紙 筆 墨 等 及 妙 法 座  一 切 利 養  法 集 偈 讚  
ZH_T11_0316_036:0875b20_15	是為四種，於智行中而得成辦。	036	是 為 四 種  於 智 行 中 而 得 成 辦  
ZH_T11_0316_036:0875b21_13	又智行中於法師所，應當成就四種守護。	036	又 智 行 中 於 法 師 所  應 當 成 就 四 種 守 護  
ZH_T11_0316_036:0875b21_18	何等為四？	036	何 等 為 四  
ZH_T11_0316_036:0875b23_11	一者守護身，二者守護善，三者守護處所，四者守護所化徒眾，是名為四。	036	一 者 守 護 身  二 者 守 護 善  三 者 守 護 處 所  四 者 守 護 所 化 徒 眾  是 名 為 四  
ZH_T11_0316_036:0875b24_5	又智行中，而復成就四種重擔。	036	又 智 行 中  而 復 成 就 四 種 重 擔  
ZH_T11_0316_036:0875b24_10	何等為四？	036	何 等 為 四  
ZH_T11_0316_036:0875b25_7	所謂法、智、財物及與菩提，是為四種。	036	所 謂 法  智  財 物 及 與 菩 提  是 為 四 種  
ZH_T11_0316_036:0875b25_16	又智行中成就五力：	036	又 智 行 中 成 就 五 力  
ZH_T11_0316_036:0875b26_6	一者信力，於法勝解。	036	一 者 信 力  於 法 勝 解  
ZH_T11_0316_036:0875b26_17	二者精進力，勤求多聞。	036	二 者 精 進 力  勤 求 多 聞  
ZH_T11_0316_036:0875b27_10	三者念力，於菩提心而無忘失。	036	三 者 念 力  於 菩 提 心 而 無 忘 失  
ZH_T11_0316_036:0875b28_4	四者定力，於一切法決定平等。	036	四 者 定 力  於一切法 決 定 平 等  
ZH_T11_0316_036:0875b28_15	五者勝慧力，復樂多聞。	036	五 者 勝 慧 力  復 樂 多 聞  
ZH_T11_0316_036:0875b29_8	是為五種，於智行中而得圓滿。	036	是 為 五 種  於 智 行 中 而 得 圓 滿  
ZH_T11_0316_036:0875b29_17	又智行中成就四戒。	036	又 智 行 中 成 就 四 戒  
ZH_T11_0316_036:0875c01_3	何等為四？	036	何 等 為 四  
ZH_T11_0316_036:0875c02_8	謂真實法戒、勤求法戒、決定法戒、向菩提戒，是名為四。	036	謂 真 實 法 戒  勤 求 法 戒  決 定 法 戒  向 菩 提 戒  是 名 為 四  
ZH_T11_0316_036:0875c03_4	又諸勤求法者，於智行中成就四忍。	036	又 諸 勤 求 法 者  於 智 行 中 成 就 四 忍  
ZH_T11_0316_036:0875c03_9	何等為四？	036	何 等 為 四  
ZH_T11_0316_036:0875c04_12	一者敝惡人來毀生罵辱，不應加報，善言悔謝；	036	一 者 敝 惡 人 來 毀 生 罵 辱  不 應 加 報  善 言 悔 謝  
ZH_T11_0316_036:0875c05_7	二者風日寒熱及飢渴等悉能忍受；	036	二 者 風 日 寒 熱 及 飢 渴 等 悉 能 忍 受  
ZH_T11_0316_036:0875c06_3	三者於和尚阿闍梨隨轉給侍；	036	三 者 於 和 尚 阿 闍 梨 隨 轉 給 侍  
ZH_T11_0316_036:0875c07_2	四者於空無相無願三解脫門住大法忍；	036	四 者 於 空無相無願 三解脫門 住 大 法 忍  
ZH_T11_0316_036:0875c07_7	是為四種。	036	是 為 四 種  
ZH_T11_0316_036:0875c07_16	又復成就四種精進。	036	又 復 成 就 四 種 精 進  
ZH_T11_0316_036:0875c08_1	何等為四？	036	何 等 為 四  
ZH_T11_0316_036:0875c09_7	所謂多聞精進、總持精進、辯說精進、正行精進，是為四種。	036	所 謂 多 聞 精 進  總 持 精 進  辯 說 精 進  正 行 精 進  是 為 四 種  
ZH_T11_0316_036:0875c10_1	又智行中而復成就四種勝定。	036	又 智 行 中 而 復 成 就 四 種 勝 定  
ZH_T11_0316_036:0875c10_6	何等為四？	036	何 等 為 四  
ZH_T11_0316_036:0875c11_12	所謂離相寂靜、心一境性、入神通定、悟佛知見，是名為四。	036	所 謂 離 相 寂 靜  心一境性  入 神 通 定  悟 佛 知 見  是 名 為 四  
ZH_T11_0316_036:0875c12_1	又智行中成就四法。	036	又 智 行 中 成 就 四 法  
ZH_T11_0316_036:0875c12_6	云何為四？	036	云 何 為 四  
ZH_T11_0316_036:0875c13_15	謂諸有不住、非自然性、四緣生滅是無主宰、唯一信解，是名四法。	036	謂 諸 有 不 住  非 自 然 性  四 緣 生 滅 是 無 主 宰  唯 一 信 解  是 名 四 法  
ZH_T11_0316_036:0875c14_4	又復成就四種方便。	036	又 復 成 就 四種方便  
ZH_T11_0316_036:0875c14_9	何等為四？	036	何 等 為 四  
ZH_T11_0316_036:0875c15_17	一者隨轉世間，二者隨轉契經，三者隨轉於法，四者隨轉於智；	036	一 者 隨 轉 世 間  二 者 隨 轉 契 經  三 者 隨 轉 於 法  四 者 隨 轉 於 智  
ZH_T11_0316_036:0875c16_11	是為四種，於智行中而得具足。	036	是 為 四 種  於 智 行 中 而 得 具 足  
ZH_T11_0316_036:0875c17_1	又復成就四無礙道。	036	又 復 成 就 四 無 礙 道  
ZH_T11_0316_036:0875c17_6	何等為四？	036	何 等 為 四  
ZH_T11_0316_036:0875c18_16	所謂波羅蜜多、七菩提分、八聖道支及一切智智，是為四種無障礙道。	036	所 謂 波羅蜜多  七菩提分  八聖道支 及 一切智智  是 為 四 種 無 障 礙 道  
ZH_T11_0316_036:0875c19_6	又復成就四種無厭。	036	又 復 成 就 四 種 無 厭  
ZH_T11_0316_036:0875c19_11	何等為四？	036	何 等 為 四  
ZH_T11_0316_036:0875c20_17	謂多聞無厭、辯說無厭、尋伺無厭、智慧無厭，是名四種。	036	謂 多 聞 無 厭  辯 說 無 厭  尋 伺 無 厭  智 慧 無 厭  是 名 四 種  
ZH_T11_0316_036:0875c22_23	又智行中如是知見，而復隨順一切有情、一切剎土，即布施、持戒、忍辱、精進、禪定、勝慧、慈悲喜捨。	036	又 智 行 中 如 是 知 見  而 復 隨 順 一切有情  一 切 剎 土  即 布 施  持 戒  忍 辱  精 進  禪 定  勝 慧  慈 悲 喜 捨  
ZH_T11_0316_036:0875c23_4	所以者何？	036	所以者何  
ZH_T11_0316_036:0875c23_8	舍利子！	036	舍 利 子  
ZH_T11_0316_036:0875c26_14	乃至諸菩薩決定於諸智中以是知見而為先行，彼若安住是智而得通達一切智行，諸佛威神之所護念，諸有魔等皆不得便，普為集會一切智智。	036	乃 至 諸 菩 薩 決 定 於 諸 智 中 以 是 知 見 而 為 先 行  彼 若 安 住 是 智 而 得 通 達 一 切 智 行  諸 佛 威 神 之 所 護 念  諸 有 魔 等 皆 不 得 便  普 為 集 會 一切智智  
ZH_T11_0316_036:0875c26_18	舍利子！	036	舍 利 子  
ZH_T11_0316_036:0875c28_1	是為菩薩摩訶薩於勝慧波羅蜜多得智行善巧。	036	是 為 菩薩摩訶薩 於 勝 慧 波羅蜜多 得 智 行 善 巧  
ZH_T11_0316_036:0875c28_12	「云何諸菩薩念處善巧？	036	 云 何 諸 菩 薩 念 處 善 巧  
ZH_T11_0316_036:0875c29_1	菩薩念處此有四種。	036	菩 薩 念 處 此 有 四 種  
ZH_T11_0316_036:0875c29_6	何等為四？	036	何 等 為 四  
ZH_T11_0316_036:0876a02_3	一者以身觀身念處，二者以受觀受念處，三者以心觀心念處，四者以法觀法念處。	036	一 者 以 身 觀 身 念 處  二 者 以 受 觀 受 念 處  三 者 以 心 觀 心 念 處  四 者 以 法 觀 法 念 處  
ZH_T11_0316_036:0876a02_12	云何以身觀身念處？	036	云 何 以 身 觀 身 念 處  
ZH_T11_0316_036:0876a02_16	舍利子！	036	舍 利 子  
ZH_T11_0316_036:0876a05_5	此諸菩薩修身觀時，觀身前際、觀身後際、觀身現在，而此身者從顛倒生、隨因緣滅，無動無作無自性無執取。	036	此 諸 菩 薩 修 身 觀 時  觀 身 前 際  觀 身 後 際  觀 身 現 在  而 此 身 者 從 顛 倒 生  隨 因 緣 滅  無 動 無 作 無 自 性 無 執 取  
ZH_T11_0316_036:0876a06_11	譬如諸外山林藥草種等，從因緣生，亦無自性及無執取。	036	譬 如 諸 外 山 林 藥 草 種 等  從因緣生  亦 無 自 性 及 無 執 取  
ZH_T11_0316_036:0876a09_11	又此身者如墻壁瓦礫草木影像，謂蘊處界是無執是空、是無我我所、是無常是速朽滅、是不精實、是顛倒法、是可厭離、是不堅固。	036	又 此 身 者 如 墻 壁 瓦 礫 草 木 影 像  謂 蘊 處 界 是 無 執 是 空  是 無我我所  是 無 常 是 速 朽 滅  是 不 精 實  是 顛 倒 法  是 可 厭 離  是 不 堅 固  
ZH_T11_0316_036:0876a10_11	諸菩薩摩訶薩應如是觀，當樂勤求堅固之身。	036	諸 菩薩摩訶薩 應 如 是 觀  當 樂 勤 求 堅 固 之 身  
ZH_T11_0316_036:0876a10_16	所以者何？	036	所以者何  
ZH_T11_0316_036:0876a11_1	謂如來身。	036	謂 如 來 身  
ZH_T11_0316_036:0876a12_12	如來身者，即法界身、金剛身、不可壞身、堅固身、於三界一切最勝妙身。	036	如 來 身 者  即 法 界 身  金 剛 身  不 可 壞 身  堅 固 身  於 三 界 一切最勝 妙 身  
ZH_T11_0316_036:0876a13_10	修是觀時，當知凡夫麁重穢惡具諸過患；	036	修 是 觀 時  當 知 凡 夫 麁 重 穢 惡 具 諸 過 患  
ZH_T11_0316_036:0876a14_8	彼復能離一切過患，得獲如來最妙身相。	036	彼 復 能 離 一 切 過 患  得 獲 如 來 最 妙 身 相  
ZH_T11_0316_036:0876a15_7	又當觀念諸有情身，由何所造相續不斷？	036	又 當 觀 念 諸 有 情 身  由 何 所 造 相續不斷  
ZH_T11_0316_036:0876a16_11	謂四大種及阿賴耶識造作執持薰習功能有無量力。	036	謂 四 大 種 及 阿賴耶識 造 作 執 持 薰 習 功 能 有 無 量 力  
ZH_T11_0316_036:0876a18_20	譬如地界、水界、火界、風界，外四大種有種種門、種種處、種種名、種種相、種種物，由是一切有情任持命根。	036	譬 如 地 界  水 界  火 界  風 界  外 四 大 種 有 種 種 門  種 種 處  種 種 名  種 種 相  種 種 物  由 是 一切有情 任 持 命 根  
ZH_T11_0316_036:0876a21_6	身四大種集起亦復如是，有種種門、種種處、種種名、種種相、種種物，由是一切有情於其命根亦復任持。	036	身 四 大 種 集 起 亦復如是  有 種 種 門  種 種 處  種 種 名  種 種 相  種 種 物  由 是 一切有情 於 其 命 根 亦 復 任 持  
ZH_T11_0316_036:0876a22_2	以別相觀身無常，而不厭離生死。	036	以 別 相 觀 身 無 常  而 不 厭 離 生 死  
ZH_T11_0316_036:0876a22_17	以別相觀身是苦，而不樂住涅槃。	036	以 別 相 觀 身 是 苦  而 不 樂 住 涅 槃  
ZH_T11_0316_036:0876a23_14	以別相觀身無我，而不遠離化度有情。	036	以 別 相 觀 身 無 我  而 不 遠 離 化 度 有 情  
ZH_T11_0316_036:0876a24_10	以別相觀身空寂，而無畢竟寂滅。	036	以 別 相 觀 身 空 寂  而 無 畢 竟 寂 滅  
ZH_T11_0316_036:0876a25_4	以別相觀身遠離，而不捨善法。	036	以 別 相 觀 身 遠 離  而 不 捨 善 法  
ZH_T11_0316_036:0876a26_9	彼能如是以身觀身者，應當了知是不堅固、是不可愛。	036	彼 能 如 是 以 身 觀 身 者  應 當 了 知 是 不 堅 固  是 不 可 愛  
ZH_T11_0316_036:0876a29_5	觀內身者而知煩惱不能容受，觀外身者了諸煩惱不共合集，而得成就清淨身業，及得清淨莊嚴身相，為諸天人之所讚仰。	036	觀 內 身 者 而 知 煩 惱 不 能 容 受  觀 外 身 者 了 諸 煩 惱 不 共 合 集  而 得 成 就 清 淨 身 業  及 得 清 淨 莊 嚴 身 相  為 諸 天 人 之 所 讚 仰  
ZH_T11_0316_036:0876a29_9	舍利子！	036	舍 利 子  
ZH_T11_0316_036:0876b01_5	是為菩薩摩訶薩得以身觀身念處。	036	是 為 菩薩摩訶薩 得 以 身 觀 身 念 處  
ZH_T11_0316_036:0876b01_18	「云何諸菩薩以受觀受念處？	036	 云 何 諸 菩 薩 以 受 觀 受 念 處  
ZH_T11_0316_036:0876b05_8	謂諸菩薩於彼一切苦樂等受，應以智慧方便善可了知，於諸樂受無貪惜意，若見諸惡道受苦觸時，起大悲心無緣息意，於苦樂受觸，無無明意隨念了知。	036	謂 諸 菩 薩 於 彼 一 切 苦 樂 等 受  應 以 智慧方便 善 可 了 知  於 諸 樂 受 無 貪 惜 意  若 見 諸 惡 道 受 苦 觸 時  起大悲心 無 緣 息 意  於 苦 樂 受 觸  無 無 明 意 隨 念 了 知  
ZH_T11_0316_036:0876b06_3	如是苦、樂、非苦非樂得出離見。	036	如 是 苦  樂  非 苦 非 樂 得 出 離 見  
ZH_T11_0316_036:0876b07_8	而諸菩薩以智慧方便，於諸有情，或為成就、或為遠離。	036	而 諸 菩 薩 以 智慧方便  於諸有情  或 為 成 就  或 為 遠 離  
ZH_T11_0316_036:0876b11_4	然此有情於受出離無所知解，於此樂受隨樂施與，於彼苦受隨為除滅，於非苦樂受隨順一切智智得獲輕安，以大方便善巧而攝受之，為說妙法，令諸有情亦獲輕安。	036	然 此 有 情 於 受 出 離 無 所 知 解  於 此 樂 受 隨 樂 施 與  於 彼 苦 受 隨 為 除 滅  於 非 苦 樂 受 隨 順 一切智智 得 獲 輕 安  以 大 方便善巧 而 攝 受 之  為 說 妙 法  令 諸 有 情 亦 獲 輕 安  
ZH_T11_0316_036:0876b11_13	何等因緣說如是受？	036	何 等 因 緣 說 如 是 受  
ZH_T11_0316_036:0876b12_14	謂於善成就而有樂受，於不善成就乃有苦受。	036	謂 於 善 成 就 而 有 樂 受  於 不 善 成 就 乃 有 苦 受  
ZH_T11_0316_036:0876b15_18	復於是處我人眾生壽者起種種受，所謂執受、取受、顛倒受、遍計受、惡見受、眼想受乃至意想受、色想受乃至法想受，乃至眼觸為緣所生諸受。	036	復 於 是 處 我 人 眾 生 壽 者 起 種 種 受  所 謂 執 受  取 受  顛 倒 受  遍 計 受  惡 見 受  眼 想 受 乃 至 意 想 受  色 想 受 乃 至 法 想 受  乃 至 眼 觸 為 緣 所 生 諸 受  
ZH_T11_0316_036:0876b17_18	以要言之，乃至於內外法意觸為緣所生諸受，是中或苦、或樂、非苦非樂說名為受。	036	以要言之  乃 至 於 內 外 法 意 觸 為 緣 所 生 諸 受  是 中 或 苦  或 樂  非 苦 非 樂 說 名 為 受  
ZH_T11_0316_036:0876b18_18	「復次於總聚中，或有一受，謂一心所表。	036	 復 次 於 總 聚 中  或 有 一 受  謂 一 心 所 表  
ZH_T11_0316_036:0876b19_5	二受，謂內外所表。	036	二 受  謂 內 外 所 表  
ZH_T11_0316_036:0876b19_18	三受，謂過去未來現在所表。	036	三 受  謂 過去未來現在 所 表  
ZH_T11_0316_036:0876b20_7	四受，謂四大所表。	036	四 受  謂 四 大 所 表  
ZH_T11_0316_036:0876b20_16	五受，謂五蘊作意。	036	五 受  謂 五 蘊 作 意  
ZH_T11_0316_036:0876b21_4	六受，謂六處遍計。	036	六 受  謂 六 處 遍 計  
ZH_T11_0316_036:0876b21_13	七受，謂七識住處。	036	七 受  謂 七 識 住 處  
ZH_T11_0316_036:0876b22_1	八受，謂八邪相應。	036	八 受  謂 八 邪 相 應  
ZH_T11_0316_036:0876b22_10	九受，謂九有情居。	036	九 受  謂 九有情居  
ZH_T11_0316_036:0876b22_19	十受，謂十善業道。	036	十 受  謂 十善業道  
ZH_T11_0316_036:0876b24_4	乃至總略諸受種種作意，是故應知有情無量受亦無量。	036	乃 至 總 略 諸 受 種 種 作 意  是 故 應 知 有 情 無 量 受 亦 無 量  
ZH_T11_0316_036:0876b25_17	又諸菩薩觀樂受時，見諸有情住生死際，令發智慧，為彼開示善不善受。	036	又 諸 菩 薩 觀 樂 受 時  見 諸 有 情 住 生 死 際  令 發 智 慧  為 彼 開 示 善 不 善 受  
ZH_T11_0316_036:0876b26_1	舍利子！	036	舍 利 子  
ZH_T11_0316_036:0876b26_15	是為菩薩摩訶薩以受觀受念處。	036	是 為 菩薩摩訶薩 以 受 觀 受 念 處  
ZH_T11_0316_036:0876b27_8	「云何諸菩薩以心觀心念處？	036	 云 何 諸 菩 薩 以 心 觀 心 念 處  
ZH_T11_0316_036:0876b29_15	謂諸菩薩祕密守護正念不動，觀察此心速疾生滅，無有狀貌及無住處，亦不在內亦不在外不在中間。	036	謂 諸 菩 薩 祕 密 守 護 正 念 不 動  觀 察 此 心 速 疾 生 滅  無 有 狀 貌 及 無 住 處  亦 不 在 內 亦 不 在 外 不 在 中 間  
ZH_T11_0316_036:0876c01_18	知初發心最極微量遠離心相，於其方分了不能得。	036	知 初 發 心 最 極 微 量 遠 離 心 相  於 其 方 分 了 不 能 得  
ZH_T11_0316_036:0876c03_3	是心所集一切善根，最極微量亦皆遠離，及無方分。	036	是 心 所 集 一 切 善 根  最 極 微 量 亦 皆 遠 離  及 無 方 分  
ZH_T11_0316_036:0876c03_12	又於是心回向菩提。	036	又 於 是 心 回 向 菩 提  
ZH_T11_0316_036:0876c04_12	於自體相，無心所了、無心所觀、無心所入。	036	於 自 體 相  無 心 所 了  無 心 所 觀  無 心 所 入  
ZH_T11_0316_036:0876c04_16	」佛言：	036	 佛 言  
ZH_T11_0316_036:0876c05_8	「是故得成阿耨多羅三藐三菩提。	036	 是 故 得 成 阿耨多羅三藐三菩提  
ZH_T11_0316_036:0876c05_12	何以故？	036	何 以 故  
ZH_T11_0316_036:0876c08_16	謂菩提心與彼善心，於其作用而不共行，又善根心與菩提心亦不共行，又善根心與回向心亦不共行，又回向心與菩提心及善根心悉不共行。	036	謂 菩 提 心 與 彼 善 心  於 其 作 用 而 不 共 行  又 善 根 心 與 菩 提 心 亦 不 共 行  又 善 根 心 與 回 向 心 亦 不 共 行  又 回 向 心 與 菩 提 心 及 善 根 心 悉 不 共 行  
ZH_T11_0316_036:0876c10_4	應當如是觀察，不生驚怖，次復獲得甚深緣起不壞因果。	036	應 當 如 是 觀 察  不 生 驚 怖  次 復 獲 得 甚 深 緣 起 不 壞 因 果  
ZH_T11_0316_036:0876c12_3	然法性心即有情自性，如是還屬諸法因緣，無動無作及無主宰，彼如覆障不共相應。	036	然 法 性 心 即 有 情 自 性  如 是 還 屬 諸 法 因 緣  無 動 無 作 及 無 主 宰  彼 如 覆 障 不 共 相 應  
ZH_T11_0316_036:0876c12_17	是故應知，此法性心亦不共行。	036	是 故 應 知  此 法 性 心 亦 不 共 行  
ZH_T11_0316_036:0876c13_6	云何法性及覆障心？	036	云 何 法 性 及 覆 障 心  
