segmentnr	original	folio	stemmed
ZH_T27_1545_030:0153a19_4	無有能為世尊說法令生未曾有善巧覺慧故。	030	無 有 能 為 世 尊 說 法 令 生 未 曾 有 善 巧 覺 慧 故  
ZH_T27_1545_030:0153a19_16	於法施設供養恭敬而住者。	030	於 法 施 設 供養恭敬 而 住 者  
ZH_T27_1545_030:0153a20_7	有本不說敬養法言。	030	有 本 不 說 敬 養 法 言  
ZH_T27_1545_030:0153a20_16	以於涅槃無緣義故。	030	以 於 涅 槃 無 緣 義 故  
ZH_T27_1545_030:0153a21_16	前說供養謂能為緣涅槃無緣是故不說。	030	前 說 供 養 謂 能 為 緣 涅 槃 無 緣 是 故 不 說  
ZH_T27_1545_030:0153a24_14	而有本說者雖於涅槃無生長義而有於彼令顯了義謂以財法供養涅槃令諸有情恭敬求證由斯展轉斷障證得。	030	而 有 本 說 者 雖 於 涅 槃 無 生 長 義 而 有 於 彼 令 顯 了 義 謂 以 財 法 供 養 涅 槃 令 諸 有 情 恭 敬 求 證 由 斯 展 轉 斷 障 證 得  
ZH_T27_1545_030:0153a25_3	復次法有二種。	030	復 次 法 有 二 種  
ZH_T27_1545_030:0153a25_12	一世俗謂名身等法。	030	一 世 俗 謂 名 身 等 法  
ZH_T27_1545_030:0153a26_2	二勝義謂究竟涅槃。	030	二 勝 義 謂 究竟涅槃  
ZH_T27_1545_030:0153a27_4	雖於勝義法無生長義而於世俗法有生長義。	030	雖 於 勝 義 法 無 生 長 義 而 於 世 俗 法 有 生 長 義  
ZH_T27_1545_030:0153a27_13	是故於法亦有敬養。	030	是 故 於 法 亦 有 敬 養  
ZH_T27_1545_030:0153a28_5	問諸施法物誰應受之。	030	問 諸 施 法 物 誰 應 受 之  
ZH_T27_1545_030:0153a28_17	答施世俗法物說法師應受。	030	答 施 世 俗 法 物 說 法 師 應 受  
ZH_T27_1545_030:0153a29_13	或應以此書寫正法施勝義法物。	030	或 應 以 此 書 寫 正 法 施 勝 義 法 物  
ZH_T27_1545_030:0153b01_10	應勤加守護猶如守護窣堵波物。	030	應 勤加守護 猶 如 守 護 窣 堵 波 物  
ZH_T27_1545_030:0153b02_11	於僧施設供養恭敬而住者通財法二供養。	030	於 僧 施 設 供養恭敬 而 住 者 通 財 法 二 供 養  
ZH_T27_1545_030:0153b03_10	財供養者謂以香華衣食等物供養僧眾。	030	財 供 養 者 謂 以 香 華 衣 食 等 物 供 養 僧 眾  
ZH_T27_1545_030:0153b04_6	或設五年大會等事名財供養僧。	030	或 設 五年大會 等 事 名 財 供 養 僧  
ZH_T27_1545_030:0153b05_6	法供養者謂以三契聲等為眾宣說正法。	030	法 供 養 者 謂 以 三 契 聲 等 為 眾 宣說正法  
ZH_T27_1545_030:0153b05_15	或在眾中論議決擇。	030	或 在 眾 中 論議決擇  
ZH_T27_1545_030:0153b06_14	或復處眾讚美功德申述所願令眾歡悅。	030	或 復 處 眾 讚 美 功 德 申 述 所 願 令 眾 歡 悅  
ZH_T27_1545_030:0153b07_7	諸如是等名法供養僧。	030	諸 如 是 等 名 法 供 養 僧  
ZH_T27_1545_030:0153b08_7	於親教軌範及餘隨一有智尊重同梵行者。	030	於 親 教 軌 範 及 餘 隨 一 有 智 尊 重 同 梵 行 者  
ZH_T27_1545_030:0153b08_17	施設供養恭敬而住者。	030	施 設 供養恭敬 而 住 者  
ZH_T27_1545_030:0153b09_7	亦通財法二種供養。	030	亦 通 財 法 二 種 供 養  
ZH_T27_1545_030:0153b10_14	財供養者謂以衣鉢飲食湯藥及餘隨一沙門資具而供養之。	030	財 供 養 者 謂 以 衣 鉢 飲 食 湯 藥 及 餘 隨 一 沙 門 資 具 而 供 養 之  
ZH_T27_1545_030:0153b11_9	法供養者謂以三藏勸令受持。	030	法 供 養 者 謂 以 三 藏 勸 令 受 持  
ZH_T27_1545_030:0153b12_1	或為解釋令無疑滯。	030	或 為 解 釋 令 無 疑 滯  
ZH_T27_1545_030:0153b12_10	或復勸請令修正行。	030	或 復 勸 請 令 修 正 行  
ZH_T27_1545_030:0153b13_1	諸如是等名法供養。	030	諸 如 是 等 名 法 供 養  
ZH_T27_1545_030:0153b14_4	於上所說三寶師友殊勝境中隨應供養恭敬而住。	030	於 上 所 說 三 寶 師 友 殊 勝 境 中 隨 應 供養恭敬 而 住  
ZH_T27_1545_030:0153b14_17	故餘境中不決定有准前應說。	030	故 餘 境 中 不 決 定 有 准 前 應 說  
ZH_T27_1545_030:0153b15_9	問供養恭敬何處具有。	030	問 供養恭敬 何 處 具 有  
ZH_T27_1545_030:0153b16_2	答欲界具有非色無色界。	030	答 欲 界 具 有 非 色無色界  
ZH_T27_1545_030:0153b17_10	於欲界中四趣具有非捺落迦以地獄中無財供養唯有法故。	030	於 欲 界 中 四 趣 具 有 非 捺 落 迦 以 地 獄 中 無 財 供 養 唯 有 法 故  
ZH_T27_1545_030:0153b18_3	問此財法供養誰設誰受。	030	問 此 財 法 供 養 誰 設 誰 受  
ZH_T27_1545_030:0153b18_18	答佛於一切有情能設財法二供養。	030	答 佛 於 一切有情 能 設 財 法 二 供 養  
ZH_T27_1545_030:0153b19_6	彼隨所應能受。	030	彼 隨 所 應 能 受  
ZH_T27_1545_030:0153b20_7	一切有情於佛隨應能設財供養非法供養。	030	一切有情 於 佛 隨 應 能 設 財 供 養 非 法 供 養  
ZH_T27_1545_030:0153b20_16	無能為佛說法者故。	030	無 能 為 佛 說 法 者 故  
ZH_T27_1545_030:0153b21_12	及不能生佛未曾有善巧覺慧故。	030	及 不 能 生 佛 未 曾 有 善 巧 覺 慧 故  
ZH_T27_1545_030:0153b22_12	獨覺除佛於一切有情能設財法二供養。	030	獨 覺 除 佛 於 一切有情 能 設 財 法 二 供 養  
ZH_T27_1545_030:0153b23_1	彼隨所應能受。	030	彼 隨 所 應 能 受  
ZH_T27_1545_030:0153b23_16	一切有情於獨覺隨應能設財供養。	030	一切有情 於 獨 覺 隨 應 能 設 財 供 養  
ZH_T27_1545_030:0153b24_3	非法供養。	030	非 法 供 養  
ZH_T27_1545_030:0153b24_11	舍利子除佛獨覺。	030	舍 利 子 除 佛 獨 覺  
ZH_T27_1545_030:0153b25_6	於一切有情能設財法二供養。	030	於 一切有情 能 設 財 法 二 供 養  
ZH_T27_1545_030:0153b25_13	彼隨所應能受。	030	彼 隨 所 應 能 受  
ZH_T27_1545_030:0153b26_15	一切有情於舍利子隨應能設財供養非法供養。	030	一切有情 於 舍 利 子 隨 應 能 設 財 供 養 非 法 供 養  
ZH_T27_1545_030:0153b27_11	大目乾連除佛獨覺及舍利子。	030	大 目 乾 連 除 佛 獨 覺 及 舍 利 子  
ZH_T27_1545_030:0153b28_12	於一切有情能設財法二供養彼隨所應能受。	030	於 一切有情 能 設 財 法 二 供 養 彼 隨 所 應 能 受  
ZH_T27_1545_030:0153b29_16	一切有情於大目乾連隨應能設財供養非法供養。	030	一切有情 於 大 目 乾 連 隨 應 能 設 財 供 養 非 法 供 養  
ZH_T27_1545_030:0153c02_1	乃至利根者於鈍根者隨應能設財法二供養。	030	乃 至 利 根 者 於 鈍 根 者 隨 應 能 設 財 法 二 供 養  
ZH_T27_1545_030:0153c02_8	彼隨所應能受。	030	彼 隨 所 應 能 受  
ZH_T27_1545_030:0153c03_15	鈍根者於利根者隨應能設財供養非法供養彼隨所應能受。	030	鈍 根 者 於 利 根 者 隨 應 能 設 財 供 養 非 法 供 養 彼 隨 所 應 能 受  
ZH_T27_1545_030:0153c04_9	問若無以法供養佛者。	030	問 若 無 以 法 供 養 佛 者  
ZH_T27_1545_030:0153c05_1	契經所說當云何通。	030	契 經 所 說 當云何通  
ZH_T27_1545_030:0153c05_10	如說苾芻善哉善哉。	030	如 說 苾 芻 善哉善哉  
ZH_T27_1545_030:0153c06_9	汝乃能以和雅清妙明了易解美亮音聲。	030	汝 乃 能 以 和 雅 清 妙 明 了 易 解 美 亮 音 聲  
ZH_T27_1545_030:0153c07_1	諷誦正法令我歡喜。	030	諷 誦 正 法 令 我 歡 喜  
ZH_T27_1545_030:0153c08_3	答世尊欲令聞俱胝耳得無畏故作如是說。	030	答 世 尊 欲 令 聞 俱 胝 耳 得 無 畏 故 作如是說  
ZH_T27_1545_030:0153c08_12	非佛於彼受法供養。	030	非 佛 於 彼 受 法 供 養  
ZH_T27_1545_030:0153c09_8	謂彼親教迦多衍那遣詣佛所。	030	謂 彼 親 教 迦 多 衍 那 遣 詣 佛 所  
ZH_T27_1545_030:0153c10_4	為居邊國寒地苾芻求請五事。	030	為 居 邊 國 寒 地 苾 芻 求 請 五 事  
ZH_T27_1545_030:0153c10_9	一常澡浴。	030	一 常 澡 浴  
ZH_T27_1545_030:0153c10_18	二以皮作襯身敷具。	030	二 以 皮 作 襯 身 敷 具  
ZH_T27_1545_030:0153c11_8	三請恒著周足革屣。	030	三 請 恒 著 周 足 革 屣  
ZH_T27_1545_030:0153c12_4	四請持律為第五人得受具戒。	030	四 請 持 律 為 第 五 人 得 受 具 戒  
ZH_T27_1545_030:0153c13_3	五請若有苾芻遣使持衣與餘苾芻。	030	五 請 若 有 苾 芻 遣 使 持 衣 與 餘 苾 芻  
ZH_T27_1545_030:0153c14_14	彼苾芻若不受我等當如何處分此衣聞俱胝耳承親教勅來詣佛所。	030	彼 苾 芻 若 不 受 我 等 當 如 何 處 分 此 衣 聞 俱 胝 耳 承 親 教 勅 來 詣 佛 所  
ZH_T27_1545_030:0153c15_13	世尊威重釋梵護世尚不能側近正觀。	030	世 尊 威 重 釋 梵 護 世 尚 不 能 側 近 正 觀  
ZH_T27_1545_030:0153c16_10	況彼輒敢申請佛知是事告阿難曰。	030	況 彼 輒 敢 申 請 佛 知 是 事 告 阿 難 曰  
ZH_T27_1545_030:0153c17_10	汝可將彼至我寢室敷設臥具而安置之。	030	汝 可 將 彼 至 我 寢 室 敷 設 臥 具 而 安 置 之  
ZH_T27_1545_030:0153c18_6	阿難如教佛與同止至夜後分。	030	阿 難 如 教 佛 與 同 止 至 夜 後 分  
ZH_T27_1545_030:0153c18_15	知彼倦息便告之言。	030	知 彼 倦 息 便 告 之 言  
ZH_T27_1545_030:0153c20_2	汝應為我誦所解法聞俱胝耳以三契聲誦所解法。	030	汝 應 為 我 誦 所 解 法 聞 俱 胝 耳 以 三 契 聲 誦 所 解 法  
ZH_T27_1545_030:0153c21_2	世尊歡喜為欲令彼得無所畏能申所請。	030	世 尊 歡 喜 為 欲 令 彼 得無所畏 能 申 所 請  
ZH_T27_1545_030:0153c21_9	是故讚言善哉。	030	是 故 讚 言 善 哉  
ZH_T27_1545_030:0153c21_16	善哉乃至廣說。	030	善 哉 乃至廣說  
ZH_T27_1545_030:0153c22_2	有作是說。	030	有 作 是 說  
ZH_T27_1545_030:0153c23_5	世尊讚彼過去所修業道清淨感得如是美妙音聲。	030	世 尊 讚 彼 過 去 所 修 業 道 清 淨 感 得 如 是 美 妙 音 聲  
ZH_T27_1545_030:0153c23_14	令人樂聞故作是說。	030	令 人 樂 聞 故 作 是 說  
ZH_T27_1545_030:0153c24_5	非為於彼受法供養。	030	非 為 於 彼 受 法 供 養  
ZH_T27_1545_030:0153c24_10	有餘師說。	030	有餘師說  
ZH_T27_1545_030:0153c25_13	世尊讚彼能善誦持波羅衍拏見諦經等故作是說。	030	世 尊 讚 彼 能 善 誦 持 波 羅 衍 拏 見 諦 經 等 故 作 是 說  
ZH_T27_1545_030:0153c26_5	非為於彼受法供養。	030	非 為 於 彼 受 法 供 養  
ZH_T27_1545_030:0153c26_10	或有說者。	030	或 有 說 者  
ZH_T27_1545_030:0153c27_5	以彼苾芻在豐馬國作諸佛事。	030	以 彼 苾 芻 在 豐 馬 國 作諸佛事  
ZH_T27_1545_030:0153c28_8	世尊讚彼更令彼國無量有情敬重受法故作是說。	030	世 尊 讚 彼 更 令 彼 國 無 量 有 情 敬 重 受 法 故 作 是 說  
ZH_T27_1545_030:0153c28_17	非為於彼受法供養。	030	非 為 於 彼 受 法 供 養  
ZH_T27_1545_030:0153c29_4	復有說者。	030	復 有 說 者  
ZH_T27_1545_030:0153c29_17	佛讚弟子有多因緣非為受法。	030	佛 讚 弟 子 有 多 因 緣 非 為 受 法  
ZH_T27_1545_030:0154a01_8	或為彼得無畏心故。	030	或 為 彼 得 無 畏 心 故  
ZH_T27_1545_030:0154a01_17	如今讚歎聞俱胝耳。	030	如 今 讚 歎 聞 俱 胝 耳  
ZH_T27_1545_030:0154a02_8	或為遮彼誹謗事故。	030	或 為 遮 彼 誹 謗 事 故  
ZH_T27_1545_030:0154a03_12	如告無滅吾今背痛汝可為諸苾芻宣說近堅固法。	030	如 告 無 滅 吾 今 背 痛 汝 可 為 諸 苾 芻 宣 說 近 堅 固 法  
ZH_T27_1545_030:0154a04_4	唯汝能說如是勝事。	030	唯 汝 能 說 如 是 勝 事  
ZH_T27_1545_030:0154a04_13	或欲令彼言威肅故。	030	或 欲 令 彼 言 威 肅 故  
ZH_T27_1545_030:0154a06_1	如告目連唯汝能為劫比羅城諸釋種等說微妙法。	030	如 告 目 連 唯 汝 能 為 劫 比 羅 城 諸 釋 種 等 說微妙法  
ZH_T27_1545_030:0154a06_10	或欲顯彼功德大故。	030	或 欲 顯 彼 功 德 大 故  
ZH_T27_1545_030:0154a07_1	如佛讚歎舍利子言。	030	如 佛 讚 歎 舍 利 子 言  
ZH_T27_1545_030:0154a07_10	汝能說法如師子吼。	030	汝 能 說 法 如 師 子 吼  
ZH_T27_1545_030:0154a07_19	汝所說者是決定說。	030	汝 所 說 者 是 決 定 說  
ZH_T27_1545_030:0154a08_9	問餘契經說復云何通。	030	問 餘 契 經 說 復 云 何 通  
ZH_T27_1545_030:0154a09_4	如說佛告阿難陀言善哉善哉。	030	如 說 佛 告 阿 難 陀 言 善哉善哉  
ZH_T27_1545_030:0154a09_17	如汝所說精進速證無上菩提。	030	如 汝 所 說 精 進 速 證 無上菩提  
ZH_T27_1545_030:0154a10_8	我聞汝言深生歡喜。	030	我 聞 汝 言 深生歡喜  
ZH_T27_1545_030:0154a11_8	答佛以慶喜所說應時故說此言非為受法。	030	答 佛 以 慶 喜 所 說 應 時 故 說 此 言 非 為 受 法  
ZH_T27_1545_030:0154a12_12	謂薄伽梵為化有情曾涉遠路勞倦背痛詣一樹下。	030	謂 薄 伽 梵 為 化 有 情 曾 涉 遠 路 勞 倦 背 痛 詣 一 樹 下  
ZH_T27_1545_030:0154a13_11	四疊七條以為臥具五條覆體枕僧伽胝。	030	四 疊 七 條 以 為 臥 具 五 條 覆 體 枕 僧 伽 胝  
ZH_T27_1545_030:0154a14_7	如師子王右脇而臥告阿難曰。	030	如 師 子 王 右 脇 而 臥 告 阿 難 曰  
ZH_T27_1545_030:0154a15_4	汝可為諸苾芻說法不應虛度。	030	汝 可 為 諸 苾 芻 說 法 不 應 虛 度  
ZH_T27_1545_030:0154a16_5	爾時阿難承佛聖旨為苾芻眾說七覺支言。	030	爾 時 阿 難 承 佛 聖 旨 為 苾 芻 眾 說 七 覺 支 言  
ZH_T27_1545_030:0154a17_11	諸仁者念等覺支是我世尊自覺自說依厭離滅迴向於捨。	030	諸 仁 者 念等覺支 是 我 世 尊 自 覺 自 說 依 厭 離 滅 迴 向 於 捨  
ZH_T27_1545_030:0154a18_7	如是乃至捨等覺支廣說亦爾。	030	如 是 乃 至 捨 等 覺 支 廣 說 亦 爾  
ZH_T27_1545_030:0154a19_7	世尊聞彼說精進時便起前際憶念智見。	030	世 尊 聞 彼 說 精 進 時 便 起 前 際 憶 念 智 見  
ZH_T27_1545_030:0154a20_11	我於過去三無數劫由精進力所修加行速得圓滿。	030	我 於 過 去 三無數劫 由 精 進 力 所 修 加 行 速 得 圓 滿  
ZH_T27_1545_030:0154a21_2	疾證無上正等菩提。	030	疾 證無上正等菩提  
ZH_T27_1545_030:0154a21_11	念已發生殊勝歡喜。	030	念 已 發 生 殊 勝 歡 喜  
ZH_T27_1545_030:0154a22_2	由斯喜力背痛便愈。	030	由 斯 喜 力 背 痛 便 愈  
ZH_T27_1545_030:0154a22_11	尋起整衣結跏趺坐。	030	尋 起 整 衣 結跏趺坐  
ZH_T27_1545_030:0154a23_6	告阿難曰汝為大眾說精進耶。	030	告 阿 難 曰 汝 為 大 眾 說 精 進 耶  
ZH_T27_1545_030:0154a23_11	阿難白佛。	030	阿 難 白 佛  
ZH_T27_1545_030:0154a24_6	唯然世尊佛讚彼曰善哉善哉。	030	唯 然 世 尊 佛 讚 彼 曰 善哉善哉  
ZH_T27_1545_030:0154a24_15	我由精進速證菩提。	030	我 由 精 進 速 證 菩 提  
ZH_T27_1545_030:0154a25_6	汝今說之故我歡喜。	030	汝 今 說 之 故 我 歡 喜  
ZH_T27_1545_030:0154a25_15	讚應時說非受供養。	030	讚 應 時 說 非 受 供 養  
ZH_T27_1545_030:0154a26_7	問毘奈耶說復云何通。	030	問 毘 奈 耶 說 復 云 何 通  
ZH_T27_1545_030:0154a27_6	如說阿難我今增益出離善法極生歡喜。	030	如 說 阿 難 我 今 增 益 出 離 善 法 極 生 歡 喜  
ZH_T27_1545_030:0154a28_6	若不受他法供養者如何增長出離善法。	030	若 不 受 他 法 供 養 者 如 何 增 長 出 離 善 法  
ZH_T27_1545_030:0154a28_16	答佛以他事為己事故。	030	答 佛 以 他 事 為 己 事 故  
ZH_T27_1545_030:0154b01_2	他善法增便作是說謂有情類多依佛法淨信出家。	030	他 善 法 增 便 作 是 說 謂 有 情 類 多 依 佛 法 淨 信 出 家  
ZH_T27_1545_030:0154b02_2	受具足戒誦持三藏居阿練若寂靜思惟。	030	受具足戒 誦 持 三 藏 居 阿 練 若 寂 靜 思 惟  
ZH_T27_1545_030:0154b03_5	入正決定得果離欲乃至漏盡或種生天解脫種子。	030	入 正 決 定 得 果 離 欲 乃 至 漏 盡 或 種 生 天 解 脫 種 子  
ZH_T27_1545_030:0154b04_1	佛知是事甚大歡喜作如是念。	030	佛 知 是 事 甚 大 歡 喜 作如是念  
ZH_T27_1545_030:0154b04_18	無量有情以我威力世出世間善法增長。	030	無 量 有 情 以 我 威 力 世出世間 善 法 增 長  
ZH_T27_1545_030:0154b05_16	彼之所作即是我事深可慶喜故作是說。	030	彼 之 所 作 即 是 我 事 深 可 慶 喜 故 作 是 說  
ZH_T27_1545_030:0154b06_11	然佛世尊定不於他受法供養。	030	然 佛 世 尊 定 不 於 他 受 法 供 養  
ZH_T27_1545_030:0154b07_2	法身功德極圓滿故。	030	法 身 功 德 極 圓 滿 故  
ZH_T27_1545_030:0154b08_2	生身必待衣食等資故有於他受財供養。	030	生 身 必 待 衣 食 等 資 故 有 於 他 受 財 供 養  
ZH_T27_1545_030:0154b08_11	云何身力乃至廣說。	030	云 何 身 力 乃至廣說  
ZH_T27_1545_030:0154b09_8	問何故作此論答為止他宗顯正義故。	030	問 何 故 作 此 論 答 為 止 他 宗 顯 正 義 故  
ZH_T27_1545_030:0154b09_13	謂或有執。	030	謂 或 有 執  
ZH_T27_1545_030:0154b10_4	身力身劣無別自體。	030	身 力 身 劣 無 別 自 體  
ZH_T27_1545_030:0154b10_13	如分別論彼作是說。	030	如 分 別 論 彼 作 是 說  
ZH_T27_1545_030:0154b11_4	心有力時說為身力。	030	心 有 力 時 說 為 身 力  
ZH_T27_1545_030:0154b11_13	心無力時說為身劣。	030	心 無 力 時 說 為 身 劣  
ZH_T27_1545_030:0154b12_4	故身力劣無別自體。	030	故 身 力 劣 無 別 自 體  
ZH_T27_1545_030:0154b13_4	故遮彼執顯身力劣有別自體觸處所攝。	030	故 遮 彼 執 顯 身 力 劣 有 別 自 體 觸 處 所 攝  
ZH_T27_1545_030:0154b13_9	或復有執。	030	或 復 有 執  
ZH_T27_1545_030:0154b13_18	身力自體即是精進。	030	身 力 自 體 即 是 精 進  
ZH_T27_1545_030:0154b14_7	身劣自體即是懈怠。	030	身 劣 自 體 即 是 懈 怠  
ZH_T27_1545_030:0154b15_11	如法密部為止彼執顯示別有身力身劣非精進等。	030	如 法 密 部 為 止 彼 執 顯 示 別 有 身 力 身 劣 非 精 進 等  
ZH_T27_1545_030:0154b15_14	有執。	030	有 執  
ZH_T27_1545_030:0154b16_6	身力及與身劣無定自體。	030	身 力 及 與 身 劣 無 定 自 體  
ZH_T27_1545_030:0154b16_15	如譬喻者彼作是說。	030	如 譬 喻 者 彼 作 是 說  
ZH_T27_1545_030:0154b17_6	象力勝馬馬力勝牛。	030	象 力 勝 馬 馬 力 勝 牛  
ZH_T27_1545_030:0154b17_15	故知力劣無定自體。	030	故 知 力 劣 無 定 自 體  
ZH_T27_1545_030:0154b18_14	為遮彼執顯身力劣有定自體觸處所攝。	030	為 遮 彼 執 顯 身 力 劣 有 定 自 體 觸 處 所 攝  
ZH_T27_1545_030:0154b20_1	以一切法自性定故諸有為法皆有勝劣自體決定。	030	以 一 切 法 自 性 定 故 諸 有 為 法 皆 有 勝 劣 自 體 決 定  
ZH_T27_1545_030:0154b20_15	如眼於色見明了者說名為勝見。	030	如 眼 於 色 見 明 了 者 說 名 為 勝 見  
ZH_T27_1545_030:0154b21_5	不明了說名為劣。	030	不 明 了 說 名 為 劣  
ZH_T27_1545_030:0154b22_1	廣說乃至意知諸法亦復如是。	030	廣說乃至 意 知 諸 法 亦復如是  
ZH_T27_1545_030:0154b22_10	於中各有勝劣定性。	030	於 中 各 有 勝 劣 定 性  
ZH_T27_1545_030:0154b23_1	身力身劣應知亦爾。	030	身 力 身 劣 應 知 亦 爾  
ZH_T27_1545_030:0154b23_11	問若身力劣各有定性。	030	問 若 身 力 劣 各 有 定 性  
ZH_T27_1545_030:0154b24_1	譬喻者難當云何通。	030	譬 喻 者 難 當云何通  
ZH_T27_1545_030:0154b25_2	答雖象馬等相待勝劣名不決定而有定體。	030	答 雖 象 馬 等 相 待 勝 劣 名 不 決 定 而 有 定 體  
ZH_T27_1545_030:0154b25_15	謂馬對象劣大種多力大種少。	030	謂 馬 對 象 劣 大 種 多 力 大 種 少  
ZH_T27_1545_030:0154b26_10	馬若對牛劣大種少力大種多。	030	馬 若 對 牛 劣 大 種 少 力 大 種 多  
ZH_T27_1545_030:0154b27_1	如馬餘類當知亦爾。	030	如 馬 餘 類 當 知 亦 爾  
ZH_T27_1545_030:0154b27_14	以力與劣大種各異故相待時。	030	以 力 與 劣 大 種 各 異 故 相 待 時  
ZH_T27_1545_030:0154b28_5	名雖不定而體恒別。	030	名 雖 不 定 而 體 恒 別  
ZH_T27_1545_030:0154b29_13	為止如是他宗異執及為顯示身力身劣實有別體故作斯論。	030	為 止 如 是 他 宗 異 執 及 為 顯 示 身 力 身 劣 實 有 別 體 故 作 斯 論  
ZH_T27_1545_030:0154c01_4	云何身力。	030	云 何 身 力  
ZH_T27_1545_030:0154c02_4	答諸身勇猛強健輕捷能有所辦是謂身力。	030	答 諸 身 勇 猛 強 健 輕 捷 能 有 所 辦 是 謂 身 力  
ZH_T27_1545_030:0154c03_12	此本論師於異文義得善巧故以種種文顯示身力而體無異。	030	此 本 論 師 於 異 文 義 得 善 巧 故 以 種 種 文 顯 示 身 力 而 體 無 異  
ZH_T27_1545_030:0154c03_17	云何身劣。	030	云 何 身 劣  
ZH_T27_1545_030:0154c05_8	答諸身不勇不猛不強不健不輕不捷無所能辦是謂身劣。	030	答 諸 身 不 勇 不 猛 不 強 不 健 不 輕 不 捷 無 所 能 辦 是 謂 身 劣  
ZH_T27_1545_030:0154c06_16	此本論師於異文義得善巧故以種種文顯示身劣而體無異。	030	此 本 論 師 於 異 文 義 得 善 巧 故 以 種 種 文 顯 示 身 劣 而 體 無 異  
ZH_T27_1545_030:0154c07_10	身力身劣幾處攝幾識識。	030	身 力 身 劣 幾 處 攝 幾 識 識  
ZH_T27_1545_030:0154c07_18	答一處攝謂觸處。	030	答 一 處 攝 謂 觸 處  
ZH_T27_1545_030:0154c08_3	二識識。	030	二 識 識  
ZH_T27_1545_030:0154c08_10	謂身識及意識。	030	謂 身 識 及 意 識  
ZH_T27_1545_030:0154c09_10	此中身識唯了彼自相意識了彼自相及共相。	030	此 中 身 識 唯 了 彼 自 相 意 識 了 彼 自 相 及 共 相  
ZH_T27_1545_030:0154c10_9	此言即遮分別論者執身力劣無別自體。	030	此 言 即 遮 分 別 論 者 執 身 力 劣 無 別 自 體  
ZH_T27_1545_030:0154c11_15	顯示此二有別自體若無自體應非觸處攝及二識所識。	030	顯 示 此 二 有 別 自 體 若 無 自 體 應 非 觸 處 攝 及 二 識 所 識  
ZH_T27_1545_030:0154c12_11	心力有無非觸處攝二識識故。	030	心 力 有 無 非 觸 處 攝 二 識 識 故  
ZH_T27_1545_030:0154c13_10	如二力士相扠撲時手腕纔交互知強弱。	030	如 二 力 士 相 扠 撲 時 手 腕 纔 交 互 知 強 弱  
ZH_T27_1545_030:0154c14_9	此中論主引現事喻欲令愚智俱得解了。	030	此 中 論 主 引 現 事 喻 欲 令 愚 智 俱 得 解 了  
ZH_T27_1545_030:0154c15_11	由此即遮法密部執身力是精進身劣是懈怠。	030	由 此 即 遮 法 密 部 執 身 力 是 精 進 身 劣 是 懈 怠  
ZH_T27_1545_030:0154c16_2	顯身力劣非精進等。	030	顯 身 力 劣 非 精 進 等  
ZH_T27_1545_030:0154c16_15	若不爾者手腕纔交寧知強弱。	030	若 不 爾 者 手 腕 纔 交 寧 知 強 弱  
