segmentnr	original	folio	analyzed
ZH_X75_1509_002:0013a12	肆本宗所見。競縱偽辨。問難如來。如來一一破其	002	肆 本 宗 所 見  競 縱 偽 辨  問 難 如 來  如 來 一 一 破 其 
ZH_X75_1509_002:0013a13	宗計。由是詞窮理盡。亡羊多岐。同歸一路。即席皆	002	宗 計  由 是 詞 窮 理 盡  亡 羊 多 岐  同 歸 一 路  即 席 皆 
ZH_X75_1509_002:0013a14	證道果。朝聞者道也。論語云。朝聞道夕死可矣。	002	證 道 果  朝 聞 者 道 也  論 語 云  朝 聞 道 夕 死 可 矣  
ZH_X75_1509_002:0013a15	建四塔之崇規遐滋末葉。	002	建 四 塔 之 崇 規 遐 滋 末 葉  
ZH_X75_1509_002:0013a16	此謂人聞四塔也。一如來生處塔。二如來成道處	002	此 謂 人 聞 四 塔 也  一 如 來 生 處 塔  二 如 來 成 道 處 
ZH_X75_1509_002:0013a17	塔。三如來轉法輪處塔。四如來般涅槃處塔。	002	塔  三 如 來 轉 法 輪 處 塔  四 如 來 般 涅 槃 處 塔  
ZH_X75_1509_002:0013a18	將欲明有為之有滅表無相以無生。	002	將 欲 明 有 為 之 有 滅 表 無 相 以 無 生  
ZH_X75_1509_002:0013a19	有為者世諦法也。一百法中。九十四法皆生滅法。	002	有 為 者 世 諦 法 也  一 百 法 中  九 十 四 法 皆 生 滅 法  
ZH_X75_1509_002:0013a20	般若云。一切有為法。如夢幻泡影。如露亦如電。無	002	般 若 云  一 切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  無 
ZH_X75_1509_002:0013a21	相者真諦也。無為法性。眾偽已盡。非一切相。故非	002	相 者 真 諦 也  無 為 法 性  眾 偽 已 盡  非 一 切 相  故 非 
ZH_X75_1509_002:0013a22	生滅也。	002	生 滅 也  
ZH_X75_1509_002:0013a23	上升金剛身往復虗空界。	002	上 升 金 剛 身 往 復 虗 空 界  
ZH_X75_1509_002:0013a24	涅槃經云。如來以黃金色身示諸大眾言。我於累	002	涅 槃 經 云  如 來 以 黃 金 色 身 示 諸 大 眾 言  我 於 累 
ZH_X75_1509_002:0013b01	劫修難行苦行。得此金剛不壞之身。我今化緣已	002	劫 修 難行苦行  得 此 金 剛 不 壞 之 身  我 今 化 緣 已 
ZH_X75_1509_002:0013b02	畢。將入涅槃。汝等細觀。今日則有。明日即無。乃從	002	畢  將 入 涅 槃  汝 等 細 觀  今 日 則 有  明 日 即 無  乃 從 
ZH_X75_1509_002:0013b03	寶牀上升空中。高七多羅樹。如是七反。復歸寶牀。	002	寶 牀 上 升 空 中  高七多羅樹  如 是 七 反  復 歸 寶 牀  
ZH_X75_1509_002:0013b04	日月其猶墜落螢光如何久留。	002	日 月 其 猶 墜 落 螢 光 如 何 久 留  
ZH_X75_1509_002:0013b05	日月天壽五百歲。即人間一千八百萬歲。以人壽	002	日 月 天 壽 五 百 歲  即 人 間 一 千 八 百 萬 歲  以 人 壽 
ZH_X75_1509_002:0013b06	百年比之。若螢火也。教示勝光王經云。日月有神	002	百 年 比 之  若 螢 火 也  教 示 勝 光 王 經 云  日 月 有 神 
ZH_X75_1509_002:0013b07	用勢力。放大光明。遍照世間。終歸隱沒。無常經云。	002	用 勢 力  放大光明  遍 照 世 間  終 歸 隱 沒  無 常 經 云  
ZH_X75_1509_002:0013b08	大地及日月。時至皆歸盡。	002	大 地 及 日 月  時 至 皆 歸 盡  
ZH_X75_1509_002:0013b09	誡有常身使無放逸。	002	誡 有 常 身 使 無 放 逸  
ZH_X75_1509_002:0013b10	四大．五蘊．三十六物。是無常身。而凡夫外道計之	002	四 大  五 蘊  三 十 六 物  是 無 常 身  而 凡 夫 外 道 計 之 
ZH_X75_1509_002:0013b11	為常。涅槃經云。佛言。我於往昔。為汝等故。無量劫	002	為 常  涅 槃 經 云  佛 言  我 於 往 昔  為 汝 等 故  無 量 劫 
ZH_X75_1509_002:0013b12	捨身命財。求無上菩提。是故汝等於我滅後。應廣	002	捨 身 命 財  求 無上菩提  是 故 汝 等 於 我 滅 後  應 廣 
ZH_X75_1509_002:0013b13	修行。速出三有。勿復懈怠。散心放逸。此如來最後	002	修 行  速 出 三 有  勿 復 懈 怠  散 心 放 逸  此 如 來 最 後 
ZH_X75_1509_002:0013b14	垂誡。	002	垂 誡  
ZH_X75_1509_002:0013b15	於是還登玉座首臥鶴林。	002	於 是 還 登 玉 座 首 臥 鶴 林  
ZH_X75_1509_002:0013b16	還登者。如來自空下也。玉座者。即所臥寶牀也。首	002	還 登 者  如 來 自 空 下 也  玉 座 者  即 所 臥 寶 牀 也  首 
ZH_X75_1509_002:0013b17	臥者。謂北首臥也。天竺以北為上故。又表佛涅槃	002	臥 者  謂 北 首 臥 也  天 竺 以 北 為 上 故  又 表 佛 涅 槃 
ZH_X75_1509_002:0013b18	後。遺法久熾北天故。佛涅槃處有樹。梵云娑羅。華	002	後  遺 法 久 熾 北 天 故  佛 涅 槃 處 有 樹  梵 云 娑 羅  華 
ZH_X75_1509_002:0013b19	言堅固。四方各二。合則成八。高五丈。上合下離。其	002	言 堅 固  四 方 各 二  合 則 成 八  高 五 丈  上 合 下 離  其 
ZH_X75_1509_002:0013b20	樹佛滅時枯悴變色如白鶴。故云鶴林。	002	樹 佛 滅 時 枯 悴 變 色 如 白 鶴  故 云 鶴 林  
ZH_X75_1509_002:0013b21	遍遊三昧之門將復一真之性。	002	遍 遊 三 昧 之 門 將 復 一 真 之 性  
ZH_X75_1509_002:0013b22	三昧者正定也。一切聖人所由。故曰門也。一真性	002	三 昧 者 正 定 也  一切聖人 所 由  故 曰 門 也  一 真 性 
ZH_X75_1509_002:0013b23	者法界也。涅槃經云。大涅槃者是諸佛如來法界。	002	者 法 界 也  涅 槃 經 云  大 涅 槃 者 是 諸佛如來 法 界  
ZH_X75_1509_002:0013b24	逆入順入全超半超。	002	逆 入 順 入 全 超 半 超  
ZH_X75_1509_002:0013c01	此敘遍遊三昧門也。涅槃經云。如來臨般涅槃時。	002	此 敘 遍 遊 三 昧 門 也  涅 槃 經 云  如 來 臨 般 涅 槃 時  
ZH_X75_1509_002:0013c02	入初禪。初禪出入二禪。如是乃至四空處天。入滅	002	入 初 禪  初 禪 出 入 二 禪  如 是 乃 至 四 空 處 天  入 滅 
ZH_X75_1509_002:0013c03	盡定。此名順入。若出滅定入非非想天定。乃至出	002	盡 定  此 名 順 入  若 出 滅 定 入 非 非 想 天 定  乃 至 出 
ZH_X75_1509_002:0013c04	初禪。此名逆入。若初禪入三禪出。三禪入空處出。	002	初 禪  此 名 逆 入  若 初 禪 入 三 禪 出  三 禪 入 空 處 出  
ZH_X75_1509_002:0013c05	乃至非非想處出。此名半超。若初禪入乃至非非	002	乃 至 非非想處 出  此 名 半 超  若 初 禪 入 乃 至 非 非 
ZH_X75_1509_002:0013c06	想天定出。此名全超。如是超禪。經七反復。乃告大	002	想 天 定 出  此 名 全 超  如 是 超 禪  經 七 反 復  乃 告 大 
ZH_X75_1509_002:0013c07	眾。我以佛眼遍觀三界一切諸法。無明本際性本	002	眾  我 以 佛 眼 遍 觀 三 界 一切諸法  無 明 本 際 性 本 
ZH_X75_1509_002:0013c08	解脫。以是因緣。我今安住常寂滅光。名大般涅槃。	002	解 脫  以是因緣  我 今 安 住 常 寂 滅 光  名 大 般 涅 槃  
ZH_X75_1509_002:0013c09	依四禪之等持湛三點之圓寂。	002	依 四 禪 之 等 持 湛 三 點 之 圓 寂  
ZH_X75_1509_002:0013c10	涅槃經云。世尊於娑羅林下寢寶牀上。於其中夜	002	涅 槃 經 云  世 尊 於 娑 羅 林 下 寢 寶 牀 上  於 其 中 夜 
ZH_X75_1509_002:0013c11	入第四禪寂然。便般涅槃。等持者。梵云三摩地。謂	002	入 第 四 禪 寂 然  便 般 涅 槃  等 持 者  梵 云 三 摩 地  謂 
ZH_X75_1509_002:0013c12	平等任持一聚心心所法。令不散亂。深取所緣。名	002	平 等 任 持 一 聚 心心所法  令 不 散 亂  深 取 所 緣  名 
ZH_X75_1509_002:0013c13	等持。即七定之一也。今言依四禪。合是根本定。梵	002	等 持  即 七 定 之 一 也  今 言 依 四 禪  合 是 根 本 定  梵 
ZH_X75_1509_002:0013c14	云馱那演那。此云靜慮。婆沙論云。此定定慧平等。	002	云 馱 那 演 那  此 云 靜 慮  婆 沙 論 云  此 定 定 慧 平 等  
ZH_X75_1509_002:0013c15	餘定闕少。不名靜慮。此通有漏無漏有心。不通無	002	餘 定 闕 少  不 名 靜 慮  此 通 有漏無漏 有 心  不 通 無 
ZH_X75_1509_002:0013c16	心。湛者寂然也。三點者。見上伊字註。圓寂者。涅槃	002	心  湛 者 寂 然 也  三 點 者  見 上 伊 字 註  圓 寂 者  涅 槃 
ZH_X75_1509_002:0013c17	也。梵云波利眤縛南。此云圓寂。圓謂德無不備。寂	002	也  梵 云 波 利 眤 縛 南  此 云 圓 寂  圓 謂 德 無 不 備  寂 
ZH_X75_1509_002:0013c18	謂障無不盡。故今稱涅槃亦梵語之略。具足應云	002	謂 障 無 不 盡  故 今 稱 涅 槃 亦 梵 語 之 略  具 足 應 云 
ZH_X75_1509_002:0013c19	般利涅槃那。華言普究竟。謂一切煩惱結習普究	002	般 利 涅 槃 那  華 言 普 究 竟  謂 一切煩惱 結 習 普 究 
ZH_X75_1509_002:0013c20	竟故。	002	竟 故  
ZH_X75_1509_002:0013c21	是時也人天叫躃鳥獸哀唬飄風驟雲山吼波逆。	002	是 時 也 人 天 叫 躃 鳥 獸 哀 唬 飄 風 驟 雲 山 吼 波 逆  
ZH_X75_1509_002:0013c22	此略敘佛涅槃時變異之相。文可解也。按古今論	002	此 略 敘 佛 涅 槃 時 變 異 之 相  文 可 解 也  按 古 今 論 
ZH_X75_1509_002:0013c23	衡云。佛涅槃時。當此土周穆王五十二年壬申之	002	衡 云  佛 涅 槃 時  當 此 土 周 穆 王 五 十 二 年 壬 申 之 
ZH_X75_1509_002:0013c24	歲二月十五日也。是日暴風急起。發損人舍。摧折	002	歲 二 月十五日 也  是 日 暴 風 急 起  發 損 人 舍  摧 折 
ZH_X75_1509_002:0014a01	林木。山川大地宮殿震動。穆王問羣臣。太史扈多	002	林 木  山 川 大 地 宮 殿 震 動  穆 王 問 羣 臣  太 史 扈 多 
ZH_X75_1509_002:0014a02	奏。西方聖人入滅。哀相現爾。涅槃經。師子吼菩薩	002	奏  西 方 聖 人 入 滅  哀 相 現 爾  涅 槃 經  師 子 吼 菩 薩 
ZH_X75_1509_002:0014a03	問曰。如來何故二月十五而般涅槃。佛言。春陽之	002	問 曰  如 來 何 故 二 月 十 五 而 般 涅 槃  佛 言  春 陽 之 
ZH_X75_1509_002:0014a04	月。華木榮茂。鳥獸孚乳。眾生多起常想。如來為破	002	月  華 木 榮 茂  鳥 獸 孚 乳  眾 生 多 起 常 想  如 來 為 破 
ZH_X75_1509_002:0014a05	如是想故。若以世壽筭。佛止此年七十九歲矣。金	002	如 是 想 故  若 以 世 壽 筭  佛 止 此 年 七 十 九 歲 矣  金 
ZH_X75_1509_002:0014a06	光明經。信相菩薩作是思惟。釋迦如來壽命短促。	002	光 明 經  信 相 菩 薩 作是思惟  釋 迦 如 來 壽 命 短 促  
ZH_X75_1509_002:0014a07	方八十年。于時所居忽然廣愽嚴淨。有四如來現	002	方 八 十 年  于 時 所 居 忽 然 廣 愽 嚴 淨  有 四 如 來 現 
ZH_X75_1509_002:0014a08	在其前而告之曰。一切諸水可知幾滴。諸須彌山	002	在 其 前 而 告 之 曰  一 切 諸 水 可 知 幾 滴  諸 須 彌 山 
ZH_X75_1509_002:0014a09	可知斤兩。一切大地可知塵數。虗空分界可知邊	002	可 知 斤 兩  一 切 大 地 可 知 塵 數  虗 空 分 界 可 知 邊 
ZH_X75_1509_002:0014a10	際。無有能筭釋尊壽命。不應生疑。	002	際  無 有 能 筭 釋 尊 壽 命  不 應 生 疑  
ZH_X75_1509_002:0014a11	案輪王之古式方俟葬儀。	002	案 輪 王 之 古 式 方 俟 葬 儀  
ZH_X75_1509_002:0014a12	涅槃經云。阿難問佛葬法如何。佛言。當依轉輪聖	002	涅 槃 經 云  阿 難 問 佛 葬 法 如 何  佛 言  當 依 轉 輪 聖 
ZH_X75_1509_002:0014a13	王儀式。	002	王 儀 式  
ZH_X75_1509_002:0014a14	命力士以捧持竟無能動。	002	命 力 士 以 捧 持 竟 無 能 動  
ZH_X75_1509_002:0014a15	拘尸城力士。諸國無疋。共舉金棺。竟不能動。此時	002	拘 尸 城 力 士  諸 國 無 疋  共 舉 金 棺  竟 不 能 動  此 時 
ZH_X75_1509_002:0014a16	摩耶夫人自忉利天下至涅槃處。執佛衣鉢鍚杖	002	摩 耶 夫 人 自 忉 利 天 下 至 涅 槃 處  執 佛 衣 鉢 鍚 杖 
ZH_X75_1509_002:0014a17	唬動悶絕。爾時如來金棺自開。起身合掌問訊慈	002	唬 動 悶 絕  爾 時 如 來 金 棺 自 開  起 身 合 掌 問 訊 慈 
ZH_X75_1509_002:0014a18	母。遠屈下來。諸行法爾。願勿啼泣。阿難白佛。後人	002	母  遠 屈 下 來  諸 行 法 爾  願 勿 啼 泣  阿 難 白 佛  後 人 
ZH_X75_1509_002:0014a19	設問如何應答。佛言。但云佛涅槃後。摩耶夫人下	002	設 問 如 何 應 答  佛 言  但 云 佛 涅 槃 後  摩 耶 夫 人 下 
ZH_X75_1509_002:0014a20	來。佛為將來不孝眾生從金棺起。合掌問訊。應如	002	來  佛 為 將 來 不 孝 眾 生 從 金 棺 起  合 掌 問 訊  應 如 
ZH_X75_1509_002:0014a21	是答。	002	是 答  
ZH_X75_1509_002:0014a22	繇是金棺自舉遶拘尸之大城。	002	繇 是 金 棺 自 舉 遶 拘 尸 之 大 城  
ZH_X75_1509_002:0014a23	涅槃經云。如來欲令一切眾生得平等福。金棺自	002	涅 槃 經 云  如 來 欲 令 一 切 眾 生 得 平 等 福  金 棺 自 
ZH_X75_1509_002:0014a24	舉升虗空中。徐徐而行。天人龍神香華音樂隨遶	002	舉 升 虗 空 中  徐 徐 而 行  天 人 龍 神 香 華 音 樂 隨 遶 
ZH_X75_1509_002:0014b01	供養。自拘尸城西門入東門出。南門入北門出。如	002	供 養  自 拘 尸 城 西 門 入 東 門 出  南 門 入 北 門 出  如 
ZH_X75_1509_002:0014b02	是出入。經于七反。人民瞻禮訖。然後自至茶毗香	002	是 出 入  經 于 七 反  人 民 瞻 禮 訖  然 後 自 至 茶 毗 香 
ZH_X75_1509_002:0014b03	臺之上。	002	臺 之 上  
ZH_X75_1509_002:0014b04	寶炬不然駐闍維之盛禮。	002	寶 炬 不 然 駐 闍 維 之 盛 禮  
ZH_X75_1509_002:0014b05	梵云闍維。此云焚燒。經云。一切人天皆執寶炬。欲	002	梵 云 闍 維  此 云 焚 燒  經 云  一 切 人 天 皆 執 寶 炬  欲 
ZH_X75_1509_002:0014b06	然香薪。火到皆滅。阿難告眾曰。如來待大迦葉。故	002	然 香 薪  火 到 皆 滅  阿 難 告 眾 曰  如 來 待 大 迦 葉  故 
ZH_X75_1509_002:0014b07	未然也。	002	未 然 也  
ZH_X75_1509_002:0014b08	莫不未生怨在於王舍創結夢於十號慈尊。	002	莫 不 未 生 怨 在 於 王 舍 創 結 夢 於 十 號 慈 尊  
ZH_X75_1509_002:0014b09	未生怨。即王舍城主阿闍世王小名也。佛涅槃時。	002	未 生 怨  即 王 舍 城 主 阿 闍 世 王 小 名 也  佛 涅 槃 時  
ZH_X75_1509_002:0014b10	王臥疾。得五惡夢。及窹方知佛已入滅。十號謂如	002	王 臥 疾  得 五 惡 夢  及 窹 方 知 佛 已 入 滅  十 號 謂 如 
ZH_X75_1509_002:0014b11	來．應供．正徧知．明行足．善逝．世間解．無上士調御	002	來  應 供  正 徧 知  明 行 足  善 逝  世 間 解  無 上 士 調 御 
ZH_X75_1509_002:0014b12	丈夫．天人師．佛．世尊也。慈者大慈四等心之一也。	002	丈 夫  天 人 師  佛  世 尊 也  慈 者 大 慈 四 等 心 之 一 也  
ZH_X75_1509_002:0014b13	大迦葉遠下雞峰獲瞻禮於千輻輪足。	002	大 迦 葉 遠 下 雞 峰 獲 瞻 禮 於 千 輻 輪 足  
ZH_X75_1509_002:0014b14	雞峯者山有三峯。如仰布雞足。名雞足山。摩訶迦	002	雞 峯 者 山 有 三 峯  如 仰 布 雞 足  名 雞 足 山  摩 訶 迦 
ZH_X75_1509_002:0014b15	葉在彼住止。去拘尸城遠。聞佛入滅。不運神足。將	002	葉 在 彼 住 止  去 拘 尸 城 遠  聞 佛 入 滅  不 運 神 足  將 
ZH_X75_1509_002:0014b16	五百眾奔至雙林。七日方到。佛出雙足於棺外示	002	五 百 眾 奔 至 雙 林  七 日 方 到  佛 出 雙 足 於 棺 外 示 
ZH_X75_1509_002:0014b17	之。迦葉瞻禮悲泣。見足底千輻輪相金色炳耀。說	002	之  迦 葉 瞻 禮 悲 泣  見 足 底 千輻輪相 金 色 炳 耀  說 
ZH_X75_1509_002:0014b18	偈讚訖。於是如來出大音聲。我以正法眼付汝。當	002	偈 讚 訖  於 是 如 來 出 大 音 聲  我 以 正 法 眼 付 汝  當 
ZH_X75_1509_002:0014b19	作依止。然後佛足還入棺中如故。	002	作 依 止  然 後 佛 足 還 入 棺 中 如 故  
ZH_X75_1509_002:0014b20	畢以兜羅緻[疊*毛]聖火自焚。	002	畢 以 兜 羅 緻 [疊毛] 聖 火 自 焚  
ZH_X75_1509_002:0014b21	兜羅者天竺綿也。緻[疊*毛]者天竺貴布也。依轉輪王	002	兜 羅 者 天 竺 綿 也  緻 [疊毛] 者 天 竺 貴 布 也  依 轉 輪 王 
ZH_X75_1509_002:0014b22	葬式纏褁全身。火既不然。迦葉語曰。如來金剛之	002	葬 式 纏 褁 全 身  火 既 不 然  迦 葉 語 曰  如 來 金 剛 之 
ZH_X75_1509_002:0014b23	身非世間火而能燒之。於是如來以大悲力從心	002	身 非 世 間 火 而 能 燒 之  於 是 如 來 以 大 悲 力 從 心 
ZH_X75_1509_002:0014b24	卍字中涌火而自然之。故云聖火。	002	卍 字 中 涌 火 而 自 然 之  故 云 聖 火  
ZH_X75_1509_002:0014c01	爇王眾栴檀之薪注帝釋金瓶之水。	002	爇 王 眾 栴 檀 之 薪 注 帝 釋 金 瓶 之 水  
ZH_X75_1509_002:0014c02	荼毗香薪。皆天王人王所奉。故曰王眾栴檀也。帝	002	荼 毗 香 薪  皆 天 王 人 王 所 奉  故 曰 王 眾 栴 檀 也  帝 
ZH_X75_1509_002:0014c03	釋先告佛乞半身舍利歸天供養。佛唯許右頰上	002	釋 先 告 佛 乞 半 身 舍 利 歸 天 供 養  佛 唯 許 右 頰 上 
ZH_X75_1509_002:0014c04	齶一牙。洎火已焚。七日而烈燄未滅。龍王作念撲	002	齶 一 牙  洎 火 已 焚  七 日 而 烈 燄 未 滅  龍 王 作 念 撲 
ZH_X75_1509_002:0014c05	滅是火。先取舍利。皆盡力不能沃滅。及天帝釋躬	002	滅 是 火  先 取 舍 利  皆 盡 力 不 能 沃 滅  及 天 帝 釋 躬 
ZH_X75_1509_002:0014c06	持金瓶注水。火乃息矣。見褁佛身千[疊*毛]唯著身。并	002	持 金 瓶 注 水  火 乃 息 矣  見 褁 佛 身 千 [疊毛] 唯 著 身  并 
ZH_X75_1509_002:0014c07	最上二[疊*毛]宛在中間。諸[疊*毛]皆為灰燼。其頂骨乃四	002	最 上 二 [疊毛]宛在中間諸[疊毛] 皆 為 灰 燼  其 頂 骨 乃 四 
ZH_X75_1509_002:0014c08	牙燦然不動。帝釋稟教。惟取所許一牙。迎歸天宮	002	牙 燦 然 不 動  帝 釋 稟 教  惟 取 所 許 一 牙  迎 歸 天 宮 
ZH_X75_1509_002:0014c09	建塔安置供養。此天上第四塔也。	002	建 塔 安 置 供 養  此 天 上 第 四 塔 也  
ZH_X75_1509_002:0014c10	彼願力猶在悲心尚熏碎金剛之勝身為舍利之遺	002	彼 願 力 猶 在 悲 心 尚 熏 碎 金 剛 之 勝 身 為 舍 利 之 遺 
ZH_X75_1509_002:0014c11	骨。	002	骨  
ZH_X75_1509_002:0014c12	一切佛始發心皆有四願。一云未度令度。而眾生	002	一 切 佛 始 發 心 皆 有 四 願  一 云 未 度 令 度  而 眾 生 
ZH_X75_1509_002:0014c13	界未盡。我願亦未盡。故於真如界中大悲心內現	002	界 未 盡  我 願 亦 未 盡  故 於 真 如 界 中 大 悲 心 內 現 
ZH_X75_1509_002:0014c14	起化身。廣度眾生。雖示滅度而留舍利流布世間。	002	起 化 身  廣 度 眾 生  雖 示 滅 度 而 留 舍 利 流 布 世 間  
ZH_X75_1509_002:0014c15	令瞻奉供養發心生善。故云願力猶在。悲心尚熏	002	令 瞻 奉 供 養 發 心 生 善  故 云 願 力 猶 在  悲 心 尚 熏 
ZH_X75_1509_002:0014c16	也。涅槃經云。以勝金剛定。自碎金剛身。不捨於大	002	也  涅 槃 經 云  以 勝 金 剛 定  自 碎 金 剛 身  不 捨 於 大 
ZH_X75_1509_002:0014c17	悲。舍利猶分布。	002	悲  舍 利 猶 分 布  
ZH_X75_1509_002:0014c18	於是八國嚴衛四兵肅容各自捧於金壜競歸興於	002	於 是 八 國 嚴 衛 四 兵 肅 容 各 自 捧 於 金 壜 競 歸 興 於 
ZH_X75_1509_002:0014c19	寶塔。	002	寶 塔  
ZH_X75_1509_002:0014c20	八國者。天竺強國也。四兵者。象馬車步也。壜者瓶	002	八 國 者  天 竺 強 國 也  四 兵 者  象 馬 車 步 也  壜 者 瓶 
ZH_X75_1509_002:0014c21	屬。以金為之。梵云蘇鍮婆。此云寶塔。凡土木塼石	002	屬  以 金 為 之  梵 云 蘇 鍮 婆  此 云 寶 塔  凡 土 木 塼 石 
ZH_X75_1509_002:0014c22	成者。但有佛舍利。皆名寶塔。菩薩處胎經云。佛滅	002	成 者  但 有 佛 舍 利  皆 名 寶 塔  菩 薩 處 胎 經 云  佛 滅 
ZH_X75_1509_002:0014c23	度後有舍利八斛四斗。八國王各嚴四兵來爭。乃	002	度 後 有 舍 利 八 斛 四 斗  八 國 王 各 嚴 四 兵 來 爭  乃 
ZH_X75_1509_002:0014c24	至天龍八部皆興奪心。時有智臣告曰。諸王若爭。	002	至 天 龍 八 部 皆 興 奪 心  時 有 智 臣 告 曰  諸 王 若 爭  
ZH_X75_1509_002:0015a01	須有勝負。如來舍利不成利益。我當分為三分。一	002	須 有 勝 負  如 來 舍 利 不 成 利 益  我 當 分 為 三 分  一 
ZH_X75_1509_002:0015a02	分奉諸天。一分與龍神。一分分八國。由是眾心悅	002	分 奉 諸 天  一 分 與 龍 神  一 分 分 八 國  由 是 眾 心 悅 
ZH_X75_1509_002:0015a03	隨。各將金壜盛貯。迎歸本國建塔供養。	002	隨  各 將 金 壜 盛 貯  迎 歸 本 國 建 塔 供 養  
ZH_X75_1509_002:0015a04	於是若牙若髮迦葉波禮於忉利天宮。	002	於 是 若 牙 若 髮 迦 葉 波 禮 於 忉 利 天 宮  
ZH_X75_1509_002:0015a05	忉利天帝釋建塔有四。一如來髮塔。即悉達太子	002	忉 利 天 帝 釋 建 塔 有 四  一 如 來 髮 塔  即 悉 達 太 子 
ZH_X75_1509_002:0015a06	入雪山時自截下髮擲於空中者。二箭云。憍梵波	002	入 雪 山 時 自 截 下 髮 擲 於 空 中 者  二 箭 云  憍 梵 波 
ZH_X75_1509_002:0015a07	提頭面禮眾中清淨大德僧。象王既去象子隨。太	002	提 頭 面 禮 眾 中 清 淨 大 德 僧  象 王 既 去 象 子 隨  太 
ZH_X75_1509_002:0015a08	師既滅我亦滅。於是化火自焚。	002	師 既 滅 我 亦 滅  於 是 化 火 自 焚  
ZH_X75_1509_002:0015a09	一燈滅而一燈續。	002	一 燈 滅 而 一 燈 續  
ZH_X75_1509_002:0015a10	燈者。如來正法眼喻如燈也。有照闇除昏之用。故	002	燈 者  如 來 正 法 眼 喻 如 燈 也  有 照 闇 除 昏 之 用  故 
ZH_X75_1509_002:0015a11	淨名有無盡燈義在此也。如來般涅槃時。付囑大	002	淨 名 有 無 盡 燈 義 在 此 也  如 來 般 涅 槃 時  付 囑 大 
ZH_X75_1509_002:0015a12	迦葉。迦葉滅度付阿難。阿難滅度付商那和修。自	002	迦 葉  迦 葉 滅 度 付 阿 難  阿 難 滅 度 付 商 那 和 修  自 
ZH_X75_1509_002:0015a13	下二十七祖但一人傳一人。故圭峯云。先祖草昧	002	下 二 十 七 祖 但 一 人 傳 一 人  故 圭 峯 云  先 祖 草 昧 
ZH_X75_1509_002:0015a14	防失。故一人傳一人。世代已有所。憑任千燈千照。	002	防 失  故 一 人 傳 一 人  世 代 已 有 所  憑 任 千 燈 千 照  
ZH_X75_1509_002:0015a15	莫不大迦葉雲迎千眾。	002	莫 不 大 迦 葉 雲 迎 千 眾  
ZH_X75_1509_002:0015a16	佛既涅槃。諸外道喜曰。瞿曇在日。教法猶火。今既	002	佛 既 涅 槃  諸 外 道 喜 曰  瞿 曇 在 日  教 法 猶 火  今 既 
ZH_X75_1509_002:0015a17	滅度。不久撲滅。時梵王帝釋與諸天王皆來請迦	002	滅 度  不 久 撲 滅  時 梵 王 帝 釋 與 諸 天 王 皆 來 請 迦 
ZH_X75_1509_002:0015a18	葉曰。如來以正法眼付囑尊者。宜早結集。於是迦	002	葉 曰  如 來 以 正 法 眼 付 囑 尊 者  宜 早 結 集  於 是 迦 
ZH_X75_1509_002:0015a19	葉遣使往彌盧山頂。擊銅揵椎。聲中有言。遍召聖	002	葉 遣 使 往 彌 盧 山 頂  擊 銅 揵 椎  聲 中 有 言  遍 召 聖 
ZH_X75_1509_002:0015a20	弟子無學千人至摩竭提國上茆城畢鉢羅窟。請	002	弟 子 無 學 千 人 至 摩 竭 提 國 上 茆 城 畢 鉢 羅 窟  請 
ZH_X75_1509_002:0015a21	阿闍世王為檀越外護。結集遺教。	002	阿 闍 世 王 為 檀 越 外 護  結 集 遺 教  
ZH_X75_1509_002:0015a22	阿難陀雷吼三輪。	002	阿 難 陀 雷 吼 三 輪  
ZH_X75_1509_002:0015a23	梵云阿難陀。華言慶喜。是佛堂弟。出家之後。二十	002	梵 云 阿 難 陀  華 言 慶 喜  是 佛 堂 弟  出 家 之 後  二 十 
ZH_X75_1509_002:0015a24	年為佛侍者。多聞第一。初結集場中唯取無學聖	002	年 為 佛 侍 者  多 聞 第 一  初 結 集 場 中 唯 取 無 學 聖 
ZH_X75_1509_002:0015b01	人。時阿難尚居學地。被迦葉揖出眾。阿難憤悶。乃	002	人  時 阿 難 尚 居 學 地  被 迦 葉 揖 出 眾  阿 難 憤 悶  乃 
ZH_X75_1509_002:0015b02	於林中習上地定。斷盡煩惱殘結。即證阿羅漢果。	002	於 林 中 習 上 地 定  斷 盡 煩 惱 殘 結  即 證 阿羅漢果  
ZH_X75_1509_002:0015b03	即來門外白眾求入。迦葉語曰。若已得無學。當從	002	即 來 門 外 白 眾 求 入  迦 葉 語 曰  若 已 得 無 學  當 從 
ZH_X75_1509_002:0015b04	門隟中入。阿難應聲乃入。禮拜大眾。迦葉請優波	002	門 隟 中 入  阿 難 應 聲 乃 入  禮 拜 大 眾  迦 葉 請 優 波 
ZH_X75_1509_002:0015b05	離集律藏。阿難集經藏。阿難升座。眾有三疑。一疑	002	離 集 律 藏  阿 難 集 經 藏  阿 難 升 座  眾 有 三 疑  一 疑 
ZH_X75_1509_002:0015b06	佛再出。二疑他方佛來。三疑阿難成佛。洎阿難唱	002	佛 再 出  二 疑 他 方 佛 來  三 疑 阿 難 成 佛  洎 阿 難 唱 
ZH_X75_1509_002:0015b07	如是我聞。群疑皆釋。言雷吼者。法句經云。比丘摩	002	如是我聞  群 疑 皆 釋  言 雷 吼 者  法 句 經 云  比 丘 摩 
