segmentnr	original	folio	stemmed
ZH_T27_1545_080:0411b28_1	答若定能斷不善無記二種結者名為靜慮。	080	答 若 定 能 斷 不 善 無 記 二 種 結 者 名 為 靜 慮  
ZH_T27_1545_080:0411b29_1	諸無色定唯斷無記非不善故不名靜慮。	080	諸 無 色 定 唯 斷 無 記 非 不 善 故 不 名 靜 慮  
ZH_T27_1545_080:0411b29_7	問若作是說。	080	問 若 作 是 說  
ZH_T27_1545_080:0411b29_16	唯未至定可名靜慮。	080	唯 未 至 定 可 名 靜 慮  
ZH_T27_1545_080:0411c01_6	上地不斷不善結故。	080	上 地 不 斷 不 善 結 故  
ZH_T27_1545_080:0411c01_16	答上地雖無彼斷對治。	080	答 上 地 雖 無 彼 斷 對 治  
ZH_T27_1545_080:0411c02_7	而有不善厭壞對治。	080	而 有 不 善 厭 壞 對 治  
ZH_T27_1545_080:0411c02_16	以能厭壞亦名能斷。	080	以 能 厭 壞 亦 名 能 斷  
ZH_T27_1545_080:0411c03_4	問若作是說。	080	問 若 作 是 說  
ZH_T27_1545_080:0411c03_12	上地滅道法智品。	080	上 地 滅 道 法 智 品  
ZH_T27_1545_080:0411c04_5	及彼一切類智品應非靜慮。	080	及 彼 一 切 類 智 品 應 非 靜 慮  
ZH_T27_1545_080:0411c05_1	皆非欲界斷及厭壞二對治故。	080	皆 非 欲 界 斷 及 厭 壞 二 對 治 故  
ZH_T27_1545_080:0411c05_15	答彼於欲界雖無全界全地對治。	080	答 彼 於 欲 界 雖 無 全 界 全 地 對 治  
ZH_T27_1545_080:0411c06_10	而彼界地容有不善厭壞對治。	080	而 彼 界 地 容 有 不 善 厭 壞 對 治  
ZH_T27_1545_080:0411c07_2	由此勢力餘亦得名。	080	由此勢力 餘 亦 得 名  
ZH_T27_1545_080:0411c07_17	復次四靜慮中有能對治不善結者。	080	復 次 四 靜 慮 中 有 能 對 治 不 善 結 者  
ZH_T27_1545_080:0411c08_4	無色全無。	080	無 色 全 無  
ZH_T27_1545_080:0411c08_13	故靜慮名不通無色。	080	故 靜 慮 名 不 通 無 色  
ZH_T27_1545_080:0411c09_3	尊者妙音作如是說。	080	尊 者 妙 音 作如是說  
ZH_T27_1545_080:0411c10_5	色界六地於欲界結皆有斷對治及厭壞對治。	080	色 界 六 地 於 欲 界 結 皆 有 斷 對 治 及 厭 壞 對 治  
ZH_T27_1545_080:0411c10_14	然未至定已斷彼結。	080	然 未 至 定 已 斷 彼 結  
ZH_T27_1545_080:0411c11_4	餘地對治無彼可斷。	080	餘 地 對 治 無 彼 可 斷  
ZH_T27_1545_080:0411c11_15	雖無彼可斷而有對治用。	080	雖 無 彼 可 斷 而 有 對 治 用  
ZH_T27_1545_080:0411c12_7	如日三分皆能破暗。	080	如 日 三 分 皆 能 破 暗  
ZH_T27_1545_080:0411c12_16	初分已破餘無可破。	080	初 分 已 破 餘 無 可 破  
ZH_T27_1545_080:0411c13_7	又如六人共一怨家。	080	又 如 六 人 共 一 怨 家  
ZH_T27_1545_080:0411c13_16	一人已殺餘無可殺。	080	一 人 已 殺 餘 無 可 殺  
ZH_T27_1545_080:0411c14_7	又如六燈皆能破暗。	080	又 如 六 燈 皆 能 破 暗  
ZH_T27_1545_080:0411c14_16	持一入室其暗已除。	080	持 一 入 室 其 暗 已 除  
ZH_T27_1545_080:0411c15_7	餘五入時無暗可破。	080	餘 五 入 時 無 暗 可 破  
ZH_T27_1545_080:0411c15_16	如是六地於欲界結。	080	如 是 六 地 於 欲 界 結  
ZH_T27_1545_080:0411c16_7	皆有斷能非唯未至。	080	皆 有 斷 能 非 唯 未 至  
ZH_T27_1545_080:0411c17_3	若不爾者依上五地入見道時。	080	若 不 爾 者 依 上 五 地 入 見 道 時  
ZH_T27_1545_080:0411c17_16	應不證得欲見所斷諸結離繫。	080	應 不 證 得 欲 見 所 斷 諸 結 離 繫  
ZH_T27_1545_080:0411c18_3	既能證得。	080	既 能 證 得  
ZH_T27_1545_080:0411c18_16	故知六地於欲界結有斷對治。	080	故 知 六 地 於 欲 界 結 有 斷 對 治  
ZH_T27_1545_080:0411c19_17	復次若定能斷見修所斷二結盡者名為靜慮。	080	復 次 若 定 能 斷 見修所斷 二 結 盡 者 名 為 靜 慮  
ZH_T27_1545_080:0411c20_16	諸無色定唯能斷修所斷結盡故非靜慮。	080	諸 無 色 定 唯 能 斷 修 所 斷 結 盡 故 非 靜 慮  
ZH_T27_1545_080:0411c21_17	復次若能斷結五蘊俱生能為所依起多功德。	080	復 次 若 能 斷 結 五 蘊 俱 生 能 為 所 依 起 多 功 德  
ZH_T27_1545_080:0411c22_8	能具攝受四支五支。	080	能 具 攝 受 四 支 五 支  
ZH_T27_1545_080:0411c22_17	能發六通具四通行。	080	能 發 六 通 具 四 通 行  
ZH_T27_1545_080:0411c24_2	三種變現三明三根三道三地四沙門果九遍知道。	080	三 種 變 現 三 明 三 根 三 道 三 地 四沙門果 九 遍 知 道  
ZH_T27_1545_080:0411c24_11	見修二道法類二智。	080	見 修 二 道 法 類 二 智  
ZH_T27_1545_080:0411c25_1	及忍智者名為靜慮。	080	及 忍 智 者 名 為 靜 慮  
ZH_T27_1545_080:0411c25_10	諸無色定雖能斷結。	080	諸 無 色 定 雖 能 斷 結  
ZH_T27_1545_080:0411c26_5	而不具上所說功德故非靜慮。	080	而 不 具 上 所 說 功 德 故 非 靜 慮  
ZH_T27_1545_080:0411c26_10	復有說者。	080	復 有 說 者  
ZH_T27_1545_080:0411c27_1	以能正觀故名靜慮。	080	以 能 正 觀 故 名 靜 慮  
ZH_T27_1545_080:0411c27_11	問若爾欲界有三摩地。	080	問 若 爾 欲 界 有 三 摩 地  
ZH_T27_1545_080:0411c28_2	亦能正觀應名靜慮。	080	亦 能 正 觀 應 名 靜 慮  
ZH_T27_1545_080:0411c28_16	答若能正觀亦能斷結名為靜慮。	080	答 若 能 正 觀 亦 能 斷 結 名 為 靜 慮  
ZH_T27_1545_080:0411c29_8	欲界三摩地雖有能正觀。	080	欲 界 三 摩 地 雖 有 能 正 觀  
ZH_T27_1545_080:0411c29_14	而不能斷結。	080	而 不 能 斷 結  
ZH_T27_1545_080:0412a01_2	故不名靜慮。	080	故 不 名 靜 慮  
ZH_T27_1545_080:0412a01_17	復次若能正觀堅固難壞相續久住。	080	復 次 若 能 正 觀 堅 固 難 壞 相 續 久 住  
ZH_T27_1545_080:0412a02_15	於所緣境長時注意而不捨者名為靜慮。	080	於 所 緣 境 長 時 注 意 而 不 捨 者 名 為 靜 慮  
ZH_T27_1545_080:0412a03_11	欲界三摩地無如是德故非靜慮。	080	欲 界 三 摩 地 無 如 是 德 故 非 靜 慮  
ZH_T27_1545_080:0412a04_7	復次若三摩地具有定名定用。	080	復 次 若 三 摩 地 具 有 定 名 定 用  
ZH_T27_1545_080:0412a04_16	能正觀者名為靜慮。	080	能 正 觀 者 名 為 靜 慮  
ZH_T27_1545_080:0412a05_11	欲界三摩地雖有定名而無定用。	080	欲 界 三 摩 地 雖 有 定 名 而 無 定 用  
ZH_T27_1545_080:0412a06_7	如泥椽梁有名無用故非靜慮。	080	如 泥 椽 梁 有 名 無 用 故 非 靜 慮  
ZH_T27_1545_080:0412a07_9	復次若三摩地非散亂風之所搖動如密室燈。	080	復 次 若 三 摩 地 非 散 亂 風 之 所 搖 動 如 密 室 燈  
ZH_T27_1545_080:0412a08_1	能正觀者名為靜慮。	080	能 正 觀 者 名 為 靜 慮  
ZH_T27_1545_080:0412a08_14	欲界三摩地多散亂風之搖動。	080	欲 界 三 摩 地 多 散 亂 風 之 搖 動  
ZH_T27_1545_080:0412a09_4	如四衢燈故非靜慮。	080	如 四 衢 燈 故 非 靜 慮  
ZH_T27_1545_080:0412a09_9	如是說者。	080	如 是 說 者  
ZH_T27_1545_080:0412a09_18	要具二義方名靜慮。	080	要 具 二 義 方 名 靜 慮  
ZH_T27_1545_080:0412a10_8	謂能斷結及能正觀。	080	謂 能 斷 結 及 能 正 觀  
ZH_T27_1545_080:0412a11_5	欲界三摩地雖能正觀而不能斷結。	080	欲 界 三 摩 地 雖 能 正 觀 而 不 能 斷 結  
ZH_T27_1545_080:0412a11_14	諸無色定雖能斷結。	080	諸 無 色 定 雖 能 斷 結  
ZH_T27_1545_080:0412a12_6	而不能正觀故非靜慮。	080	而 不 能 正 觀 故 非 靜 慮  
ZH_T27_1545_080:0412a13_3	復次若能遍觀遍斷結者名為靜慮。	080	復 次 若 能 遍 觀 遍 斷 結 者 名 為 靜 慮  
ZH_T27_1545_080:0412a14_2	欲界三摩地雖能遍觀而不能遍斷結。	080	欲 界 三 摩 地 雖 能 遍 觀 而 不 能 遍 斷 結  
ZH_T27_1545_080:0412a14_15	諸無色定二義俱無故非靜慮。	080	諸 無 色 定 二 義 俱 無 故 非 靜 慮  
ZH_T27_1545_080:0412a15_7	復次若能靜息一切煩惱。	080	復 次 若 能 靜 息 一切煩惱  
ZH_T27_1545_080:0412a16_3	及能思慮一切所緣名為靜慮。	080	及 能 思 慮 一 切 所 緣 名 為 靜 慮  
ZH_T27_1545_080:0412a16_17	欲界三摩地雖能思慮一切所緣。	080	欲 界 三 摩 地 雖 能 思 慮 一 切 所 緣  
ZH_T27_1545_080:0412a17_8	不能靜息一切煩惱。	080	不 能 靜 息 一切煩惱  
ZH_T27_1545_080:0412a18_4	諸無色定兩義都無故非靜慮。	080	諸 無 色 定 兩 義 都 無 故 非 靜 慮  
ZH_T27_1545_080:0412a18_15	復次諸無色定有靜無慮。	080	復 次 諸 無 色 定 有 靜 無 慮  
ZH_T27_1545_080:0412a19_7	欲界三摩地有慮無靜。	080	欲 界 三 摩 地 有 慮 無 靜  
ZH_T27_1545_080:0412a19_16	色定俱有故名靜慮。	080	色 定 俱 有 故 名 靜 慮  
ZH_T27_1545_080:0412a20_3	靜謂等引。	080	靜 謂 等 引  
ZH_T27_1545_080:0412a20_8	慮謂遍觀。	080	慮 謂 遍 觀  
ZH_T27_1545_080:0412a20_13	故名靜慮。	080	故 名 靜 慮  
ZH_T27_1545_080:0412a21_8	四靜慮支總有十八。	080	四 靜 慮 支 總 有 十 八  
ZH_T27_1545_080:0412a21_16	謂初靜慮有五支。	080	謂 初 靜 慮 有 五 支  
ZH_T27_1545_080:0412a22_11	一尋二伺三喜四樂五心一境性。	080	一 尋 二 伺 三 喜 四 樂 五 心一境性  
ZH_T27_1545_080:0412a23_1	第二靜慮有四支。	080	第二靜慮 有 四 支  
ZH_T27_1545_080:0412a23_15	一內等淨二喜三樂四心一境性。	080	一 內 等 淨 二 喜 三 樂 四 心一境性  
ZH_T27_1545_080:0412a24_4	第三靜慮有五支。	080	第三靜慮 有 五 支  
ZH_T27_1545_080:0412a25_4	一行捨二正念三正慧四受樂五心一境性。	080	一 行 捨 二 正 念 三 正 慧 四 受 樂 五 心一境性  
ZH_T27_1545_080:0412a25_12	第四靜慮有四支。	080	第四靜慮 有 四 支  
ZH_T27_1545_080:0412a26_14	一不苦不樂受二行捨清淨三念清淨四心一境性。	080	一 不苦不樂受 二 行 捨 清 淨 三 念 清 淨 四 心一境性  
ZH_T27_1545_080:0412a27_10	問四靜慮支名有十八實體有幾。	080	問 四 靜 慮 支 名 有 十 八 實 體 有 幾  
ZH_T27_1545_080:0412a27_16	答唯有十一。	080	答 唯 有 十 一  
ZH_T27_1545_080:0412a28_12	謂初靜慮支名與實體俱有五種。	080	謂 初 靜 慮 支 名 與 實 體 俱 有 五 種  
ZH_T27_1545_080:0412a29_3	第二靜慮支雖有四。	080	第二靜慮 支 雖 有 四  
ZH_T27_1545_080:0412a29_12	而三如前增內等淨。	080	而 三 如 前 增 內 等 淨  
ZH_T27_1545_080:0412b01_3	第三靜慮支雖有五。	080	第三靜慮 支 雖 有 五  
ZH_T27_1545_080:0412b01_13	而第五如前但增前四。	080	而 第 五 如 前 但 增 前 四  
ZH_T27_1545_080:0412b02_4	第四靜慮支雖有四。	080	第四靜慮 支 雖 有 四  
ZH_T27_1545_080:0412b02_14	而後三如前但增第一。	080	而 後 三 如 前 但 增 第 一  
ZH_T27_1545_080:0412b03_9	故靜慮支名有十八實體十一。	080	故 靜 慮 支 名 有 十 八 實 體 十 一  
ZH_T27_1545_080:0412b03_14	復有說者。	080	復 有 說 者  
ZH_T27_1545_080:0412b04_1	實體唯十。	080	實 體 唯 十  
ZH_T27_1545_080:0412b04_10	謂三靜慮樂合為一。	080	謂 三 靜 慮 樂 合 為 一  
ZH_T27_1545_080:0412b04_13	評曰。	080	評 曰  
ZH_T27_1545_080:0412b05_1	彼不應作是說。	080	彼 不 應 作 是 說  
ZH_T27_1545_080:0412b05_10	初二靜慮是輕安樂。	080	初 二 靜 慮 是 輕 安 樂  
ZH_T27_1545_080:0412b05_19	第三靜慮別是受樂。	080	第三靜慮 別 是 受 樂  
ZH_T27_1545_080:0412b06_8	初二靜慮樂行蘊攝。	080	初 二 靜 慮 樂 行 蘊 攝  
ZH_T27_1545_080:0412b06_17	第三靜慮樂受蘊攝。	080	第三靜慮 樂 受 蘊 攝  
ZH_T27_1545_080:0412b07_7	故前所說於理為善。	080	故 前 所 說 於 理 為 善  
ZH_T27_1545_080:0412b08_1	如名實體名施設體施設。	080	如 名 實 體 名 施 設 體 施 設  
ZH_T27_1545_080:0412b08_8	名異相體異相。	080	名 異 相 體 異 相  
ZH_T27_1545_080:0412b08_15	名異性體異性。	080	名 異 性 體 異 性  
ZH_T27_1545_080:0412b09_2	名差別體差別。	080	名 差 別 體 差 別  
ZH_T27_1545_080:0412b09_9	名建立體建立。	080	名 建 立 體 建 立  
ZH_T27_1545_080:0412b09_14	名覺體覺。	080	名 覺 體 覺  
ZH_T27_1545_080:0412b09_19	應知亦爾。	080	應 知 亦 爾  
ZH_T27_1545_080:0412b10_8	問此中何者是靜慮。	080	問 此 中 何 者 是 靜 慮  
ZH_T27_1545_080:0412b10_15	何者是靜慮支。	080	何 者 是 靜 慮 支  
ZH_T27_1545_080:0412b11_5	答心一境性是靜慮。	080	答 心一境性 是 靜 慮  
ZH_T27_1545_080:0412b11_14	以三摩地為自性故。	080	以 三 摩 地 為 自 性 故  
ZH_T27_1545_080:0412b12_5	此及所餘是靜慮支。	080	此 及 所 餘 是 靜 慮 支  
ZH_T27_1545_080:0412b12_15	問若三摩地是靜慮者。	080	問 若 三 摩 地 是 靜 慮 者  
ZH_T27_1545_080:0412b13_7	初第三靜慮應各唯四支。	080	初 第三靜慮 應 各 唯 四 支  
ZH_T27_1545_080:0412b14_1	第二第四靜慮應各唯三支。	080	第 二 第四靜慮 應 各 唯 三 支  
ZH_T27_1545_080:0412b14_10	則靜慮支應唯十四。	080	則 靜 慮 支 應 唯 十 四  
ZH_T27_1545_080:0412b15_1	云何乃說十八支耶。	080	云 何 乃 說 十 八 支 耶  
ZH_T27_1545_080:0412b15_14	答三摩地是靜慮亦是靜慮支。	080	答 三 摩 地 是 靜 慮 亦 是 靜 慮 支  
ZH_T27_1545_080:0412b16_8	餘是靜慮支非靜慮故有十八。	080	餘 是 靜 慮 支 非 靜 慮 故 有 十 八  
ZH_T27_1545_080:0412b17_1	如擇法是覺亦是覺支。	080	如 擇 法 是 覺 亦 是 覺 支  
ZH_T27_1545_080:0412b17_8	餘是覺支非覺。	080	餘 是 覺 支 非 覺  
ZH_T27_1545_080:0412b17_17	正見是道亦是道支。	080	正 見 是 道 亦 是 道 支  
ZH_T27_1545_080:0412b18_4	餘是道支非道。	080	餘 是 道 支 非 道  
ZH_T27_1545_080:0412b18_15	離非時食是齋亦是齋支。	080	離 非 時 食 是 齋 亦 是 齋 支  
ZH_T27_1545_080:0412b19_4	餘是齋支非齋。	080	餘 是 齋 支 非 齋  
ZH_T27_1545_080:0412b19_9	此亦如是。	080	此 亦 如 是  
ZH_T27_1545_080:0412b19_17	如是名為靜慮支。	080	如 是 名 為 靜 慮 支  
ZH_T27_1545_080:0412b20_9	自性我物自體相分本性。	080	自 性 我 物 自 體 相 分 本 性  
ZH_T27_1545_080:0412b21_4	已說自性。	080	已 說 自 性  
ZH_T27_1545_080:0412b21_10	所以今當說。	080	所 以 今 當 說  
ZH_T27_1545_080:0412b21_18	問何故名靜慮支。	080	問 何 故 名 靜 慮 支  
ZH_T27_1545_080:0412b22_6	靜慮支是何義。	080	靜 慮 支 是 何 義  
ZH_T27_1545_080:0412b22_16	答寂靜思慮故名靜慮。	080	答 寂 靜 思 慮 故 名 靜 慮  
ZH_T27_1545_080:0412b23_8	隨順此靜慮故名靜慮支。	080	隨 順 此 靜 慮 故 名 靜 慮 支  
ZH_T27_1545_080:0412b23_13	以隨順義。	080	以 隨 順 義  
ZH_T27_1545_080:0412b23_18	負重擔義。	080	負 重 擔 義  
ZH_T27_1545_080:0412b24_4	成大事義。	080	成 大 事 義  
ZH_T27_1545_080:0412b24_8	堅勝義。	080	堅 勝 義  
ZH_T27_1545_080:0412b24_12	分別義。	080	分 別 義  
ZH_T27_1545_080:0412b24_17	是支義故。	080	是 支 義 故  
ZH_T27_1545_080:0412b25_2	隨順義者。	080	隨 順 義 者  
ZH_T27_1545_080:0412b25_11	若法隨順此地靜慮。	080	若 法 隨 順 此 地 靜 慮  
ZH_T27_1545_080:0412b25_18	名此地靜慮支。	080	名 此 地 靜 慮 支  
ZH_T27_1545_080:0412b26_5	負重擔義者。	080	負 重 擔 義 者  
ZH_T27_1545_080:0412b26_14	若法能引此地靜慮。	080	若 法 能 引 此 地 靜 慮  
ZH_T27_1545_080:0412b27_2	名此地靜慮支。	080	名 此 地 靜 慮 支  
ZH_T27_1545_080:0412b27_8	成大事義者。	080	成 大 事 義 者  
ZH_T27_1545_080:0412b27_17	若法能辦此地靜慮。	080	若 法 能 辦 此 地 靜 慮  
ZH_T27_1545_080:0412b28_5	名此地靜慮支。	080	名 此 地 靜 慮 支  
ZH_T27_1545_080:0412b28_10	堅勝義者。	080	堅 勝 義 者  
ZH_T27_1545_080:0412b28_19	若法助成此地靜慮。	080	若 法 助 成 此 地 靜 慮  
ZH_T27_1545_080:0412b29_10	令其堅勝名此地靜慮支。	080	令 其 堅 勝 名 此 地 靜 慮 支  
ZH_T27_1545_080:0412b29_15	分別義者。	080	分 別 義 者  
ZH_T27_1545_080:0412c01_12	如軍車等諸分別異故名軍車等支。	080	如 軍 車 等 諸 分 別 異 故 名 軍 車 等 支  
ZH_T27_1545_080:0412c02_7	如是靜慮諸分別異名靜慮支。	080	如 是 靜 慮 諸 分 別 異 名 靜 慮 支  
ZH_T27_1545_080:0412c02_16	如是已釋靜慮支名。	080	如 是 已 釋 靜 慮 支 名  
ZH_T27_1545_080:0412c03_7	次應分別雜無雜相。	080	次 應 分 別 雜 無 雜 相  
ZH_T27_1545_080:0412c03_15	問若是初靜慮支。	080	問 若 是 初 靜 慮 支  
ZH_T27_1545_080:0412c04_6	亦是第二靜慮支耶。	080	亦 是 第二靜慮 支 耶  
ZH_T27_1545_080:0412c04_12	答應作四句。	080	答 應 作 四 句  
ZH_T27_1545_080:0412c05_3	有是初支非第二支。	080	有 是 初 支 非 第 二 支  
ZH_T27_1545_080:0412c05_7	謂尋伺。	080	謂 尋 伺  
ZH_T27_1545_080:0412c05_16	有是第二支非初支。	080	有 是 第 二 支 非 初 支  
ZH_T27_1545_080:0412c06_2	謂內等淨。	080	謂 內 等 淨  
ZH_T27_1545_080:0412c06_12	有是初支亦是第二支。	080	有 是 初 支 亦 是 第 二 支  
ZH_T27_1545_080:0412c07_1	謂喜樂心一境性。	080	謂 喜 樂 心一境性  
ZH_T27_1545_080:0412c07_11	有非初支亦非第二支。	080	有 非 初 支 亦 非 第 二 支  
ZH_T27_1545_080:0412c08_13	謂除前相問若是初靜慮支亦是第三靜慮支耶。	080	謂 除 前 相 問 若 是 初 靜 慮 支 亦 是 第三靜慮 支 耶  
ZH_T27_1545_080:0412c09_1	答應作四句。	080	答 應 作 四 句  
ZH_T27_1545_080:0412c09_10	有是初支非第三支。	080	有 是 初 支 非 第 三 支  
ZH_T27_1545_080:0412c09_16	謂尋伺喜樂。	080	謂 尋伺喜樂  
ZH_T27_1545_080:0412c10_6	有是第三支非初支。	080	有 是 第 三 支 非 初 支  
ZH_T27_1545_080:0412c10_12	謂捨念慧樂。	080	謂 捨 念 慧 樂  
ZH_T27_1545_080:0412c11_9	有是初支亦是第三支謂心一境性。	080	有 是 初 支 亦 是 第 三 支 謂 心一境性  
ZH_T27_1545_080:0412c12_2	有非初支亦非第三支。	080	有 非 初 支 亦 非 第 三 支  
ZH_T27_1545_080:0412c12_7	謂除前相。	080	謂 除 前 相  
ZH_T27_1545_080:0412c13_4	問若是初靜慮支亦是第四靜慮支耶。	080	問 若 是 初 靜 慮 支 亦 是 第四靜慮 支 耶  
ZH_T27_1545_080:0412c13_10	答應作四句。	080	答 應 作 四 句  
ZH_T27_1545_080:0412c14_1	有是初支非第四支。	080	有 是 初 支 非 第 四 支  
ZH_T27_1545_080:0412c14_7	謂尋伺喜樂。	080	謂 尋伺喜樂  
ZH_T27_1545_080:0412c14_16	有是第四支非初支。	080	有 是 第 四 支 非 初 支  
ZH_T27_1545_080:0412c15_5	謂不苦不樂捨念。	080	謂 不苦不樂 捨 念  
ZH_T27_1545_080:0412c15_15	有是初支亦是第四支。	080	有 是 初 支 亦 是 第 四 支  
ZH_T27_1545_080:0412c16_2	謂心一境性。	080	謂 心一境性  
ZH_T27_1545_080:0412c16_12	有非初支亦非第四支。	080	有 非 初 支 亦 非 第 四 支  
ZH_T27_1545_080:0412c16_17	謂除前相。	080	謂 除 前 相  
ZH_T27_1545_080:0412c17_7	問若是第二靜慮支。	080	問 若 是 第二靜慮 支  
ZH_T27_1545_080:0412c17_16	亦是第三靜慮支耶。	080	亦 是 第三靜慮 支 耶  
ZH_T27_1545_080:0412c18_3	答應作四句。	080	答 應 作 四 句  
ZH_T27_1545_080:0412c18_13	有是第二支非第三支。	080	有 是 第 二 支 非 第 三 支  
ZH_T27_1545_080:0412c19_2	謂內等淨喜樂。	080	謂 內 等 淨 喜 樂  
ZH_T27_1545_080:0412c19_12	有是第三支非第二支。	080	有 是 第 三 支 非 第 二 支  
ZH_T27_1545_080:0412c19_18	謂捨念慧樂。	080	謂 捨 念 慧 樂  
ZH_T27_1545_080:0412c20_10	有是第二支亦是第三支。	080	有 是 第 二 支 亦 是 第 三 支  
ZH_T27_1545_080:0412c20_16	謂心一境性。	080	謂 心一境性  
ZH_T27_1545_080:0412c21_9	有非第二支亦非第三支。	080	有 非 第 二 支 亦 非 第 三 支  
ZH_T27_1545_080:0412c21_14	謂除前相。	080	謂 除 前 相  
ZH_T27_1545_080:0412c22_5	問若是第二靜慮支。	080	問 若 是 第二靜慮 支  
ZH_T27_1545_080:0412c22_14	亦是第四靜慮支耶。	080	亦 是 第四靜慮 支 耶  
ZH_T27_1545_080:0412c23_1	答應作四句。	080	答 應 作 四 句  
ZH_T27_1545_080:0412c23_11	有是第二支非第四支。	080	有 是 第 二 支 非 第 四 支  
ZH_T27_1545_080:0412c23_18	謂內等淨喜樂。	080	謂 內 等 淨 喜 樂  
ZH_T27_1545_080:0412c24_9	有是第四支非第二支。	080	有 是 第 四 支 非 第 二 支  
ZH_T27_1545_080:0412c24_17	謂不苦不樂捨念。	080	謂 不苦不樂 捨 念  
ZH_T27_1545_080:0412c25_10	有是第二支亦是第四支。	080	有 是 第 二 支 亦 是 第 四 支  
ZH_T27_1545_080:0412c25_16	謂心一境性。	080	謂 心一境性  
ZH_T27_1545_080:0412c26_9	有非第二支亦非第四支。	080	有 非 第 二 支 亦 非 第 四 支  
ZH_T27_1545_080:0412c26_14	謂除前相。	080	謂 除 前 相  
ZH_T27_1545_080:0412c27_5	問若是第三靜慮支。	080	問 若 是 第三靜慮 支  
ZH_T27_1545_080:0412c27_14	亦是第四靜慮支耶。	080	亦 是 第四靜慮 支 耶  
ZH_T27_1545_080:0412c28_1	答應作四句。	080	答 應 作 四 句  
