segmentnr	original	folio	stemmed
ZH_T22_1425_025:0427b04_5	『世尊說法我解知，行障道法不能障道。	025	 世 尊 說 法 我 解 知  行 障 道 法 不能障道  
ZH_T22_1425_025:0427b04_8	』耶？	025	 耶  
ZH_T22_1425_025:0427b04_12	」答言：	025	 答 言  
ZH_T22_1425_025:0427b04_16	「實爾。	025	 實 爾  
ZH_T22_1425_025:0427b05_2	」爾時屏處應諫，作是言：	025	 爾 時 屏 處 應 諫  作 是 言  
ZH_T22_1425_025:0427b05_6	「長老！	025	 長 老  
ZH_T22_1425_025:0427b06_6	莫謗契經，謗契經者，此是惡邪見，墮惡道入泥犁。	025	莫 謗 契 經  謗 契 經 者  此 是 惡 邪 見  墮 惡 道 入 泥 犁  
ZH_T22_1425_025:0427b07_2	我慈心饒益故諫汝，汝當捨此事。	025	我 慈 心 饒 益 故 諫 汝  汝 當 捨 此 事  
ZH_T22_1425_025:0427b07_15	一諫已過二諫在，捨此事不？	025	一 諫 已 過 二 諫 在  捨 此 事 不  
ZH_T22_1425_025:0427b07_19	」答言：	025	 答 言  
ZH_T22_1425_025:0427b09_3	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	 此 是 好 見  善 見  父 母  先 師 相 承 已 來 作 如 是 見  我 不 能 捨  
ZH_T22_1425_025:0427b09_14	」如是二諫、三諫不止。	025	 如 是 二 諫  三 諫 不 止  
ZH_T22_1425_025:0427b10_2	如是眾多人中三諫。	025	如 是 眾 多 人 中 三 諫  
ZH_T22_1425_025:0427b10_14	若不捨者，僧中應作羯磨。	025	若 不 捨 者  僧 中 應 作 羯 磨  
ZH_T22_1425_025:0427b11_4	羯磨人應作如是說：	025	羯 磨 人 應 作如是說  
ZH_T22_1425_025:0427b11_10	「大德僧聽！	025	 大德僧聽  
ZH_T22_1425_025:0427b12_5	是阿梨吒比丘謗契經，作是說：	025	是 阿 梨 吒 比 丘 謗 契 經  作 是 說  
ZH_T22_1425_025:0427b13_2	『世尊說法我解知，行障道法不能障道。	025	 世 尊 說 法 我 解 知  行 障 道 法 不能障道  
ZH_T22_1425_025:0427b13_18	』已屏處三諫、眾多人中三諫不捨。	025	 已 屏 處 三 諫  眾 多 人 中 三 諫 不 捨  
ZH_T22_1425_025:0427b14_8	若僧時到，僧亦應三諫。	025	若僧時到  僧 亦 應 三 諫  
ZH_T22_1425_025:0427b14_14	」僧中應問：	025	 僧 中 應 問  
ZH_T22_1425_025:0427b14_18	「長老！	025	 長 老  
ZH_T22_1425_025:0427b15_5	汝實謗契經，作是說：	025	汝 實 謗 契 經  作 是 說  
ZH_T22_1425_025:0427b16_2	『世尊說法我解知，行障道法不能障道。	025	 世 尊 說 法 我 解 知  行 障 道 法 不能障道  
ZH_T22_1425_025:0427b17_1	』已屏處三諫、眾多人中三諫，不捨此事耶？	025	 已 屏 處 三 諫  眾 多 人 中 三 諫  不 捨 此 事 耶  
ZH_T22_1425_025:0427b17_5	」答言：	025	 答 言  
ZH_T22_1425_025:0427b17_8	「爾。	025	 爾  
ZH_T22_1425_025:0427b17_14	」僧中應諫：	025	 僧 中 應 諫  
ZH_T22_1425_025:0427b17_18	「長老！	025	 長 老  
ZH_T22_1425_025:0427b17_24	汝莫謗契經。	025	汝 莫 謗 契 經  
ZH_T22_1425_025:0427b18_16	謗契經者，此是惡邪見，墮惡道入泥犁。	025	謗 契 經 者  此 是 惡 邪 見  墮 惡 道 入 泥 犁  
ZH_T22_1425_025:0427b19_6	僧今慈心饒益故諫汝。	025	僧 今 慈 心 饒 益 故 諫 汝  
ZH_T22_1425_025:0427b19_19	一諫已過二諫在，捨此事不？	025	一 諫 已 過 二 諫 在  捨 此 事 不  
ZH_T22_1425_025:0427b20_2	」答言：	025	 答 言  
ZH_T22_1425_025:0427b21_8	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	 此 是 好 見  善 見  父 母  先 師 相 承 已 來 作 如 是 見  我 不 能 捨  
ZH_T22_1425_025:0427b21_20	」如是第二、第三諫不止。	025	 如 是 第 二  第 三 諫 不 止  
ZH_T22_1425_025:0427b22_10	諸比丘以是因緣往白世尊。	025	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_025:0427b22_16	佛告諸比丘：	025	佛 告 諸 比 丘  
ZH_T22_1425_025:0427b24_17	「是阿梨吒比丘謗契經，已屏處三諫、眾多人中三諫，不捨者，僧應作謗契經不捨舉羯磨。	025	 是 阿 梨 吒 比 丘 謗 契 經  已 屏 處 三 諫  眾 多 人 中 三 諫  不 捨 者  僧 應 作 謗 契 經 不 捨 舉 羯 磨  
ZH_T22_1425_025:0427b25_5	」羯磨人應作是說：	025	 羯 磨 人 應 作 是 說  
ZH_T22_1425_025:0427b25_11	「大德僧聽！	025	 大德僧聽  
ZH_T22_1425_025:0427b26_5	是阿梨吒比丘謗契經，作是說：	025	是 阿 梨 吒 比 丘 謗 契 經  作 是 說  
ZH_T22_1425_025:0427b27_2	『世尊說法我解知，行障道法不能障道。	025	 世 尊 說 法 我 解 知  行 障 道 法 不能障道  
ZH_T22_1425_025:0427b28_5	』已屏處三諫、眾多人中三諫、眾僧中三諫而不捨。	025	 已 屏 處 三 諫  眾 多 人 中 三 諫  眾 僧 中 三 諫 而 不 捨  
ZH_T22_1425_025:0427b29_9	若僧時到，僧今與阿梨吒比丘作謗契經不捨舉羯磨。	025	若僧時到  僧 今 與 阿 梨 吒 比 丘 作 謗 契 經 不 捨 舉 羯 磨  
ZH_T22_1425_025:0427b29_13	白如是。	025	白 如 是  
ZH_T22_1425_025:0427c01_1	」如是白三羯磨。	025	 如 是 白三羯磨  
ZH_T22_1425_025:0427c03_5	復次佛住舍衛城，爾時尸利耶婆惡邪見起，作是說：	025	復 次 佛 住 舍 衛 城  爾 時 尸 利 耶 婆 惡 邪 見 起  作 是 說  
ZH_T22_1425_025:0427c04_16	「殺生、自殺、教人殺，乃至作惡無殃，為善無福，無今世後世善惡果報。	025	 殺 生  自 殺  教 人 殺  乃 至 作 惡 無 殃  為 善 無 福  無 今 世 後 世 善 惡 果 報  
ZH_T22_1425_025:0427c05_1	」諸比丘言：	025	 諸 比 丘 言  
ZH_T22_1425_025:0427c05_5	「長老！	025	 長 老  
ZH_T22_1425_025:0427c06_9	尸利耶婆莫起惡見，起惡見者，是不善，墮惡道入泥犁。	025	尸 利 耶 婆 莫 起 惡 見  起 惡 見 者  是 不 善  墮 惡 道 入 泥 犁  
ZH_T22_1425_025:0427c06_13	」答言：	025	 答 言  
ZH_T22_1425_025:0427c07_13	「此是好見，善見，我父母、先師相承已來作如是見。	025	 此 是 好 見  善 見  我 父 母  先 師 相 承 已 來 作 如 是 見  
ZH_T22_1425_025:0427c08_6	」諸比丘以是因緣往白世尊。	025	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_025:0427c08_9	佛言：	025	佛 言  
ZH_T22_1425_025:0427c09_10	「是尸利耶婆起惡邪見，乃至無善惡果報應。	025	 是 尸 利 耶 婆 起 惡 邪 見  乃 至 無 善 惡 果 報 應  
ZH_T22_1425_025:0427c10_7	」屏處三諫、眾多人中三諫、僧中三諫。	025	 屏 處 三 諫  眾 多 人 中 三 諫  僧 中 三 諫  
ZH_T22_1425_025:0427c10_17	屏處三諫者，應先問：	025	屏 處 三 諫 者  應 先 問  
ZH_T22_1425_025:0427c11_4	「長老尸利耶婆！	025	 長 老 尸 利 耶 婆  
ZH_T22_1425_025:0427c11_15	汝實起惡邪見，作是說：	025	汝 實 起 惡 邪 見  作 是 說  
ZH_T22_1425_025:0427c13_5	『殺生、自殺、教人殺，乃至作惡無殃為善無福、無今世後世善惡果報。	025	 殺 生  自 殺  教 人 殺  乃 至 作 惡 無 殃 為 善 無 福  無 今 世 後 世 善 惡 果 報  
ZH_T22_1425_025:0427c13_8	』耶？	025	 耶  
ZH_T22_1425_025:0427c13_12	」答言：	025	 答 言  
ZH_T22_1425_025:0427c13_15	「爾。	025	 爾  
ZH_T22_1425_025:0427c13_22	」是時應諫言：	025	 是 時 應 諫 言  
ZH_T22_1425_025:0427c13_26	「長老！	025	 長 老  
ZH_T22_1425_025:0427c14_4	莫起惡邪見。	025	莫 起 惡 邪 見  
ZH_T22_1425_025:0427c15_2	起惡邪見者，是不善，墮惡道入泥梨。	025	起 惡 邪 見 者  是 不 善  墮 惡 道 入 泥 梨  
ZH_T22_1425_025:0427c15_13	我今慈心饒益汝故諫汝。	025	我 今 慈 心 饒 益 汝 故 諫 汝  
ZH_T22_1425_025:0427c16_7	一諫已過二諫在，捨是見不？	025	一 諫 已 過 二 諫 在  捨 是 見 不  
ZH_T22_1425_025:0427c16_11	」答言：	025	 答 言  
ZH_T22_1425_025:0427c17_15	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	 此 是 好 見  善 見  父 母  先 師 相 承 已 來 作 如 是 見  我 不 能 捨  
ZH_T22_1425_025:0427c18_14	」如是第二、第三諫不止、眾多人中三諫。	025	 如 是 第 二  第 三 諫 不 止  眾 多 人 中 三 諫  
ZH_T22_1425_025:0427c19_7	如是不止者，僧中應作舉羯磨。	025	如 是 不 止 者  僧 中 應 作 舉 羯 磨  
ZH_T22_1425_025:0427c19_15	羯磨人應作是說：	025	羯 磨 人 應 作 是 說  
ZH_T22_1425_025:0427c20_1	「大德僧聽！	025	 大德僧聽  
ZH_T22_1425_025:0427c20_15	是尸利耶婆起惡邪見，作是說：	025	是 尸 利 耶 婆 起 惡 邪 見  作 是 說  
ZH_T22_1425_025:0427c22_5	『殺生、自殺、教人殺，乃至作惡無殃為善無福，無今世後世善惡果報。	025	 殺 生  自 殺  教 人 殺  乃 至 作 惡 無 殃 為 善 無 福  無 今 世 後 世 善 惡 果 報  
ZH_T22_1425_025:0427c23_2	』已屏處三諫、眾多人中三諫而不捨。	025	 已 屏 處 三 諫  眾 多 人 中 三 諫 而 不 捨  
ZH_T22_1425_025:0427c23_13	若僧時到，僧今應三諫。	025	若僧時到  僧 今 應 三 諫  
ZH_T22_1425_025:0427c24_1	」是時僧中應問：	025	 是 時 僧 中 應 問  
ZH_T22_1425_025:0427c24_9	「長老尸利耶婆！	025	 長 老 尸 利 耶 婆  
ZH_T22_1425_025:0427c24_15	汝實作是說：	025	汝 實 作 是 說  
ZH_T22_1425_025:0427c26_4	『殺生、自殺、教人殺，乃至作惡無殃、為善無福，無今世後世善惡果報。	025	 殺 生  自 殺  教 人 殺  乃 至 作 惡 無 殃  為 善 無 福  無 今 世 後 世 善 惡 果 報  
ZH_T22_1425_025:0427c27_3	』已屏處三諫、眾多人中三諫，不捨此事耶？	025	 已 屏 處 三 諫  眾 多 人 中 三 諫  不 捨 此 事 耶  
ZH_T22_1425_025:0427c27_7	」答言：	025	 答 言  
ZH_T22_1425_025:0427c27_11	「實爾！	025	 實 爾  
ZH_T22_1425_025:0427c27_17	」僧中應諫：	025	 僧 中 應 諫  
ZH_T22_1425_025:0427c27_21	「長老！	025	 長 老  
ZH_T22_1425_025:0427c28_16	汝莫起惡邪見，此是不善，墮惡道入泥犁中。	025	汝 莫 起 惡 邪 見  此 是 不 善  墮 惡 道 入 泥 犁 中  
ZH_T22_1425_025:0427c29_7	眾僧慈心欲饒益故諫汝。	025	眾 僧 慈 心 欲 饒 益 故 諫 汝  
ZH_T22_1425_025:0428a01_1	一諫已過二諫在，捨此見不？	025	一 諫 已 過 二 諫 在  捨 此 見 不  
ZH_T22_1425_025:0428a01_5	」答言：	025	 答 言  
ZH_T22_1425_025:0428a02_10	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	 此 是 好 見  善 見  父 母  先 師 相 承 已 來 作 如 是 見  我 不 能 捨  
ZH_T22_1425_025:0428a03_4	」如是一諫不止，乃至三諫不止。	025	 如 是 一 諫 不 止  乃 至 三 諫 不 止  
ZH_T22_1425_025:0428a03_16	諸比丘以是因緣往白世尊。	025	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_025:0428a04_3	佛告諸比丘：	025	佛 告 諸 比 丘  
ZH_T22_1425_025:0428a05_12	「是尸利耶婆起惡邪見，三諫不止，僧應與作不捨惡邪見舉羯磨。	025	 是 尸 利 耶 婆 起 惡 邪 見  三 諫 不 止  僧 應 與 作 不 捨 惡 邪 見 舉 羯 磨  
ZH_T22_1425_025:0428a06_2	」羯磨人應作是說：	025	 羯 磨 人 應 作 是 說  
ZH_T22_1425_025:0428a06_8	「大德僧聽！	025	 大德僧聽  
ZH_T22_1425_025:0428a08_3	是尸利耶婆比丘起惡邪見，已屏處三諫、眾多人中三諫，眾僧中三諫不止。	025	是 尸 利 耶 婆 比 丘 起 惡 邪 見  已 屏 處 三 諫  眾 多 人 中 三 諫  眾 僧 中 三 諫 不 止  
ZH_T22_1425_025:0428a09_6	若僧時到，僧今與尸利耶婆作不捨惡邪見舉羯磨。	025	若僧時到  僧 今 與 尸 利 耶 婆 作 不 捨 惡 邪 見 舉 羯 磨  
ZH_T22_1425_025:0428a09_10	白如是。	025	白 如 是  
ZH_T22_1425_025:0428a10_10	」白三羯磨，乃至僧忍默然故，是事如是持。	025	 白三羯磨  乃 至 僧 忍 默 然 故  是事如是持  
ZH_T22_1425_025:0428a12_5	復次佛住舍衛城，爾時摩樓伽子比丘起邊見，作是說：	025	復 次 佛 住 舍 衛 城  爾 時 摩 樓 伽 子 比 丘 起 邊 見  作 是 說  
ZH_T22_1425_025:0428a12_16	「世界有邊、世界無邊。	025	 世 界 有 邊  世 界 無 邊  
ZH_T22_1425_025:0428a12_22	」諸比丘言：	025	 諸 比 丘 言  
ZH_T22_1425_025:0428a13_1	「長老！	025	 長 老  
ZH_T22_1425_025:0428a13_18	莫起邊見，此是惡見，墮惡道入泥犁。	025	莫 起 邊 見  此 是 惡 見  墮 惡 道 入 泥 犁  
ZH_T22_1425_025:0428a14_1	」答言：	025	 答 言  
ZH_T22_1425_025:0428a15_7	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	 此 是 好 見  善 見  父 母  先 師 相 承 已 來 作 如 是 見  我 不 能 捨  
ZH_T22_1425_025:0428a15_20	」諸比丘以是因緣往白世尊。	025	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_025:0428a16_5	佛告諸比丘：	025	佛 告 諸 比 丘  
ZH_T22_1425_025:0428a17_1	「是摩樓伽子比丘起邊見，作是說：	025	 是 摩 樓 伽 子 比 丘 起 邊 見  作 是 說  
ZH_T22_1425_025:0428a17_12	『世界有邊、世界無邊。	025	 世 界 有 邊  世 界 無 邊  
ZH_T22_1425_025:0428a18_9	』應屏處三諫、眾多人中三諫、眾僧中三諫。	025	 應 屏 處 三 諫  眾 多 人 中 三 諫  眾 僧 中 三 諫  
ZH_T22_1425_025:0428a18_18	」屏處諫者，應問：	025	 屏 處 諫 者  應 問  
ZH_T22_1425_025:0428a18_22	「長老！	025	 長 老  
ZH_T22_1425_025:0428a19_9	汝實起邊見，作是說：	025	汝 實 起 邊 見  作 是 說  
ZH_T22_1425_025:0428a19_20	『世界有邊、世界無邊。	025	 世 界 有 邊  世 界 無 邊  
ZH_T22_1425_025:0428a19_23	』耶？	025	 耶  
ZH_T22_1425_025:0428a20_2	」答言：	025	 答 言  
ZH_T22_1425_025:0428a20_6	「實爾。	025	 實 爾  
ZH_T22_1425_025:0428a20_13	」爾時應諫言：	025	 爾 時 應 諫 言  
ZH_T22_1425_025:0428a20_17	「長老！	025	 長 老  
ZH_T22_1425_025:0428a21_5	此是惡見，墮惡道入泥犁。	025	此 是 惡 見  墮 惡 道 入 泥 犁  
ZH_T22_1425_025:0428a21_15	我今慈心饒益故諫汝。	025	我 今 慈 心 饒 益 故 諫 汝  
ZH_T22_1425_025:0428a22_9	一諫已過二諫在，捨此見不？	025	一 諫 已 過 二 諫 在  捨 此 見 不  
ZH_T22_1425_025:0428a22_13	」答言：	025	 答 言  
ZH_T22_1425_025:0428a23_17	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	 此 是 好 見  善 見  父 母  先 師 相 承 已 來 作 如 是 見  我 不 能 捨  
ZH_T22_1425_025:0428a24_8	」如是第二、第三諫不止。	025	 如 是 第 二  第 三 諫 不 止  
ZH_T22_1425_025:0428a24_18	眾多人中亦如是三諫。	025	眾 多 人 中 亦 如 是 三 諫  
ZH_T22_1425_025:0428a25_11	若不止者，僧中應作舉羯磨。	025	若 不 止 者  僧 中 應 作 舉 羯 磨  
ZH_T22_1425_025:0428a26_1	羯磨人應作是說：	025	羯 磨 人 應 作 是 說  
ZH_T22_1425_025:0428a26_7	「大德僧聽！	025	 大德僧聽  
ZH_T22_1425_025:0428a27_8	是摩樓伽子比丘起邊見，說世界有邊、世界無邊。	025	是 摩 樓 伽 子 比 丘 起 邊 見  說 世 界 有 邊  世 界 無 邊  
ZH_T22_1425_025:0428a28_3	已屏處三諫、眾多人中三諫不止。	025	已 屏 處 三 諫  眾 多 人 中 三 諫 不 止  
ZH_T22_1425_025:0428a28_14	若僧時到，僧亦應三諫。	025	若僧時到  僧 亦 應 三 諫  
ZH_T22_1425_025:0428a28_21	」僧中應先問：	025	 僧 中 應 先 問  
ZH_T22_1425_025:0428a29_3	「長老！	025	 長 老  
ZH_T22_1425_025:0428a29_19	汝實起邊見，說世界有邊世界無邊。	025	汝 實 起 邊 見  說 世 界 有 邊 世 界 無 邊  
ZH_T22_1425_025:0428b01_17	已屏處三諫、眾多人中三諫，不捨此見耶？	025	已 屏 處 三 諫  眾 多 人 中 三 諫  不 捨 此 見 耶  
ZH_T22_1425_025:0428b02_1	」答言：	025	 答 言  
ZH_T22_1425_025:0428b02_5	「實爾。	025	 實 爾  
ZH_T22_1425_025:0428b02_13	」爾時應僧中諫：	025	 爾 時 應 僧 中 諫  
ZH_T22_1425_025:0428b02_17	「長老！	025	 長 老  
ZH_T22_1425_025:0428b03_10	莫起邊見，此是惡見，墮惡道入泥犁。	025	莫 起 邊 見  此 是 惡 見  墮 惡 道 入 泥 犁  
ZH_T22_1425_025:0428b03_19	僧慈心饒益故諫汝。	025	僧 慈 心 饒 益 故 諫 汝  
ZH_T22_1425_025:0428b04_12	一諫已過二諫在，捨此見不？	025	一 諫 已 過 二 諫 在  捨 此 見 不  
ZH_T22_1425_025:0428b04_16	」答言：	025	 答 言  
ZH_T22_1425_025:0428b06_1	「此是好見、善見，父母、先師相承已來作如是見，我不能捨。	025	 此 是 好 見  善 見  父 母  先 師 相 承 已 來 作 如 是 見  我 不 能 捨  
ZH_T22_1425_025:0428b06_13	」如是第二、第三諫不止。	025	 如 是 第 二  第 三 諫 不 止  
ZH_T22_1425_025:0428b07_4	諸比丘以是因緣往白世尊。	025	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_025:0428b07_10	佛告諸比丘：	025	佛 告 諸 比 丘  
ZH_T22_1425_025:0428b09_10	「以是摩樓伽子比丘起邊見，已屏處、眾多人中三諫不止者，僧應與作不捨邊見舉羯磨。	025	 以 是 摩 樓 伽 子 比 丘 起 邊 見  已 屏 處  眾 多 人 中 三 諫 不 止 者  僧 應 與 作 不 捨 邊 見 舉 羯 磨  
ZH_T22_1425_025:0428b10_1	」如上說，是名舉羯磨。	025	 如 上 說  是 名 舉 羯 磨  
ZH_T22_1425_025:0428b12_11	佛住舍衛城，爾時尸利耶婆比丘數數犯僧伽婆尸沙罪，語諸比丘言：	025	佛 住 舍 衛 城  爾 時 尸 利 耶 婆 比 丘 數 數 犯 僧伽婆尸沙 罪  語 諸 比 丘 言  
ZH_T22_1425_025:0428b12_15	「長老！	025	 長 老  
ZH_T22_1425_025:0428b12_21	與我摩那埵。	025	與 我 摩 那 埵  
ZH_T22_1425_025:0428b13_5	」諸比丘問言：	025	 諸 比 丘 問 言  
ZH_T22_1425_025:0428b13_9	「長老！	025	 長 老  
ZH_T22_1425_025:0428b13_16	何故索摩那埵？	025	何 故 索 摩 那 埵  
ZH_T22_1425_025:0428b13_20	」答言：	025	 答 言  
ZH_T22_1425_025:0428b14_6	「我犯僧伽婆尸沙罪。	025	 我 犯 僧伽婆尸沙 罪  
ZH_T22_1425_025:0428b15_6	」諸比丘先知數數犯僧伽婆尸沙罪，語言：	025	 諸 比 丘 先 知 數 數 犯 僧伽婆尸沙 罪  語 言  
ZH_T22_1425_025:0428b15_14	「長老尸利耶婆！	025	 長 老 尸 利 耶 婆  
ZH_T22_1425_025:0428b16_19	僧和合集作羯磨難，長老所犯一切盡說，當一時作羯磨。	025	僧 和 合 集 作 羯 磨 難  長 老 所 犯 一 切 盡 說  當 一 時 作 羯 磨  
ZH_T22_1425_025:0428b17_10	」如是第二、第三，答言：	025	 如 是 第 二  第 三  答 言  
ZH_T22_1425_025:0428b17_17	「我正犯是罪。	025	 我 正 犯 是 罪  
ZH_T22_1425_025:0428b18_3	」作羯磨已，作是念：	025	 作 羯 磨 已  作 是 念  
ZH_T22_1425_025:0428b18_12	「我何故再作羯磨？	025	 我 何 故 再 作 羯 磨  
ZH_T22_1425_025:0428b19_3	應一切盡說、一時作羯磨。	025	應 一 切 盡 說  一 時 作 羯 磨  
ZH_T22_1425_025:0428b19_10	」語諸比丘言：	025	 語 諸 比 丘 言  
ZH_T22_1425_025:0428b19_14	「長老！	025	 長 老  
ZH_T22_1425_025:0428b19_20	與我摩那埵。	025	與 我 摩 那 埵  
ZH_T22_1425_025:0428b20_4	」諸比丘問言：	025	 諸 比 丘 問 言  
ZH_T22_1425_025:0428b20_13	「何故復索摩那埵？	025	 何 故 復 索 摩 那 埵  
ZH_T22_1425_025:0428b20_17	」答言：	025	 答 言  
ZH_T22_1425_025:0428b21_4	「我犯僧伽婆尸沙罪。	025	 我 犯 僧伽婆尸沙 罪  
ZH_T22_1425_025:0428b21_10	」諸比丘問：	025	 諸 比 丘 問  
ZH_T22_1425_025:0428b21_14	「長老！	025	 長 老  
ZH_T22_1425_025:0428b21_18	何時犯？	025	何 時 犯  
ZH_T22_1425_025:0428b21_22	」答言：	025	 答 言  
ZH_T22_1425_025:0428b22_1	「爾時犯。	025	 爾 時 犯  
ZH_T22_1425_025:0428b22_7	」諸比丘言：	025	 諸 比 丘 言  
ZH_T22_1425_025:0428b23_18	「我先已語長老，僧和合集作羯磨難，長老所犯一切盡說，當一時作羯磨。	025	 我 先 已 語 長 老  僧 和 合 集 作 羯 磨 難  長 老 所 犯 一 切 盡 說  當 一 時 作 羯 磨  
ZH_T22_1425_025:0428b24_5	爾時何故不說？	025	爾 時 何 故 不 說  
ZH_T22_1425_025:0428b24_9	」答言：	025	 答 言  
ZH_T22_1425_025:0428b24_19	「我慚愧故，不盡說。	025	 我 慚 愧 故  不 盡 說  
ZH_T22_1425_025:0428b25_8	」諸比丘以是因緣往白世尊。	025	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_025:0428b25_11	佛言：	025	佛 言  
ZH_T22_1425_025:0428b25_19	「呼尸利耶婆來。	025	 呼 尸 利 耶 婆 來  
ZH_T22_1425_025:0428b26_8	」來已，佛具問上事：	025	 來 已  佛 具 問 上 事  
ZH_T22_1425_025:0428b26_14	「汝實爾不？	025	 汝 實 爾 不  
ZH_T22_1425_025:0428b26_18	」答言：	025	 答 言  
ZH_T22_1425_025:0428b26_22	「實爾。	025	 實 爾  
ZH_T22_1425_025:0428b27_1	」佛言：	025	 佛 言  
ZH_T22_1425_025:0428b27_5	「癡人！	025	 癡 人  
ZH_T22_1425_025:0428b28_1	犯時不知羞慚，求清淨時何以羞慚？	025	犯 時 不 知 羞 慚  求 清 淨 時 何 以 羞 慚  
ZH_T22_1425_025:0428b29_5	此是惡事，非法非律、非如佛教，不可以是長養善法。	025	此 是 惡 事  非 法 非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_025:0428c01_5	」佛告諸比丘：	025	 佛 告 諸 比 丘  
ZH_T22_1425_025:0428c03_7	「持律比丘與他出罪時，他語有罪亦知、無罪亦知、覆亦知、不覆亦知、發露亦知、不發露亦知；	025	 持 律 比 丘 與 他 出 罪 時  他 語 有 罪 亦 知  無 罪 亦 知  覆 亦 知  不 覆 亦 知  發 露 亦 知  不 發 露 亦 知  
ZH_T22_1425_025:0428c07_20	應與別住亦知、不應與別住亦知、如法與別住亦知、不如法與別住亦知、如法行波利婆沙亦知、不如法行波利婆沙亦知、中間有罪亦知、中間無罪亦知、夜斷亦知、夜不斷亦知、隨順行亦知、不隨順行亦知；	025	應 與 別 住 亦 知  不 應 與 別 住 亦 知  如 法 與 別 住 亦 知  不 如 法 與 別 住 亦 知  如 法 行 波 利 婆 沙 亦 知  不 如 法 行 波 利 婆 沙 亦 知  中 間 有 罪 亦 知  中 間 無 罪 亦 知  夜 斷 亦 知  夜 不 斷 亦 知  隨 順 行 亦 知  不 隨 順 行 亦 知  
