segmentnr	original	folio	stemmed
ZH_T09_0268_005:0275b03_16	「乃至不留一人扶接我者，本降伏者今不伏我，先所領土今不屬我。	005	 乃 至 不 留 一 人 扶 接 我 者  本 降 伏 者 今 不 伏 我  先 所 領 土 今 不 屬 我  
ZH_T09_0268_005:0275b05_12	世尊憐愍一切眾生，我今亦在眾生數中而不垂愍，乃至不留一人授我水者。	005	世 尊 憐 愍 一 切 眾 生  我 今 亦 在 眾 生 數 中 而 不 垂 愍  乃 至 不 留 一 人 授 我 水 者  
ZH_T09_0268_005:0275b06_2	」爾時世尊告波旬言：	005	 爾 時 世 尊 告 波 旬 言  
ZH_T09_0268_005:0275b06_12	「眾生界多是無盡法。	005	 眾 生 界 多 是 無 盡 法  
ZH_T09_0268_005:0275b06_17	波旬當知！	005	波 旬 當 知  
ZH_T09_0268_005:0275b09_1	假令日日恒河沙等諸佛出世，一一諸佛於日日中度恒河沙眾生令般涅槃，而眾生界猶不可盡。	005	假 令 日 日 恒 河 沙 等 諸佛出世  一 一 諸 佛 於日日中 度 恒 河 沙 眾 生 令般涅槃  而 眾 生 界 猶 不 可 盡  
ZH_T09_0268_005:0275b09_11	」時魔波旬復白佛言：	005	 時 魔 波 旬 復 白 佛 言  
ZH_T09_0268_005:0275b11_6	「眾生界雖不可盡，如我今者單獨羸老，在道行時若其顛躄，乃至無有扶接我者。	005	 眾 生 界 雖 不 可 盡  如 我 今 者 單 獨 羸 老  在 道 行 時 若 其 顛 躄  乃 至 無 有 扶 接 我 者  
ZH_T09_0268_005:0275b12_5	唯願世尊，安慰我意，令我歡喜速得還去。	005	唯 願 世 尊  安 慰 我 意  令 我 歡 喜 速 得 還 去  
ZH_T09_0268_005:0275b12_11	」佛告波旬：	005	 佛 告 波 旬  
ZH_T09_0268_005:0275b14_16	「且安意去，若有眾生，不信不解不退法者，是諸眾生皆屬於汝，是汝眷屬汝得自在，一切皆是扶接汝者。	005	 且 安 意 去  若 有 眾 生  不 信 不 解 不 退 法 者  是 諸 眾 生 皆 屬 於 汝  是 汝 眷 屬 汝 得 自 在  一 切 皆 是 扶 接 汝 者  
ZH_T09_0268_005:0275b15_15	」爾時波旬聞是語已，歡喜踊躍作如是言：	005	 爾 時 波 旬 聞 是 語 已  歡喜踊躍 作如是言  
ZH_T09_0268_005:0275b17_16	「我今當為眾生作諸留難，令於此法不信不解生於疑惑，生疑惑故當屬於我，我得自在。	005	 我 今 當 為 眾 生 作 諸 留 難  令 於 此 法 不 信 不 解 生 於 疑 惑  生 疑 惑 故 當 屬 於 我  我 得 自 在  
ZH_T09_0268_005:0275b18_5	」爾時波旬復白佛言：	005	 爾 時 波 旬 復 白 佛 言  
ZH_T09_0268_005:0275b19_4	「唯願世尊，重安慰我令我歡喜而得還去。	005	 唯 願 世 尊  重 安 慰 我 令 我 歡 喜 而 得 還 去  
ZH_T09_0268_005:0275b19_9	佛自說言：	005	佛 自 說 言  
ZH_T09_0268_005:0275b20_14	『若有眾生聞我名者，皆於阿耨多羅三藐三菩提而不退轉。	005	 若 有 眾 生 聞 我 名 者  皆 於 阿耨多羅三藐三菩提 而 不 退 轉  
ZH_T09_0268_005:0275b21_5	』從今已往更莫復說。	005	 從 今 已 往 更 莫 復 說  
ZH_T09_0268_005:0275b21_10	所以者何？	005	所以者何  
ZH_T09_0268_005:0275b22_8	若有眾生聞此語已，勤行精進求佛菩提。	005	若 有 眾 生 聞 此 語 已  勤行精進 求 佛 菩 提  
ZH_T09_0268_005:0275b22_18	」爾時世尊告波旬言：	005	 爾 時 世 尊 告 波 旬 言  
ZH_T09_0268_005:0275b23_3	「汝安意去！	005	 汝 安 意 去  
ZH_T09_0268_005:0275b25_10	我當令諸眾生乃至無有住菩提者，亦復無有出眾生界者，無有眾生離色陰者，離受、想、行、識陰者。	005	我 當 令 諸 眾 生 乃 至 無 有 住 菩 提 者  亦 復 無 有 出 眾 生 界 者  無 有 眾 生 離 色 陰 者  離 受  想  行  識 陰 者  
ZH_T09_0268_005:0275b25_17	波旬且安意去！	005	波 旬 且 安 意 去  
ZH_T09_0268_005:0275b29_16	我常令諸眾生，無有離身見者，離戒取、見取者，離有所得者，離六十二見者，離過去、未來、現在想者，離殺生者，離不與取、邪婬者，離妄語、綺語、惡口、兩舌者，離貪恚、邪見者。	005	我 常 令 諸 眾 生  無 有 離 身 見 者  離 戒 取  見 取 者  離 有 所 得 者  離 六 十 二 見 者  離 過 去  未 來  現 在 想 者  離 殺 生 者  離 不 與 取  邪 婬 者  離 妄 語  綺 語  惡 口  兩 舌 者  離 貪 恚  邪 見 者  
ZH_T09_0268_005:0275c01_1	波旬且安意去！	005	波 旬 且 安 意 去  
ZH_T09_0268_005:0275c07_3	我不教眾生而行布施、持戒、忍辱、精進、禪定、智慧，亦不教眾生行四攝法，不令眾生離眾生想，離堅著想，離父母想，離兄弟、姊妹、男女想，離晝夜想，離半月、一月、一年想，離布施、持戒、忍辱、精進、禪定、智慧想，菩提心想，力、無畏想，根、力、覺、道想，佛、法、僧想，障菩提想，一切種智想。	005	我 不 教 眾 生 而 行 布 施  持 戒  忍 辱  精 進  禪 定  智 慧  亦 不 教 眾 生 行 四 攝 法  不 令 眾 生 離 眾 生 想  離 堅 著 想  離 父 母 想  離 兄 弟  姊 妹  男 女 想  離 晝 夜 想  離 半 月  一 月  一 年 想  離 布 施  持 戒  忍 辱  精 進  禪 定  智 慧 想  菩 提 心 想  力  無 畏 想  根  力  覺  道 想  佛  法  僧 想  障 菩 提 想  一切種智 想  
ZH_T09_0268_005:0275c07_11	波旬汝且安意去！	005	波 旬 汝 且 安 意 去  
ZH_T09_0268_005:0275c08_6	我當令眾生於一切法無遠離想。	005	我 當 令 眾 生 於一切法 無 遠 離 想  
ZH_T09_0268_005:0275c10_13	」爾時波旬歡喜踊躍拔愁憂箭，即於是處還復本形，以諸天花而散佛上，遶佛三匝住於佛前，而說偈言：	005	 爾 時 波 旬 歡喜踊躍 拔 愁 憂 箭  即 於 是 處 還 復 本 形  以 諸 天 花 而 散 佛 上  遶 佛 三 匝 住 於 佛 前  而 說 偈 言  
ZH_T09_0268_005:0275c11_14	「今日兩足尊，　　說此微妙音；	005	 今 日 兩 足 尊    說 此 微 妙 音  
ZH_T09_0268_005:0275c12_13	佛無有二言，　　今我大歡喜。	005	佛 無 有 二 言    今 我 大 歡 喜  
ZH_T09_0268_005:0275c15_6	」時魔波旬說此偈已，歡喜安意漸離佛去，還本天宮皆共和合，受五欲樂以自娛樂，更不復生留難之心。	005	 時 魔 波 旬 說 此 偈 已  歡 喜 安 意 漸 離 佛 去  還 本 天 宮 皆 共 和 合  受 五 欲 樂 以 自 娛 樂  更 不 復 生 留 難 之 心  
ZH_T09_0268_005:0275c16_3	說此降伏遣魔法時，大地六種震動。	005	說 此 降 伏 遣 魔 法 時  大 地 六種震動  
ZH_T09_0268_005:0275c16_9	阿難白佛言：	005	阿 難 白 佛 言  
ZH_T09_0268_005:0275c16_13	「世尊！	005	 世 尊  
ZH_T09_0268_005:0275c17_1	以何因緣大地震動？	005	以何因緣 大 地 震 動  
ZH_T09_0268_005:0275c17_7	」佛告阿難：	005	 佛 告 阿 難  
ZH_T09_0268_005:0275c18_12	「說此降伏遣魔法時，六萬四千菩薩，於諸法中得無生法忍。	005	 說 此 降 伏 遣 魔 法 時  六 萬 四 千 菩 薩  於 諸 法 中 得無生法忍  
ZH_T09_0268_005:0275c18_19	」阿難白佛言：	005	 阿 難 白 佛 言  
ZH_T09_0268_005:0275c19_1	「世尊！	005	 世 尊  
ZH_T09_0268_005:0275c19_14	今此會中頗有疑惑是法者不？	005	今 此 會 中 頗 有 疑 惑 是 法 者 不  
ZH_T09_0268_005:0275c19_20	」佛告阿難：	005	 佛 告 阿 難  
ZH_T09_0268_005:0275c21_4	「今此會中有十億眾生，皆生疑惑心意迷悶，作如是說：	005	 今 此 會 中 有 十 億 眾 生  皆 生 疑 惑 心 意 迷 悶  作如是說  
ZH_T09_0268_005:0275c21_19	『為是何語，將非我等錯謬聞耶？	005	 為 是 何 語  將 非 我 等 錯 謬 聞 耶  
ZH_T09_0268_005:0275c23_12	』以是事故不知時方，亦不自知從何所來欲至何所，以疑惑故各不相見。	005	 以 是 事 故 不 知 時 方  亦 不 自 知 從 何 所 來 欲 至 何 所  以 疑 惑 故 各 不 相 見  
ZH_T09_0268_005:0275c23_18	」阿難白佛：	005	 阿 難 白 佛  
ZH_T09_0268_005:0275c25_10	「唯願世尊，以慈悲心為此眾生速作照明，莫令此眾懷疑惑故墮於惡趣。	005	 唯 願 世 尊  以 慈 悲 心 為 此 眾 生 速 作 照 明  莫 令 此 眾 懷 疑 惑 故 墮於惡趣  
ZH_T09_0268_005:0275c26_1	以何因緣而作是說：	005	以何因緣 而 作 是 說  
ZH_T09_0268_005:0275c26_11	『惡魔波旬且安意去！	005	 惡 魔 波 旬 且 安 意 去  
ZH_T09_0268_005:0275c27_10	我不令眾生住於菩提，乃至波旬且安意去！	005	我 不 令 眾 生 住 於 菩 提  乃 至 波 旬 且 安 意 去  
ZH_T09_0268_005:0275c28_5	我不令眾生於一切法無遠離想。	005	我 不 令 眾 生 於一切法 無 遠 離 想  
ZH_T09_0268_005:0275c28_11	』唯願世尊！	005	 唯 願 世 尊  
ZH_T09_0268_005:0276a01_6	為此眾生速作照明，亦令將來眾生逮照明故，受持此法而不忘失，願分別說。	005	為 此 眾 生 速 作 照 明  亦 令 將 來 眾 生 逮 照 明 故  受 持 此 法 而 不 忘 失  願 分 別 說  
ZH_T09_0268_005:0276a01_17	」爾時世尊，便說偈言：	005	 爾 時 世 尊  便 說 偈 言  
ZH_T09_0268_005:0276a02_14	「菩提無住相，　　亦無能住者；	005	 菩 提 無 住 相    亦 無 能 住 者  
ZH_T09_0268_005:0276a03_13	是故說眾生，　　無住菩提者。	005	是 故 說 眾 生    無 住 菩 提 者  
ZH_T09_0268_005:0276a04_13	菩提與眾生，　　無二無有異；	005	菩 提 與 眾 生    無 二 無 有 異  
ZH_T09_0268_005:0276a05_13	是故說眾生，　　無住菩提者。	005	是 故 說 眾 生    無 住 菩 提 者  
ZH_T09_0268_005:0276a06_13	亦無有眾生，　　能離眾生界；	005	亦 無 有 眾 生    能 離 眾 生 界  
ZH_T09_0268_005:0276a07_13	無所有不生，　　畢竟不可得。	005	無 所 有 不 生    畢 竟 不 可 得  
ZH_T09_0268_005:0276a08_13	難思眾生界，　　其性本自空；	005	難 思 眾 生 界    其 性 本 自 空  
ZH_T09_0268_005:0276a09_13	假令一切智，　　不見其離想。	005	假 令 一 切 智    不 見 其 離 想  
ZH_T09_0268_005:0276a10_13	我所說諸陰，　　無眾生能離；	005	我 所 說 諸 陰    無 眾 生 能 離  
ZH_T09_0268_005:0276a11_13	此陰與眾生，　　無異常寂滅。	005	此 陰 與 眾 生    無 異 常 寂 滅  
ZH_T09_0268_005:0276a12_13	已知陰是空，　　而不離其性；	005	已 知 陰 是 空    而 不 離 其 性  
ZH_T09_0268_005:0276a13_13	說其體是一，　　不可取而離。	005	說 其 體 是 一    不 可 取 而 離  
ZH_T09_0268_005:0276a14_13	已能知諸陰，　　不取不可離；	005	已 能 知 諸 陰    不 取 不 可 離  
ZH_T09_0268_005:0276a15_13	無我無自性，　　畢竟無所依。	005	無 我 無 自 性    畢 竟 無 所 依  
ZH_T09_0268_005:0276a16_13	諸陰如虛空，　　陰所行亦爾；	005	諸 陰 如 虛 空    陰 所 行 亦 爾  
ZH_T09_0268_005:0276a17_13	行無所行故，　　說陰如虛空。	005	行 無 所 行 故    說 陰 如 虛 空  
ZH_T09_0268_005:0276a18_13	如說虛空界，　　非生非能生；	005	如 說 虛 空 界    非 生 非 能 生  
ZH_T09_0268_005:0276a19_13	陰性亦如是，　　無有能離者。	005	陰 性 亦 如 是    無 有 能 離 者  
ZH_T09_0268_005:0276a20_13	身見自性相，　　無法而可得；	005	身 見 自 性 相    無 法 而 可 得  
ZH_T09_0268_005:0276a21_13	以不可得故，　　我說不可離。	005	以 不 可 得 故    我 說 不 可 離  
ZH_T09_0268_005:0276a22_13	疑無有自性，　　畢竟不可得；	005	疑 無 有 自 性    畢 竟 不 可 得  
ZH_T09_0268_005:0276a23_13	以不得疑故，　　眾生無能離。	005	以 不 得 疑 故    眾 生 無 能 離  
ZH_T09_0268_005:0276a24_13	無有諸眾生，　　能持選擇戒；	005	無 有 諸 眾 生    能 持 選 擇 戒  
ZH_T09_0268_005:0276a25_13	見取諸眾生，　　亦復不可得。	005	見 取 諸 眾 生    亦 復 不 可 得  
ZH_T09_0268_005:0276a26_13	計有得法者，　　眾生不可得；	005	計 有 得 法 者    眾 生 不 可 得  
ZH_T09_0268_005:0276a27_13	有得法無心，　　不離於自性。	005	有 得 法 無 心    不 離 於 自 性  
ZH_T09_0268_005:0276a28_13	如所說諸見，　　凡有六十二；	005	如 所 說 諸 見    凡 有 六 十 二  
ZH_T09_0268_005:0276a29_13	如是等諸見，　　皆如水中影。	005	如 是 等 諸 見    皆 如 水 中 影  
ZH_T09_0268_005:0276b01_13	已知此諸見，　　皆如水中影；	005	已 知 此 諸 見    皆 如 水 中 影  
ZH_T09_0268_005:0276b02_13	無我無所有，　　自性不可得。	005	無 我 無 所 有    自 性 不 可 得  
ZH_T09_0268_005:0276b03_13	過去未來想，　　及與現在想；	005	過去未來 想    及 與 現 在 想  
ZH_T09_0268_005:0276b04_13	此想無所有，　　亦如水中影。	005	此 想 無 所 有    亦 如 水 中 影  
ZH_T09_0268_005:0276b05_13	此想無有我，　　眾生不可得；	005	此 想 無 有 我    眾 生 不 可 得  
ZH_T09_0268_005:0276b06_13	以不得眾生，　　是故不可離。	005	以 不 得 眾 生    是 故 不 可 離  
ZH_T09_0268_005:0276b07_13	殺害諸眾生，　　必趣嶮惡處；	005	殺 害 諸 眾 生    必 趣 嶮 惡 處  
ZH_T09_0268_005:0276b08_13	安置涅槃中，　　無有能動者。	005	安 置 涅 槃 中    無 有 能 動 者  
ZH_T09_0268_005:0276b09_13	眾生若可得，　　可有離動相；	005	眾 生 若 可 得    可 有 離 動 相  
ZH_T09_0268_005:0276b10_13	眾生無有實，　　故說不可離。	005	眾 生 無 有 實    故 說 不 可 離  
ZH_T09_0268_005:0276b11_13	菩提名不與，　　未曾有與者；	005	菩 提 名 不 與    未 曾 有 與 者  
ZH_T09_0268_005:0276b12_13	雖勤作方便，　　而無動離者。	005	雖 勤 作 方 便    而 無 動 離 者  
ZH_T09_0268_005:0276b13_13	不行施眾生，　　教行勝法施；	005	不 行 施 眾 生    教 行 勝 法 施  
ZH_T09_0268_005:0276b14_13	雖勤作方便，　　而無動離者。	005	雖 勤 作 方 便    而 無 動 離 者  
ZH_T09_0268_005:0276b15_13	亦不得眾生，　　依倚婬欲者；	005	亦 不 得 眾 生    依 倚 婬 欲 者  
ZH_T09_0268_005:0276b16_13	欲中無有邪，　　可與非邪合。	005	欲 中 無 有 邪    可 與 非 邪 合  
ZH_T09_0268_005:0276b17_13	妄語諸眾生，　　有緣者應化；	005	妄 語 諸 眾 生    有 緣 者 應 化  
ZH_T09_0268_005:0276b18_13	雖勤作方便，　　而無動離者。	005	雖 勤 作 方 便    而 無 動 離 者  
ZH_T09_0268_005:0276b19_13	兩舌與惡口，　　及以非時言；	005	兩 舌 與 惡 口    及 以 非 時 言  
ZH_T09_0268_005:0276b20_13	如是等言說，　　如響令人惑。	005	如 是 等 言 說    如 響 令 人 惑  
ZH_T09_0268_005:0276b21_13	此法無處所，　　亦不可染著；	005	此 法 無 處 所    亦 不 可 染 著  
ZH_T09_0268_005:0276b22_13	此諸聲如響，　　知其無所依。	005	此 諸 聲 如 響    知 其 無 所 依  
ZH_T09_0268_005:0276b23_13	本所有無明，　　深計著於我；	005	本 所 有 無 明    深 計 著 於 我  
ZH_T09_0268_005:0276b24_13	以知我真實，　　無能動離者。	005	以 知 我 真 實    無 能 動 離 者  
ZH_T09_0268_005:0276b25_13	亦能知瞋恚，　　畢竟無有相；	005	亦 能 知 瞋 恚    畢 竟 無 有 相  
ZH_T09_0268_005:0276b26_13	菩提無相故，　　無能動離者。	005	菩 提 無 相 故    無 能 動 離 者  
ZH_T09_0268_005:0276b27_13	若能知邪見，　　是名為正見；	005	若 能 知 邪 見    是 名 為 正 見  
ZH_T09_0268_005:0276b28_13	以過著見法，　　無能動離者。	005	以 過 著 見 法    無 能 動 離 者  
ZH_T09_0268_005:0276b29_13	不教諸眾生，　　而以女色施；	005	不 教 諸 眾 生    而 以 女 色 施  
ZH_T09_0268_005:0276c01_13	賢聖所禁制，　　是施有過患。	005	賢 聖 所 禁 制    是 施 有 過 患  
ZH_T09_0268_005:0276c02_13	邪見所持戒，　　聖道所捐棄；	005	邪 見 所 持 戒    聖 道 所 捐 棄  
ZH_T09_0268_005:0276c03_13	智者不應教，　　以此求聖法。	005	智 者 不 應 教    以 此 求 聖 法  
ZH_T09_0268_005:0276c04_13	外道所稱讚，　　種種諸忍相；	005	外 道 所 稱 讚    種 種 諸 忍 相  
ZH_T09_0268_005:0276c05_13	此忍非正道，　　令人到涅槃。	005	此 忍 非 正 道    令 人 到 涅 槃  
ZH_T09_0268_005:0276c06_13	外道所稱讚，　　五熱精進法；	005	外 道 所 稱 讚    五 熱 精 進 法  
ZH_T09_0268_005:0276c07_13	不能至菩提，　　智者應捨離。	005	不 能 至 菩 提    智 者 應 捨 離  
ZH_T09_0268_005:0276c08_13	外道諸禪定，　　盡行諸有想；	005	外 道 諸 禪 定    盡 行 諸 有 想  
ZH_T09_0268_005:0276c09_13	非諸佛所讚，　　是以不教他。	005	非 諸 佛 所 讚    是 以 不 教 他  
ZH_T09_0268_005:0276c10_13	不用世俗慧，　　教化諸眾生；	005	不 用 世 俗 慧    教 化 諸 眾 生  
ZH_T09_0268_005:0276c11_13	此慧不能得，　　不思議佛慧。	005	此 慧 不 能 得    不 思 議 佛 慧  
ZH_T09_0268_005:0276c12_13	於清淨眾生，　　成就無畏者；	005	於 清 淨 眾 生    成 就 無 畏 者  
ZH_T09_0268_005:0276c13_13	我說於是眾，　　不行四攝法。	005	我 說 於 是 眾    不 行 四 攝 法  
ZH_T09_0268_005:0276c14_13	深敬念佛者，　　不教離是著；	005	深 敬 念 佛 者    不 教 離 是 著  
ZH_T09_0268_005:0276c15_13	佛有無染智，　　亦無諸障礙。	005	佛 有 無 染 智    亦 無 諸 障 礙  
ZH_T09_0268_005:0276c16_13	深敬念法者，　　不教離是著；	005	深 敬 念 法 者    不 教 離 是 著  
ZH_T09_0268_005:0276c17_13	離欲最勝法，　　云何而可離？	005	離 欲 最 勝 法    云 何 而 可 離  
ZH_T09_0268_005:0276c18_13	不著眾生想，　　而發菩提心；	005	不 著 眾 生 想    而 發菩提心  
ZH_T09_0268_005:0276c19_13	菩提不可著，　　云何而得離？	005	菩 提 不 可 著    云 何 而 得 離  
ZH_T09_0268_005:0276c20_13	父母及兄弟，　　姊妹男女想；	005	父 母 及 兄 弟    姊 妹 男 女 想  
ZH_T09_0268_005:0276c21_13	此想皆如幻，　　云何而可離？	005	此 想 皆 如 幻    云 何 而 可 離  
ZH_T09_0268_005:0276c22_13	此想一切處，　　無法無所有；	005	此 想 一 切 處    無 法 無 所 有  
ZH_T09_0268_005:0276c23_13	無法無有故，　　云何而可離？	005	無 法 無 有 故    云 何 而 可 離  
ZH_T09_0268_005:0276c24_13	晝想及夜想，　　半月一月想；	005	晝 想 及 夜 想    半 月 一 月 想  
ZH_T09_0268_005:0276c25_13	此想無真實，　　如熱時炎水。	005	此 想 無 真 實    如 熱 時 炎 水  
ZH_T09_0268_005:0276c26_13	施想與戒想，　　忍辱精進想；	005	施 想 與 戒 想    忍 辱 精 進 想  
ZH_T09_0268_005:0276c27_13	此想非真想，　　云何以想離？	005	此 想 非 真 想    云 何 以 想 離  
ZH_T09_0268_005:0276c28_13	定想及慧想，　　菩提心之想；	005	定 想 及 慧 想    菩 提 心 之 想  
ZH_T09_0268_005:0276c29_13	力無畏諸根，　　是想皆虛誑。	005	力 無 畏 諸 根    是 想 皆 虛 誑  
ZH_T09_0268_005:0277a01_13	諸覺及道想，　　佛想與法想；	005	諸 覺 及 道 想    佛 想 與 法 想  
ZH_T09_0268_005:0277a02_13	皆從無知起，　　云何離此想？	005	皆 從 無 知 起    云 何 離 此 想  
ZH_T09_0268_005:0277a03_13	分別諸僧想，　　此想亦眾多；	005	分 別 諸 僧 想    此 想 亦 眾 多  
ZH_T09_0268_005:0277a04_13	從分別起故，　　我說不可離。	005	從 分 別 起 故    我 說 不 可 離  
ZH_T09_0268_005:0277a05_13	不著菩提想，　　及一切智想；	005	不 著 菩 提 想    及 一 切 智 想  
ZH_T09_0268_005:0277a06_13	此想遠諸佛，　　不思議菩提。	005	此 想 遠 諸 佛    不 思 議 菩 提  
ZH_T09_0268_005:0277a07_13	以是故我說，　　波旬無智人；	005	以 是 故 我 說    波 旬 無 智 人  
ZH_T09_0268_005:0277a08_13	不離此諸想，　　而遠求菩提。	005	不 離 此 諸 想    而 遠 求 菩 提  
ZH_T09_0268_005:0277a09_13	諸法及菩提，　　皆悉知如如；	005	諸 法 及 菩 提    皆 悉 知 如 如  
ZH_T09_0268_005:0277a10_13	宣說不離義，　　去魔憂惱心。	005	宣 說 不 離 義    去 魔 憂 惱 心  
ZH_T09_0268_005:0277a13_5	」世尊決定說此降伏遣魔法時，會中十億眾生，拔猶豫箭無復疑惑，逮大照明，於諸法中得無生法忍。	005	 世 尊 決 定 說 此 降 伏 遣 魔 法 時  會 中 十 億 眾 生  拔 猶 豫 箭 無 復 疑 惑  逮 大 照 明  於 諸 法 中 得無生法忍  
ZH_T09_0268_005:0277a14_7	會中十億眾生皆共和合，住於佛前，而說偈言：	005	會 中 十 億 眾 生 皆 共 和 合  住 於 佛 前  而 說 偈 言  
ZH_T09_0268_005:0277a15_14	「不思議佛道，　　今我以證知；	005	 不 思 議 佛 道    今 我 以 證 知  
ZH_T09_0268_005:0277a16_13	佛是導世師，　　除斷我疑心。	005	佛 是 導 世 師    除 斷 我 疑 心  
ZH_T09_0268_005:0277a17_13	以逮大照明，　　安住佛法中；	005	以 逮 大 照 明    安 住 佛 法 中  
ZH_T09_0268_005:0277a18_13	諸方明淨故，　　得見一億佛。	005	諸 方 明 淨 故    得 見 一 億 佛  
ZH_T09_0268_005:0277a19_13	亦得見其法，　　知色等不生；	005	亦 得 見 其 法    知 色 等 不 生  
ZH_T09_0268_005:0277a20_13	遭遇救世師，　　得淨如是智。	005	遭 遇 救 世 師    得 淨 如 是 智  
ZH_T09_0268_005:0277a21_13	亦得見一億，　　諸佛嚴淨土；	005	亦 得 見 一 億    諸 佛 嚴 淨 土  
ZH_T09_0268_005:0277a22_13	無上導世師，　　皆悉住其中。	005	無 上 導 世 師    皆 悉 住 其 中  
ZH_T09_0268_005:0277a24_15	」爾時十億眾生說此偈已，脫身所著上妙之服，為供養法歡喜奉佛，作如是言：	005	 爾 時 十 億 眾 生 說 此 偈 已  脫 身 所 著 上 妙 之 服  為 供 養 法 歡 喜 奉 佛  作如是言  
ZH_T09_0268_005:0277a25_12	「願令此法流布，一切眾生皆得耳聞。	005	 願 令 此 法 流 布  一 切 眾 生 皆 得 耳 聞  
ZH_T09_0268_005:0277a26_1	」爾時阿難白佛言：	005	 爾 時 阿 難 白 佛 言  
ZH_T09_0268_005:0277a26_5	「世尊！	005	 世 尊  
ZH_T09_0268_005:0277a27_19	若有眾生，聞是降伏遣魔法者，能信能解不生疑惑，是善男子、善女人得幾所福？	005	若 有 眾 生  聞 是 降 伏 遣 魔 法 者  能 信 能 解 不 生 疑 惑  是 善 男 子  善 女 人 得 幾 所 福  
ZH_T09_0268_005:0277a28_4	」佛告阿難：	005	 佛 告 阿 難  
ZH_T09_0268_005:0277b01_3	「若善男子、善女人，聞此降伏遣魔法，一經耳能信能解不疑惑者，功德甚多不可限量。	005	 若 善 男 子  善 女 人  聞 此 降 伏 遣 魔 法  一 經 耳 能 信 能 解 不 疑 惑 者  功 德 甚 多 不 可 限 量  
