segmentnr	original	folio	stemmed
ZH_T10_0293_022:0760c24_10	能作一切利眾生事，積聚善根無休息故；	022	能 作 一 切 利 眾 生 事  積 聚 善 根 無 休 息 故  
ZH_T10_0293_022:0760c25_13	為一切眾生調御之師，令一切眾生住一切智道故；	022	為 一 切 眾 生 調 御 之 師  令 一 切 眾 生 住 一 切 智 道 故  
ZH_T10_0293_022:0760c26_13	為一切世間作大法雲，普雨一切契經法故；	022	為 一切世間 作 大 法 雲  普 雨 一 切 契 經 法 故  
ZH_T10_0293_022:0760c27_14	為一切世間清淨法日，普照世間令生善根故；	022	為 一切世間 清 淨 法 日  普 照 世 間 令 生 善 根 故  
ZH_T10_0293_022:0760c28_14	於一切世間其心平等，普令眾生增善法故；	022	於 一切世間 其 心 平 等  普 令 眾 生 增 善 法 故  
ZH_T10_0293_022:0760c29_13	於諸境界其心清淨，除滅一切不善業故；	022	於 諸 境 界 其 心 清 淨  除 滅 一 切 不 善 業 故  
ZH_T10_0293_022:0761a01_11	為大導師，引導眾生令入一切善行中故；	022	為 大 導 師  引 導 眾 生 令 入 一 切 善 行 中 故  
ZH_T10_0293_022:0761a02_15	為諸眾生智慧莊嚴，令諸世間以智先導諸善行故；	022	為 諸 眾 生 智慧莊嚴  令 諸 世 間 以 智 先 導 諸 善 行 故  
ZH_T10_0293_022:0761a03_14	恒事一切諸善知識，為令眾生住佛教故。	022	恒 事 一 切 諸 善 知 識  為 令 眾 生 住 佛 教 故  
ZH_T10_0293_022:0761a03_18	善男子！	022	善 男 子  
ZH_T10_0293_022:0761a08_7	我以此等法施眾生，令生白法，求一切智其心堅固，猶如金剛那羅延藏，善能觀察佛力、魔力，常得親近諸善知識，摧破一切業惑障山，集一切智助道之法，心恒不捨一切智地圓滿白淨無礙法門。	022	我 以 此 等 法 施 眾 生  令 生 白 法  求 一 切 智 其 心 堅 固  猶如金剛 那 羅 延 藏  善 能 觀 察 佛 力  魔 力  常 得 親 近 諸 善 知 識  摧 破 一 切 業 惑 障 山  集 一 切 智 助 道 之 法  心 恒 不 捨 一切智地 圓 滿 白 淨 無 礙 法 門  
ZH_T10_0293_022:0761a08_12	「善男子！	022	 善 男 子  
ZH_T10_0293_022:0761a10_17	我以如是淨法光明普遍覺悟一切眾生，種種饒益，積集善根，增長成就助道法時，常作十種觀察法界。	022	我 以 如 是 淨 法 光 明 普 遍 覺 悟 一 切 眾 生  種 種 饒 益  積 集 善 根  增 長 成 就 助 道 法 時  常 作 十 種 觀 察 法 界  
ZH_T10_0293_022:0761a11_3	何者為十？	022	何 者 為 十  
ZH_T10_0293_022:0761a11_6	所謂：	022	所 謂  
ZH_T10_0293_022:0761a12_2	我知法界無量，獲得廣大智光明故；	022	我 知 法 界 無 量  獲 得 廣 大 智 光 明 故  
ZH_T10_0293_022:0761a12_18	我知法界無邊，見一切佛諸神變故；	022	我 知 法 界 無 邊  見 一 切 佛 諸 神 變 故  
ZH_T10_0293_022:0761a14_5	我知法界無際，普入一切諸佛國土，恭敬供養諸如來故；	022	我 知 法 界 無 際  普 入 一切諸佛 國 土  恭敬供養 諸 如 來 故  
ZH_T10_0293_022:0761a15_10	我知法界無畔，普於一切世界海中示現修行菩薩行故；	022	我 知 法 界 無 畔  普於一切 世 界 海 中 示 現 修 行 菩 薩 行 故  
ZH_T10_0293_022:0761a16_15	我知法界無斷，入於如來甚深平等種種圓滿不斷智故；	022	我 知 法 界 無 斷  入 於 如 來 甚 深 平 等 種 種 圓 滿 不 斷 智 故  
ZH_T10_0293_022:0761a18_3	我知法界一性，入於如來圓滿言音，隨眾生心無不了故；	022	我 知 法 界 一 性  入 於 如 來 圓 滿 言 音  隨 眾 生 心 無 不 了 故  
ZH_T10_0293_022:0761a19_8	我知法界性淨，入於如來過去願海，究竟調伏諸眾生故；	022	我 知 法 界 性 淨  入 於 如 來 過 去 願 海  究 竟 調 伏 諸 眾 生 故  
ZH_T10_0293_022:0761a20_8	我知法界遍諸眾生，普賢妙行悉周遍故；	022	我 知 法 界 遍 諸 眾 生  普 賢 妙 行 悉 周 遍 故  
ZH_T10_0293_022:0761a21_6	我知法界一莊嚴，普賢神通善莊嚴故；	022	我 知 法 界 一 莊 嚴  普 賢 神 通 善 莊 嚴 故  
ZH_T10_0293_022:0761a22_8	我知法界不可壞，一切善根充滿法界不可壞故。	022	我 知 法 界 不 可 壞  一 切 善 根 充 滿 法 界 不 可 壞 故  
ZH_T10_0293_022:0761a22_12	善男子！	022	善 男 子  
ZH_T10_0293_022:0761a25_1	我作此十種觀察法界，隨順解知，出生一切廣大善根，辨助道法，明了諸佛殊勝威德，深入如來難思境界。	022	我 作 此 十 種 觀 察 法 界  隨 順 解 知  出 生 一 切 廣 大 善 根  辨 助 道 法  明 了 諸 佛 殊 勝 威 德  深 入 如 來 難 思 境 界  
ZH_T10_0293_022:0761a25_7	又，善男子！	022	又  善 男 子  
ZH_T10_0293_022:0761a27_4	我以如是隨順作意，正念思惟，得如來十種廣大威德陀羅尼輪，普為眾生演說妙法。	022	我 以 如 是 隨 順 作 意  正念思惟  得 如 來 十 種 廣 大 威 德 陀 羅 尼 輪  普 為 眾 生 演 說 妙 法  
ZH_T10_0293_022:0761a27_9	何者為十？	022	何 者 為 十  
ZH_T10_0293_022:0761a27_12	所謂：	022	所 謂  
ZH_T10_0293_022:0761b06_6	普入一切法海陀羅尼輪，普持一切法藏陀羅尼輪，普受一切清淨法雲陀羅尼輪，普念一切如來智燈陀羅尼輪，普演一切如來名號音聲陀羅尼輪，普入三世諸佛平等願海陀羅尼輪，普入一切諸乘行海速疾圓滿陀羅尼輪，普入一切眾生業海淨諸垢障陀羅尼輪，疾轉一切業海清淨陀羅尼輪，速疾出生一切智智勇猛成就陀羅尼輪。	022	普 入 一 切 法 海 陀 羅 尼 輪  普 持 一 切 法 藏 陀 羅 尼 輪  普 受 一 切 清 淨 法 雲 陀 羅 尼 輪  普 念 一 切 如 來 智 燈 陀 羅 尼 輪  普 演 一 切 如 來 名 號 音 聲 陀 羅 尼 輪  普 入 三世諸佛 平 等 願 海 陀 羅 尼 輪  普 入 一 切 諸 乘 行 海 速 疾 圓 滿 陀 羅 尼 輪  普 入 一 切 眾 生 業 海 淨 諸 垢 障 陀 羅 尼 輪  疾 轉 一 切 業 海 清 淨 陀 羅 尼 輪  速 疾 出 生 一切智智 勇 猛 成 就 陀 羅 尼 輪  
ZH_T10_0293_022:0761b06_10	善男子！	022	善 男 子  
ZH_T10_0293_022:0761b07_18	此十陀羅尼輪以十千陀羅尼輪而為眷屬，恒為眾生演說妙法。	022	此 十 陀 羅 尼 輪 以 十 千 陀 羅 尼 輪 而 為 眷 屬  恒 為 眾 生 演 說 妙 法  
ZH_T10_0293_022:0761b08_3	善男子！	022	善 男 子  
ZH_T10_0293_022:0761b23_14_0	我或為眾生說聞慧法，或為眾生說思慧法，或	022	我或為眾生說聞慧法，或為眾生說思慧法，或
ZH_T10_0293_022:0761b23_14_1	為眾生說修慧法，或為眾生說一有海法，或為	022	為眾生說修慧法，或為眾生說一有海法，或為
ZH_T10_0293_022:0761b23_14_2	眾生說一切有海法，或為眾生說一如來名號海	022	眾生說一切有海法，或為眾生說一如來名號海
ZH_T10_0293_022:0761b23_14_3	法，或為眾生說一切如來名號海法，或為眾生	022	法，或為眾生說一切如來名號海法，或為眾生
ZH_T10_0293_022:0761b23_14_4	說一世界海法，或為眾生說一切世界海法，或	022	說一世界海法，或為眾生說一切世界海法，或
ZH_T10_0293_022:0761b23_14_5	為眾生說一佛授記海法，或為眾生說一切佛授	022	為眾生說一佛授記海法，或為眾生說一切佛授
ZH_T10_0293_022:0761b23_14_6	記海法，或為眾生說一如來眾會道場海法，或	022	記海法，或為眾生說一如來眾會道場海法，或
ZH_T10_0293_022:0761b23_14_7	為眾生說一切如來眾會道場海法，或為眾生說	022	為眾生說一切如來眾會道場海法，或為眾生說
ZH_T10_0293_022:0761b23_14_8	一如來法輪海法，或為眾生說一切如來法輪海	022	一如來法輪海法，或為眾生說一切如來法輪海
ZH_T10_0293_022:0761b23_14_9	法，或為眾生說一如來修多羅海法，或為眾生	022	法，或為眾生說一如來修多羅海法，或為眾生
ZH_T10_0293_022:0761b23_14_10	說一切如來修多羅海法，或為眾生說一如來集	022	說一切如來修多羅海法，或為眾生說一如來集
ZH_T10_0293_022:0761b23_14_11	會海法，或為眾生說一切如來集會海法，或為	022	會海法，或為眾生說一切如來集會海法，或為
ZH_T10_0293_022:0761b23_14_12	眾生說一薩婆若心海法，或為眾生說一切薩婆	022	眾生說一薩婆若心海法，或為眾生說一切薩婆
ZH_T10_0293_022:0761b23_14_13	若心海法，或為眾生說一乘出離法，或為眾生	022	若心海法，或為眾生說一乘出離法，或為眾生
ZH_T10_0293_022:0761b23_14_14	說一切乘出離法。	022	說一切乘出離法。
ZH_T10_0293_022:0761b23_18	善男子！	022	善 男 子  
ZH_T10_0293_022:0761b24_12	我以此等不可說法門為眾生說。	022	我 以 此 等 不可說法 門 為 眾 生 說  
ZH_T10_0293_022:0761b24_16	善男子！	022	善 男 子  
ZH_T10_0293_022:0761b26_14	我入如是等無差別法界門海，說無上法，普遍最勝攝諸眾生，盡未來劫住普賢行。	022	我 入 如 是 等 無 差 別 法 界 門 海  說 無 上 法  普 遍 最 勝 攝 諸 眾 生  盡 未 來 劫 住 普 賢 行  
ZH_T10_0293_022:0761b28_16	時，此甚深自在可愛妙音解脫，於念念中修習增長一切菩薩諸解脫門，念念充滿一切法界。	022	時  此 甚 深 自 在 可 愛 妙 音 解 脫  於念念中 修 習 增 長 一切菩薩 諸 解 脫 門  念 念 充 滿 一 切 法 界  
ZH_T10_0293_022:0761b29_7	」時，善財童子白夜神言：	022	 時  善 財 童 子 白 夜 神 言  
ZH_T10_0293_022:0761b29_11	「奇哉！	022	 奇 哉  
ZH_T10_0293_022:0761b29_14	聖者！	022	聖 者  
ZH_T10_0293_022:0761c01_17	此解脫門如是希有，如是甚深，聖者證得其已久如？	022	此 解 脫 門 如 是 希 有  如 是 甚 深  聖 者 證 得 其 已 久 如  
ZH_T10_0293_022:0761c02_2	」夜神告言：	022	 夜 神 告 言  
ZH_T10_0293_022:0761c02_7	「善男子！	022	 善 男 子  
ZH_T10_0293_022:0761c03_9	乃往古昔過世界轉極微塵數劫，有劫名無垢焰光；	022	乃 往 古 昔 過 世 界 轉 極 微 塵 數 劫  有 劫 名 無 垢 焰 光  
ZH_T10_0293_022:0761c06_7	世界名法界焰光吉祥雲，以現一切眾生業海變化摩尼王為體，形如蓮華，淨穢相雜，依須彌山極微塵數差別香摩尼王網而住。	022	世 界 名 法 界 焰 光 吉 祥 雲  以 現 一 切 眾 生 業 海 變 化 摩 尼 王 為 體  形 如 蓮 華  淨 穢 相 雜  依 須 彌 山 極 微 塵 數 差 別 香 摩 尼 王 網 而 住  
ZH_T10_0293_022:0761c09_6	以一切如來過去大願聲妙寶蓮華次第莊嚴，須彌山極微塵數寶蓮華輪圍山周匝圍遶，須彌山極微塵數香摩尼寶間錯莊嚴。	022	以 一 切 如 來 過 去 大 願 聲 妙 寶 蓮 華 次 第 莊 嚴  須 彌 山 極 微 塵 數 寶 蓮 華 輪 圍 山 周 匝 圍 遶  須 彌 山 極 微 塵 數 香 摩 尼 寶 間 錯 莊 嚴  
ZH_T10_0293_022:0761c11_2	有須彌山極微塵數四天下，一一四天下有不可說不可說百千億那由他城。	022	有 須 彌 山 極 微 塵 數 四 天 下  一 一 四 天 下 有 不可說不可說 百 千 億 那 由 他 城  
ZH_T10_0293_022:0761c11_6	善男子！	022	善 男 子  
ZH_T10_0293_022:0761c12_4	彼世界中有四天下，名種種色妙莊嚴幢；	022	彼 世 界 中 有 四 天 下  名 種 種 色 妙 莊 嚴 幢  
ZH_T10_0293_022:0761c12_17	中有王都，名普寶拘蘇摩光；	022	中 有 王 都  名 普 寶 拘 蘇 摩 光  
ZH_T10_0293_022:0761c13_16	去彼不遠，有菩提場名普現法王宮殿影像；	022	去 彼 不 遠  有 菩 提 場 名 普 現 法 王 宮 殿 影 像  
ZH_T10_0293_022:0761c15_9	須彌山極微塵數如來於中出現，其最初佛名一切法海大聲光明王。	022	須 彌 山 極 微 塵 數 如 來 於 中 出 現  其 最 初 佛 名 一 切 法 海 大 聲 光 明 王  
ZH_T10_0293_022:0761c19_12	彼佛出時，有轉輪王，名無垢面日光明，於其佛所聞一切法海旋修多羅，悉能受持，佛涅槃後，其王出家，護持正法，法欲滅時，有千部異佛正法眼，分十千門，各隨其宜，種種說法。	022	彼 佛 出 時  有 轉 輪 王  名 無 垢 面 日 光 明  於 其 佛 所 聞 一 切 法 海 旋 修 多 羅  悉 能 受 持  佛 涅 槃 後  其 王 出 家  護持正法  法 欲 滅 時  有 千 部 異 佛 正 法 眼  分 十 千 門  各 隨 其 宜  種 種 說 法  
ZH_T10_0293_022:0761c24_2	近於末劫五濁現時，諸惡比丘業惑障重，種種纏縛，多諸鬪諍，樂著境界，受取無厭，不求一切增勝功德，樂說王論、賊論、女論、國論、海論、及諸世間種種議論，不捨外道斷滅見論，心生愛染，情無捨離。	022	近 於 末 劫 五 濁 現 時  諸 惡 比 丘 業 惑 障 重  種 種 纏 縛  多 諸 鬪 諍  樂 著 境 界  受 取 無 厭  不 求 一 切 增 勝 功 德  樂 說 王 論  賊 論  女 論  國 論  海 論  及 諸 世 間 種 種 議 論  不 捨 外 道 斷 滅 見 論  心 生 愛 染  情 無 捨 離  
ZH_T10_0293_022:0761c24_16	時，王比丘以正法音而語之言：	022	時  王 比 丘 以 正 法 音 而 語 之 言  
ZH_T10_0293_022:0761c24_20	『奇哉！	022	 奇 哉  
ZH_T10_0293_022:0761c25_1	苦哉！	022	苦 哉  
ZH_T10_0293_022:0761c26_8	佛於無數大劫海中忍種種苦，集此法炬，云何汝等而共毀滅？	022	佛 於 無數大劫 海 中 忍 種 種 苦  集 此 法 炬  云 何 汝 等 而 共 毀 滅  
ZH_T10_0293_022:0761c29_5	』作是語已，上昇虛空高七多羅樹，身出無量眾色焰雲，放種種色大光明網，令無量眾生除煩惱熱，令無量眾生發菩提心。	022	 作是語已  上 昇 虛 空 高七多羅樹  身 出 無 量 眾 色 焰 雲  放 種 種 色 大 光 明 網  令 無 量 眾 生 除 煩 惱 熱  令 無 量 眾 生 發菩提心  
ZH_T10_0293_022:0762a01_6	以是因緣，彼如來教復於六十千歲而得興盛。	022	以是因緣  彼 如 來 教 復 於 六 十 千 歲 而 得 興 盛  
ZH_T10_0293_022:0762a02_18	時，彼眾中有比丘尼，名法輪變化光，是此王女，百千比丘尼而為眷屬。	022	時  彼 眾 中 有 比 丘 尼  名 法 輪 變 化 光  是 此 王 女  百 千 比 丘 尼 而 為 眷 屬  
ZH_T10_0293_022:0762a04_11	聞父王語，及見神通光明威力，皆發阿耨多羅三藐三菩提心，永不退轉。	022	聞 父 王 語  及 見 神 通 光 明 威 力  皆 發 阿耨多羅三藐三菩提 心  永 不 退 轉  
ZH_T10_0293_022:0762a05_11	諸比丘尼各得三昧，名現見如來平等出生；	022	諸比丘尼 各 得 三 昧  名 現 見 如 來 平 等 出 生  
ZH_T10_0293_022:0762a06_10	及得陀羅尼，名一切如來轉法輪金剛光明；	022	及 得陀羅尼  名 一 切 如 來 轉 法 輪 金 剛 光 明  
ZH_T10_0293_022:0762a07_8	及得般若波羅蜜，名普入一切法門海。	022	及 得 般 若 波 羅 蜜  名 普 入 一切法門 海  
ZH_T10_0293_022:0762a09_10	時，法輪變化光比丘尼即得三昧，名出生一切佛教光明燈，又得此甚深自在可愛妙音解脫。	022	時  法 輪 變 化 光 比 丘 尼 即 得 三 昧  名 出 生 一 切 佛 教 光 明 燈  又 得 此 甚 深 自 在 可 愛 妙 音 解 脫  
ZH_T10_0293_022:0762a11_15	得此三昧解脫門故，身心柔軟，微細適悅，便得現見一切法海大聲光明王如來一切所有神通威力。	022	得 此 三 昧 解 脫 門 故  身心柔軟  微 細 適 悅  便 得 現 見 一 切 法 海 大 聲 光 明 王 如 來 一 切 所 有 神通威力  
ZH_T10_0293_022:0762a11_19	善男子！	022	善 男 子  
ZH_T10_0293_022:0762a12_5	於汝意云何？	022	於汝意云何  
ZH_T10_0293_022:0762a14_12	彼無垢面日光明轉輪聖王隨彼如來轉正法輪、及涅槃後興其末法、然大法炬、光照世間者豈異人乎？	022	彼 無 垢 面 日 光 明 轉輪聖王 隨 彼 如 來 轉正法輪  及 涅 槃 後 興 其 末 法  然 大 法 炬  光 照 世 間 者 豈 異 人 乎  
ZH_T10_0293_022:0762a14_19	今普賢菩薩是；	022	今 普 賢 菩 薩 是  
ZH_T10_0293_022:0762a15_14	其法輪變化光比丘尼，即我身是；	022	其 法 輪 變 化 光 比 丘 尼  即 我 身 是  
ZH_T10_0293_022:0762a16_13	百千眷屬比丘尼，即此會中百千夜神是。	022	百 千 眷 屬 比 丘 尼  即 此 會 中 百 千 夜 神 是  
ZH_T10_0293_022:0762a21_1	我於彼時守護佛法，令百千比丘尼於阿耨多羅三藐三菩提得不退轉，又令得現見一切如來平等出生三昧，又令得一切如來法輪金剛光明陀羅尼，又令得普入一切法門海般若波羅蜜。	022	我 於 彼 時 守 護 佛 法  令 百 千 比 丘 尼 於 阿耨多羅三藐三菩提 得不退轉  又 令 得 現 見 一 切 如 來 平 等 出 生 三 昧  又 令 得 一 切 如 來 法 輪 金 剛 光 明 陀 羅 尼  又 令 得 普 入 一切法門 海 般 若 波 羅 蜜  
ZH_T10_0293_022:0762a21_5	善男子！	022	善 男 子  
ZH_T10_0293_022:0762a22_5	次彼如來有佛出興，名無垢法山頂智光明。	022	次 彼 如 來 有 佛 出 興  名 無 垢 法 山 頂 智 光 明  
ZH_T10_0293_022:0762a23_1	我以種種承事供養，令心歡喜；	022	我 以 種 種 承事供養  令 心 歡 喜  
ZH_T10_0293_022:0762a23_15	次有佛興，名法輪圓滿光明髻；	022	次 有 佛 興  名 法 輪 圓 滿 光 明 髻  
ZH_T10_0293_022:0762a24_6	次有佛興，名法日吉祥雲；	022	次 有 佛 興  名 法 日 吉 祥 雲  
ZH_T10_0293_022:0762a24_19	次有佛興，名法海門妙聲王；	022	次 有 佛 興  名 法 海 門 妙 聲 王  
ZH_T10_0293_022:0762a25_11	次有佛興，名法日智輪燈；	022	次 有 佛 興  名 法 日 智 輪 燈  
ZH_T10_0293_022:0762a26_4	次有佛興，名法拘蘇摩幢雲；	022	次 有 佛 興  名 法 拘 蘇 摩 幢 雲  
ZH_T10_0293_022:0762a26_17	次有佛興，名法焰光山幢王；	022	次 有 佛 興  名 法 焰 光 山 幢 王  
ZH_T10_0293_022:0762a27_11	次有佛興，名甚深吉祥圓滿月；	022	次 有 佛 興  名 甚 深 吉 祥 圓 滿 月  
ZH_T10_0293_022:0762a28_6	次有佛興，名法智出生普光明藏；	022	次 有 佛 興  名 法 智 出 生 普 光 明 藏  
ZH_T10_0293_022:0762a28_19	次有佛興，名出生根本智藏；	022	次 有 佛 興  名 出 生 根 本 智 藏  
ZH_T10_0293_022:0762a29_11	次有佛興，名吉祥藏山王；	022	次 有 佛 興  名 吉 祥 藏 山 王  
ZH_T10_0293_022:0762b01_4	次有佛興，名普門智須彌賢；	022	次 有 佛 興  名 普 門 智 須 彌 賢  
ZH_T10_0293_022:0762b01_16	次有佛興，名速疾精進幢；	022	次 有 佛 興  名 速 疾 精 進 幢  
ZH_T10_0293_022:0762b02_11	次有佛興，名法寶拘蘇摩吉祥雲；	022	次 有 佛 興  名 法 寶 拘 蘇 摩 吉 祥 雲  
ZH_T10_0293_022:0762b03_6	次有佛興，名甚深寂靜山光明髻；	022	次 有 佛 興  名 甚 深 寂 靜 山 光 明 髻  
ZH_T10_0293_022:0762b04_1	次有佛興，名法焰光明影像月；	022	次 有 佛 興  名 法 焰 光 明 影 像 月  
ZH_T10_0293_022:0762b04_14	次有佛興，名智焰光吉祥海；	022	次 有 佛 興  名 智 焰 光 吉 祥 海  
ZH_T10_0293_022:0762b05_6	次有佛興，名普賢圓滿智；	022	次 有 佛 興  名 普 賢 圓 滿 智  
ZH_T10_0293_022:0762b06_2	次有佛興，名無上神通智光明王；	022	次 有 佛 興  名 無 上 神 通 智 光 明 王  
ZH_T10_0293_022:0762b06_19	次有佛興，名福德焰光開敷拘蘇摩燈；	022	次 有 佛 興  名 福 德 焰 光 開 敷 拘 蘇 摩 燈  
ZH_T10_0293_022:0762b07_11	次有佛興，名智師子幢王；	022	次 有 佛 興  名 智 師 子 幢 王  
ZH_T10_0293_022:0762b08_3	次有佛興，名普日光明王；	022	次 有 佛 興  名 普 日 光 明 王  
ZH_T10_0293_022:0762b08_17	次有佛興，名須彌相寶莊嚴王；	022	次 有 佛 興  名 須 彌 相 寶 莊 嚴 王  
ZH_T10_0293_022:0762b09_12	次有佛興，名日光勇猛普照影像；	022	次 有 佛 興  名 日 光 勇 猛 普 照 影 像  
ZH_T10_0293_022:0762b10_4	次有佛興，名法網覺勝月；	022	次 有 佛 興  名 法 網 覺 勝 月  
ZH_T10_0293_022:0762b10_19	次有佛興，名法蓮華開敷吉祥雲；	022	次 有 佛 興  名 法 蓮 華 開 敷 吉 祥 雲  
ZH_T10_0293_022:0762b11_11	次有佛興，名日輪普光明；	022	次 有 佛 興  名 日 輪 普 光 明  
ZH_T10_0293_022:0762b12_4	次有佛興，名普光吉祥大聲；	022	次 有 佛 興  名 普 光 吉 祥 大 聲  
ZH_T10_0293_022:0762b13_1	次有佛興，名師子無畏金剛那羅延；	022	次 有 佛 興  名 師 子 無 畏 金 剛 那 羅 延  
ZH_T10_0293_022:0762b13_13	次有佛興，名普智勇猛幢；	022	次 有 佛 興  名 普 智 勇 猛 幢  
ZH_T10_0293_022:0762b14_6	次有佛興，名普法開敷蓮華身；	022	次 有 佛 興  名 普 法 開 敷 蓮 華 身  
ZH_T10_0293_022:0762b15_2	次有佛興，名功德拘蘇摩吉祥海；	022	次 有 佛 興  名 功 德 拘 蘇 摩 吉 祥 海  
ZH_T10_0293_022:0762b15_16	次有佛興，名高山法門光明藏；	022	次 有 佛 興  名 高 山 法 門 光 明 藏  
ZH_T10_0293_022:0762b16_10	次有佛興，名高山智焰光明雲；	022	次 有 佛 興  名 高 山 智 焰 光 明 雲  
ZH_T10_0293_022:0762b17_5	次有佛興，名普法高山面門光明；	022	次 有 佛 興  名 普 法 高 山 面 門 光 明  
ZH_T10_0293_022:0762b17_17	次有佛興，名道場吉祥月；	022	次 有 佛 興  名 道 場 吉 祥 月  
