segmentnr	original	folio	analyzed
ZH_X50_0821_005:0726b12	共唯脩所斷。不通餘四部。獨行不共。五部皆通。故	005	共 唯 脩 所 斷  不 通 餘 四 部  獨 行 不 共  五 部 皆 通  故 
ZH_X50_0821_005:0726b13	云彼此皆有也。	005	云 彼 此 皆 有 也  
ZH_X50_0821_005:0726b14	又契經說眼色為緣(至)極成六識隨一攝故。	005	又 契 經 說 眼 色 為 緣  至  極 成 六 識 隨 一 攝 故  
ZH_X50_0821_005:0726b15	先引經證。若無下。理推第七意根為意識俱有依。	005	先 引 經 證  若 無 下  理 推 第 七 意 根 為 意 識 俱 有 依  
ZH_X50_0821_005:0726b16	謂如下例釋。謂前五識既有眼等五根為俱有依。	005	謂 如 下 例 釋  謂 前 五 識 既 有 眼 等 五 根 為 俱 有 依  
ZH_X50_0821_005:0726b17	意識亦應有俱有依。若無此識。彼第六識便闕此	005	意 識 亦 應 有 俱 有 依  若 無 此 識  彼 第 六 識 便 闕 此 
ZH_X50_0821_005:0726b18	依。小乘難云。我宗以肉團心與第六為依。何要別	005	依  小 乘 難 云  我 宗 以 肉 團 心 與 第 六 為 依  何 要 別 
ZH_X50_0821_005:0726b19	執有第七識。大乘破云。亦不可說第六意識依於	005	執 有 第 七 識  大 乘 破 云  亦 不 可 說 第六意識 依 於 
ZH_X50_0821_005:0726b20	色故。肉團是色法。末那是心法豈有意識不依心	005	色 故  肉 團 是 色 法  末 那 是 心 法 豈 有 意 識 不 依 心 
ZH_X50_0821_005:0726b21	法而依色法耶。必若意識以色為依。則此意識同	005	法 而 依 色 法 耶  必 若 意 識 以 色 為 依  則 此 意 識 同 
ZH_X50_0821_005:0726b22	乎色法。應無隨念計度二種分別。遂成頑蠢無知	005	乎 色 法  應 無 隨 念 計 度 二 種 分 別  遂 成 頑 蠢 無 知 
ZH_X50_0821_005:0726b23	之物。有是理否。救云。我宗五識根先識後。故即前	005	之 物  有 是 理 否  救 云  我 宗 五 識 根 先 識 後  故 即 前 
ZH_X50_0821_005:0726b24	滅意識發後念意識。無別第七為俱有依。破云。若	005	滅 意 識 發 後 念 意 識  無 別 第 七 為 俱 有 依  破 云  若 
ZH_X50_0821_005:0726c01	此意識無俱有依。則彼五識亦無俱有。以彼五根	005	此 意 識 無 俱 有 依  則 彼 五 識 亦 無 俱 有  以 彼 五 根 
ZH_X50_0821_005:0726c02	與識俱時而轉。如芽依種起。芽種俱時。影藉身生。	005	與 識 俱 時 而 轉  如 芽 依 種 起  芽 種 俱 時  影 藉 身 生  
ZH_X50_0821_005:0726c03	身影同有。今六識無根從何生識。遂申量云。五識	005	身 影 同 有  今 六 識 無 根 從 何 生 識  遂 申 量 云  五 識 
ZH_X50_0821_005:0726c04	與根。決定俱時。必同境故。如心心所。由此理趣。意	005	與 根  決 定 俱 時  必 同 境 故  如 心 心 所  由 此 理 趣  意 
ZH_X50_0821_005:0726c05	識決定必有不共俱有所依。立量云。極成意識是	005	識 決 定 必 有 不 共 俱 有 所 依  立 量 云  極 成 意 識 是 
ZH_X50_0821_005:0726c06	有法。必有不共顯自名處是宗。因云。等無間不攝。	005	有 法  必 有 不 共 顯 自 名 處 是 宗  因 云  等 無 間 不 攝  
ZH_X50_0821_005:0726c07	增上生所依。極成六識隨一攝故。喻如眼等識。眼	005	增 上 生 所 依  極 成 六 識 隨 一 攝 故  喻 如 眼 等 識  眼 
ZH_X50_0821_005:0726c08	等五識既依五根各自有名有處。則第六意識必	005	等 五 識 既 依 五 根 各 自 有 名 有 處  則 第六意識 必 
ZH_X50_0821_005:0726c09	有不共意根顯自名處故。等無間不攝者。是揀小	005	有 不 共 意 根 顯 自 名 處 故  等 無 間 不 攝 者  是 揀 小 
ZH_X50_0821_005:0726c10	乘不許第七為依而生第六。以第六前滅意為根	005	乘 不 許 第 七 為 依 而 生 第 六  以 第 六 前 滅 意 為 根 
ZH_X50_0821_005:0726c11	生後念意識故。增上生所依者。以前滅意是等無	005	生 後 念 意 識 故  增 上 生 所 依 者  以 前 滅 意 是 等 無 
ZH_X50_0821_005:0726c12	間緣。根是增上緣故。極成六種識各隨增上五根	005	間 緣  根 是 增 上 緣 故  極 成 六 種 識 各 隨 增 上 五 根 
ZH_X50_0821_005:0726c13	所攝。決非等無間緣所攝故。	005	所 攝  決 非 等無間緣 所 攝 故  
ZH_X50_0821_005:0726c14	又契經說思量名意(至)已滅依此假立意名。	005	又 契 經 說 思 量 名 意  至  已 滅 依 此 假 立 意 名  
ZH_X50_0821_005:0726c15	先引經證。若無下。理推思量意是第七識。小乘云	005	先 引 經 證  若 無 下  理 推 思 量 意 是 第 七 識  小 乘 云 
ZH_X50_0821_005:0726c16	思量名意。即是第六等無間意。此前滅意。即能引	005	思 量 名 意  即 是 第 六 等 無 間 意  此 前 滅 意  即 能 引 
ZH_X50_0821_005:0726c17	生後念意識。名思量意。何要別執第七為思量意	005	生 後 念 意 識  名 思 量 意  何 要 別 執 第 七 為 思 量 意 
ZH_X50_0821_005:0726c18	耶。謂若下。破云。且如第六意識現在前時。等無間	005	耶  謂 若 下  破 云  且 如 第六意識 現 在 前 時  等 無 間 
ZH_X50_0821_005:0726c19	意已屬過去。彼思量意定不得成。既爾。如何經說	005	意 已 屬 過 去  彼 思 量 意 定 不 得 成  既 爾  如 何 經 說 
ZH_X50_0821_005:0726c20	思量名意。若謂此思量意。雖則已滅是假說者。理	005	思 量 名 意  若 謂 此 思 量 意  雖 則 已 滅 是 假 說 者  理 
ZH_X50_0821_005:0726c21	亦不然。無正思量。依何立假。若謂雖屬過去。現在	005	亦 不 然  無 正 思 量  依 何 立 假  若 謂 雖 屬 過 去  現 在 
ZH_X50_0821_005:0726c22	曾有思量。故名意者。理亦不然。以現在時。若有思	005	曾 有 思 量  故 名 意 者  理 亦 不 然  以 現 在 時  若 有 思 
ZH_X50_0821_005:0726c23	量。即應名識。寧說為意。要待過去方名意故。此皆	005	量  即 應 名 識  寧 說 為 意  要 待 過 去 方 名 意 故  此 皆 
ZH_X50_0821_005:0726c24	借口出氣。以彼執未來名心。過去名意。現在名識	005	借 口 出 氣  以 彼 執 未 來 名 心  過 去 名 意  現 在 名 識 
ZH_X50_0821_005:0727a01	故。是知第六之外。別有末那恒審思量名為意者。	005	故  是 知 第 六 之 外  別 有 末 那 恒 審 思 量 名 為 意 者  
ZH_X50_0821_005:0727a02	由彼恒審無有間斷。諸識前已滅念依此而生。假	005	由 彼 恒 審 無有間斷  諸 識 前 已 滅 念 依 此 而 生  假 
ZH_X50_0821_005:0727a03	立等無間意。汝等云何棄本而逐末耶。	005	立 等 無 間 意  汝 等 云 何 棄 本 而 逐 末 耶  
ZH_X50_0821_005:0727a04	又契經說無想滅定(至)是故定應別有此意。	005	又 契 經 說 無 想 滅 定  至  是 故 定 應 別 有 此 意  
ZH_X50_0821_005:0727a05	先引經證。謂彼下。破。若謂但有六識無第七者。則	005	先 引 經 證  謂 彼 下  破  若 謂 但 有 六 識 無 第 七 者  則 
ZH_X50_0821_005:0727a06	彼二定。六識體數俱滅。無有別異。體數者。即王所	005	彼 二 定  六 識 體 數 俱 滅  無 有 別 異  體 數 者  即 王 所 
ZH_X50_0821_005:0727a07	也。若無染汙意識於彼二定一有一無。則彼二定	005	也  若 無 染 汙 意 識 於 彼 二 定 一 有 一 無  則 彼 二 定 
ZH_X50_0821_005:0727a08	聖凡何別。殊不知一有染汙。名凡定。一無染汙。名	005	聖 凡 何 別  殊 不 知 一 有 染 汙  名 凡 定  一 無 染 汙  名 
ZH_X50_0821_005:0727a09	聖定也。若謂無想界地依四禪故凡。滅盡界地依	005	聖 定 也  若 謂 無 想 界 地 依 四 禪 故 凡  滅 盡 界 地 依 
ZH_X50_0821_005:0727a10	淨居故聖。中間加功用行不同。故二定各有差別。	005	淨 居 故 聖  中 間 加 功 用 行 不 同  故 二 定 各 有 差 別  
ZH_X50_0821_005:0727a11	無關第七者。理亦不然。以彼界地所依差別之因。	005	無 關 第 七 者  理 亦 不 然  以 彼 界 地 所 依 差 別 之 因  
ZH_X50_0821_005:0727a12	正由染汙有無而立。若無染汙。界地差別不可得	005	正 由 染 汙 有 無 而 立  若 無 染 汙  界 地 差 別 不 可 得 
ZH_X50_0821_005:0727a13	故。是故定有染汙末那名為意識。	005	故  是 故 定 有 染 汙 末 那 名 為 意 識  
ZH_X50_0821_005:0727a14	又契經說無想有情(至)由斯賢聖同訶厭彼。	005	又 契 經 說 無想有情  至  由 斯 賢 聖 同 訶 厭 彼  
ZH_X50_0821_005:0727a15	先引經證。若無下。理推第七是染汙。謂彼下。破。若	005	先 引 經 證  若 無 下  理 推 第 七 是 染 汙  謂 彼 下  破  若 
ZH_X50_0821_005:0727a16	謂止許第六不許立第七者。即如無想天中入無	005	謂 止 許 第 六 不 許 立 第 七 者  即 如 無 想 天 中 入 無 
ZH_X50_0821_005:0727a17	想定。彼天長時無六轉識。若無第七。誰起我執。何	005	想 定  彼 天 長 時 無 六 轉 識  若 無 第 七  誰 起 我 執  何 
ZH_X50_0821_005:0727a18	處見有具煩惱者一期生中即無我執。若無我執。	005	處 見 有 具 煩 惱 者 一 期 生 中 即 無 我 執  若 無 我 執  
ZH_X50_0821_005:0727a19	便同諸聖涅槃。不應賢聖訶斥厭惡。遂申量云。無	005	便 同 諸 聖 涅 槃  不 應 賢 聖 訶 斥 厭 惡  遂 申 量 云  無 
ZH_X50_0821_005:0727a20	想有情若無我執。便非聖賢同所訶厭。應如涅槃。	005	想 有 情 若 無 我 執  便 非 聖 賢 同 所 訶 厭  應 如 涅 槃  
ZH_X50_0821_005:0727a21	小乘救云。無想天人。初半劫滅。後半劫生。初後皆	005	小 乘 救 云  無 想 天 人  初 半 劫 滅  後 半 劫 生  初 後 皆 
ZH_X50_0821_005:0727a22	有第六。故有我執。應無過失。何要別有第七執我	005	有 第 六  故 有 我 執  應 無 過 失  何 要 別 有 第 七 執 我 
ZH_X50_0821_005:0727a23	耶。下大乘縱奪破云。若謂初後皆有六識而起我	005	耶  下 大 乘 縱 奪 破 云  若 謂 初 後 皆 有 六 識 而 起 我 
ZH_X50_0821_005:0727a24	執無如是過者。中間長時四百九十九劫中。彼六	005	執 無 如 是 過 者  中 間 長 時 四 百 九 十 九 劫 中  彼 六 
ZH_X50_0821_005:0727b01	識心心所已滅。是誰執我。豈非有過。若謂過去未	005	識 心 心 所 已 滅  是 誰 執 我  豈 非 有 過  若 謂 過 去 未 
ZH_X50_0821_005:0727b02	來有六識執我故無如是失者。彼六識既非現在。	005	來 有 六 識 執 我 故 無 如 是 失 者  彼 六 識 既 非 現 在  
ZH_X50_0821_005:0727b03	定非常法。已屬無體。安能執我。豈非有過。下申正	005	定 非 常 法  已 屬 無 體  安 能 執 我  豈 非 有 過  下 申 正 
ZH_X50_0821_005:0727b04	義。然此無想一期因果。皆由染汙第七得名。若無	005	義  然 此 無 想 一 期 因 果  皆 由 染 汙 第 七 得 名  若 無 
ZH_X50_0821_005:0727b05	第七。則彼所得無想異熟。與彼能得無想定。悉成	005	第 七  則 彼 所 得 無 想 異 熟  與 彼 能 得 無 想 定  悉 成 
ZH_X50_0821_005:0727b06	烏有。以此無想因果。皆屬不相應。行攝。前已遮破。	005	烏 有  以 此 無 想 因 果  皆 屬 不 相 應  行 攝  前 已 遮 破  
ZH_X50_0821_005:0727b07	若無染汙第七。不但無想因果皆無。亦無藏識。藏	005	若 無 染 汙 第 七  不 但 無 想 因 果 皆 無  亦 無 藏 識  藏 
ZH_X50_0821_005:0727b08	識既無。誰為受熏。既無受熏。一切因果皆不得成。	005	識 既 無  誰 為 受 熏  既 無 受 熏  一 切 因 果 皆 不 得 成  
ZH_X50_0821_005:0727b09	豈止無想。故應別有染汙末那於無想天恒起我	005	豈 止 無 想  故 應 別 有 染 汙 末 那 於 無 想 天 恒 起 我 
ZH_X50_0821_005:0727b10	執。聖賢訶厭。	005	執  聖 賢 訶 厭  
ZH_X50_0821_005:0727b11	又契經說異生善染(至)而識類別實有八種。	005	又 契 經 說 異 生 善 染  至  而 識 類 別 實 有 八 種  
ZH_X50_0821_005:0727b12	先引經證。若無下。次理推第七名我執。謂異下次	005	先 引 經 證  若 無 下  次 理 推 第 七 名 我 執  謂 異 下 次 
ZH_X50_0821_005:0727b13	破。謂異生類善惡無記三性生時。雖前六轉識在	005	破  謂 異 生 類 善 惡 無 記 三 性 生 時  雖 前 六 轉 識 在 
ZH_X50_0821_005:0727b14	外門轉作善染業。而由內七念念執著我能作善	005	外 門 轉 作 善 染 業  而 由 內 七 念 念 執 著 我 能 作 善 
ZH_X50_0821_005:0727b15	我能作惡。遂令六識外門所起施等六度。貪等六	005	我 能 作 惡  遂 令 六 識 外 門 所 起 施 等 六 度  貪 等 六 
ZH_X50_0821_005:0727b16	染。不能亡相。下引瑜伽以證染汙末那為第六識	005	染  不 能 亡 相  下 引 瑜 伽 以 證 染 汙 末 那 為 第 六 識 
ZH_X50_0821_005:0727b17	染淨依止。由彼染汙未滅。念念執我。致令前六轉	005	染 淨 依 止  由 彼 染 汙 未 滅  念 念 執 我  致 令 前 六 轉 
ZH_X50_0821_005:0727b18	識見分為相所縛。不得解脫。末那滅已。第六相縛	005	識 見 分 為 相 所 縛  不得解脫  末 那 滅 已  第 六 相 縛 
ZH_X50_0821_005:0727b19	便即解脫。何謂相縛。謂於目前所作種種善染諸	005	便 即 解 脫  何 謂 相 縛  謂 於 目 前 所 作 種 種 善 染 諸 
ZH_X50_0821_005:0727b20	業。不能了達如夢幻等。認以為實。由斯第六見分	005	業  不 能 了 達 如 夢 幻 等  認 以 為 實  由 斯 第 六 見 分 
ZH_X50_0821_005:0727b21	為彼相分所拘。不得解脫。故名相縛。依如是下。引	005	為 彼 相 分 所 拘  不得解脫  故 名 相 縛  依 如 是 下  引 
ZH_X50_0821_005:0727b22	證。大乘難云。若汝等執有第六而無第七者。則第	005	證  大 乘 難 云  若 汝 等 執 有 第 六 而 無 第 七 者  則 第 
ZH_X50_0821_005:0727b23	六第八善與無覆二心生時。若無第七我執。彼二	005	六 第 八 善 與 無 覆 二 心 生 時  若 無 第 七 我 執  彼 二 
ZH_X50_0821_005:0727b24	種心應成無漏。何以故。六識俱生現行煩惱。自相	005	種 心 應 成 無 漏  何 以 故  六 識 俱 生 現 行 煩 惱  自 相 
ZH_X50_0821_005:0727c01	續中。與彼善無記心不俱起故。不熏有漏。過去未	005	續 中  與 彼 善 無 記 心 不 俱 起 故  不 熏 有 漏  過 去 未 
ZH_X50_0821_005:0727c02	來煩惱緣縛理非有故。不熏有漏。非由他識迷無	005	來 煩 惱 緣 縛 理 非 有 故  不 熏 有 漏  非 由 他 識 迷 無 
ZH_X50_0821_005:0727c03	我理。而令善等成有漏故。非由他識解無我理。而	005	我 理  而 令 善 等 成 有 漏 故  非 由 他 識 解 無 我 理  而 
ZH_X50_0821_005:0727c04	令善等成無漏故。以顯成染成淨。皆由第七執我	005	令 善 等 成 無 漏 故  以 顯 成 染 成 淨  皆 由 第 七 執 我 
ZH_X50_0821_005:0727c05	不執我。更不由他。若謂別有隨眠是不相應行蘊	005	不 執 我  更 不 由 他  若 謂 別 有 隨 眠 是 不相應行 蘊 
ZH_X50_0821_005:0727c06	所攝。現相續起。由此隨眠熏彼善等成有漏法。非	005	所 攝  現 相 續 起  由 此 隨 眠 熏 彼 善 等 成 有 漏 法  非 
ZH_X50_0821_005:0727c07	第七者。是亦不然。以彼隨眠非實有體。已極成故。	005	第 七 者  是 亦 不 然  以 彼 隨 眠 非實有體  已 極 成 故  
ZH_X50_0821_005:0727c08	非能熏法不熏有漏故。若謂從有漏種生彼善無	005	非 能 熏 法 不 熏 有 漏 故  若 謂 從 有 漏 種 生 彼 善 無 
ZH_X50_0821_005:0727c09	記心。故善無記成有漏者。此亦不然。若有漏種自	005	記 心  故 善 無 記 成 有 漏 者  此 亦 不 然  若 有 漏 種 自 
ZH_X50_0821_005:0727c10	先有因。可熏善等成有漏法。彼有漏種自先無因。	005	先 有 因  可 熏 善 等 成 有 漏 法  彼 有 漏 種 自 先 無 因  
ZH_X50_0821_005:0727c11	何能令彼熏成有漏。以有漏因必是我執。我執必	005	何 能 令 彼 熏 成 有 漏  以 有 漏 因 必 是 我 執  我 執 必 
ZH_X50_0821_005:0727c12	是第七。既無第七。我執何因。若謂不由漏種而彼	005	是 第 七  既 無 第 七  我 執 何 因  若 謂 不 由 漏 種 而 彼 
ZH_X50_0821_005:0727c13	善無記心自然成無漏者。若爾亦應學無漏者自	005	善 無 記 心 自 然 成 無 漏 者  若 爾 亦 應 學 無 漏 者 自 
ZH_X50_0821_005:0727c14	然亦成有漏。彼既不然。此云何爾。若謂善無記心	005	然 亦 成 有 漏  彼 既 不 然  此 云 何 爾  若 謂 善 無 記 心 
ZH_X50_0821_005:0727c15	雖非染俱。而由前六煩惱所引。故令施等不能亡	005	雖 非 染 俱  而 由 前 六 煩 惱 所 引  故 令 施 等 不 能 亡 
ZH_X50_0821_005:0727c16	相。成有漏者。此亦不然。雖由六識煩惱引起施等	005	相  成 有 漏 者  此 亦 不 然  雖 由 六 識 煩 惱 引 起 施 等 
ZH_X50_0821_005:0727c17	善業。然善業起時。煩惱已滅。而不俱起故非有漏	005	善 業  然 善 業 起 時  煩 惱 已 滅  而 不 俱 起 故 非 有 漏 
ZH_X50_0821_005:0727c18	正因。是增上緣故。以有漏言。表與有漏種子俱生。	005	正 因  是 增 上 緣 故  以 有 漏 言  表 與 有 漏 種 子 俱 生  
ZH_X50_0821_005:0727c19	方是正因故。若謂有漏善心。是彼六識煩惱所引	005	方 是 正 因 故  若 謂 有 漏 善 心  是 彼 六 識 煩 惱 所 引 
ZH_X50_0821_005:0727c20	成有漏者。則無記業。不同有漏善心由煩惱引。彼	005	成 有 漏 者  則 無 記 業  不 同 有 漏 善 心 由 煩 惱 引  彼 
ZH_X50_0821_005:0727c21	復如何得成有漏。下立正義云。然諸有漏。不由他	005	復 如 何 得 成 有 漏  下 立 正 義 云  然 諸 有 漏  不 由 他 
ZH_X50_0821_005:0727c22	惑。不由隨眠。不由業引。由與自身相應現行四種	005	惑  不 由 隨 眠  不 由 業 引  由 與 自 身 相 應 現 行 四 種 
ZH_X50_0821_005:0727c23	煩惱俱生俱滅為正因緣。互相增益。方成有漏。由	005	煩 惱 俱 生 俱 滅 為 正 因 緣  互 相 增 益  方 成 有 漏  由 
ZH_X50_0821_005:0727c24	此現行煩惱熏成有漏種子。後時種子復生現行	005	此 現 行 煩 惱 熏 成 有 漏 種 子  後 時 種 子 復 生 現 行 
ZH_X50_0821_005:0728a01	有漏義成。異生既爾。有學俱生有漏亦然。問。異生	005	有 漏 義 成  異 生 既 爾  有 學 俱 生 有 漏 亦 然  問  異 生 
ZH_X50_0821_005:0728a02	有學有漏因爾若無學位。又且如何。答。無學有漏。	005	有 學 有 漏 因 爾 若 無 學 位  又 且 如 何  答  無 學 有 漏  
ZH_X50_0821_005:0728a03	已捨賴耶。雖無有漏俱生四惑。法執未忘。而從先	005	已 捨 賴 耶  雖 無 有 漏 俱 生 四 惑  法 執 未 忘  而 從 先 
ZH_X50_0821_005:0728a04	時異熟。識中猶執法我。有漏種起。雖是無漏。還成	005	時 異 熟  識 中 猶 執 法 我  有 漏 種 起  雖 是 無 漏  還 成 
ZH_X50_0821_005:0728a05	有漏。於理無違。由有末那恒起我執。故令善無記	005	有 漏  於 理 無 違  由 有 末 那 恒 起 我 執  故 令 善 無 記 
ZH_X50_0821_005:0728a06	二心有漏義成。若無此意。有漏不成。故知別有第	005	二 心 有 漏 義 成  若 無 此 意  有 漏 不 成  故 知 別 有 第 
ZH_X50_0821_005:0728a07	七俱生我執與善無覆為有漏因也。證有下。勸信。	005	七 俱 生 我 執 與 善 無 覆 為 有 漏 因 也  證 有 下  勸 信  
ZH_X50_0821_005:0728a08	問云。既有末那恒起我執。何故小乘經中止說六	005	問 云  既 有 末 那 恒 起 我 執  何 故 小 乘 經 中 止 說 六 
ZH_X50_0821_005:0728a09	識為俱生我執。不言七識。答。應知皆是隨俗施設。	005	識 為 俱 生 我 執  不 言 七 識  答  應 知 皆 是 隨 俗 施 設  
ZH_X50_0821_005:0728a10	故作是語。或是隨六根而說六識。究理而論。識類	005	故 作 是 語  或 是 隨 六 根 而 說 六 識  究 理 而 論  識 類 
ZH_X50_0821_005:0728a11	各別。實有八種非謂識類止有六也。已上略錄第	005	各 別  實 有 八 種 非 謂 識 類 止 有 六 也  已 上 略 錄 第 
ZH_X50_0821_005:0728a12	七末那。諸教同詮。羣賢共釋。剏入道者。此意須明。	005	七 末 那  諸 教 同 詮  羣 賢 共 釋  剏 入 道 者  此 意 須 明  
ZH_X50_0821_005:0728a13	是起凡聖之因。宜窮性理。乃立解惑之本。可究根	005	是 起 凡 聖 之 因  宜 窮 性 理  乃 立 解 惑 之 本  可 究 根 
ZH_X50_0821_005:0728a14	源。迷之則為人法執之愚。悟之則成平等性之智。	005	源  迷 之 則 為 人 法 執 之 愚  悟 之 則 成 平 等 性 之 智  
ZH_X50_0821_005:0728a15	於諸識內。獨得意名。向有漏中。作無明主。不間不	005	於 諸 識 內  獨 得 意 名  向 有 漏 中  作 無 明 主  不 間 不 
ZH_X50_0821_005:0728a16	斷。無想定治而不消。常審常恒。四空天避而還起。	005	斷  無 想 定 治 而 不 消  常 審 常 恒  四 空 天 避 而 還 起  
ZH_X50_0821_005:0728a17	雖有覆而無記。不外執而內緣。常起現行。能蔽真	005	雖 有 覆 而 無 記  不 外 執 而 內 緣  常 起 現 行  能 蔽 真 
ZH_X50_0821_005:0728a18	而障道。雖稱不共。但成染而潤生。是以欲透塵勞。	005	而 障 道  雖 稱 不 共  但 成 染 而 潤 生  是 以 欲 透 塵 勞  
ZH_X50_0821_005:0728a19	須知要徑。將施妙藥。先候病源。若細意推尋。冥心	005	須 知 要 徑  將 施 妙 藥  先 候 病 源  若 細 意 推 尋  冥 心 
ZH_X50_0821_005:0728a20	體察。則何塵不出。何病不消。斷惑之門。斯為要矣。	005	體 察  則 何 塵 不 出  何 病 不 消  斷 惑 之 門  斯 為 要 矣  
ZH_X50_0821_005:0728a21	立真之地。其可忽哉。	005	立 真 之 地  其 可 忽 哉  
ZH_X50_0821_005:0728a22	如是已說第二能變(至)此所緣境義便當說。	005	如 是 已 說 第二能變  至  此 所 緣 境 義 便 當 說  
ZH_X50_0821_005:0728a23	此下釋前頌中及了別境識也。先問。次舉頌答。論	005	此 下 釋 前 頌 中 及 了 別 境 識 也  先 問  次 舉 頌 答  論 
ZH_X50_0821_005:0728a24	曰下。先釋釋名門。先總釋。此識差別總有六種。隨	005	曰 下  先 釋 釋 名 門  先 總 釋  此 識 差 別 總 有 六 種  隨 
ZH_X50_0821_005:0728b01	六根境種類異故。言雖識體是一。而隨根境種類	005	六 根 境 種 類 異 故  言 雖 識 體 是 一  而 隨 根 境 種 類 
ZH_X50_0821_005:0728b02	差別。立六種名。謂名眼識耳識乃至意識。問。隨根	005	差 別  立 六 種 名  謂 名 眼 識 耳 識 乃 至 意 識  問  隨 根 
ZH_X50_0821_005:0728b03	立名。具幾種義。答。具有五義。謂依根。根發。屬根。助	005	立 名  具 幾 種 義  答  具 有 五 義  謂 依 根  根 發  屬 根  助 
ZH_X50_0821_005:0728b04	根。如根也。言依根者。依眼處所。識得生故。若有眼	005	根  如 根 也  言 依 根 者  依 眼 處 所  識 得 生 故  若 有 眼 
ZH_X50_0821_005:0728b05	根。識定得生。不盲瞑者。乃至暗中亦能見故。屬根	005	根  識 定 得 生  不 盲 瞑 者  乃 至 暗 中 亦 能 見 故  屬 根 
ZH_X50_0821_005:0728b06	者。由識種子隨屬於眼。而得生故。助根者。由識有	005	者  由 識 種 子 隨 屬 於 眼  而 得 生 故  助 根 者  由 識 有 
ZH_X50_0821_005:0728b07	無。根有損益故。如根者。俱有情類之所攝故。眼所	005	無  根 有 損 益 故  如 根 者  俱 有 情 類 之 所 攝 故  眼 所 
ZH_X50_0821_005:0728b08	發識。故名眼識。由眼變異。識亦變異。如迦末羅病。	005	發 識  故 名 眼 識  由 眼 變 異  識 亦 變 異  如 迦 末 羅 病  
ZH_X50_0821_005:0728b09	損壞眼根。於青色等皆見為黃等。前四皆依主釋。	005	損 壞 眼 根  於 青 色 等 皆 見 為 黃 等  前 四 皆 依 主 釋  
ZH_X50_0821_005:0728b10	唯根所發識。名依士釋。以根雖劣能發勝故。問云。	005	唯 根 所 發 識  名 依 士 釋  以 根 雖 劣 能 發 勝 故  問 云  
ZH_X50_0821_005:0728b11	前六轉。識皆隨意轉。何故第六亦名意識豈不相	005	前 六 轉  識 皆 隨 意 轉  何 故 第 六 亦 名 意 識 豈 不 相 
ZH_X50_0821_005:0728b12	濫五識耶。答。雖六識身皆依意轉。而此意識。是隨	005	濫 五 識 耶  答  雖 六 識 身 皆 依 意 轉  而 此 意 識  是 隨 
ZH_X50_0821_005:0728b13	不共意根而為所依。立意識名。如五識身。依五色	005	不 共 意 根 而 為 所 依  立 意 識 名  如 五 識 身  依 五 色 
ZH_X50_0821_005:0728b14	根。無有相濫之失。或第六唯以意為染淨依。故名	005	根  無 有 相 濫 之 失  或 第 六 唯 以 意 為 染 淨 依  故 名 
ZH_X50_0821_005:0728b15	意識。此但辯第六得名之所以。非辯心意。不應為	005	意 識  此 但 辯 第 六 得 名 之 所 以  非 辯 心 意  不 應 為 
ZH_X50_0821_005:0728b16	例。問。眼識等六。既依根發識。以何為根。答。瑜伽云。	005	例  問  眼 識 等 六  既 依 根 發 識  以 何 為 根  答  瑜 伽 云  
ZH_X50_0821_005:0728b17	皆以現行種子二法為眼等根。由本熏時。心變似	005	皆 以 現 行 種 子 二 法 為 眼 等 根  由 本 熏 時  心 變 似 
ZH_X50_0821_005:0728b18	色。從熏得名。即四大所造清淨色。故對所生之果	005	色  從 熏 得 名  即 四 大 所 造 清 淨 色  故 對 所 生 之 果 
ZH_X50_0821_005:0728b19	識。假說現行為功能。實唯現色功能生識。大小共	005	識  假 說 現 行 為 功 能  實 唯 現 色 功 能 生 識  大 小 共 
ZH_X50_0821_005:0728b20	成。問。根以何為義。答。根者。最勝義。自在義。主義增	005	成  問  根 以 何 為 義  答  根 者  最 勝 義  自 在 義  主 義 增 
ZH_X50_0821_005:0728b21	上義。出生義。是為根義。於中有清淨五色根。有浮	005	上 義  出 生 義  是 為 根 義  於 中 有 清 淨 五 色 根  有 浮 
ZH_X50_0821_005:0728b22	塵五色根。若清淨五色根。即是不可見有對淨色	005	塵 五 色 根  若 清 淨 五 色 根  即 是 不可見有對 淨 色 
ZH_X50_0821_005:0728b23	以為體性。能發生五識。有照境用。五蘊論云。謂於	005	以 為 體 性  能 發 生 五 識  有 照 境 用  五 蘊 論 云  謂 於 
ZH_X50_0821_005:0728b24	眼中一分淨色。如淨醍醐。此性有故。眼識得生。無	005	眼 中 一 分 淨 色  如 淨 醍 醐  此 性 有 故  眼 識 得 生  無 
ZH_X50_0821_005:0728c01	即不生。乃至身根並淨色為性。無即不生。俱舍云。	005	即 不 生  乃 至 身 根 並 淨 色 為 性  無 即 不 生  俱 舍 云  
ZH_X50_0821_005:0728c02	眼根極微。在眼星上傍布而住。清徹膜覆。如頗迦	005	眼 根 極 微  在 眼 星 上 傍 布 而 住  清 徹 膜 覆  如 頗 迦 
ZH_X50_0821_005:0728c03	胝。不相障覆。耳根極微。在耳穴內旋環而住。如卷	005	胝  不 相 障 覆  耳 根 極 微  在 耳 穴 內 旋 環 而 住  如 卷 
ZH_X50_0821_005:0728c04	樺皮。鼻根極微。居鼻頞內。背上面下。如雙爪甲。舌	005	樺 皮  鼻 根 極 微  居 鼻 頞 內  背 上 面 下  如 雙 爪 甲  舌 
