segmentnr	original	folio	stemmed
ZH_T08_0222_009:0204c17_4	痛痒思想生死識，識與菩薩俱無所有、亦不可得。	009	痛 痒 思 想 生 死 識  識 與 菩 薩 俱 無 所 有  亦 不 可 得  
ZH_T08_0222_009:0204c17_11	如是，天中天！	009	如 是  天 中 天  
ZH_T08_0222_009:0204c18_3	一切菩薩摩訶薩皆不可得。	009	一切菩薩 摩 訶 薩 皆 不 可 得  
ZH_T08_0222_009:0204c18_18	當云何教菩薩摩訶薩般若波羅蜜？	009	當 云 何 教 菩薩摩訶薩 般 若 波 羅 蜜  
ZH_T08_0222_009:0204c20_9	一切求菩薩悉不可得、亦不可見，當云何說般若波羅蜜教菩薩耶？	009	一 切 求 菩 薩 悉 不 可 得  亦 不 可 見  當 云 何 說 般 若 波 羅 蜜 教 菩 薩 耶  
ZH_T08_0222_009:0204c21_3	菩薩而復號菩薩，但有字耳。	009	菩 薩 而 復 號 菩 薩  但 有 字 耳  
ZH_T08_0222_009:0204c21_9	譬如人自言：	009	譬 如 人 自 言  
ZH_T08_0222_009:0204c21_14	『吾有我。	009	 吾 有 我  
ZH_T08_0222_009:0204c22_3	』本末求之悉無所有。	009	 本 末 求 之 悉 無 所 有  
ZH_T08_0222_009:0204c22_18	諸法自然，何所生色，色之所生；	009	諸 法 自 然  何 所 生 色  色 之 所 生  
ZH_T08_0222_009:0204c23_14	何所生痛痒思想生死識，識之所生？	009	何 所 生 痛 痒 思 想 生 死 識  識 之 所 生  
ZH_T08_0222_009:0204c23_20	唯，天中天！	009	唯  天 中 天  
ZH_T08_0222_009:0204c24_14	其無所生，則無有色亦無有識也。	009	其 無 所 生  則 無 有 色 亦 無 有 識 也  
ZH_T08_0222_009:0204c25_6	何所有說般若波羅蜜者？	009	何 所 有 說 般 若 波 羅 蜜 者  
ZH_T08_0222_009:0204c25_13	當云何教菩薩？	009	當 云 何 教 菩 薩  
ZH_T08_0222_009:0204c27_1	亦無有異處，亦無有出生，亦不可得菩薩者，亦不得行道者。	009	亦 無 有 異 處  亦 無 有 出 生  亦 不 可 得 菩 薩 者  亦 不 得 行 道 者  
ZH_T08_0222_009:0204c28_9	菩薩聞是，不恐不怖、無所畏懼，菩薩摩訶薩則為行般若波羅蜜。	009	菩 薩 聞 是  不 恐 不 怖  無 所 畏 懼  菩薩摩訶薩 則 為 行 般 若 波 羅 蜜  
ZH_T08_0222_009:0204c28_18	」舍利弗謂須菩提：	009	 舍 利 弗 謂 須 菩 提  
ZH_T08_0222_009:0204c29_13	「云何過去當來中間菩薩而不可得。	009	 云 何 過 去 當 來 中 間 菩 薩 而 不 可 得  
ZH_T08_0222_009:0204c29_17	何以故？	009	何 以 故  
ZH_T08_0222_009:0205a02_3	色無有邊，痛痒思想生死識亦無有邊，菩薩亦無有邊。	009	色 無 有 邊  痛 痒 思 想 生 死 識 亦 無 有 邊  菩 薩 亦 無 有 邊  
ZH_T08_0222_009:0205a03_11	色痛痒思想生死識，俱無所有亦不可得，一切菩薩皆不可得。	009	色 痛 痒 思 想 生 死 識  俱 無 所 有 亦 不 可 得  一切菩薩 皆 不 可 得  
ZH_T08_0222_009:0205a04_1	云何教菩薩摩訶薩？	009	云 何 教 菩薩摩訶薩  
ZH_T08_0222_009:0205a04_10	般若波羅蜜何所說？	009	般 若 波 羅 蜜 何 所 說  
ZH_T08_0222_009:0205a06_1	吾我都不可見，菩薩亦不可得處，云何教菩薩摩訶薩般若波羅蜜？	009	吾 我 都 不 可 見  菩 薩 亦 不 可 得 處  云 何 教 菩薩摩訶薩 般 若 波 羅 蜜  
ZH_T08_0222_009:0205a06_8	何以故說是言：	009	何 以 故 說 是 言  
ZH_T08_0222_009:0205a07_8	『菩薩摩訶薩但有字耳，求索吾我而無本末。	009	 菩薩摩訶薩 但 有 字 耳  求 索 吾 我 而 無 本 末  
ZH_T08_0222_009:0205a07_18	諸法自然，色從何生？	009	諸 法 自 然  色 從 何 生  
ZH_T08_0222_009:0205a08_11	痛痒思想生死識從何出生？	009	痛 痒 思 想 生 死 識 從 何 出 生  
ZH_T08_0222_009:0205a08_17	唯，天中天！	009	唯  天 中 天  
ZH_T08_0222_009:0205a10_3	其無所生則無有色，其無所生者則無痛痒思想生死識。	009	其 無 所 生 則 無 有 色  其 無 所 生 者 則 無 痛 痒 思 想 生 死 識  
ZH_T08_0222_009:0205a10_14	』向者須菩提作是說言：	009	 向 者 須 菩 提 作 是 說 言  
ZH_T08_0222_009:0205a11_9	『其無所生，當云何教般若波羅蜜？	009	 其 無 所 生  當 云 何 教 般 若 波 羅 蜜  
ZH_T08_0222_009:0205a11_15	』何故說言：	009	 何 故 說 言  
ZH_T08_0222_009:0205a11_21	『亦無異處。	009	 亦 無 異 處  
ZH_T08_0222_009:0205a12_10	』有所生者而可得菩薩耶？	009	 有 所 生 者 而 可 得 菩 薩 耶  
ZH_T08_0222_009:0205a13_6	其行道者，何故須菩提而說此言：	009	其 行 道 者  何 故 須 菩 提 而 說 此 言  
ZH_T08_0222_009:0205a14_8	『菩薩摩訶薩聞是，心不恐怖，則為行般若波羅蜜。	009	 菩薩摩訶薩 聞 是  心 不 恐 怖  則 為 行 般 若 波 羅 蜜  
ZH_T08_0222_009:0205a14_14	』所說云何？	009	 所 說 云 何  
ZH_T08_0222_009:0205a15_2	」須菩提謂舍利弗：	009	 須 菩 提 謂 舍 利 弗  
ZH_T08_0222_009:0205a16_14	「人無所有故，過去菩薩而不可得，眾生悉空，是故過去菩薩而無所受。	009	 人 無 所 有 故  過 去 菩 薩 而 不 可 得  眾 生 悉 空  是 故 過 去 菩 薩 而 無 所 受  
ZH_T08_0222_009:0205a17_12	眾生恍忽，是故過去菩薩而無所受。	009	眾 生 恍 忽  是 故 過 去 菩 薩 而 無 所 受  
ZH_T08_0222_009:0205a18_15	色無所有，是故菩薩不受過去痛痒思想生死識。	009	色 無 所 有  是 故 菩 薩 不 受 過 去 痛 痒 思 想 生 死 識  
ZH_T08_0222_009:0205a19_12	空無所有，是故菩薩不受過去受。	009	空無所有  是 故 菩 薩 不 受 過 去 受  
ZH_T08_0222_009:0205a20_8	過去色空，痛痒思想生死識亦空；	009	過 去 色 空  痛 痒 思 想 生 死 識 亦 空  
ZH_T08_0222_009:0205a21_4	色恍忽，痛痒思想生死識恍忽；	009	色 恍 忽  痛 痒 思 想 生 死 識 恍 忽  
ZH_T08_0222_009:0205a21_18	色自然，痛痒思想生死識自然；	009	色 自 然  痛 痒 思 想 生 死 識 自 然  
ZH_T08_0222_009:0205a22_8	是故菩薩不受過去。	009	是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205a24_13	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，悉無所有，是故菩薩不得過去。	009	檀 波 羅 蜜  尸 波 羅 蜜  羼 波 羅 蜜  惟 逮 波 羅 蜜  禪 波 羅 蜜  般 若 波 羅 蜜  悉 無 所 有  是 故 菩 薩 不 得 過 去  
ZH_T08_0222_009:0205a24_18	所以者何？	009	所以者何  
ZH_T08_0222_009:0205a25_2	舍利弗！	009	舍 利 弗  
ZH_T08_0222_009:0205a27_9	其以空者不可得過去當來中間，無有異空、無有菩薩，無有過去空菩薩及過去事，皆悉無二、無若干也。	009	其 以 空 者 不 可 得 過 去 當 來 中 間  無 有 異 空  無 有 菩 薩  無 有 過 去 空 菩 薩 及 過 去 事  皆 悉 無 二  無 若 干 也  
ZH_T08_0222_009:0205a28_7	是故菩薩不受過去，當來中間亦復如是。	009	是 故 菩 薩 不 受 過 去  當 來 中 間 亦復如是  
ZH_T08_0222_009:0205b03_6	取要言之，檀波羅蜜亦復恍忽，檀波羅蜜自然，尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜亦復悉空，般若波羅蜜亦復恍忽則無自然，是故菩薩不受過去。	009	取要言之  檀 波 羅 蜜 亦 復 恍 忽  檀 波 羅 蜜 自 然  尸 波 羅 蜜  羼 波 羅 蜜  惟 逮 波 羅 蜜  禪 波 羅 蜜  般 若 波 羅 蜜 亦 復 悉 空  般 若 波 羅 蜜 亦 復 恍 忽 則 無 自 然  是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205b03_13	是故，舍利弗！	009	是 故  舍 利 弗  
ZH_T08_0222_009:0205b05_14	其以空者無有過去當來中間，空與菩薩及已過去，亦無有二、亦無有若干，是故，舍利弗！	009	其 以 空 者 無 有 過 去 當 來 中 間  空 與 菩 薩 及 已 過 去  亦 無 有 二  亦 無 有 若 干  是 故  舍 利 弗  
ZH_T08_0222_009:0205b05_21	菩薩不受過去。	009	菩 薩 不 受 過 去  
ZH_T08_0222_009:0205b06_17	其七空者亦無所有，是故菩薩不受過去。	009	其 七 空 者 亦 無 所 有  是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205b07_5	「復次，舍利弗！	009	 復 次  舍 利 弗  
ZH_T08_0222_009:0205b08_14	其意止、意斷、神足、根、力、七覺、八道三十七品，亦復為空、亦復恍忽；	009	其 意 止  意 斷  神 足  根  力  七 覺  八 道 三十七品  亦 復 為 空  亦 復 恍 忽  
ZH_T08_0222_009:0205b09_12	其七空者亦復如是，是故菩薩不受過去。	009	其 七 空 者 亦復如是  是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205b11_1	十力、無畏、十八不共諸佛之法，悉空恍忽，是故菩薩不受過去。	009	十 力  無 畏  十八不共 諸 佛 之 法  悉 空 恍 忽  是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205b12_10	六波羅蜜亦無所有、亦復恍忽、亦無自然，是故菩薩不受過去。	009	六波羅蜜 亦 無 所 有  亦 復 恍 忽  亦 無 自 然  是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205b12_18	「復次，舍利弗！	009	 復 次  舍 利 弗  
ZH_T08_0222_009:0205b13_15	一切三昧悉無所有，陀羅尼門皆無所有；	009	一 切 三 昧 悉 無 所 有  陀羅尼門 皆 無 所 有  
ZH_T08_0222_009:0205b14_17	諸三昧門、陀羅尼門，亦復悉空、亦復恍忽；	009	諸 三 昧 門  陀羅尼門  亦 復 悉 空  亦 復 恍 忽  
ZH_T08_0222_009:0205b15_12	諸三昧門、陀羅尼門，皆無所有；	009	諸 三 昧 門  陀羅尼門  皆 無 所 有  
ZH_T08_0222_009:0205b16_11	諸三昧門、陀羅尼門，亦復悉空、亦復恍忽；	009	諸 三 昧 門  陀羅尼門  亦 復 悉 空  亦 復 恍 忽  
ZH_T08_0222_009:0205b17_15	諸三昧門、陀羅尼門、皆無自然，是故菩薩不受過去。	009	諸 三 昧 門  陀羅尼門  皆 無 自 然  是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205b18_4	六波羅蜜亦復如是。	009	六波羅蜜 亦復如是  
ZH_T08_0222_009:0205b18_12	「復次，舍利弗！	009	 復 次  舍 利 弗  
ZH_T08_0222_009:0205b20_10	及諸法界亦無所有，法界悉空、法界恍忽、法界自然，法界亦無七空，是故菩薩不受過去。	009	及 諸 法 界 亦 無 所 有  法 界 悉 空  法 界 恍 忽  法 界 自 然  法 界 亦 無 七 空  是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205b20_18	「復次，舍利弗！	009	 復 次  舍 利 弗  
ZH_T08_0222_009:0205b22_19	怛薩阿竭亦無所有、亦悉無本，無本恍忽、無本亦空，其本無者亦無自然，是故菩薩不受過去。	009	怛 薩 阿 竭 亦 無 所 有  亦 悉 無 本  無 本 恍 忽  無 本 亦 空  其 本 無 者 亦 無 自 然  是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205b25_7	其本際者亦無所有，本際悉空、本際恍忽、亦無自然，不可思議一切諸界亦無自然，是故菩薩不受過去。	009	其 本 際 者 亦 無 所 有  本 際 悉 空  本 際 恍 忽  亦 無 自 然  不可思議 一 切 諸 界 亦 無 自 然  是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205b25_15	「復次，舍利弗！	009	 復 次  舍 利 弗  
ZH_T08_0222_009:0205b27_15	諸聲聞、辟支佛、怛薩阿竭亦無所有，怛薩阿竭則空恍忽、亦無自然，是故菩薩不受過去。	009	諸 聲 聞  辟 支 佛  怛 薩 阿 竭 亦 無 所 有  怛 薩 阿 竭 則 空 恍 忽  亦 無 自 然  是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205b29_15	道無所有，亦空恍忽、亦無自然，薩芸若者亦空恍忽、亦無自然，是故菩薩不受過去。	009	道 無 所 有  亦 空 恍 忽  亦 無 自 然  薩 芸 若 者 亦 空 恍 忽  亦 無 自 然  是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205c01_1	所以者何？	009	所以者何  
ZH_T08_0222_009:0205c01_5	舍利弗！	009	舍 利 弗  
ZH_T08_0222_009:0205c02_11	空與恍忽、過去當來中間，亦復如是不可得，菩薩亦不可得。	009	空 與 恍 忽  過 去 當 來 中 間  亦復如是 不 可 得  菩 薩 亦 不 可 得  
ZH_T08_0222_009:0205c02_18	是故，舍利弗！	009	是 故  舍 利 弗  
ZH_T08_0222_009:0205c04_7	空與恍忽、過去當來，而無有二、亦無若干，是故菩薩不受過去。	009	空 與 恍 忽  過 去 當 來  而 無 有 二  亦 無 若 干  是 故 菩 薩 不 受 過 去  
ZH_T08_0222_009:0205c04_14	又舍利弗所問：	009	又 舍 利 弗 所 問  
ZH_T08_0222_009:0205c06_2	『何故色無有邊，痛痒思想生死識無有邊，菩薩亦無有邊？	009	 何 故 色 無 有 邊  痛 痒 思 想 生 死 識 無 有 邊  菩 薩 亦 無 有 邊  
ZH_T08_0222_009:0205c06_14	』痛痒思想生死識如空空。	009	 痛 痒 思 想 生 死 識 如 空 空  
ZH_T08_0222_009:0205c07_20	譬如虛空，無有邊際、無有中間、無有崖底，空虛但有字。	009	譬 如 虛 空  無有邊際  無 有 中 間  無 有 崖 底  空 虛 但 有 字  
ZH_T08_0222_009:0205c08_3	舍利弗！	009	舍 利 弗  
ZH_T08_0222_009:0205c09_16	色痛痒思想生死識亦如是，無有邊際、無有中間、無有崖底，以色空故。	009	色 痛 痒 思 想 生 死 識 亦 如 是  無有邊際  無 有 中 間  無 有 崖 底  以 色 空 故  
ZH_T08_0222_009:0205c10_10	其以空者，無際無間不可得底；	009	其 以 空 者  無 際 無 間 不 可 得 底  
ZH_T08_0222_009:0205c11_4	痛痒思想生死識者亦復如是。	009	痛 痒 思 想 生 死 識 者 亦復如是  
ZH_T08_0222_009:0205c11_11	是故，舍利弗！	009	是 故  舍 利 弗  
ZH_T08_0222_009:0205c13_3	色無有邊，痛痒思想生死識無有邊，菩薩亦無邊，皆無所有、亦不可得。	009	色 無 有 邊  痛 痒 思 想 生 死 識 無 有 邊  菩 薩 亦 無 邊  皆 無 所 有  亦 不 可 得  
ZH_T08_0222_009:0205c13_10	是故，舍利弗！	009	是 故  舍 利 弗  
ZH_T08_0222_009:0205c14_3	色與菩薩亦無所有、亦不可得；	009	色 與 菩 薩 亦 無 所 有  亦 不 可 得  
ZH_T08_0222_009:0205c14_15	痛痒思想生死識亦復如是。	009	痛 痒 思 想 生 死 識 亦復如是  
ZH_T08_0222_009:0205c15_3	「復次，舍利弗！	009	 復 次  舍 利 弗  
ZH_T08_0222_009:0205c15_14	六波羅蜜空，故曰為空；	009	六波羅蜜 空  故 曰 為 空  
ZH_T08_0222_009:0205c16_3	內空亦空、外空亦空；	009	內 空 亦 空  外 空 亦 空  
ZH_T08_0222_009:0205c17_19	以空故空，近空、遠空、真空及七空，三十七品，十力、無畏諸佛之法，亦復悉空；	009	以 空 故 空  近 空  遠 空  真 空 及 七 空  三十七品  十 力  無 畏 諸 佛 之 法  亦 復 悉 空  
ZH_T08_0222_009:0205c21_4	以空故空，無有本際、不可思議一切諸界亦復為空，以空故空，諸三昧門、陀羅尼門亦復為空，其薩芸若亦復為空，其所曉了道品道慧亦復為空；	009	以 空 故 空  無 有 本 際  不可思議 一 切 諸 界 亦 復 為 空  以 空 故 空  諸 三 昧 門  陀羅尼門 亦 復 為 空  其 薩 芸 若 亦 復 為 空  其 所 曉 了 道 品 道 慧 亦 復 為 空  
ZH_T08_0222_009:0205c22_7	以空故空，其三乘法亦復為空，怛薩阿竭亦復為空。	009	以 空 故 空  其 三 乘 法 亦 復 為 空  怛 薩 阿 竭 亦 復 為 空  
ZH_T08_0222_009:0205c22_13	故，舍利弗！	009	故  舍 利 弗  
ZH_T08_0222_009:0205c24_2	怛薩阿竭空亦無有，色亦不可得，色與菩薩亦無所有，悉不可得；	009	怛 薩 阿 竭 空 亦 無 有  色 亦 不 可 得  色 與 菩 薩 亦 無 所 有  悉 不 可 得  
ZH_T08_0222_009:0205c24_16	痛痒思想生死識者，亦復如是。	009	痛 痒 思 想 生 死 識 者  亦復如是  
ZH_T08_0222_009:0205c25_3	舍利弗所問：	009	舍 利 弗 所 問  
ZH_T08_0222_009:0205c25_15	『何故一切菩薩悉不可得？	009	 何 故 一切菩薩 悉 不 可 得  
ZH_T08_0222_009:0205c26_7	云何為菩薩說般若波羅蜜？	009	云 何 為 菩 薩 說 般 若 波 羅 蜜  
ZH_T08_0222_009:0205c28_9	』色痛痒思想生死識亦不可得，色不可得，痛痒思想不可得，色色痛痒思想生死識不可得；	009	 色 痛 痒 思 想 生 死 識 亦 不 可 得  色 不 可 得  痛 痒 思 想 不 可 得  色 色 痛 痒 思 想 生 死 識 不 可 得  
ZH_T08_0222_009:0206a01_12	其所思想，想亦無所有，所想痛痒亦無所有，所想生死亦無所有，所想行識亦無所有亦不可得；	009	其 所 思 想  想 亦 無 所 有  所 想 痛 痒 亦 無 所 有  所 想 生 死 亦 無 所 有  所 想 行 識 亦 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a03_15	所識識者，亦無所有亦不可得，所識色、所識痛痒、所識思想、所識生死，悉無所有亦不可得。	009	所 識 識 者  亦 無 所 有 亦 不 可 得  所 識 色  所 識 痛 痒  所 識 思 想  所 識 生 死  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a03_19	舍利弗！	009	舍 利 弗  
ZH_T08_0222_009:0206a05_12	其六情者，亦無所有亦不可得，其眼耳鼻舌身意者，悉無所有亦不可得。	009	其 六 情 者  亦 無 所 有 亦 不 可 得  其 眼 耳 鼻 舌 身 意 者  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a06_6	其耳者，悉無所有亦不可得；	009	其 耳 者  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a07_2	耳與眼者，悉無所有亦不可得；	009	耳 與 眼 者  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a07_15	耳與鼻，悉無所有亦不可得；	009	耳 與 鼻  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a08_10	鼻與齅者，悉無所有亦不可得；	009	鼻 與 齅 者  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a09_5	其鼻及眼，悉無所有亦不可得；	009	其 鼻 及 眼  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a09_19	其鼻與舌，悉無所有亦不可得；	009	其 鼻 與 舌  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a10_13	計於舌者，悉無所有亦不可得。	009	計 於 舌 者  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a11_7	舌眼耳鼻，悉無所有亦不可得；	009	舌 眼 耳 鼻  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a12_2	其香及身，悉無所有亦不可得；	009	其 香 及 身  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a12_16	身及與身，悉無所有亦不可得；	009	身 及 與 身  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a13_11	意及與意，悉無所有亦不可得。	009	意 及 與 意  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a14_8	眼耳鼻舌身意，悉無所有亦不可得。	009	眼 耳 鼻 舌 身 意  悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a16_10	眼色、耳聲、鼻香、舌味、身更、意欲，六情、六識、六味十八諸入因緣，一切諸事悉無所有亦不可得。	009	眼 色  耳 聲  鼻 香  舌 味  身 更  意 欲  六 情  六 識  六 味 十 八 諸 入 因 緣  一 切 諸 事 悉 無 所 有 亦 不 可 得  
ZH_T08_0222_009:0206a17_7	內色外色、痛痒諸法，亦復如是。	009	內 色 外 色  痛 痒 諸 法  亦復如是  
