segmentnr	original	folio	stemmed
ZH_T26_1536_013:0421b07_7	何故名為親屬圓滿？	013	何 故 名 為 親 屬 圓 滿  
ZH_T26_1536_013:0421b07_9	答：	013	答  
ZH_T26_1536_013:0421b09_1	以如是法，可愛、可樂、可忍、有救護、無違損、稱可意，是故名為親屬圓滿。	013	以 如 是 法  可 愛  可 樂  可 忍  有 救 護  無 違 損  稱 可 意  是 故 名 為 親 屬 圓 滿  
ZH_T26_1536_013:0421b09_8	財富圓滿云何？	013	財 富 圓 滿 云 何  
ZH_T26_1536_013:0421b09_10	答：	013	答  
ZH_T26_1536_013:0421b11_15	若有財富無諸災害，謂非王故賊故火故水故怨故，又多財寶亦得名為財富圓滿，如是名為財富圓滿。	013	若 有 財 富 無 諸 災 害  謂 非 王 故 賊 故 火 故 水 故 怨 故  又 多 財 寶 亦 得 名 為 財 富 圓 滿  如 是 名 為 財 富 圓 滿  
ZH_T26_1536_013:0421b11_17	問：	013	問  
ZH_T26_1536_013:0421b12_6	何故名為財富圓滿？	013	何 故 名 為 財 富 圓 滿  
ZH_T26_1536_013:0421b12_8	答：	013	答  
ZH_T26_1536_013:0421b13_7	以如是法，可愛、可樂、可喜、可意，餘如前說。	013	以 如 是 法  可 愛  可 樂  可 喜  可 意  餘 如 前 說  
ZH_T26_1536_013:0421b13_14	無病圓滿云何？	013	無 病 圓 滿 云 何  
ZH_T26_1536_013:0421b13_16	答：	013	答  
ZH_T26_1536_013:0421b16_2	若於身中無如是病，謂頭痛等，廣說如前，又此身中無諸疹疾亦得名為無病圓滿，如是名為無病圓滿。	013	若 於 身 中 無 如 是 病  謂 頭 痛 等  廣說如前  又 此 身 中 無 諸 疹 疾 亦 得 名 為 無 病 圓 滿  如 是 名 為 無 病 圓 滿  
ZH_T26_1536_013:0421b16_4	問：	013	問  
ZH_T26_1536_013:0421b16_13	何故名為無病圓滿？	013	何 故 名 為 無 病 圓 滿  
ZH_T26_1536_013:0421b16_15	答：	013	答  
ZH_T26_1536_013:0421b17_8	以如是法，是可愛等，廣說如前。	013	以 如 是 法  是 可 愛 等  廣說如前  
ZH_T26_1536_013:0421b17_14	戒圓滿云何？	013	戒 圓 滿 云 何  
ZH_T26_1536_013:0421b17_16	答：	013	答  
ZH_T26_1536_013:0421b21_5	離斷生命、離不與取、離欲邪行、離虛誑語、離離間語、離麁惡語、離雜穢語，又諸所有善戒、若諸所有如理所引戒、若諸所有不障礙定戒，如是一切名戒圓滿。	013	離 斷 生 命  離 不 與 取  離 欲 邪 行  離 虛 誑 語  離 離 間 語  離 麁 惡 語  離 雜 穢 語  又 諸 所 有 善 戒  若 諸 所 有 如 理 所 引 戒  若 諸 所 有 不 障 礙 定 戒  如是一切 名 戒 圓 滿  
ZH_T26_1536_013:0421b21_7	問：	013	問  
ZH_T26_1536_013:0421b21_16	何故名為戒圓滿耶？	013	何 故 名 為 戒 圓 滿 耶  
ZH_T26_1536_013:0421b21_18	答：	013	答  
ZH_T26_1536_013:0421b22_23	以如是法，可愛、可樂、可忍、有救護、無違損、稱可意。	013	以 如 是 法  可 愛  可 樂  可 忍  有 救 護  無 違 損  稱 可 意  
ZH_T26_1536_013:0421b24_6	以如是法，可愛果、可樂果、可喜果、可意果、適意果、悅意果。	013	以 如 是 法  可 愛 果  可 樂 果  可 喜 果  可 意 果  適 意 果  悅 意 果  
ZH_T26_1536_013:0421b25_19	以如是法，可愛異熟、可樂異熟、可喜異熟、可意異熟、適意異熟、悅意異熟。	013	以 如 是 法  可 愛 異 熟  可 樂 異 熟  可 喜 異 熟  可 意 異 熟  適 意 異 熟  悅 意 異 熟  
ZH_T26_1536_013:0421b26_6	是故名為戒圓滿。	013	是 故 名 為 戒 圓 滿  
ZH_T26_1536_013:0421b26_12	見圓滿云何？	013	見 圓 滿 云 何  
ZH_T26_1536_013:0421b26_14	答：	013	答  
ZH_T26_1536_013:0421b29_11	諸所有見，有施與、有祠祀、有愛樂，乃至廣說，又諸所有善見、若諸所有如理所引見、若諸所有不障礙定見，如是一切名見圓滿。	013	諸 所 有 見  有 施 與  有 祠 祀  有 愛 樂  乃至廣說  又 諸 所 有 善 見  若 諸 所 有 如 理 所 引 見  若 諸 所 有 不 障 礙 定 見  如是一切 名 見 圓 滿  
ZH_T26_1536_013:0421b29_13	問：	013	問  
ZH_T26_1536_013:0421c01_2	何故名為見圓滿耶？	013	何 故 名 為 見 圓 滿 耶  
ZH_T26_1536_013:0421c01_4	答：	013	答  
ZH_T26_1536_013:0421c02_9	以如是法，是可愛，廣說乃至悅意異熟，是故名為見圓滿。	013	以 如 是 法  是 可 愛  廣說乃至 悅 意 異 熟  是 故 名 為 見 圓 滿  
ZH_T26_1536_013:0421c03_9	五語路者，云何為五？	013	五 語 路 者  云 何 為 五  
ZH_T26_1536_013:0421c03_19	一者或時語或非時語；	013	一 者 或 時 語 或 非 時 語  
ZH_T26_1536_013:0421c04_9	二者或實語或不實語；	013	二 者 或 實 語 或 不 實 語  
ZH_T26_1536_013:0421c05_5	三者或引義利語或引無義利語；	013	三 者 或 引 義 利 語 或 引 無 義 利 語  
ZH_T26_1536_013:0421c05_16	四者或細軟語或麁獷語；	013	四 者 或 細 軟 語 或 麁 獷 語  
ZH_T26_1536_013:0421c06_8	五者或慈愍語或嗔恚語。	013	五 者 或 慈 愍 語 或 嗔 恚 語  
ZH_T26_1536_013:0421c06_19	或時語或非時語者，問：	013	或 時 語 或 非 時 語 者  問  
ZH_T26_1536_013:0421c07_5	云何非時語？	013	云 何 非 時 語  
ZH_T26_1536_013:0421c07_7	答：	013	答  
ZH_T26_1536_013:0421c07_13	有二種非時：	013	有 二 種 非 時  
ZH_T26_1536_013:0421c07_21	一者內、二者外。	013	一 者 內  二 者 外  
ZH_T26_1536_013:0421c08_5	內非時云何？	013	內 非 時 云 何  
ZH_T26_1536_013:0421c08_7	答：	013	答  
ZH_T26_1536_013:0421c10_18	且如舉他罪苾芻，或貪纏所纏、或嗔纏所纏、或癡纏所纏、或遭劇苦、或有重病、或復不能與他言論，是為內非時。	013	且 如 舉 他 罪 苾 芻  或 貪 纏 所 纏  或 嗔 纏 所 纏  或 癡 纏 所 纏  或 遭 劇 苦  或 有 重 病  或 復 不 能 與 他 言 論  是 為 內 非 時  
ZH_T26_1536_013:0421c11_4	外非時云何？	013	外 非 時 云 何  
ZH_T26_1536_013:0421c11_6	答：	013	答  
ZH_T26_1536_013:0421c14_14	且如舉他罪苾芻，所欲舉者，或貪纏所纏、或嗔纏所纏、或癡纏所纏、或遭劇苦、或有重病、或復不能受他言論、或未受具補特伽羅現在前住，是名外非時。	013	且 如 舉 他 罪 苾 芻  所 欲 舉 者  或 貪 纏 所 纏  或 嗔 纏 所 纏  或 癡 纏 所 纏  或 遭 劇 苦  或 有 重 病  或 復 不 能 受 他 言 論  或 未 受 具 補 特 伽 羅 現 在 前 住  是 名 外 非 時  
ZH_T26_1536_013:0421c16_7	此中所有若內非時若外非時，總略為一數為非時，如是時語名非時語。	013	此 中 所 有 若 內 非 時 若 外 非 時  總 略 為 一 數 為 非 時  如 是 時 語 名 非 時 語  
ZH_T26_1536_013:0421c16_9	問：	013	問  
ZH_T26_1536_013:0421c16_14	云何時語？	013	云 何 時 語  
ZH_T26_1536_013:0421c16_20	答有二種時：	013	答 有 二 種 時  
ZH_T26_1536_013:0421c17_7	一者內、二者外。	013	一 者 內  二 者 外  
ZH_T26_1536_013:0421c17_12	內時云何？	013	內 時 云 何  
ZH_T26_1536_013:0421c17_14	答：	013	答  
ZH_T26_1536_013:0421c19_20	且如舉他罪苾芻，非貪纏所纏、非嗔纏所纏、非癡纏所纏、無劇苦、無重病、復有堪能與他言論，是名內時。	013	且 如 舉 他 罪 苾 芻  非 貪 纏 所 纏  非 嗔 纏 所 纏  非 癡 纏 所 纏  無 劇 苦  無 重 病  復 有 堪 能 與 他 言 論  是 名 內 時  
ZH_T26_1536_013:0421c20_4	外時云何？	013	外 時 云 何  
ZH_T26_1536_013:0421c20_6	答：	013	答  
ZH_T26_1536_013:0421c23_11	且如舉他罪苾芻，所欲舉者，非貪纏所纏、非嗔纏所纏、非癡纏所纏、無劇苦、無重病、復有堪能受他言論、無未受具補特伽羅現在前住，是名外時。	013	且 如 舉 他 罪 苾 芻  所 欲 舉 者  非 貪 纏 所 纏  非 嗔 纏 所 纏  非 癡 纏 所 纏  無 劇 苦  無 重 病  復 有 堪 能 受 他 言 論  無 未 受 具 補 特 伽 羅 現 在 前 住  是 名 外 時  
ZH_T26_1536_013:0421c24_19	此中所有內時外時，總略為一數之為時，如是時語名為時語。	013	此 中 所 有 內 時 外 時  總 略 為 一 數 之 為 時  如 是 時 語 名 為 時 語  
ZH_T26_1536_013:0421c25_11	是故名為或時語或非時語。	013	是 故 名 為 或 時 語 或 非 時 語  
ZH_T26_1536_013:0421c26_3	或實語或不實語者，問：	013	或 實 語 或 不 實 語 者  問  
ZH_T26_1536_013:0421c26_9	云何不實語？	013	云 何 不 實 語  
ZH_T26_1536_013:0421c26_11	答：	013	答  
ZH_T26_1536_013:0421c27_20	且如苾芻舉他苾芻，不見不聞不疑，犯戒、犯見、犯軌則、犯淨命罪。	013	且 如 苾 芻 舉 他 苾 芻  不 見 不 聞 不 疑  犯 戒  犯 見  犯 軌 則  犯 淨 命 罪  
ZH_T26_1536_013:0421c28_7	彼如是語名不實語。	013	彼 如 是 語 名 不 實 語  
ZH_T26_1536_013:0421c28_13	問云何實語？	013	問 云 何 實 語  
ZH_T26_1536_013:0421c28_15	答：	013	答  
ZH_T26_1536_013:0422a01_13	且如苾芻舉他苾芻，實見實聞實疑，犯戒、犯見、犯軌則、犯淨命罪，彼如是語名為實語。	013	且 如 苾 芻 舉 他 苾 芻  實 見 實 聞 實 疑  犯 戒  犯 見  犯 軌 則  犯 淨 命 罪  彼 如 是 語 名 為 實 語  
ZH_T26_1536_013:0422a02_6	是故名為或實語或不實語。	013	是 故 名 為 或 實 語 或 不 實 語  
ZH_T26_1536_013:0422a03_3	或引義利語或引無義利語者，問：	013	或 引 義 利 語 或 引 無 義 利 語 者  問  
ZH_T26_1536_013:0422a03_11	云何引無義利語？	013	云 何 引 無 義 利 語  
ZH_T26_1536_013:0422a03_13	答：	013	答  
ZH_T26_1536_013:0422a04_15	且如苾芻舉他苾芻犯戒、犯見、犯軌則、犯淨命罪。	013	且 如 苾 芻 舉 他 苾 芻 犯 戒  犯 見  犯 軌 則  犯 淨 命 罪  
ZH_T26_1536_013:0422a05_19	然他苾芻於如是罪，已陳首、已發露、已顯示、已悔除。	013	然 他 苾 芻 於 如 是 罪  已 陳 首  已 發 露  已 顯 示  已 悔 除  
ZH_T26_1536_013:0422a06_15	實無餘言有餘，彼如是語名引無義利語。	013	實 無 餘 言 有 餘  彼 如 是 語 名 引 無 義 利 語  
ZH_T26_1536_013:0422a06_17	問：	013	問  
ZH_T26_1536_013:0422a07_3	云何引義語？	013	云 何 引 義 語  
ZH_T26_1536_013:0422a07_5	答：	013	答  
ZH_T26_1536_013:0422a08_7	且如苾芻舉他苾芻犯戒、犯見、犯軌則、犯淨命罪。	013	且 如 苾 芻 舉 他 苾 芻 犯 戒  犯 見  犯 軌 則  犯 淨 命 罪  
ZH_T26_1536_013:0422a10_7	然他苾芻於如是罪，未陳首、未發露、未顯示、未悔除，或有餘言有餘，彼如是語名引義利語。	013	然 他 苾 芻 於 如 是 罪  未 陳 首  未 發 露  未 顯 示  未 悔 除  或 有 餘 言 有 餘  彼 如 是 語 名 引 義 利 語  
ZH_T26_1536_013:0422a11_5	是故名為或引義利語或引無義利語。	013	是 故 名 為 或 引 義 利 語 或 引 無 義 利 語  
ZH_T26_1536_013:0422a11_17	或細軟語或麁獷語者，問：	013	或 細 軟 語 或 麁 獷 語 者  問  
ZH_T26_1536_013:0422a12_3	云何麁獷語？	013	云 何 麁 獷 語  
ZH_T26_1536_013:0422a12_5	答：	013	答  
ZH_T26_1536_013:0422a13_8	且如苾芻，於他苾芻結恨憤發兇暴惡意，作如是言：	013	且 如 苾 芻  於 他 苾 芻 結 恨 憤 發 兇 暴 惡 意  作如是言  
ZH_T26_1536_013:0422a13_18	「汝見如是所犯罪不？	013	 汝 見 如 是 所 犯 罪 不  
ZH_T26_1536_013:0422a14_19	汝是惡沙門、愚鈍沙門、無羞恥沙門，難調難伏。	013	汝 是 惡 沙 門  愚 鈍 沙 門  無 羞 恥 沙 門  難 調 難 伏  
ZH_T26_1536_013:0422a15_12	汝應陳首如是諸罪，勿有覆藏。	013	汝 應 陳 首 如 是 諸 罪  勿 有 覆 藏  
ZH_T26_1536_013:0422a16_2	」彼如是語，名麁獷語。	013	 彼 如 是 語  名 麁 獷 語  
ZH_T26_1536_013:0422a16_4	問：	013	問  
ZH_T26_1536_013:0422a16_10	云何細軟語？	013	云 何 細 軟 語  
ZH_T26_1536_013:0422a16_12	答：	013	答  
ZH_T26_1536_013:0422a17_6	且如苾芻往他苾芻所，作如是言：	013	且 如 苾 芻 往 他 苾 芻 所  作如是言  
ZH_T26_1536_013:0422a18_7	「具壽已犯如是如是罪，應陳首、應發露，勿覆藏。	013	 具 壽 已 犯 如是如是 罪  應 陳 首  應 發 露  勿 覆 藏  
ZH_T26_1536_013:0422a18_20	陳首則安樂，不陳首不安樂。	013	陳 首 則 安 樂  不 陳 首 不 安 樂  
ZH_T26_1536_013:0422a19_9	」彼如是語，名細軟語。	013	 彼 如 是 語  名 細 軟 語  
ZH_T26_1536_013:0422a20_3	是故名為或細軟語或麁獷語。	013	是 故 名 為 或 細 軟 語 或 麁 獷 語  
ZH_T26_1536_013:0422a20_15	或慈慜語或嗔恚語者，問：	013	或 慈 慜 語 或 嗔 恚 語 者  問  
ZH_T26_1536_013:0422a21_1	云何嗔恚語？	013	云 何 嗔 恚 語  
ZH_T26_1536_013:0422a21_3	答：	013	答  
ZH_T26_1536_013:0422a22_18	且如苾芻，於他苾芻有嗔恚心、有損害心，而舉犯戒、犯見、犯軌則、犯淨命罪。	013	且 如 苾 芻  於 他 苾 芻 有 嗔 恚 心  有損害心  而 舉 犯 戒  犯 見  犯 軌 則  犯 淨 命 罪  
ZH_T26_1536_013:0422a23_6	彼如是語，名嗔恚語。	013	彼 如 是 語  名 嗔 恚 語  
ZH_T26_1536_013:0422a23_8	問：	013	問  
ZH_T26_1536_013:0422a23_14	云何慈慜語？	013	云 何 慈 慜 語  
ZH_T26_1536_013:0422a23_16	答：	013	答  
ZH_T26_1536_013:0422a25_14	且如苾芻，於他苾芻有慈慜心與慈慜具，往至其所舉所犯戒、犯見、犯軌則、犯淨命罪。	013	且 如 苾 芻  於 他 苾 芻 有 慈 慜 心 與 慈 慜 具  往 至 其 所 舉 所 犯 戒  犯 見  犯 軌 則  犯 淨 命 罪  
ZH_T26_1536_013:0422a26_2	彼如是語，名慈慜語。	013	彼 如 是 語  名 慈 慜 語  
ZH_T26_1536_013:0422a26_15	是故名為或慈慜語或嗔恚語。	013	是 故 名 為 或 慈 慜 語 或 嗔 恚 語  
ZH_T26_1536_013:0422a27_11	五無堪能處者，云何為五？	013	五 無 堪 能 處 者  云 何 為 五  
ZH_T26_1536_013:0422b02_3	謂阿羅漢苾芻諸漏已盡，無復堪能故思斷生命、無復堪不與物盜心取、無復堪行非梵行習婬欲法、無復堪能正知說虛誑語、無復堪能貯積受用諸欲樂具。	013	謂 阿 羅 漢 苾 芻 諸漏已盡  無 復 堪 能 故 思 斷 生 命  無 復 堪 不 與 物 盜 心 取  無 復 堪 行非梵行 習 婬 欲 法  無 復 堪 能 正 知 說 虛 誑 語  無 復 堪 能 貯 積 受用諸欲 樂 具  
ZH_T26_1536_013:0422b07_4	阿羅漢苾芻諸漏已盡無復堪能故思斷生命者，謂由彼因彼緣故思斷生命，阿羅漢苾芻諸漏已盡故，於彼因緣已永斷已遍知，如斷樹根截多羅頂，令後有趣成不生法故，名阿羅漢苾芻諸漏已盡無復堪能故思斷生命。	013	阿 羅 漢 苾 芻 諸漏已盡 無 復 堪 能 故 思 斷 生 命 者  謂 由 彼 因 彼 緣 故 思 斷 生 命  阿 羅 漢 苾 芻 諸漏已盡 故  於 彼 因 緣 已 永 斷 已 遍 知  如 斷 樹 根 截 多 羅 頂  令 後 有 趣 成 不 生 法 故  名 阿 羅 漢 苾 芻 諸漏已盡 無 復 堪 能 故 思 斷 生 命  
ZH_T26_1536_013:0422b09_5	阿羅漢苾芻諸漏已盡無復堪能不與物盜心取、行非梵行習婬欲法、正知說虛誑語亦爾。	013	阿 羅 漢 苾 芻 諸漏已盡 無 復 堪 能 不 與 物 盜 心 取  行非梵行 習 婬 欲 法  正 知 說 虛 誑 語 亦 爾  
