segmentnr	original	folio	stemmed
ZH_T04_0212_002:0616b16_16	「夫人處世，所行不同所見亦異，一日過去人命隨減，雖壽百年臥消其半。	002	 夫 人 處 世  所 行 不 同 所 見 亦 異  一 日 過 去 人 命 隨 減  雖 壽 百 年 臥 消 其 半  
ZH_T04_0212_002:0616b17_6	」便與眾會而說此偈：	002	 便 與 眾 會 而 說 此 偈  
ZH_T04_0212_002:0616b18_0	「夫人欲立德，　　日夜無令空，	002	 夫 人 欲 立 德    日 夜 無 令 空  
ZH_T04_0212_002:0616b19_13	日夜速如電，　　人命迅如是。	002	日 夜 速 如 電    人 命 迅 如 是  
ZH_T04_0212_002:0616b22_11	」時來會者觀察此義分別修行，日夜已過死緣難計，愚人依憑染著受有，當念勤加興勇猛心無失𨈬體，是故說曰：	002	 時 來 會 者 觀 察 此 義 分 別 修 行  日 夜 已 過 死 緣 難 計  愚 人 依 憑 染 著 受 有  當 念 勤 加 興 勇 猛 心 無 失 𨈬 體  是 故 說 曰  
ZH_T04_0212_002:0616b23_0	「是日已過，　　命則隨減，　　如少水魚，	002	 是 日 已 過    命 則 隨 減    如 少 水 魚  
ZH_T04_0212_002:0616b24_4	斯有何樂？	002	斯 有 何 樂  
ZH_T04_0212_002:0616b26_16	」汝等比丘當明此理，大海江河猶有枯竭，萬刃大魚曝脊在外，況是少水而不然乎？	002	 汝 等 比 丘 當 明 此 理  大 海 江 河 猶 有 枯 竭  萬 刃 大 魚 曝 脊 在 外  況 是 少 水 而 不 然 乎  
ZH_T04_0212_002:0616b27_8	或有時溝㵎瀑雨溢滿？	002	或 有 時 溝 㵎 瀑 雨 溢 滿  
ZH_T04_0212_002:0616b28_16	流疾趣下聲震四遠，彼岸人喚此不聞聲，此間人喚彼不聞聲。	002	流 疾 趣 下 聲 震 四 遠  彼 岸 人 喚 此 不 聞 聲  此 間 人 喚 彼 不 聞 聲  
ZH_T04_0212_002:0616c01_10	或時溝澗水盡無餘，四趣眾生雖受形分命則隨減，如少水魚斯有何樂。	002	或 時 溝 澗 水 盡 無 餘  四 趣 眾 生 雖 受 形 分 命 則 隨 減  如 少 水 魚 斯 有 何 樂  
ZH_T04_0212_002:0616c03_12	或有眾生壽命極長，諸天壽八萬四千劫，地獄壽一劫，畜生與地獄同壽，餓鬼壽命無有限量。	002	或 有 眾 生 壽 命 極 長  諸 天 壽 八萬四千 劫  地 獄 壽 一 劫  畜 生 與 地 獄 同 壽  餓 鬼 壽 命 無 有 限 量  
ZH_T04_0212_002:0616c04_11	如尊者滿願至時持鉢正服，入弗迦羅國。	002	如 尊 者 滿 願 至 時 持 鉢 正 服  入 弗 迦 羅 國  
ZH_T04_0212_002:0616c05_10	時有餓鬼倚城門立，比丘滿願問餓鬼曰：	002	時 有 餓 鬼 倚 城 門 立  比 丘 滿 願 問 餓 鬼 曰  
ZH_T04_0212_002:0616c05_20	「汝今在此何所求索？	002	 汝 今 在 此 何 所 求 索  
ZH_T04_0212_002:0616c06_4	」鬼報彼曰：	002	 鬼 報 彼 曰  
ZH_T04_0212_002:0616c06_11	「汝今見我耶？	002	 汝 今 見 我 耶  
ZH_T04_0212_002:0616c06_17	」比丘報曰：	002	 比 丘 報 曰  
ZH_T04_0212_002:0616c06_23	「我先見矣。	002	 我 先 見 矣  
ZH_T04_0212_002:0616c07_4	」鬼復語曰：	002	 鬼 復 語 曰  
ZH_T04_0212_002:0616c08_4	「我夫入城于今未還，故於此立，自待夫主耳。	002	 我 夫 入 城 于 今 未 還  故 於 此 立  自 待 夫 主 耳  
ZH_T04_0212_002:0616c08_10	」比丘問曰：	002	 比 丘 問 曰  
ZH_T04_0212_002:0616c08_20	「汝夫入城為何所求？	002	 汝 夫 入 城 為 何 所 求  
ZH_T04_0212_002:0616c09_4	」時鬼報言：	002	 時 鬼 報 言  
ZH_T04_0212_002:0616c11_2	「今此城中有大長者患癰積久，今日當潰膿血流溢，夫主將來二人共食以濟其命。	002	 今 此 城 中 有 大 長 者 患 癰 積 久  今 日 當 潰 膿 血 流 溢  夫 主 將 來 二 人 共 食 以 濟 其 命  
ZH_T04_0212_002:0616c11_8	」比丘復問：	002	 比 丘 復 問  
ZH_T04_0212_002:0616c11_19	「汝夫主入城經幾許時？	002	 汝 夫 主 入 城 經 幾 許 時  
ZH_T04_0212_002:0616c12_15	」然彼城郭逼近江河，舉手指城語比丘曰：	002	 然 彼 城 郭 逼 近 江 河  舉 手 指 城 語 比 丘 曰  
ZH_T04_0212_002:0616c14_2	「此城於彼，此岸成敗以來今為第七，我夫入城經爾許時。	002	 此 城 於 彼  此 岸 成 敗 以 來 今 為 第 七  我 夫 入 城 經 爾 許 時  
ZH_T04_0212_002:0616c16_4	」餓鬼受形壽不可稱亦無齊限，然人受形極壽百歲雖出無幾，是故說曰，如少水魚斯有何樂？	002	 餓 鬼 受 形 壽 不 可 稱 亦 無 齊 限  然 人 受 形 極 壽 百 歲 雖 出 無 幾  是 故 說 曰  如 少 水 魚 斯 有 何 樂  
ZH_T04_0212_002:0616c16_13	故別說人不墮四趣。	002	故 別 說 人 不 墮 四 趣  
ZH_T04_0212_002:0616c17_0	不寐夜長，　　罷惓道長，　　愚生死長，	002	不 寐 夜 長    罷 惓 道 長    愚 生 死 長  
ZH_T04_0212_002:0616c18_4	莫知正法。	002	莫 知 正 法  
ZH_T04_0212_002:0616c19_12	昔佛在舍衛國祇樹給孤獨園。	002	昔 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0212_002:0616c19_18	佛告諸比丘：	002	佛 告 諸 比 丘  
ZH_T04_0212_002:0616c20_13	「有四夜，睡眠者少覺寤者多。	002	 有 四 夜  睡 眠 者 少 覺 寤 者 多  
ZH_T04_0212_002:0616c20_18	云何為四？	002	云 何 為 四  
ZH_T04_0212_002:0616c21_11	女與男想，睡眠者少覺寤者多；	002	女 與 男 想  睡 眠 者 少 覺 寤 者 多  
ZH_T04_0212_002:0616c22_5	男與女想，睡眠者少覺寤者多；	002	男 與 女 想  睡 眠 者 少 覺 寤 者 多  
ZH_T04_0212_002:0616c22_19	三曰盜賊，睡眠者少覺寤者多；	002	三 曰 盜 賊  睡 眠 者 少 覺 寤 者 多  
ZH_T04_0212_002:0616c23_17	比丘求定勤修正法，睡眠極少覺寤者多。	002	比 丘 求 定 勤 修 正 法  睡 眠 極 少 覺 寤 者 多  
ZH_T04_0212_002:0616c24_13	三覺夜長，修正法比丘不覺夜長。	002	三 覺 夜 長  修 正 法 比 丘 不 覺 夜 長  
ZH_T04_0212_002:0616c24_19	罷惓，道長；	002	罷 惓  道 長  
ZH_T04_0212_002:0616c25_5	愚，生死長。	002	愚  生 死 長  
ZH_T04_0212_002:0616c25_10	莫知正法！	002	莫 知 正 法  
ZH_T04_0212_002:0616c27_12	」佛在舍衛國祇洹阿那邠邸阿藍，有一梵志緣本宿世造立功業緣至應度，暫聞此偈愚生死長。	002	 佛 在 舍 衛 國 祇 洹 阿 那 邠 邸 阿 藍  有 一 梵 志 緣 本 宿 世 造 立 功 業 緣 至 應 度  暫 聞 此 偈 愚 生 死 長  
ZH_T04_0212_002:0616c29_14	然彼梵志多饒財寶僕從給使居業成就，所納妻室顏貌殊特與世無雙，女人姿容一以無闕。	002	然 彼 梵 志 多 饒 財 寶 僕 從 給 使 居 業 成 就  所 納 妻 室 顏 貌 殊 特 與 世 無 雙  女 人 姿 容 一 以 無 闕  
ZH_T04_0212_002:0617a01_4	時，彼梵志內自思惟：	002	時  彼 梵 志 內 自 思 惟  
ZH_T04_0212_002:0617a02_3	「我宜往彼至如來所，當來諸佛為有幾乎？	002	 我 宜 往 彼 至 如 來 所  當 來 諸 佛 為 有 幾 乎  
ZH_T04_0212_002:0617a03_16	」梵志出城至祇洹精舍到世尊所，共相問訊在一面立，叉手合掌白世尊曰：	002	 梵 志 出 城 至 祇 洹 精 舍 到 世 尊 所  共 相 問 訊 在 一 面 立  叉 手 合 掌 白 世 尊 曰  
ZH_T04_0212_002:0617a04_11	「願欲所問，若見聽者敢自陳啟。	002	 願 欲 所 問  若 見 聽 者 敢 自 陳 啟  
ZH_T04_0212_002:0617a04_17	」世尊告曰：	002	 世 尊 告 曰  
ZH_T04_0212_002:0617a05_10	「恣汝所問，如來為汝敷演其義。	002	 恣 汝 所 問  如 來 為 汝 敷 演 其 義  
ZH_T04_0212_002:0617a05_16	」梵志白曰：	002	 梵 志 白 曰  
ZH_T04_0212_002:0617a06_1	「云何世尊！	002	 云 何 世 尊  
ZH_T04_0212_002:0617a06_15	於當來世，為有幾許等正覺耶？	002	於當來世  為 有 幾 許 等 正 覺 耶  
ZH_T04_0212_002:0617a06_21	」世尊告曰：	002	 世 尊 告 曰  
ZH_T04_0212_002:0617a07_10	「將來世諸佛數如恒沙。	002	 將 來 世 諸 佛 數 如 恒 沙  
ZH_T04_0212_002:0617a08_13	」時彼梵志聞佛所說，瞻仰喜踊不能自勝，善心生焉。	002	 時 彼 梵 志 聞 佛 所 說  瞻 仰 喜 踊 不 能 自 勝  善 心 生 焉  
ZH_T04_0212_002:0617a10_2	「當來諸佛數如恒沙，於諸佛所善修梵行，興功立德為福不惓。	002	 當 來 諸 佛 數 如 恒 沙  於 諸 佛 所 善 修 梵 行  興 功 立 德 為 福 不 惓  
ZH_T04_0212_002:0617a12_15	然吾處世饒財多寶，僕從給使居業成就，所納妻室顏貌殊特與世無雙，我依此業便當分檀布施，有所求索不逆人意。	002	然 吾 處 世 饒 財 多 寶  僕 從 給 使 居 業 成 就  所 納 妻 室 顏 貌 殊 特 與 世 無 雙  我 依 此 業 便 當 分 檀 布 施  有 所 求 索 不 逆 人 意  
ZH_T04_0212_002:0617a14_4	」爾時梵志聞佛教誡，戢在心懷，繞佛三匝舉手辭讓便退而去。	002	 爾 時 梵 志 聞 佛 教 誡  戢 在 心 懷  繞 佛 三 匝 舉 手 辭 讓 便 退 而 去  
ZH_T04_0212_002:0617a14_18	爾時梵志行道未遠，復作是念：	002	爾 時 梵 志 行 道 未 遠  復 作 是 念  
ZH_T04_0212_002:0617a16_16	「我向所啟問將來佛，然吾退忘不問過去諸佛世尊，我今宜還至世尊所問過去佛。	002	 我 向 所 啟 問 將 來 佛  然 吾 退 忘 不 問 過去諸佛 世 尊  我 今 宜 還 至 世 尊 所 問 過 去 佛  
ZH_T04_0212_002:0617a18_5	」梵志即還至世尊所，共相問訊在一面立，爾時梵志白世尊曰：	002	 梵 志 即 還 至 世 尊 所  共 相 問 訊 在 一 面 立  爾 時 梵 志 白 世 尊 曰  
ZH_T04_0212_002:0617a18_15	「過去諸佛為有幾所？	002	 過去諸佛 為 有 幾 所  
ZH_T04_0212_002:0617a18_21	」佛告梵志：	002	 佛 告 梵 志  
ZH_T04_0212_002:0617a19_9	「過去諸佛數如恒沙。	002	 過去諸佛 數 如 恒 沙  
ZH_T04_0212_002:0617a20_7	」梵志復前便自悲泣，並自舉聲而作是說：	002	 梵 志 復 前 便 自 悲 泣  並 自 舉 聲 而 作 是 說  
ZH_T04_0212_002:0617a21_11	「愚處生死纏綿積久，恒沙諸佛吾不及覩，斯何苦哉？	002	 愚 處 生 死 纏 綿 積 久  恒 沙 諸 佛 吾 不 及 覩  斯 何 苦 哉  
ZH_T04_0212_002:0617a22_1	」復自投地宛轉自責：	002	 復 自 投 地 宛 轉 自 責  
ZH_T04_0212_002:0617a25_4	「斯由放逸，行不從本，使我退在處凡夫地，或在泥梨地獄畜生餓鬼長夜受苦，刀山劍樹火車爐炭，或伏雪山劫敗乃移，或處炙獄受痛無量。	002	 斯 由 放 逸  行 不 從 本  使 我 退 在 處 凡 夫 地  或 在 泥 梨 地 獄 畜 生 餓 鬼 長 夜 受 苦  刀 山 劍 樹 火 車 爐 炭  或 伏 雪 山 劫 敗 乃 移  或 處 炙 獄 受 痛 無 量  
ZH_T04_0212_002:0617a26_3	雖出為人值生邊地，有佛興世不值不覩。	002	雖 出 為 人 值 生 邊 地  有 佛 興 世 不 值 不 覩  
ZH_T04_0212_002:0617a27_1	先有比丘教誨我言愚生死長，誠哉斯言！	002	先 有 比 丘 教 誨 我 言 愚 生 死 長  誠 哉 斯 言  
ZH_T04_0212_002:0617a28_4	我今宜加精勤用意自歸如來，復待將來諸佛為乎？	002	我 今 宜 加 精 勤 用 意 自 歸 如 來  復 待 將 來 諸 佛 為 乎  
ZH_T04_0212_002:0617a29_3	田業妻婦斯是外役，何必貪慕毀敗聖教？	002	田 業 妻 婦 斯 是 外 役  何 必 貪 慕 毀 敗 聖 教  
ZH_T04_0212_002:0617b01_2	」爾時梵志叉手合掌佛前長跪白世尊曰：	002	 爾 時 梵 志 叉 手 合 掌 佛 前 長 跪 白 世 尊 曰  
ZH_T04_0212_002:0617b01_8	「唯然世尊！	002	 唯 然 世 尊  
ZH_T04_0212_002:0617b01_17	聽為道次得修梵行。	002	聽 為 道 次 得 修 梵 行  
ZH_T04_0212_002:0617b02_5	」爾時世尊告諸比丘：	002	 爾 時 世 尊 告 諸 比 丘  
ZH_T04_0212_002:0617b03_2	「汝等將此梵志，教授威儀度為比丘。	002	 汝 等 將 此 梵 志  教 授 威 儀 度 為 比 丘  
ZH_T04_0212_002:0617b03_13	」比丘受教即度為沙門。	002	 比 丘 受 教 即 度 為 沙 門  
ZH_T04_0212_002:0617b08_11	在閑靜處思惟挍計修上人法，所以族姓子出家學道，剃除鬚髮著三法衣，以信堅固於家出家，修無上梵行，潔身受證以自娛樂，生死已盡梵行已立所作已辦，更不復受有，如實知之，已得為道，在無餘境得阿羅漢果。	002	在 閑 靜 處 思 惟 挍 計 修 上 人 法  所 以 族 姓 子 出家學道  剃除鬚髮 著 三 法 衣  以 信 堅 固 於 家 出 家  修 無 上 梵 行  潔 身 受 證 以 自 娛 樂  生 死 已 盡 梵 行 已 立 所 作 已 辦  更 不 復 受 有  如 實 知 之  已 得 為 道  在 無 餘 境 得阿羅漢 果  
ZH_T04_0212_002:0617b11_4	爾時世尊觀察此義思惟本末，亦使諸比丘速取滅度，為後眾生現其大明，然熾正法久存於世，重與梵志而說此偈：	002	爾 時 世 尊 觀 察 此 義 思 惟 本 末  亦 使 諸 比 丘 速 取 滅 度  為 後 眾 生 現 其 大 明  然 熾 正 法 久 存 於 世  重 與 梵 志 而 說 此 偈  
