segmentnr	original	folio	stemmed
ZH_T27_1545_029:0147c27_10	具壽阿難到已施設同分言論。	029	具 壽 阿 難 到 已 施 設 同 分 言 論  
ZH_T27_1545_029:0147c27_15	非不同分。	029	非 不 同 分  
ZH_T27_1545_029:0147c28_6	問何等名為同分言論。	029	問 何 等 名 為 同 分 言 論  
ZH_T27_1545_029:0147c28_14	答若居阿練若者。	029	答 若 居 阿 練 若 者  
ZH_T27_1545_029:0147c29_3	問以阿練若法。	029	問 以 阿 練 若 法  
ZH_T27_1545_029:0147c29_10	若持毘奈耶者。	029	若 持 毘 奈 耶 者  
ZH_T27_1545_029:0147c29_15	問毘奈耶。	029	問 毘 奈 耶  
ZH_T27_1545_029:0148a01_3	若誦素怛纜者。	029	若 誦 素 怛 纜 者  
ZH_T27_1545_029:0148a01_15	問素怛纜若學阿毘達磨者。	029	問 素 怛 纜 若 學 阿 毘 達 磨 者  
ZH_T27_1545_029:0148a02_3	問阿毘達磨。	029	問 阿 毘 達 磨  
ZH_T27_1545_029:0148a02_10	是名同分言論。	029	是 名 同 分 言 論  
ZH_T27_1545_029:0148a03_3	與此相違名不同分言論。	029	與 此 相 違 名 不 同 分 言 論  
ZH_T27_1545_029:0148a03_10	謂居阿練若者。	029	謂 居 阿 練 若 者  
ZH_T27_1545_029:0148a03_15	問以三藏。	029	問 以 三 藏  
ZH_T27_1545_029:0148a04_2	持毘奈耶者。	029	持 毘 奈 耶 者  
ZH_T27_1545_029:0148a04_11	問阿練若及餘二藏。	029	問 阿 練 若 及 餘 二 藏  
ZH_T27_1545_029:0148a04_17	誦素怛纜者。	029	誦 素 怛 纜 者  
ZH_T27_1545_029:0148a05_8	問阿練若及餘二藏。	029	問 阿 練 若 及 餘 二 藏  
ZH_T27_1545_029:0148a05_15	學阿毘達磨者。	029	學 阿 毘 達 磨 者  
ZH_T27_1545_029:0148a06_6	問阿練若及餘二藏。	029	問 阿 練 若 及 餘 二 藏  
ZH_T27_1545_029:0148a06_12	或更問餘事。	029	或 更 問 餘 事  
ZH_T27_1545_029:0148a07_1	皆名不同分言論。	029	皆 名 不 同 分 言 論  
ZH_T27_1545_029:0148a07_14	尊者阿難所以唯作同分言論。	029	尊 者 阿 難 所 以 唯 作 同 分 言 論  
ZH_T27_1545_029:0148a08_5	若作不同分言論者。	029	若 作 不 同 分 言 論 者  
ZH_T27_1545_029:0148a08_10	彼不解故。	029	彼 不 解 故  
ZH_T27_1545_029:0148a08_15	便不能答。	029	便 不 能 答  
ZH_T27_1545_029:0148a09_2	既不能答。	029	既 不 能 答  
ZH_T27_1545_029:0148a09_7	心便羞恥。	029	心 便 羞 恥  
ZH_T27_1545_029:0148a09_16	以羞恥故鬪諍違拒。	029	以 羞 恥 故 鬪 諍 違 拒  
ZH_T27_1545_029:0148a10_6	不欲令彼起如是過。	029	不 欲 令 彼 起 如 是 過  
ZH_T27_1545_029:0148a10_15	是故唯作同分言論。	029	是 故 唯 作 同 分 言 論  
ZH_T27_1545_029:0148a11_6	謂但問彼阿練若法。	029	謂 但 問 彼 阿 練 若 法  
ZH_T27_1545_029:0148a11_11	如彼經說。	029	如 彼 經 說  
ZH_T27_1545_029:0148a12_2	爾時阿難問名上座。	029	爾 時 阿 難 問 名 上 座  
ZH_T27_1545_029:0148a12_7	若有苾芻。	029	若 有 苾 芻  
ZH_T27_1545_029:0148a12_12	居阿練若。	029	居 阿 練 若  
ZH_T27_1545_029:0148a12_17	或居樹下。	029	或 居 樹 下  
ZH_T27_1545_029:0148a13_2	或居靜室。	029	或 居 靜 室  
ZH_T27_1545_029:0148a13_7	或在塚間。	029	或 在 塚 間  
ZH_T27_1545_029:0148a13_16	應數思惟何等行法。	029	應 數 思 惟 何 等 行 法  
ZH_T27_1545_029:0148a14_6	時名上座白阿難言。	029	時 名 上 座 白 阿 難 言  
ZH_T27_1545_029:0148a14_11	若有苾芻。	029	若 有 苾 芻  
ZH_T27_1545_029:0148a14_16	居阿練若。	029	居 阿 練 若  
ZH_T27_1545_029:0148a15_2	或居樹下。	029	或 居 樹 下  
ZH_T27_1545_029:0148a15_7	或居靜室。	029	或 居 靜 室  
ZH_T27_1545_029:0148a15_12	或在塚間。	029	或 在 塚 間  
ZH_T27_1545_029:0148a16_2	應數思惟二種行法。	029	應 數 思 惟 二 種 行 法  
ZH_T27_1545_029:0148a16_15	謂奢摩他毘鉢舍那所以者何。	029	謂 奢摩他毘鉢舍那 所以者何  
ZH_T27_1545_029:0148a17_5	若奢摩他熏修心者。	029	若 奢 摩 他 熏 修 心 者  
ZH_T27_1545_029:0148a17_15	依毘鉢舍那而得解脫。	029	依 毘 鉢 舍 那 而 得 解 脫  
ZH_T27_1545_029:0148a18_7	若毘鉢舍那熏修心者。	029	若 毘 鉢 舍 那 熏 修 心 者  
ZH_T27_1545_029:0148a18_16	依奢摩他而得解脫。	029	依 奢 摩 他 而 得 解 脫  
ZH_T27_1545_029:0148a20_3	若奢摩他毘鉢舍那熏修心者依三種界而得解脫。	029	若 奢摩他毘鉢舍那 熏 修 心 者 依 三 種 界 而 得 解 脫  
ZH_T27_1545_029:0148a20_8	云何三界。	029	云 何 三 界  
ZH_T27_1545_029:0148a20_17	所謂斷界離界滅界。	029	所 謂 斷 界 離 界 滅 界  
ZH_T27_1545_029:0148a22_12	問依對法義於一心中有奢摩他毘鉢舍那云何建立如是二種行者差別。	029	問 依 對 法 義 於 一 心 中 有 奢摩他毘鉢舍那 云 何 建 立 如是二種 行 者 差 別  
ZH_T27_1545_029:0148a23_5	答由加行故二種差別。	029	答 由 加 行 故 二 種 差 別  
ZH_T27_1545_029:0148a24_1	謂加行時或多修習奢摩他資糧。	029	謂 加 行 時 或 多 修 習 奢 摩 他 資 糧  
ZH_T27_1545_029:0148a25_3	或多修習毘鉢舍那資糧多修習奢摩他資糧者。	029	或 多 修 習 毘 鉢 舍 那 資 糧 多 修 習 奢 摩 他 資 糧 者  
ZH_T27_1545_029:0148a26_15	謂加行時恒樂獨處閑居寂靜怖畏憒鬧見諠雜過恒居靜室入聖道時。	029	謂 加 行 時 恒 樂 獨 處 閑 居 寂 靜 怖 畏 憒 鬧 見 諠 雜 過 恒 居 靜 室 入 聖 道 時  
ZH_T27_1545_029:0148a27_5	名奢摩他行者。	029	名 奢 摩 他 行 者  
ZH_T27_1545_029:0148a28_10	多修習毘鉢舍那資糧者謂加行時恒樂讀誦思惟三藏。	029	多 修 習 毘 鉢 舍 那 資 糧 者 謂 加 行 時 恒 樂 讀 誦 思 惟 三 藏  
ZH_T27_1545_029:0148a29_9	於一切法自相共相數數觀察入聖道時。	029	於一切法 自相共相 數 數 觀 察 入 聖 道 時  
ZH_T27_1545_029:0148a29_17	名毘鉢舍那行者。	029	名 毘 鉢 舍 那 行 者  
ZH_T27_1545_029:0148b01_13	復次或有繫心一緣不分別法相。	029	復 次 或 有 繫 心 一 緣 不 分 別 法 相  
ZH_T27_1545_029:0148b02_8	或有分別法相不繫心一緣。	029	或 有 分 別 法 相 不 繫 心 一 緣  
ZH_T27_1545_029:0148b03_7	若繫心一緣不分別法相者入聖道時。	029	若 繫 心 一 緣 不 分 別 法 相 者 入 聖 道 時  
ZH_T27_1545_029:0148b03_14	名奢摩他行者。	029	名 奢 摩 他 行 者  
ZH_T27_1545_029:0148b04_12	若分別法相不繫心一緣者入聖道時。	029	若 分 別 法 相 不 繫 心 一 緣 者 入 聖 道 時  
ZH_T27_1545_029:0148b05_3	名毘鉢舍那行者。	029	名 毘 鉢 舍 那 行 者  
ZH_T27_1545_029:0148b05_10	復次若利根者。	029	復 次 若 利 根 者  
ZH_T27_1545_029:0148b06_3	名毘鉢舍那行者若鈍根者。	029	名 毘 鉢 舍 那 行 者 若 鈍 根 者  
ZH_T27_1545_029:0148b06_10	名奢摩他行者。	029	名 奢 摩 他 行 者  
ZH_T27_1545_029:0148b06_18	如利根鈍根如是。	029	如 利 根 鈍 根 如 是  
ZH_T27_1545_029:0148b07_4	因力緣力。	029	因 力 緣 力  
ZH_T27_1545_029:0148b07_11	內分力外分力。	029	內 分 力 外 分 力  
ZH_T27_1545_029:0148b08_3	內正思惟力外聞他音力。	029	內 正 思 惟 力 外 聞 他 音 力  
ZH_T27_1545_029:0148b08_8	應知亦爾。	029	應 知 亦 爾  
ZH_T27_1545_029:0148b09_3	問斷離滅界體是無為無因無果。	029	問 斷 離 滅 界 體 是 無 為 無 因 無 果  
ZH_T27_1545_029:0148b10_10	云何乃說若奢摩他毘鉢舍那熏修心者依三種界而得解脫。	029	云 何 乃 說 若 奢摩他毘鉢舍那 熏 修 心 者 依 三 種 界 而 得 解 脫  
ZH_T27_1545_029:0148b11_8	答彼契經於緣涅槃勝解以界聲說。	029	答 彼 契 經 於 緣 涅 槃 勝 解 以 界 聲 說  
ZH_T27_1545_029:0148b12_12	謂修行者雖加行時精進勇猛修習止觀二種資糧。	029	謂 修 行 者 雖 加 行 時 精進勇猛 修 習 止 觀 二 種 資 糧  
ZH_T27_1545_029:0148b13_8	若於涅槃不起勝解決定趣證。	029	若 於 涅 槃 不 起 勝 解 決 定 趣 證  
ZH_T27_1545_029:0148b14_4	畢竟不能斷諸煩惱心得解脫。	029	畢 竟 不 能 斷 諸 煩 惱 心得解脫  
ZH_T27_1545_029:0148b14_13	故緣涅槃勝解名界。	029	故 緣 涅 槃 勝 解 名 界  
ZH_T27_1545_029:0148b15_4	依此界故心得解脫。	029	依 此 界 故 心得解脫  
ZH_T27_1545_029:0148b15_9	如彼經說。	029	如 彼 經 說  
ZH_T27_1545_029:0148b15_18	爾時阿難問名上座。	029	爾 時 阿 難 問 名 上 座  
ZH_T27_1545_029:0148b16_8	何等斷故名為斷界。	029	何 等 斷 故 名 為 斷 界  
ZH_T27_1545_029:0148b16_17	何等離故名為離界。	029	何 等 離 故 名 為 離 界  
ZH_T27_1545_029:0148b17_7	何等滅故名為滅界。	029	何 等 滅 故 名 為 滅 界  
ZH_T27_1545_029:0148b17_12	名上座言。	029	名 上 座 言  
ZH_T27_1545_029:0148b18_2	一切行斷故名斷界。	029	一 切 行 斷 故 名 斷 界  
ZH_T27_1545_029:0148b18_11	一切行離故名離界。	029	一 切 行 離 故 名 離 界  
ZH_T27_1545_029:0148b19_1	一切行滅故名滅界。	029	一 切 行 滅 故 名 滅 界  
ZH_T27_1545_029:0148b19_16	尊者阿難聞已合掌隨喜讚歎辭退。	029	尊 者 阿 難 聞 已 合 掌 隨 喜 讚 歎 辭 退  
ZH_T27_1545_029:0148b20_12	復詣竹林道場以此事問五百苾芻。	029	復 詣 竹 林 道 場 以 此 事 問 五 百 苾 芻  
ZH_T27_1545_029:0148b21_4	彼復皆如名上座答。	029	彼 復 皆 如 名 上 座 答  
ZH_T27_1545_029:0148b21_14	問彼諸苾芻云何而答。	029	問 彼 諸 苾 芻 云 何 而 答  
ZH_T27_1545_029:0148b22_1	有作是說。	029	有 作 是 說  
ZH_T27_1545_029:0148b22_10	從少至老次第而答。	029	從 少 至 老 次 第 而 答  
ZH_T27_1545_029:0148b23_1	如法集時少者先問。	029	如 法 集 時 少 者 先 問  
ZH_T27_1545_029:0148b23_6	有餘師說。	029	有餘師說  
ZH_T27_1545_029:0148b23_15	從老至少次第而答。	029	從 老 至 少 次 第 而 答  
ZH_T27_1545_029:0148b24_5	如行施物自老至少。	029	如 行 施 物 自 老 至 少  
ZH_T27_1545_029:0148b24_10	復有說者。	029	復 有 說 者  
ZH_T27_1545_029:0148b25_1	一苾芻答餘皆隨喜。	029	一 苾 芻 答 餘 皆 隨 喜  
ZH_T27_1545_029:0148b25_6	脇尊者言。	029	脇 尊 者 言  
ZH_T27_1545_029:0148b25_15	先作白已後次行籌。	029	先 作 白 已 後 次 行 籌  
ZH_T27_1545_029:0148b26_1	受籌名答。	029	受 籌 名 答  
ZH_T27_1545_029:0148b26_6	如彼經說。	029	如 彼 經 說  
ZH_T27_1545_029:0148b26_19	爾時阿難聞已合掌隨喜讚歎。	029	爾 時 阿 難 聞 已 合 掌 隨 喜 讚 歎  
ZH_T27_1545_029:0148b27_12	辭詣佛所到已頂禮世尊雙足。	029	辭 詣 佛 所 到 已 頂 禮 世 尊 雙 足  
ZH_T27_1545_029:0148b27_17	却住一面。	029	却 住 一 面  
ZH_T27_1545_029:0148b28_8	以此句義問佛世尊。	029	以 此 句 義 問 佛 世 尊  
ZH_T27_1545_029:0148b28_17	佛還如彼上座等答。	029	佛 還 如 彼 上 座 等 答  
ZH_T27_1545_029:0148b29_17	問尊者阿難忍可上座五百苾芻所說義不。	029	問 尊 者 阿 難 忍 可 上 座 五 百 苾 芻 所 說 義 不  
ZH_T27_1545_029:0148c01_4	設爾何失。	029	設 爾 何 失  
ZH_T27_1545_029:0148c01_9	若忍可者。	029	若 忍 可 者  
ZH_T27_1545_029:0148c01_18	何故復以問佛世尊。	029	何 故 復 以 問 佛 世 尊  
ZH_T27_1545_029:0148c02_11	若不忍可何故合掌隨喜讚歎。	029	若 不 忍 可 何 故 合 掌 隨 喜 讚 歎  
ZH_T27_1545_029:0148c03_3	答阿難忍可彼所說義。	029	答 阿 難 忍 可 彼 所 說 義  
ZH_T27_1545_029:0148c03_13	問何故復以問佛世尊。	029	問 何 故 復 以 問 佛 世 尊  
ZH_T27_1545_029:0148c04_5	答如佛世尊知而故問。	029	答 如 佛 世 尊 知 而 故 問  
ZH_T27_1545_029:0148c04_14	尊者阿難亦復如是。	029	尊 者 阿 難 亦復如是  
ZH_T27_1545_029:0148c05_1	所以者何。	029	所以者何  
ZH_T27_1545_029:0148c05_18	阿難欲顯善說法中同見同欲文義決定。	029	阿 難 欲 顯 善 說 法 中 同 見 同 欲 文 義 決 定  
ZH_T27_1545_029:0148c06_4	如大師說。	029	如 大 師 說  
ZH_T27_1545_029:0148c06_9	徒眾亦然。	029	徒 眾 亦 然  
ZH_T27_1545_029:0148c06_14	如親教說。	029	如 親 教 說  
ZH_T27_1545_029:0148c06_19	弟子亦然。	029	弟 子 亦 然  
ZH_T27_1545_029:0148c07_4	如軌範說。	029	如 軌 範 說  
ZH_T27_1545_029:0148c07_9	受學亦然。	029	受 學 亦 然  
ZH_T27_1545_029:0148c07_18	如是文義微妙決定。	029	如 是 文 義 微 妙 決 定  
ZH_T27_1545_029:0148c08_12	依之修學乃至能證阿羅漢果。	029	依 之 修 學 乃 至 能 證 阿羅漢果  
ZH_T27_1545_029:0148c09_12	非如外道所說文義師徒眾等展轉相違。	029	非 如 外 道 所 說 文 義 師 徒 眾 等 展 轉 相 違  
ZH_T27_1545_029:0148c10_3	依之修學空無所證。	029	依 之 修 學 空 無 所 證  
ZH_T27_1545_029:0148c11_1	復次阿難欲以佛妙言印印所說義。	029	復 次 阿 難 欲 以 佛 妙 言 印 印 所 說 義  
ZH_T27_1545_029:0148c11_6	故重問佛。	029	故 重 問 佛  
ZH_T27_1545_029:0148c12_5	若不以佛妙言印之則所說義猶可傾動。	029	若 不 以 佛 妙 言 印 之 則 所 說 義 猶 可 傾 動  
ZH_T27_1545_029:0148c12_14	當來四眾不敬信故。	029	當 來 四 眾 不 敬 信 故  
ZH_T27_1545_029:0148c13_1	如世文符。	029	如 世 文 符  
ZH_T27_1545_029:0148c13_14	若無王印則所行處人不敬受。	029	若 無 王 印 則 所 行 處 人 不 敬 受  
ZH_T27_1545_029:0148c14_1	此亦如是。	029	此 亦 如 是  
ZH_T27_1545_029:0148c14_6	故重問佛。	029	故 重 問 佛  
ZH_T27_1545_029:0148c15_9	如彼經說佛問阿難汝知上座五百苾芻有何功德。	029	如 彼 經 說 佛 問 阿 難 汝 知 上 座 五 百 苾 芻 有 何 功 德  
ZH_T27_1545_029:0148c15_14	阿難白佛。	029	阿 難 白 佛  
ZH_T27_1545_029:0148c17_4	彼名上座五百苾芻皆阿羅漢諸漏已盡已捨重擔盡諸有結。	029	彼 名 上 座 五 百 苾 芻 皆 阿 羅 漢 諸漏已盡 已 捨 重 擔 盡諸有結  
ZH_T27_1545_029:0148c17_17	逮得己利善辦聖旨心善解脫。	029	逮得己利 善 辦 聖 旨 心善解脫  
ZH_T27_1545_029:0148c18_4	佛告阿難。	029	佛 告 阿 難  
ZH_T27_1545_029:0148c18_9	如汝所說。	029	如 汝 所 說  
ZH_T27_1545_029:0148c19_1	問何故世尊問彼功德。	029	問 何 故 世 尊 問 彼 功 德  
ZH_T27_1545_029:0148c20_1	答為欲開發少欲喜足所覆真實功德寶藏。	029	答 為 欲 開 發 少 欲 喜 足 所 覆 真 實 功 德 寶 藏  
ZH_T27_1545_029:0148c20_14	令諸世間知已敬養得勝果故。	029	令 諸 世 間 知 已 敬 養 得 勝 果 故  
ZH_T27_1545_029:0148c21_13	如世伏藏雖多珍寶沙土覆之不得顯現。	029	如 世 伏 藏 雖 多 珍 寶 沙 土 覆 之 不 得 顯 現  
ZH_T27_1545_029:0148c22_13	若有開發令無量人採取受用得世富樂。	029	若 有 開 發 令 無 量 人 採 取 受 用 得 世 富 樂  
ZH_T27_1545_029:0148c23_1	此亦如是。	029	此 亦 如 是  
ZH_T27_1545_029:0148c23_6	故佛問之。	029	故 佛 問 之  
ZH_T27_1545_029:0148c23_17	復次開覺施主勝思願故。	029	復 次 開 覺 施 主 勝 思 願 故  
ZH_T27_1545_029:0148c24_3	謂有施主。	029	謂 有 施 主  
ZH_T27_1545_029:0148c24_13	恒以衣服等四種供具。	029	恒 以 衣 服 等 四 種 供 具  
ZH_T27_1545_029:0148c25_5	施彼上座及五百苾芻。	029	施 彼 上 座 及 五 百 苾 芻  
ZH_T27_1545_029:0148c25_14	而不知彼有勝功德。	029	而 不 知 彼 有 勝 功 德  
ZH_T27_1545_029:0148c26_9	欲令知已歡喜踊躍起勝思願。	029	欲 令 知 已 歡喜踊躍 起 勝 思 願  
ZH_T27_1545_029:0148c27_5	我等得遇如是福田已種善種。	029	我 等 得 遇 如 是 福 田 已 種 善 種  
ZH_T27_1545_029:0148c27_14	定於來世受大快樂。	029	定 於 來 世 受 大 快 樂  
ZH_T27_1545_029:0148c28_5	是故世尊問彼功德。	029	是 故 世 尊 問 彼 功 德  
ZH_T27_1545_029:0148c28_16	復次為止世間誹謗事故。	029	復 次 為 止 世 間 誹 謗 事 故  
ZH_T27_1545_029:0148c29_11	謂彼上座在母胎中經六十年。	029	謂 彼 上 座 在 母 胎 中 經 六 十 年  
ZH_T27_1545_029:0149a01_6	既出胎已形容衰老無有威德。	029	既 出 胎 已 形 容 衰 老 無 有 威 德  
ZH_T27_1545_029:0149a01_15	故初生已立上座名。	029	故 初 生 已 立 上 座 名  
ZH_T27_1545_029:0149a02_6	後雖出家而被嗤笑。	029	後 雖 出 家 而 被 嗤 笑  
ZH_T27_1545_029:0149a03_14	少年強盛晝夜精勤尚難得果況此衰老氣力羸劣能得果耶。	029	少 年 強 盛 晝 夜 精 勤 尚 難 得 果 況 此 衰 老 氣 力 羸 劣 能 得 果 耶  
ZH_T27_1545_029:0149a04_13	又彼上座所度五百新學苾芻先隨天授。	029	又 彼 上 座 所 度 五 百 新 學 苾 芻 先 隨 天 授  
ZH_T27_1545_029:0149a04_18	眾人毀曰。	029	眾 人 毀 曰  
ZH_T27_1545_029:0149a05_12	如是老叟貪著名利度五百人。	029	如 是 老 叟 貪 著 名 利 度 五 百 人  
ZH_T27_1545_029:0149a06_4	為充自身驅役供侍。	029	為 充 自 身 驅 役 供 侍  
ZH_T27_1545_029:0149a06_13	不能教誡令從邪法。	029	不 能 教 誡 令 從 邪 法  
ZH_T27_1545_029:0149a07_12	五百苾芻先受邪化後雖歸正得無學果。	029	五 百 苾 芻 先 受 邪 化 後 雖 歸 正 得 無 學 果  
ZH_T27_1545_029:0149a07_17	而有謗言。	029	而 有 謗 言  
ZH_T27_1545_029:0149a08_12	此愚人輩先貪利養捨佛從邪。	029	此 愚 人 輩 先 貪 利 養 捨 佛 從 邪  
ZH_T27_1545_029:0149a09_4	雖後還來而無所得。	029	雖 後 還 來 而 無 所 得  
ZH_T27_1545_029:0149a09_17	為止如是諸誹謗故問彼功德。	029	為 止 如 是 諸 誹 謗 故 問 彼 功 德  
ZH_T27_1545_029:0149a10_12	令世共知捨誹謗罪勤修敬養。	029	令 世 共 知 捨 誹 謗 罪 勤 修 敬 養  
ZH_T27_1545_029:0149a11_4	於當來世生天解脫。	029	於當來世 生 天 解 脫  
ZH_T27_1545_029:0149a11_13	彼經雖說斷等三界。	029	彼 經 雖 說 斷 等 三 界  
ZH_T27_1545_029:0149a12_4	而不廣辯三界差別。	029	而 不 廣 辯 三 界 差 別  
ZH_T27_1545_029:0149a12_13	彼是此論所依根本。	029	彼 是 此 論 所 依 根 本  
ZH_T27_1545_029:0149a13_3	彼不說者今欲說之。	029	彼 不 說 者 今 欲 說 之  
ZH_T27_1545_029:0149a13_8	故作斯論。	029	故 作 斯 論  
ZH_T27_1545_029:0149a14_4	云何斷界。	029	云 何 斷 界  
ZH_T27_1545_029:0149a14_15	答除愛結餘結斷名斷界。	029	答 除 愛 結 餘 結 斷 名 斷 界  
ZH_T27_1545_029:0149a15_9	云何離界答愛結斷名離界。	029	云 何 離 界 答 愛 結 斷 名 離 界  
ZH_T27_1545_029:0149a15_14	云何滅界。	029	云 何 滅 界  
ZH_T27_1545_029:0149a16_7	答諸餘順結法斷名滅界。	029	答 諸 餘 順 結 法 斷 名 滅 界  
ZH_T27_1545_029:0149a16_16	此中先約阿毘達磨。	029	此 中 先 約 阿 毘 達 磨  
ZH_T27_1545_029:0149a17_7	依世俗理說三界別。	029	依 世 俗 理 說 三 界 別  
ZH_T27_1545_029:0149a17_16	近對治道有差別故。	029	近 對 治 道 有 差 別 故  
ZH_T27_1545_029:0149a18_3	餘結斷者。	029	餘 結 斷 者  
ZH_T27_1545_029:0149a18_8	餘八結斷。	029	餘 八 結 斷  
ZH_T27_1545_029:0149a18_13	順結法者。	029	順 結 法 者  
ZH_T27_1545_029:0149a19_4	謂除九結餘有漏法。	029	謂 除 九 結 餘 有 漏 法  
ZH_T27_1545_029:0149a19_13	是名一種三界差別。	029	是 名 一 種 三 界 差 別  
ZH_T27_1545_029:0149a19_18	復有說者。	029	復 有 說 者  
ZH_T27_1545_029:0149a20_13	若八結及此相應并生等斷名斷界。	029	若 八 結 及 此 相 應 并 生 等 斷 名 斷 界  
ZH_T27_1545_029:0149a21_10	若愛結及此相應并生等斷名離界。	029	若 愛 結 及 此 相 應 并 生 等 斷 名 離 界  
ZH_T27_1545_029:0149a22_10	若諸餘順結法及此相應并生等斷名滅界。	029	若 諸 餘 順 結 法 及 此 相 應 并 生 等 斷 名 滅 界  
ZH_T27_1545_029:0149a23_9	即有漏善及諸有為無覆無記名順結法。	029	即 有 漏 善 及 諸 有 為 無覆無記 名 順 結 法  
ZH_T27_1545_029:0149a23_14	復有說者。	029	復 有 說 者  
ZH_T27_1545_029:0149a24_6	若無明結斷名斷界。	029	若 無 明 結 斷 名 斷 界  
ZH_T27_1545_029:0149a24_14	若愛結斷名離界。	029	若 愛 結 斷 名 離 界  
ZH_T27_1545_029:0149a25_5	若諸餘結斷名滅界。	029	若 諸 餘 結 斷 名 滅 界  
ZH_T27_1545_029:0149a25_10	復有說者。	029	復 有 說 者  
ZH_T27_1545_029:0149a26_3	或有諸法能縛非能染。	029	或 有 諸 法 能 縛 非 能 染  
ZH_T27_1545_029:0149a26_9	彼斷名斷界。	029	彼 斷 名 斷 界  
ZH_T27_1545_029:0149a27_2	或有諸法能縛亦能染。	029	或 有 諸 法 能 縛 亦 能 染  
ZH_T27_1545_029:0149a27_8	彼斷名離界。	029	彼 斷 名 離 界  
ZH_T27_1545_029:0149a28_2	或有諸法非能縛非能染。	029	或 有 諸 法 非 能 縛 非 能 染  
ZH_T27_1545_029:0149a28_10	而是所縛是所染。	029	而 是 所 縛 是 所 染  
ZH_T27_1545_029:0149a28_16	彼斷名滅界。	029	彼 斷 名 滅 界  
ZH_T27_1545_029:0149a29_1	復有說者。	029	復 有 說 者  
ZH_T27_1545_029:0149a29_12	或有諸法是能繫非能染。	029	或 有 諸 法 是 能 繫 非 能 染  
ZH_T27_1545_029:0149a29_18	彼斷名斷界。	029	彼 斷 名 斷 界  
ZH_T27_1545_029:0149b01_10	或有諸法是能繫是能染。	029	或 有 諸 法 是 能 繫 是 能 染  
