segmentnr	original	folio	stemmed
ZH_T03_0186_005:0510b20_7	於時菩薩從三昧起，重詣藍弗所，復問：	005	於 時 菩 薩 從 三 昧 起  重 詣 藍 弗 所  復 問  
ZH_T03_0186_005:0510b20_17	『寧更有定踰無想乎？	005	 寧 更 有 定 踰 無 想 乎  
ZH_T03_0186_005:0510b21_3	進至道耶？	005	進 至 道 耶  
ZH_T03_0186_005:0510b21_7	』答曰：	005	 答 曰  
ZH_T03_0186_005:0510b21_11	『無也。	005	 無 也  
ZH_T03_0186_005:0510b21_17	』菩薩自念：	005	 菩 薩 自 念  
ZH_T03_0186_005:0510b22_4	『藍弗無信，獨吾有信；	005	 藍 弗 無 信  獨 吾 有 信  
ZH_T03_0186_005:0510b23_3	藍弗無精進、念、定意、智慧，獨吾有之。	005	藍 弗 無 精 進  念  定 意  智 慧  獨 吾 有 之  
ZH_T03_0186_005:0510b24_6	』「思惟是已便捨之去，詣迦羅無提所，問之曰：	005	  思 惟 是 已 便 捨 之 去  詣 迦 羅 無 提 所  問 之 曰  
ZH_T03_0186_005:0510b24_12	『誰為師主？	005	 誰 為 師 主  
ZH_T03_0186_005:0510b24_17	從何受法？	005	從 何 受 法  
ZH_T03_0186_005:0510b24_21	』答曰：	005	 答 曰  
ZH_T03_0186_005:0510b25_8	『無師，自然暢之。	005	 無 師  自 然 暢 之  
ZH_T03_0186_005:0510b25_12	』又問：	005	 又 問  
ZH_T03_0186_005:0510b25_20	『暢之何所獲乎？	005	 暢 之 何 所 獲 乎  
ZH_T03_0186_005:0510b25_24	』答曰：	005	 答 曰  
ZH_T03_0186_005:0510b26_8	『獲無用虛空三昧。	005	 獲 無 用 虛 空 三 昧  
ZH_T03_0186_005:0510b27_3	』於時菩薩三昧正受，最為殊特。	005	 於 時 菩 薩 三 昧 正 受  最 為 殊 特  
ZH_T03_0186_005:0510b27_8	即復說言：	005	即 復 說 言  
ZH_T03_0186_005:0510b28_17	『此業善哉，我所歸趣仁亦趣此，俱共在斯，與是眾人而為眷屬。	005	 此 業 善 哉  我 所 歸 趣 仁 亦 趣 此  俱 共 在 斯  與 是 眾 人 而 為 眷 屬  
ZH_T03_0186_005:0510b29_3	』菩薩答曰：	005	 菩 薩 答 曰  
ZH_T03_0186_005:0510c02_4	『今此業者不至滅度，不離於欲，不達無為，不至寂然，無有沙門，不至正覺，非是泥洹。	005	 今 此 業 者 不 至 滅 度  不 離 於 欲  不 達 無 為  不 至 寂 然  無 有 沙 門  不 至 正 覺  非 是 泥 洹  
ZH_T03_0186_005:0510c03_13	』「於時菩薩與彼藍弗及此迦羅反覆相難，知之不及便捨之去。	005	  於 時 菩 薩 與 彼 藍 弗 及 此 迦 羅 反 覆 相 難  知 之 不 及 便 捨 之 去  
ZH_T03_0186_005:0510c04_4	轉復前行見三梵志：	005	轉 復 前 行 見 三 梵 志  
ZH_T03_0186_005:0510c05_16	一曰、憂為迦葉，次曰、那提迦葉，次曰、竭夷迦葉，兄弟三人有千弟子。	005	一 曰  憂 為 迦 葉  次 曰  那 提 迦 葉  次 曰  竭 夷 迦 葉  兄 弟 三 人 有 千 弟 子  
ZH_T03_0186_005:0510c06_4	菩薩過候，問：	005	菩 薩 過 候  問  
ZH_T03_0186_005:0510c06_10	『何所事乎？	005	 何 所 事 乎  
ZH_T03_0186_005:0510c06_13	』曰：	005	 曰  
ZH_T03_0186_005:0510c07_4	『奉事水火及於日月，上至梵天。	005	 奉 事 水 火 及 於 日 月  上 至 梵 天  
ZH_T03_0186_005:0510c07_10	』菩薩答曰：	005	 菩 薩 答 曰  
ZH_T03_0186_005:0510c09_17	『是不真正，水不常滿，火不久熱，日出則移，月滿則缺，梵天無常雖久必終，唯有無為無終無始能無窮極。	005	 是 不 真 正  水 不 常 滿  火 不 久 熱  日 出 則 移  月 滿 則 缺  梵 天 無 常 雖 久 必 終  唯 有 無 為 無 終 無 始 能 無 窮 極  
ZH_T03_0186_005:0510c10_14	』所論適竟，因捨之去，還歸本處。	005	 所 論 適 竟  因 捨 之 去  還 歸 本 處  
ZH_T03_0186_005:0510c10_20	」佛告比丘：	005	 佛 告 比 丘  
ZH_T03_0186_005:0510c11_9	「於時菩薩心自念言：	005	 於 時 菩 薩 心 自 念 言  
ZH_T03_0186_005:0510c18_15	『今吾處在五濁之世，值下劣眾外學熾盛，各墮異見九十六俓六十二疑，貪身愛命蔽塞愚冥，染慕情欲懷傷害心，不受訓誨不向清淨，志慕飲食愛戀土地，常行非義不志微妙，不樂慧施愛財貪嫉，志不存此道品之義，不在無礙馳騁情態，住於十惡不離自大，不救眾厄放逸不定，難可開化。	005	 今 吾 處 在 五 濁 之 世  值 下 劣 眾 外 學 熾 盛  各 墮 異 見 九 十 六 俓 六 十 二 疑  貪 身 愛 命 蔽 塞 愚 冥  染 慕 情 欲 懷 傷 害 心  不 受 訓 誨 不 向 清 淨  志 慕 飲 食 愛 戀 土 地  常 行 非 義 不 志 微 妙  不 樂 慧 施 愛 財 貪 嫉  志 不 存 此 道 品 之 義  不 在 無 礙 馳 騁 情 態  住 於 十 惡 不 離 自 大  不 救 眾 厄 放 逸 不 定  難 可 開 化  
ZH_T03_0186_005:0510c19_11	殺害恣意飲酒無節，唯慕樂之；	005	殺 害 恣 意 飲 酒 無 節  唯 慕 樂 之  
ZH_T03_0186_005:0510c20_2	或事水火日月梵天；	005	或 事 水 火 日 月 梵 天  
ZH_T03_0186_005:0510c21_4	或事山神社神虛空天神，海水泉池樹木之神；	005	或 事 山 神 社 神 虛 空 天 神  海 水 泉 池 樹 木 之 神  
ZH_T03_0186_005:0510c22_12	或服果蓏，入山服食，或一日一食，二日三日或至七日一食；	005	或 服 果 蓏  入 山 服 食  或 一 日 一 食  二 日 三 日 或 至 七 日 一 食  
ZH_T03_0186_005:0510c23_7	或日一揣，二日三日七日一揣；	005	或 日 一 揣  二 日 三 日 七 日 一 揣  
ZH_T03_0186_005:0510c25_1	或十五日乃至一月一食，淨修梵行四禪四等，上仙梵天不逝生死；	005	或 十 五 日 乃 至 一 月 一 食  淨 修 梵 行 四 禪 四 等  上 仙 梵 天 不 逝 生 死  
ZH_T03_0186_005:0510c25_11	或有裸形，或服鹿皮；	005	或 有 裸 形  或 服 鹿 皮  
ZH_T03_0186_005:0510c27_15	或事鬼神羅剎阿須倫神，不免惡趣，不能成道，謂之自達不可軌則，無以開化世俗眾邪異學。	005	或 事 鬼 神 羅 剎 阿 須 倫 神  不 免 惡 趣  不 能 成 道  謂 之 自 達 不 可 軌 則  無 以 開 化 世 俗 眾 邪 異 學  
ZH_T03_0186_005:0511a01_8	今我寧可示現清行，以用攝取外學之等，顯正真業使捨迷惑，所當應行，欲界色界不從彼教，來入佛道。	005	今 我 寧 可 示 現 清 行  以 用 攝 取 外 學 之 等  顯 正 真 業 使 捨 迷 惑  所 當 應 行  欲界色界 不 從 彼 教  來 入 佛 道  
ZH_T03_0186_005:0511a03_4	』」15 六年勤苦行品六年勤苦行品第十五佛告比丘：	005	  1 5   六 年 勤 苦 行 品 六 年 勤 苦 行 品 第 十 五 佛 告 比 丘  
ZH_T03_0186_005:0511a04_8	「於時菩薩作是思惟，六年之中示大勤苦精進之行。	005	 於 時 菩 薩 作是思惟  六 年 之 中 示 大 勤 苦 精 進 之 行  
ZH_T03_0186_005:0511a04_17	以何等故名勤苦行？	005	以 何 等 故 名 勤 苦 行  
ZH_T03_0186_005:0511a05_17	是事難及人所不逮，是故名曰勤苦行矣。	005	是 事 難 及 人 所 不 逮  是 故 名 曰 勤 苦 行 矣  
ZH_T03_0186_005:0511a08_2	眾生之中，若天世人不能修行、成辦此業，唯有究竟一生補處菩薩，乃能行之，故曰難辦。	005	眾 生 之 中  若 天 世 人 不 能 修 行  成 辦 此 業  唯 有 究 竟 一生補處菩薩  乃 能 行 之  故 曰 難 辦  
ZH_T03_0186_005:0511a12_5	斯勤苦行，因是現行四禪之法，數出入息令解其意，無想不念無所悕望，在所至奉心無所猗，不貪是四，其像本末宿世所學，無學緣覺菩薩所行，是則名曰周遍虛空。	005	斯 勤 苦 行  因 是 現 行 四 禪 之 法  數 出 入 息 令 解 其 意  無 想 不 念 無 所 悕 望  在 所 至 奉 心 無 所 猗  不 貪 是 四  其 像 本 末 宿 世 所 學  無 學 緣 覺 菩薩所行  是 則 名 曰 周 遍 虛 空  
ZH_T03_0186_005:0511a14_6	無作非作靡所不作，彼則名曰普護一切，以等如空行禪定事，是亦名曰去無所至。	005	無 作 非 作 靡 所 不 作  彼 則 名 曰 普 護 一 切  以 等 如 空 行 禪 定 事  是 亦 名 曰 去 無 所 至  
ZH_T03_0186_005:0511a15_15	「於時菩薩欲現世間開化外學，若干品業訓誨諸天示其罪福。	005	 於 時 菩 薩 欲 現 世 間 開 化 外 學  若 干 品 業 訓 誨 諸 天 示 其 罪 福  
ZH_T03_0186_005:0511a16_11	外學異術，計死斷絕神無所生；	005	外 學 異 術  計 死 斷 絕 神 無 所 生  
ZH_T03_0186_005:0511a17_2	或言有常云何罪福。	005	或 言 有 常 云 何 罪 福  
ZH_T03_0186_005:0511a19_9	為分別說功德之報，現身口心當行清淨，日服一麻一米，六年之中，修立難及勤苦之行，宿命不債。	005	為 分 別 說 功 德 之 報  現 身 口 心 當 行 清 淨  日 服 一麻一米  六 年 之 中  修 立 難 及 勤 苦 之 行  宿 命 不 債  
ZH_T03_0186_005:0511a25_16	菩薩六年之中結加趺坐，威儀禮節未曾進退，常存露精亦無覆蓋，不避風雨，不障頭首塵土之患，不起左右行大小便，亦無涕𣺡，不屈申俯仰，亦不傾側，身不倚臥，或興雲大雨電雷霹靂，春秋冬夏菩薩默坐，值此眾難未曾舉手以自障蔽，諸根不亂不生恐怖；	005	菩 薩 六 年 之 中 結加趺坐  威 儀 禮 節 未 曾 進 退  常 存 露 精 亦 無 覆 蓋  不 避 風 雨  不 障 頭 首 塵 土 之 患  不 起 左 右 行 大 小 便  亦 無 涕 𣺡  不 屈 申 俯 仰  亦 不 傾 側  身 不 倚 臥  或 興 雲 大 雨 電 雷 霹 靂  春 秋 冬 夏 菩 薩 默 坐  值 此 眾 難 未 曾 舉 手 以 自 障 蔽  諸 根 不 亂 不 生 恐 怖  
ZH_T03_0186_005:0511a28_1	丘聚村落男女大小，牧馬牛羊擔薪負草，過邊興塵不相念之，不以為患，無所污難。	005	丘 聚 村 落 男 女 大 小  牧 馬 牛 羊 擔 薪 負 草  過 邊 興 塵 不 相 念 之  不 以 為 患  無 所 污 難  
ZH_T03_0186_005:0511b01_8	「彼時菩薩，眾人怪之羨之所行，取其草木投著耳中，耳不痛痒，著之鼻中鼻亦不𠲣，亦不棄去。	005	 彼 時 菩 薩  眾 人 怪 之 羨 之 所 行  取 其 草 木 投 著 耳 中  耳 不 痛 痒  著 之 鼻 中 鼻 亦 不 𠲣  亦 不 棄 去  
ZH_T03_0186_005:0511b03_16	諸天、龍神、阿須倫、迦留羅、真陀羅、摩休勒，目自覩見菩薩功勳道德巍巍，來往其邊供養奉事，稽首菩薩。	005	諸 天  龍 神  阿 須 倫  迦 留 羅  真 陀 羅  摩 休 勒  目 自 覩 見 菩 薩 功 勳 道 德 巍 巍  來 往 其 邊 供 養 奉 事  稽 首 菩 薩  
ZH_T03_0186_005:0511b05_18	「爾時菩薩定坐六年，現勤苦行，教授開化十二載天人，立之三乘，以是之故，坐六年耳。	005	 爾 時 菩 薩 定 坐 六 年  現 勤 苦 行  教 授 開 化 十 二 載 天 人  立 之 三 乘  以 是 之 故  坐 六 年 耳  
ZH_T03_0186_005:0511b06_3	於是頌曰：	005	於 是 頌 曰  
ZH_T03_0186_005:0511b07_14	「菩薩前出家，　　其功勳真正；	005	 菩 薩 前 出 家    其 功 勳 真 正  
ZH_T03_0186_005:0511b08_13	厥心常寂然，　　顯是愍眾生。	005	厥 心 常 寂 然    顯 是 愍 眾 生  
ZH_T03_0186_005:0511b09_13	在五濁之世，　　由下劣俗故；	005	在 五 濁 之 世    由 下 劣 俗 故  
ZH_T03_0186_005:0511b10_13	生此閻浮提，　　於世現罪福。	005	生 此 閻 浮 提    於 世 現 罪 福  
ZH_T03_0186_005:0511b11_13	邪學業熾盛，　　諸見六十二；	005	邪 學 業 熾 盛    諸 見 六 十 二  
ZH_T03_0186_005:0511b12_13	故立此精進，　　逼困身畢罪。	005	故 立 此 精 進    逼 困 身 畢 罪  
ZH_T03_0186_005:0511b13_13	浴池諸泉源，　　日月眾光明；	005	浴 池 諸 泉 源    日 月 眾 光 明  
ZH_T03_0186_005:0511b14_13	樹木巖石山，　　厭鬼地神禮。	005	樹 木 巖 石 山    厭 鬼 地 神 禮  
ZH_T03_0186_005:0511b15_13	自然行精進，　　建立難及行；	005	自 然 行 精 進    建 立 難 及 行  
ZH_T03_0186_005:0511b16_13	修成勤苦業，　　為眾示現此。	005	修 成 勤 苦 業    為 眾 示 現 此  
ZH_T03_0186_005:0511b17_13	身力如金剛，　　禪思不可動；	005	身 力 如 金 剛    禪 思 不 可 動  
ZH_T03_0186_005:0511b18_13	用若干義故，　　亦復現緣覺。	005	用 若 干 義 故    亦 復 現 緣 覺  
ZH_T03_0186_005:0511b19_13	若諸天人民，　　異學亂見喜；	005	若 諸 天 人 民    異 學 亂 見 喜  
ZH_T03_0186_005:0511b20_13	亦化此等故，　　示勤苦之行。	005	亦 化 此 等 故    示 勤 苦 之 行  
ZH_T03_0186_005:0511b21_13	而結加趺坐，　　在地無坐具；	005	而 結加趺坐    在 地 無 坐 具  
ZH_T03_0186_005:0511b22_13	日進一麻米，　　示現而服此。	005	日 進 一 麻 米    示 現 而 服 此  
ZH_T03_0186_005:0511b23_13	示出息不出，　　亦無還報息；	005	示 出 息 不 出    亦 無 還 報 息  
ZH_T03_0186_005:0511b24_13	六年甚堅強，　　禪思不缺漏。	005	六 年 甚 堅 強    禪 思 不 缺 漏  
ZH_T03_0186_005:0511b25_13	無念無不念，　　不念所可行；	005	無 念 無 不 念    不 念 所 可 行  
ZH_T03_0186_005:0511b26_13	心猶如虛空，　　禪思不傾動。	005	心 猶如虛空    禪 思 不 傾 動  
ZH_T03_0186_005:0511b27_13	不覆蓋身上，　　亦無所障蔽；	005	不 覆 蓋 身 上    亦 無 所 障 蔽  
ZH_T03_0186_005:0511b28_13	不移動如山，　　禪思不增減。	005	不 移 動 如 山    禪 思 不 增 減  
ZH_T03_0186_005:0511b29_13	不避其風雨，　　亦不障頭首；	005	不 避 其 風 雨    亦 不 障 頭 首  
ZH_T03_0186_005:0511c01_13	不失威儀節，　　禪思無進退。	005	不 失 威 儀 節    禪 思 無 進 退  
ZH_T03_0186_005:0511c02_13	村落諸男女，　　牧牛馬猪羊；	005	村 落 諸 男 女    牧 牛 馬 猪 羊  
ZH_T03_0186_005:0511c03_13	擔薪及負草，　　行邊興塵土。	005	擔 薪 及 負 草    行 邊 興 塵 土  
ZH_T03_0186_005:0511c04_13	不淨坋其身，　　若干品諸難；	005	不 淨 坋 其 身    若 干 品 諸 難  
ZH_T03_0186_005:0511c05_13	無念不迷惑，　　禪思無進退。	005	無 念 不 迷 惑    禪 思 無 進 退  
ZH_T03_0186_005:0511c06_13	身肉為消盡，　　唯有皮骨存；	005	身 肉 為 消 盡    唯 有 皮 骨 存  
ZH_T03_0186_005:0511c07_13	腹背表裏現，　　猶如箜篌形。	005	腹 背 表 裏 現    猶 如 箜 篌 形  
ZH_T03_0186_005:0511c08_13	諸所造天行，　　須倫龍沓和；	005	諸 所 造 天 行    須 倫 龍 沓 和  
ZH_T03_0186_005:0511c09_13	目覩總功勳，　　皆其咸供養。	005	目 覩 總 功 勳    皆 其 咸 供 養  
ZH_T03_0186_005:0511c10_13	五體禮受教，　　令疾得成就；	005	五 體 禮 受 教    令 疾 得 成 就  
ZH_T03_0186_005:0511c11_13	使我得致是，　　如心懷愍哀。	005	使 我 得 致 是    如 心 懷 愍 哀  
ZH_T03_0186_005:0511c12_13	欲降外異學，　　闇蔽眾邪業；	005	欲 降 外 異 學    闇 蔽 眾 邪 業  
ZH_T03_0186_005:0511c13_13	因是現罪福，　　其身坐口言：	005	因 是 現 罪 福    其 身 坐 口 言  
ZH_T03_0186_005:0511c14_14	『是佛道難得，　　髠頭何有道？	005	 是 佛 道 難 得    髠 頭 何 有 道  
ZH_T03_0186_005:0511c15_13	』行無央數劫，　　六年畢其罪。	005	 行 無央數劫    六 年 畢 其 罪  
ZH_T03_0186_005:0511c16_13	以是化天人，　　其數十二載；	005	以 是 化 天 人    其 數 十 二 載  
ZH_T03_0186_005:0511c17_13	是故人中尊，　　坐禪不進退。	005	是 故 人 中 尊    坐 禪 不 進 退  
ZH_T03_0186_005:0511c18_5	」佛告諸比丘：	005	 佛 告 諸 比 丘  
ZH_T03_0186_005:0511c19_3	「菩薩修勤苦行竟六年已，心自念言：	005	 菩 薩 修 勤 苦 行 竟 六 年 已  心 自 念 言  
ZH_T03_0186_005:0511c21_3	『雖有神通聖明慧力，今吾以是羸瘦之體，往詣佛樹，將無後世邊地諸國有譏者乎？	005	 雖 有 神 通 聖 明 慧 力  今 吾 以 是 羸 瘦 之 體  往 詣 佛 樹  將 無 後 世 邊 地 諸 國 有 譏 者 乎  
ZH_T03_0186_005:0511c21_8	謂餓得道。	005	謂 餓 得 道  
ZH_T03_0186_005:0511c23_4	吾身寧可服柔軟食，平復其體使有勢力，然後乃往至其樹下，能成佛道。	005	吾 身 寧 可 服 柔 軟 食  平 復 其 體 使 有 勢 力  然 後 乃 往 至 其 樹 下  能 成 佛 道  
ZH_T03_0186_005:0511c25_7	』時有丘聚名曰修舍慢加，有長者女，日日飲食八百梵志，見知菩薩造勤修行，常願奉供。	005	 時 有 丘 聚 名 曰 修 舍 慢 加  有 長 者 女  日 日 飲 食 八 百 梵 志  見 知 菩 薩 造 勤 修 行  常 願 奉 供  
ZH_T03_0186_005:0511c25_19	大聖菩薩，即夜往樹下坐。	005	大 聖 菩 薩  即 夜 往 樹 下 坐  
ZH_T03_0186_005:0511c27_11	時長者女，始出嫁時，有願生男子者，必當與作甘美餚饍，祠山樹神。	005	時 長 者 女  始 出 嫁 時  有 願 生 男 子 者  必 當 與 作 甘 美 餚 饍  祠 山 樹 神  
ZH_T03_0186_005:0511c29_11	時長者女，生得一男心中歡喜，󰽥千頭牛展轉相飲，取其淳乳用作乳糜，欲祠樹神；	005	時 長 者 女  生 得 一 男 心 中 歡 喜   千 頭 牛 展 轉 相 飲  取 其 淳 乳 用 作 乳 糜  欲 祠 樹 神  
ZH_T03_0186_005:0512a01_2	即便遣婢先往掃除。	005	即 便 遣 婢 先 往 掃 除  
ZH_T03_0186_005:0512a02_16	婢見佛坐，不識何神，還啟大家掃除已竟，樹下有神端正殊好，非世所見。	005	婢 見 佛 坐  不 識 何 神  還 啟 大 家 掃 除 已 竟  樹 下 有 神 端 正 殊 好  非 世 所 見  
ZH_T03_0186_005:0512a04_7	「時女聞喜欲取糜往，糜跳出釜高一丈餘不可得取，女甚怪之。	005	 時 女 聞 喜 欲 取 糜 往  糜 跳 出 釜 高 一 丈 餘 不 可 得 取  女 甚 怪 之  
ZH_T03_0186_005:0512a05_1	時八百梵志中師見之謂女：	005	時 八 百 梵 志 中 師 見 之 謂 女  
ZH_T03_0186_005:0512a06_8	『今此乳糜非凡夫所應服者，唯臨成佛，服食此飯乃消化耳。	005	 今 此 乳 糜 非 凡 夫 所 應 服 者  唯 臨 成 佛  服 食 此 飯 乃 消 化 耳  
ZH_T03_0186_005:0512a06_18	』天於虛空而出聲曰：	005	 天 於 虛 空 而 出 聲 曰  
ZH_T03_0186_005:0512a09_1	『今日女欲興立大祠，有大菩薩在於精思勤修苦行，已從坐起，汝本有願當先飯之。	005	 今 日 女 欲 興 立 大 祠  有 大 菩 薩 在 於 精 思 勤 修 苦 行  已 從 坐 起  汝 本 有 願 當 先 飯 之  
ZH_T03_0186_005:0512a10_12	食之充滿，爾乃逮成無上正真之道，為最正覺，便說此意勿違本願。	005	食 之 充 滿  爾 乃 逮 成 無 上 正 真 之 道  為 最 正 覺  便 說 此 意 勿 違 本 願  
ZH_T03_0186_005:0512a12_11	』時長者女聞天神言，即取乳糜盛滿金鉢，手執賓乾與八百梵志，俱往尼連水邊。	005	 時 長 者 女 聞 天 神 言  即 取 乳 糜 盛 滿 金 鉢  手 執 賓 乾 與 八 百 梵 志  俱 往 尼 連 水 邊  
ZH_T03_0186_005:0512a12_17	」佛言比丘：	005	 佛 言 比 丘  
ZH_T03_0186_005:0512a14_12	「菩薩知之，即以神通慧力，還江水邊，忽然而度，隨其習俗示現入水而自洗浴。	005	 菩 薩 知 之  即 以 神 通 慧 力  還 江 水 邊  忽 然 而 度  隨 其 習 俗 示 現 入 水 而 自 洗 浴  
ZH_T03_0186_005:0512a16_10	時八萬天子各按樹枝供養菩薩，菩薩牽枝出在岸邊，其身輕便清淨無垢。	005	時 八 萬 天 子 各 按 樹 枝 供 養 菩 薩  菩 薩 牽 枝 出 在 岸 邊  其 身 輕 便 清 淨 無 垢  
ZH_T03_0186_005:0512a19_3	菩薩適住，時兜術天子號離垢光，尋取天衣袈裟僧迦梨，化沙門形奉上菩薩，於時菩薩即取著之，靜然而住。	005	菩 薩 適 住  時 兜 術 天 子 號 離 垢 光  尋 取 天 衣 袈 裟 僧 迦 梨  化 沙 門 形 奉 上 菩 薩  於 時 菩 薩 即 取 著 之  靜 然 而 住  
ZH_T03_0186_005:0512a20_12	時尼連江水中龍妻從地化出，以微妙床貢進菩薩，菩薩即坐。	005	時 尼 連 江 水 中 龍 妻 從 地 化 出  以 微 妙 床 貢 進 菩 薩  菩 薩 即 坐  
ZH_T03_0186_005:0512a23_10	時修舍慢加村落長者女與諸梵志，奉美乳糜詣菩薩所，稽首足下右遶三匝，以賓乾水灌菩薩手，以美乳糜進奉上之。	005	時 修 舍 慢 加 村 落 長 者 女 與 諸 梵 志  奉 美 乳 糜 詣 菩 薩 所  稽 首 足 下 右 遶 三 匝  以 賓 乾 水 灌 菩 薩 手  以 美 乳 糜 進 奉 上 之  
ZH_T03_0186_005:0512a26_16	菩薩愍哀女故輙受食之，氣力得充心無所戀，持金鉢投之江水，具足千龍即攝取之而供養鉢，於時奉床龍妻得之，用立神寺勤心供養。	005	菩 薩 愍 哀 女 故 輙 受 食 之  氣 力 得 充 心 無 所 戀  持 金 鉢 投 之 江 水  具 足 千 龍 即 攝 取 之 而 供 養 鉢  於 時 奉 床 龍 妻 得 之  用 立 神 寺 勤 心 供 養  
ZH_T03_0186_005:0512a28_15	諸天百千億載，悉取香水和泥起寺，其欲供養菩薩鉢者，各現宮殿咸共奉事。	005	諸 天 百 千 億 載  悉 取 香 水 和 泥 起 寺  其 欲 供 養 菩 薩 鉢 者  各 現 宮 殿 咸 共 奉 事  
ZH_T03_0186_005:0512a29_17	於時村落長者女等，佛與髮爪得之起塔供養。	005	於 時 村 落 長 者 女 等  佛 與 髮 爪 得 之 起 塔 供 養  
ZH_T03_0186_005:0512b01_4	」佛言比丘：	005	 佛 言 比 丘  
ZH_T03_0186_005:0512b02_12	「菩薩適服此乳糜以成福願，身遂充滿容色光光，踰於日月。	005	 菩 薩 適 服 此 乳 糜 以 成 福 願  身 遂 充 滿 容 色 光 光  踰 於 日 月  
ZH_T03_0186_005:0512b02_17	於是頌曰：	005	於 是 頌 曰  
ZH_T03_0186_005:0512b03_15	「『時世尊精思，　　勤心自念言：	005	  時 世 尊 精 思    勤 心 自 念 言  
ZH_T03_0186_005:0512b04_14	「身神通慧力，　　往詣樹王下；	005	 身 神 通 慧 力    往 詣 樹 王 下  
ZH_T03_0186_005:0512b05_13	成一切智慧，　　以逮諸通慧。	005	成 一 切 智 慧    以 逮 諸 通 慧  
ZH_T03_0186_005:0512b06_13	便行普愍哀，　　最後救眾生；	005	便 行 普 愍 哀    最 後 救 眾 生  
