segmentnr	original	folio	stemmed
ZH_T27_1545_045:0231b28_8	如譬喻者為遮彼執顯異生性自體實有。	045	如 譬 喻 者 為 遮 彼 執 顯 異 生 性 自 體 實 有  
ZH_T27_1545_045:0231b28_17	為遮此等諸部異執。	045	為 遮 此 等 諸 部 異 執  
ZH_T27_1545_045:0231b29_8	顯示正理故作斯論。	045	顯 示 正 理 故 作 斯 論  
ZH_T27_1545_045:0231b29_17	此本論中說異生性。	045	此 本 論 中 說 異 生 性  
ZH_T27_1545_045:0231c01_8	品類足論說異生法。	045	品 類 足 論 說 異 生 法  
ZH_T27_1545_045:0231c01_11	如說。	045	如 說  
ZH_T27_1545_045:0231c01_17	云何異生法。	045	云 何 異 生 法  
ZH_T27_1545_045:0231c02_13	謂地獄傍生鬼界比俱盧洲無想天。	045	謂 地 獄 傍 生 鬼 界 比 俱 盧 洲 無 想 天  
ZH_T27_1545_045:0231c03_5	彼業彼生是謂異生法。	045	彼 業 彼 生 是 謂 異 生 法  
ZH_T27_1545_045:0231c03_13	問何故此本論中。	045	問 何 故 此 本 論 中  
ZH_T27_1545_045:0231c04_3	說異生性非異生法。	045	說 異 生 性 非 異 生 法  
ZH_T27_1545_045:0231c04_8	品類足論。	045	品 類 足 論  
ZH_T27_1545_045:0231c04_18	說異生法非異生性耶。	045	說 異 生 法 非 異 生 性 耶  
ZH_T27_1545_045:0231c05_9	答是作論者意欲爾故。	045	答 是 作 論 者 意 欲 爾 故  
ZH_T27_1545_045:0231c06_2	復次此彼皆是有餘說故。	045	復 次 此 彼 皆 是 有 餘 說 故  
ZH_T27_1545_045:0231c06_17	復次此彼二論各說一種互相顯故。	045	復 次 此 彼 二 論 各 說 一 種 互 相 顯 故  
ZH_T27_1545_045:0231c07_6	復次異生性勝。	045	復 次 異 生 性 勝  
ZH_T27_1545_045:0231c07_11	非異生法。	045	非 異 生 法  
ZH_T27_1545_045:0231c08_1	此本論中且就勝說。	045	此 本 論 中 且 就 勝 說  
ZH_T27_1545_045:0231c08_9	此論已說異生性。	045	此 論 已 說 異 生 性  
ZH_T27_1545_045:0231c09_1	故品類足論不重說之。	045	故 品 類 足 論 不 重 說 之  
ZH_T27_1545_045:0231c09_10	此論未說異生法故。	045	此 論 未 說 異 生 法 故  
ZH_T27_1545_045:0231c10_1	品類足論說異生法。	045	品 類 足 論 說 異 生 法  
ZH_T27_1545_045:0231c10_10	此顯彼論在此後造。	045	此 顯 彼 論 在 此 後 造  
ZH_T27_1545_045:0231c10_15	有作是說。	045	有 作 是 說  
ZH_T27_1545_045:0231c11_9	彼論已說異生法故此不重說。	045	彼 論 已 說 異 生 法 故 此 不 重 說  
ZH_T27_1545_045:0231c11_17	彼論未說異生性。	045	彼 論 未 說 異 生 性  
ZH_T27_1545_045:0231c12_5	故此論說之。	045	故 此 論 說 之  
ZH_T27_1545_045:0231c12_14	此顯彼論在此先造。	045	此 顯 彼 論 在 此 先 造  
ZH_T27_1545_045:0231c13_4	問何故名異生性。	045	問 何 故 名 異 生 性  
ZH_T27_1545_045:0231c13_13	尊者世友作如是說。	045	尊 者 世 友 作如是說  
ZH_T27_1545_045:0231c14_12	能令有情起異類見異類煩惱造異類業。	045	能 令 有 情 起 異 類 見 異 類 煩 惱 造 異 類 業  
ZH_T27_1545_045:0231c15_4	受異類果異類生故。	045	受 異 類 果 異 類 生 故  
ZH_T27_1545_045:0231c15_9	名異生性。	045	名 異 生 性  
ZH_T27_1545_045:0231c16_2	復次能令有情墮異界故。	045	復 次 能 令 有 情 墮 異 界 故  
ZH_T27_1545_045:0231c16_7	往異趣故。	045	往 異 趣 故  
ZH_T27_1545_045:0231c16_12	受異生故。	045	受 異 生 故  
ZH_T27_1545_045:0231c16_17	名異生性。	045	名 異 生 性  
ZH_T27_1545_045:0231c17_9	復次能令有情信異師故。	045	復 次 能 令 有 情 信 異 師 故  
ZH_T27_1545_045:0231c17_14	作異相故。	045	作 異 相 故  
ZH_T27_1545_045:0231c18_2	受異法故。	045	受 異 法 故  
ZH_T27_1545_045:0231c18_7	行異行故。	045	行 異 行 故  
ZH_T27_1545_045:0231c18_12	求異果故。	045	求 異 果 故  
ZH_T27_1545_045:0231c18_17	名異生性。	045	名 異 生 性  
ZH_T27_1545_045:0231c19_3	大德說曰。	045	大 德 說 曰  
ZH_T27_1545_045:0231c19_16	能令有情依止異類界趣生有。	045	能 令 有 情 依 止 異 類 界 趣 生 有  
ZH_T27_1545_045:0231c20_7	發起種種顛倒煩惱。	045	發 起 種 種 顛 倒 煩 惱  
ZH_T27_1545_045:0231c20_16	造作增長感後有業。	045	造 作 增 長 感 後 有 業  
ZH_T27_1545_045:0231c21_7	輪轉生死無分限故。	045	輪轉生死 無 分 限 故  
ZH_T27_1545_045:0231c21_12	名異生性。	045	名 異 生 性  
ZH_T27_1545_045:0231c22_3	阿毘達磨諸論師言。	045	阿 毘 達 磨 諸 論 師 言  
ZH_T27_1545_045:0231c22_16	異生分故異生體故名異生性。	045	異 生 分 故 異 生 體 故 名 異 生 性  
ZH_T27_1545_045:0231c23_6	尊者妙音作如是說。	045	尊 者 妙 音 作如是說  
ZH_T27_1545_045:0231c23_15	異生類故名異生性。	045	異 生 類 故 名 異 生 性  
ZH_T27_1545_045:0231c24_2	脇尊者言。	045	脇 尊 者 言  
ZH_T27_1545_045:0231c24_11	異生依故障聖性故。	045	異 生 依 故 障 聖 性 故  
ZH_T27_1545_045:0231c24_16	名異生性。	045	名 異 生 性  
ZH_T27_1545_045:0231c25_5	問何故名異生法。	045	問 何 故 名 異 生 法  
ZH_T27_1545_045:0231c25_15	答諸異生者有此法故。	045	答 諸 異 生 者 有 此 法 故  
ZH_T27_1545_045:0231c26_2	名異生法。	045	名 異 生 法  
ZH_T27_1545_045:0231c26_11	譬如世間王法臣法。	045	譬 如 世 間 王 法 臣 法  
ZH_T27_1545_045:0231c26_17	問諸異生法。	045	問 諸 異 生 法  
ZH_T27_1545_045:0231c27_2	聖者亦有。	045	聖 者 亦 有  
ZH_T27_1545_045:0231c27_11	何故但立異生法名。	045	何 故 但 立 異 生 法 名  
ZH_T27_1545_045:0231c28_2	答諸異生法聖者多無。	045	答 諸 異 生 法 聖 者 多 無  
ZH_T27_1545_045:0231c28_11	設有少者不名聖法。	045	設 有 少 者 不 名 聖 法  
ZH_T27_1545_045:0231c29_10	以聖者於彼得而不在身成就不現前故。	045	以 聖 者 於 彼 得 而 不 在 身 成 就 不 現 前 故  
ZH_T27_1545_045:0232a01_14	唯異生於彼得而亦在身成就亦現前故名異生法。	045	唯 異 生 於 彼 得 而 亦 在 身 成 就 亦 現 前 故 名 異 生 法  
ZH_T27_1545_045:0232a02_5	復次異生成就彼法。	045	復 次 異 生 成 就 彼 法  
ZH_T27_1545_045:0232a02_15	能令彼法取果與果故。	045	能 令 彼 法 取 果 與 果 故  
ZH_T27_1545_045:0232a03_2	名異生法。	045	名 異 生 法  
ZH_T27_1545_045:0232a03_10	聖者雖成就彼法。	045	聖 者 雖 成 就 彼 法  
ZH_T27_1545_045:0232a04_1	而不爾故不名聖法。	045	而 不 爾 故 不 名 聖 法  
ZH_T27_1545_045:0232a04_10	復次異生成就彼法。	045	復 次 異 生 成 就 彼 法  
ZH_T27_1545_045:0232a05_10	能令彼法往異趣異界異處異生受異果故。	045	能 令 彼 法 往 異 趣 異 界 異 處 異 生 受 異 果 故  
ZH_T27_1545_045:0232a05_15	名異生法。	045	名 異 生 法  
ZH_T27_1545_045:0232a06_5	聖者雖成就彼法。	045	聖 者 雖 成 就 彼 法  
ZH_T27_1545_045:0232a06_14	而不爾故不名聖法。	045	而 不 爾 故 不 名 聖 法  
ZH_T27_1545_045:0232a07_5	復次異生性是有漏。	045	復 次 異 生 性 是 有 漏  
ZH_T27_1545_045:0232a07_16	彼法亦有漏故名異生法。	045	彼 法 亦 有 漏 故 名 異 生 法  
ZH_T27_1545_045:0232a08_13	聖性是無漏彼法非無漏故不名聖法。	045	聖 性 是 無 漏 彼 法 非 無 漏 故 不 名 聖 法  
ZH_T27_1545_045:0232a09_7	復次異生為彼所覆蔽故。	045	復 次 異 生 為 彼 所 覆 蔽 故  
ZH_T27_1545_045:0232a09_12	所纏縛故。	045	所 纏 縛 故  
ZH_T27_1545_045:0232a09_17	所誑惑故。	045	所 誑 惑 故  
ZH_T27_1545_045:0232a10_4	名異生法。	045	名 異 生 法  
ZH_T27_1545_045:0232a10_13	聖不爾故不名聖法。	045	聖 不 爾 故 不 名 聖 法  
ZH_T27_1545_045:0232a11_11	復次諸異生類隨順彼法生長彼法故。	045	復 次 諸 異 生 類 隨 順 彼 法 生 長 彼 法 故  
ZH_T27_1545_045:0232a11_16	名異生法。	045	名 異 生 法  
ZH_T27_1545_045:0232a12_7	聖不爾故不名聖法。	045	聖 不 爾 故 不 名 聖 法  
ZH_T27_1545_045:0232a12_15	問異生性異生法。	045	問 異 生 性 異 生 法  
ZH_T27_1545_045:0232a13_1	何差別。	045	何 差 別  
ZH_T27_1545_045:0232a13_9	答異生性唯非色。	045	答 異 生 性 唯 非 色  
ZH_T27_1545_045:0232a13_17	異生法通色非色。	045	異 生 法 通 色 非 色  
ZH_T27_1545_045:0232a14_5	異生性唯無見。	045	異 生 性 唯 無 見  
ZH_T27_1545_045:0232a14_14	異生法通有見無見。	045	異 生 法 通 有 見 無 見  
ZH_T27_1545_045:0232a15_3	異生性唯無對。	045	異 生 性 唯 無 對  
ZH_T27_1545_045:0232a15_12	異生法通有對無對。	045	異 生 法 通 有 對 無 對  
ZH_T27_1545_045:0232a16_2	異生性唯不相應。	045	異 生 性 唯 不 相 應  
ZH_T27_1545_045:0232a16_12	異生法通相應不相應。	045	異 生 法 通 相應不相應  
ZH_T27_1545_045:0232a17_15	異生性唯無所依無所緣無行相異生法皆通二種。	045	異 生 性 唯 無 所 依 無 所 緣 無 行 相 異 生 法 皆 通 二 種  
ZH_T27_1545_045:0232a18_5	異生性唯不染污。	045	異 生 性 唯 不 染 污  
ZH_T27_1545_045:0232a18_11	無罪無異熟。	045	無 罪 無 異 熟  
ZH_T27_1545_045:0232a19_1	異生法皆通二種。	045	異 生 法 皆 通 二 種  
ZH_T27_1545_045:0232a19_10	復次異生性唯無記。	045	復 次 異 生 性 唯 無 記  
ZH_T27_1545_045:0232a20_2	異生法通善不善無記。	045	異 生 法 通 善不善無記  
ZH_T27_1545_045:0232a20_10	異生性通三界繫。	045	異 生 性 通 三 界 繫  
ZH_T27_1545_045:0232a21_1	異生法唯欲色界繫。	045	異 生 法 唯 欲 色 界 繫  
ZH_T27_1545_045:0232a21_9	異生性唯修所斷。	045	異 生 性 唯 修 所 斷  
ZH_T27_1545_045:0232a21_18	異生法通見修所斷。	045	異 生 法 通 見修所斷  
ZH_T27_1545_045:0232a22_7	復次異生性是因。	045	復 次 異 生 性 是 因  
ZH_T27_1545_045:0232a22_13	異生法是果。	045	異 生 法 是 果  
ZH_T27_1545_045:0232a23_4	如因果能作所作亦爾。	045	如 因 果 能 作 所 作 亦 爾  
ZH_T27_1545_045:0232a23_18	復次異生性法界法處行蘊所攝。	045	復 次 異 生 性 法 界 法 處 行蘊所攝  
ZH_T27_1545_045:0232a24_13	異生法十八界十二處五蘊所攝。	045	異 生 法 十 八 界 十 二 處 五 蘊 所 攝  
ZH_T27_1545_045:0232a25_7	復次異生性苦法智忍時捨。	045	復 次 異 生 性 苦 法 智 忍 時 捨  
ZH_T27_1545_045:0232a25_14	異生法餘時捨。	045	異 生 法 餘 時 捨  
ZH_T27_1545_045:0232a26_4	如是等門是謂差別。	045	如 是 等 門 是 謂 差 別  
ZH_T27_1545_045:0232a26_9	如世尊說。	045	如 世 尊 說  
ZH_T27_1545_045:0232a27_1	隨信隨法行超異生地。	045	隨 信 隨 法 行 超 異 生 地  
ZH_T27_1545_045:0232a27_11	未得預流果定不命終。	045	未 得 預 流 果 定 不 命 終  
ZH_T27_1545_045:0232a28_1	問何故名異生地。	045	問 何 故 名 異 生 地  
ZH_T27_1545_045:0232a28_11	答一切聖者皆名同生。	045	答 一 切 聖 者 皆 名 同 生  
ZH_T27_1545_045:0232a29_2	此異於彼故名異生。	045	此 異 於 彼 故 名 異 生  
ZH_T27_1545_045:0232a29_11	容受異生名異生地。	045	容 受 異 生 名 異 生 地  
ZH_T27_1545_045:0232a29_15	問若爾。	045	問 若 爾  
ZH_T27_1545_045:0232b01_7	聖者異異生故應名異生。	045	聖 者 異 異 生 故 應 名 異 生  
ZH_T27_1545_045:0232b01_17	答一切聖者同會真理。	045	答 一 切 聖 者 同 會 真 理  
ZH_T27_1545_045:0232b02_8	同見同欲故名同生。	045	同 見 同 欲 故 名 同 生  
ZH_T27_1545_045:0232b02_13	異生不爾。	045	異 生 不 爾  
ZH_T27_1545_045:0232b03_4	可厭賤故立異生名。	045	可 厭 賤 故 立 異 生 名  
ZH_T27_1545_045:0232b03_9	不應為難。	045	不 應 為 難  
ZH_T27_1545_045:0232b04_1	尊者世友作如是說。	045	尊 者 世 友 作如是說  
ZH_T27_1545_045:0232b04_10	容起異見異類煩惱。	045	容 起 異 見 異 類 煩 惱  
ZH_T27_1545_045:0232b04_15	容造異業。	045	容 造 異 業  
ZH_T27_1545_045:0232b05_2	容墮異界。	045	容 墮 異 界  
ZH_T27_1545_045:0232b05_7	往異趣等。	045	往 異 趣 等  
ZH_T27_1545_045:0232b05_12	而受生故。	045	而 受 生 故  
ZH_T27_1545_045:0232b05_17	名異生地。	045	名 異 生 地  
ZH_T27_1545_045:0232b06_4	復次容信異師。	045	復 次 容 信 異 師  
ZH_T27_1545_045:0232b06_13	廣說乃至求異果故。	045	廣說乃至 求 異 果 故  
ZH_T27_1545_045:0232b06_18	名異生地。	045	名 異 生 地  
ZH_T27_1545_045:0232b07_4	大德說曰。	045	大 德 說 曰  
ZH_T27_1545_045:0232b07_13	異於正法及毘奈耶。	045	異 於 正 法 及 毘 奈 耶  
ZH_T27_1545_045:0232b07_18	而受生故。	045	而 受 生 故  
ZH_T27_1545_045:0232b08_3	名為異生。	045	名 為 異 生  
ZH_T27_1545_045:0232b09_5	是諸異生生長依處名異生地云何異生性。	045	是 諸 異 生 生 長 依 處 名 異 生 地 云 何 異 生 性  
ZH_T27_1545_045:0232b10_3	答若於聖法聖暖聖見聖忍聖欲聖慧。	045	答 若 於 聖 法 聖 暖 聖 見 聖 忍 聖 欲 聖 慧  
ZH_T27_1545_045:0232b10_13	諸非得已非得當非得。	045	諸 非 得 已 非 得 當 非 得  
ZH_T27_1545_045:0232b10_19	是謂異生性。	045	是 謂 異 生 性  
ZH_T27_1545_045:0232b11_12	問為不得苦法智忍是異生性。	045	問 為 不 得 苦 法 智 忍 是 異 生 性  
ZH_T27_1545_045:0232b12_8	為不得一切聖法是異生性耶。	045	為 不 得 一 切 聖 法 是 異 生 性 耶  
ZH_T27_1545_045:0232b12_13	設爾何失。	045	設 爾 何 失  
ZH_T27_1545_045:0232b13_8	若不得苦法智忍是異生性者。	045	若 不 得 苦 法 智 忍 是 異 生 性 者  
ZH_T27_1545_045:0232b14_1	道類智已生捨苦法智忍。	045	道 類 智 已 生 捨 苦 法 智 忍  
ZH_T27_1545_045:0232b14_10	爾時苦法智忍非得。	045	爾 時 苦 法 智 忍 非 得  
ZH_T27_1545_045:0232b14_16	應是異生性。	045	應 是 異 生 性  
ZH_T27_1545_045:0232b15_6	是則住修道無學道者。	045	是 則 住 修 道 無 學 道 者  
ZH_T27_1545_045:0232b15_12	亦應名異生。	045	亦 應 名 異 生  
ZH_T27_1545_045:0232b16_7	若不得一切聖法是異生性者。	045	若 不 得 一 切 聖 法 是 異 生 性 者  
ZH_T27_1545_045:0232b16_18	則應一切有情皆名異生。	045	則 應 一切有情 皆 名 異 生  
ZH_T27_1545_045:0232b17_10	無聖者成就一切聖法故。	045	無 聖 者 成 就 一 切 聖 法 故  
ZH_T27_1545_045:0232b18_6	謂乃至佛亦不成就二乘聖法。	045	謂 乃 至 佛 亦 不 成 就 二 乘 聖 法  
ZH_T27_1545_045:0232b18_12	及自乘學法。	045	及 自 乘 學 法  
ZH_T27_1545_045:0232b18_18	亦應名異生。	045	亦 應 名 異 生  
ZH_T27_1545_045:0232b19_4	有作是說。	045	有 作 是 說  
ZH_T27_1545_045:0232b19_15	不得苦法智忍是異生性。	045	不 得 苦 法 智 忍 是 異 生 性  
ZH_T27_1545_045:0232b20_11	問若爾道類智已生捨苦法智忍。	045	問 若 爾 道 類 智 已 生 捨 苦 法 智 忍  
ZH_T27_1545_045:0232b21_2	爾時苦法智忍非得。	045	爾 時 苦 法 智 忍 非 得  
ZH_T27_1545_045:0232b21_8	應是異生性。	045	應 是 異 生 性  
ZH_T27_1545_045:0232b22_5	是則住修道無學道者亦應名異生。	045	是 則 住 修 道 無 學 道 者 亦 應 名 異 生  
ZH_T27_1545_045:0232b22_13	答苦法智忍生時。	045	答 苦 法 智 忍 生 時  
ZH_T27_1545_045:0232b22_18	害彼非得。	045	害 彼 非 得  
ZH_T27_1545_045:0232b23_10	令於自相續永不復生故。	045	令 於 自 相 續 永 不 復 生 故  
ZH_T27_1545_045:0232b24_1	住修道無學道者。	045	住 修 道 無 學 道 者  
ZH_T27_1545_045:0232b24_11	於苦法智忍雖不成就。	045	於 苦 法 智 忍 雖 不 成 就  
ZH_T27_1545_045:0232b24_17	而不名不得。	045	而 不 名 不 得  
ZH_T27_1545_045:0232b25_4	亦不名得。	045	亦 不 名 得  
ZH_T27_1545_045:0232b25_14	如眼根生時害彼非得。	045	如 眼 根 生 時 害 彼 非 得  
ZH_T27_1545_045:0232b26_7	令於自相續永不復生。	045	令 於 自 相 續 永 不 復 生  
ZH_T27_1545_045:0232b26_16	眼根滅已雖不成就。	045	眼 根 滅 已 雖 不 成 就  
ZH_T27_1545_045:0232b27_4	而不名不得。	045	而 不 名 不 得  
ZH_T27_1545_045:0232b27_13	亦不名得此亦如是。	045	亦 不 名 得 此 亦 如 是  
ZH_T27_1545_045:0232b28_1	故無前過。	045	故 無 前 過  
ZH_T27_1545_045:0232b28_9	復次道類智已生。	045	復 次 道 類 智 已 生  
ZH_T27_1545_045:0232b28_18	苦法智忍雖不成就。	045	苦 法 智 忍 雖 不 成 就  
ZH_T27_1545_045:0232b29_8	而成就彼等流果故。	045	而 成 就 彼 等 流 果 故  
ZH_T27_1545_045:0232b29_13	不名異生。	045	不 名 異 生  
ZH_T27_1545_045:0232b29_18	復有說者。	045	復 有 說 者  
ZH_T27_1545_045:0232c01_10	不得一切聖法是異生性。	045	不 得 一 切 聖 法 是 異 生 性  
ZH_T27_1545_045:0232c01_14	問若爾。	045	問 若 爾  
ZH_T27_1545_045:0232c02_7	則應一切有情皆名異生。	045	則 應 一切有情 皆 名 異 生  
ZH_T27_1545_045:0232c03_1	無聖者成就一切聖法故。	045	無 聖 者 成 就 一 切 聖 法 故  
ZH_T27_1545_045:0232c03_15	答雖無聖者具足成就一切聖法。	045	答 雖 無 聖 者 具 足 成 就 一 切 聖 法  
ZH_T27_1545_045:0232c04_2	而非異生。	045	而 非 異 生  
ZH_T27_1545_045:0232c04_11	以彼非得雜聖得故。	045	以 彼 非 得 雜 聖 得 故  
ZH_T27_1545_045:0232c05_6	謂若身中聖法非得不雜得者。	045	謂 若 身 中 聖 法 非 得 不 雜 得 者  
ZH_T27_1545_045:0232c05_11	是異生性。	045	是 異 生 性  
ZH_T27_1545_045:0232c06_9	聖者身中聖法非得雜聖得故非異生性。	045	聖 者 身 中 聖 法 非 得 雜 聖 得 故 非 異 生 性  
ZH_T27_1545_045:0232c07_1	彼得非得恒俱生故。	045	彼 得 非 得 恒 俱 生 故  
ZH_T27_1545_045:0232c07_10	復次彼非得有二種。	045	復 次 彼 非 得 有 二 種  
ZH_T27_1545_045:0232c07_13	一共。	045	一 共  
ZH_T27_1545_045:0232c07_17	二不共。	045	二 不 共  
ZH_T27_1545_045:0232c08_5	不共者是異生性。	045	不 共 者 是 異 生 性  
ZH_T27_1545_045:0232c08_12	共者非異生性。	045	共 者 非 異 生 性  
ZH_T27_1545_045:0232c09_2	聖者身中聖法非得。	045	聖 者 身 中 聖 法 非 得  
ZH_T27_1545_045:0232c09_11	一向是共故無前失。	045	一 向 是 共 故 無 前 失  
ZH_T27_1545_045:0232c10_1	復次彼非得有二種。	045	復 次 彼 非 得 有 二 種  
ZH_T27_1545_045:0232c10_10	一未被害二已被害。	045	一 未 被 害 二 已 被 害  
ZH_T27_1545_045:0232c10_19	未被害者是異生性。	045	未 被 害 者 是 異 生 性  
ZH_T27_1545_045:0232c11_8	已被害者非異生性。	045	已 被 害 者 非 異 生 性  
ZH_T27_1545_045:0232c11_17	聖者身中聖法非得。	045	聖 者 身 中 聖 法 非 得  
ZH_T27_1545_045:0232c12_7	皆已被害故無前失。	045	皆 已 被 害 故 無 前 失  
ZH_T27_1545_045:0232c12_18	復次一切聖法非得有二。	045	復 次 一 切 聖 法 非 得 有 二  
ZH_T27_1545_045:0232c13_8	一依異生相續現起。	045	一 依 異 生 相 續 現 起  
ZH_T27_1545_045:0232c13_17	二依聖者相續現起。	045	二 依 聖 者 相 續 現 起  
ZH_T27_1545_045:0232c14_4	前是異生性。	045	前 是 異 生 性  
ZH_T27_1545_045:0232c14_10	後非異生性。	045	後 非 異 生 性  
ZH_T27_1545_045:0232c15_1	故無聖者名異生失。	045	故 無 聖 者 名 異 生 失  
ZH_T27_1545_045:0232c16_1	問聖法聖暖聖見聖忍聖欲聖慧有何差別。	045	問 聖 法 聖 暖 聖 見 聖 忍 聖 欲 聖 慧 有何差別  
ZH_T27_1545_045:0232c16_6	有作是說。	045	有 作 是 說  
ZH_T27_1545_045:0232c17_1	此中六句皆共顯示苦法智忍。	045	此 中 六 句 皆 共 顯 示 苦 法 智 忍  
ZH_T27_1545_045:0232c17_6	初一是總。	045	初 一 是 總  
ZH_T27_1545_045:0232c17_11	後五是別。	045	後 五 是 別  
ZH_T27_1545_045:0232c17_16	初一是略。	045	初 一 是 略  
ZH_T27_1545_045:0232c18_1	後五是廣。	045	後 五 是 廣  
ZH_T27_1545_045:0232c18_8	初一是不分別。	045	初 一 是 不 分 別  
ZH_T27_1545_045:0232c18_14	後五是分別。	045	後 五 是 分 別  
ZH_T27_1545_045:0232c19_12	謂苦法智忍令蘊種子皆悉萎悴故名聖暖。	045	謂 苦 法 智 忍 令 蘊 種 子 皆 悉 萎 悴 故 名 聖 暖  
ZH_T27_1545_045:0232c20_4	推求諦理故名聖見。	045	推 求 諦 理 故 名 聖 見  
ZH_T27_1545_045:0232c20_13	忍可諦理故名聖忍。	045	忍 可 諦 理 故 名 聖 忍  
ZH_T27_1545_045:0232c21_4	愛樂諦理故名聖欲。	045	愛 樂 諦 理 故 名 聖 欲  
ZH_T27_1545_045:0232c21_13	決擇諦理故名聖慧。	045	決 擇 諦 理 故 名 聖 慧  
ZH_T27_1545_045:0232c22_14	復次苦法智忍令有種子皆悉萎悴故名聖暖。	045	復 次 苦 法 智 忍 令 有 種 子 皆 悉 萎 悴 故 名 聖 暖  
ZH_T27_1545_045:0232c23_6	推求行轉故名聖見。	045	推 求 行 轉 故 名 聖 見  
ZH_T27_1545_045:0232c23_15	忍可行轉故名聖忍。	045	忍 可 行 轉 故 名 聖 忍  
ZH_T27_1545_045:0232c24_6	愛樂解脫故名聖欲。	045	愛 樂 解 脫 故 名 聖 欲  
ZH_T27_1545_045:0232c24_15	覺了諦理故名聖慧。	045	覺 了 諦 理 故 名 聖 慧  
ZH_T27_1545_045:0232c25_1	有說。	045	有 說  
ZH_T27_1545_045:0232c25_8	六地苦法智忍。	045	六 地 苦 法 智 忍  
ZH_T27_1545_045:0232c25_17	即是此中六句所顯。	045	即 是 此 中 六 句 所 顯  
ZH_T27_1545_045:0232c26_1	有說。	045	有 說  
ZH_T27_1545_045:0232c26_8	六姓苦法智忍。	045	六 姓 苦 法 智 忍  
ZH_T27_1545_045:0232c26_17	即是此中六句所顯。	045	即 是 此 中 六 句 所 顯  
ZH_T27_1545_045:0232c27_3	復有說者。	045	復 有 說 者  
ZH_T27_1545_045:0232c27_16	此中六句皆共顯示一切聖法。	045	此 中 六 句 皆 共 顯 示 一 切 聖 法  
ZH_T27_1545_045:0232c28_6	謂諸聖法義有總別。	045	謂 諸 聖 法 義 有 總 別  
ZH_T27_1545_045:0232c28_11	初一是總。	045	初 一 是 總  
ZH_T27_1545_045:0232c28_16	後五是別。	045	後 五 是 別  
ZH_T27_1545_045:0232c29_5	五中二釋如前應知。	045	五 中 二 釋 如 前 應 知  
ZH_T27_1545_045:0232c29_8	有說。	045	有 說  
ZH_T27_1545_045:0232c29_15	六姓一切聖法。	045	六 姓 一 切 聖 法  
ZH_T27_1545_045:0233a01_5	即是此中六句所顯。	045	即 是 此 中 六 句 所 顯  
ZH_T27_1545_045:0233a01_8	有說。	045	有 說  
ZH_T27_1545_045:0233a01_15	三乘學無學法。	045	三 乘 學 無 學 法  
ZH_T27_1545_045:0233a02_4	即是此中六句所顯。	045	即 是 此 中 六 句 所 顯  
ZH_T27_1545_045:0233a02_9	有餘師說。	045	有餘師說  
ZH_T27_1545_045:0233a03_3	此中顯示真實相似二種聖法。	045	此 中 顯 示 真 實 相 似 二 種 聖 法  
ZH_T27_1545_045:0233a03_8	相似聖法。	045	相 似 聖 法  
ZH_T27_1545_045:0233a03_17	即暖等四順決擇分。	045	即 暖 等 四 順決擇分  
ZH_T27_1545_045:0233a04_1	聖法者。	045	聖 法 者  
ZH_T27_1545_045:0233a04_11	謂真實聖法即無漏道。	045	謂 真 實 聖 法 即 無 漏 道  
ZH_T27_1545_045:0233a04_18	聖暖者謂暖法。	045	聖 暖 者 謂 暖 法  
ZH_T27_1545_045:0233a05_5	聖見者謂頂法。	045	聖 見 者 謂 頂 法  
