segmentnr	original	folio	stemmed
ZH_T49_2038_002:0921b22_11	有冤抑機密重情。	002	有 冤 抑 機 密 重 情  
ZH_T49_2038_002:0921b23_11	許擊鼓御史引奏　三月以劉基為御史中丞。	002	許 擊 鼓 御 史 引 奏  三 月 以 劉 基 為 御 史 中 丞  
ZH_T49_2038_002:0921b24_1	兼太子贊善大夫。	002	兼 太 子 贊 善 大 夫  
ZH_T49_2038_002:0921b24_11	甞與上論兵克敵制勝。	002	甞 與 上 論 兵 克 敵 制 勝  
ZH_T49_2038_002:0921b24_14	上曰。	002	上 曰  
ZH_T49_2038_002:0921b25_3	闔闢奇正頃刻變化。	002	闔 闢 奇 正 頃 刻 變 化  
ZH_T49_2038_002:0921b25_11	猶風雲之無常勢。	002	猶 風 雲 之 無 常 勢  
ZH_T49_2038_002:0921b25_18	要在通其變耳。	002	要 在 通 其 變 耳  
ZH_T49_2038_002:0921b26_8	會堂禪師　諱自緣。	002	會 堂 禪 師  諱 自 緣  
ZH_T49_2038_002:0921b26_12	號會堂。	002	號 會 堂  
ZH_T49_2038_002:0921b26_16	臨海人。	002	臨 海 人  
ZH_T49_2038_002:0921b26_20	族姓陳。	002	族 姓 陳  
ZH_T49_2038_002:0921b27_6	母感奇夢而生。	002	母 感 奇 夢 而 生  
ZH_T49_2038_002:0921b27_16	從白雪寺觀公為弟子。	002	從 白 雪 寺 觀 公 為 弟 子  
ZH_T49_2038_002:0921b28_2	祝髮受具。	002	祝 髮 受 具  
ZH_T49_2038_002:0921b28_14	謁天寧日溪泳公咨決心要。	002	謁 天 寧 日 溪 泳 公 咨 決 心 要  
ZH_T49_2038_002:0921b29_8	後因省親道途艱險發心建搆。	002	後 因 省 親 道 途 艱 險 發 心 建 搆  
ZH_T49_2038_002:0921b29_17	為游行者歇息之所。	002	為 游 行 者 歇 息 之 所  
ZH_T49_2038_002:0921c01_4	初修妙果寺。	002	初 修 妙 果 寺  
ZH_T49_2038_002:0921c01_14	次創圓通閣華嚴寶閣。	002	次 創 圓 通 閣 華 嚴 寶 閣  
ZH_T49_2038_002:0921c02_1	復築彌陀閣。	002	復 築 彌 陀 閣  
ZH_T49_2038_002:0921c02_7	像十六觀相。	002	像 十 六 觀 相  
ZH_T49_2038_002:0921c02_15	以啟人淨土正因。	002	以 啟 人 淨 土 正 因  
ZH_T49_2038_002:0921c02_20	事聞於朝。	002	事 聞 於 朝  
ZH_T49_2038_002:0921c03_6	授師金斕法服。	002	授 師 金 斕 法 服  
ZH_T49_2038_002:0921c03_14	賜佛心普濟之號。	002	賜 佛 心 普 濟 之 號  
ZH_T49_2038_002:0921c04_2	復建報恩禪院。	002	復 建 報 恩 禪 院  
ZH_T49_2038_002:0921c04_7	率眾修持。	002	率 眾 修 持  
ZH_T49_2038_002:0921c04_14	囑以見性為急。	002	囑 以 見 性 為 急  
ZH_T49_2038_002:0921c05_1	是年三月日逝。	002	是 年 三 月 日 逝  
ZH_T49_2038_002:0921c05_7	世壽五十九。	002	世 壽 五 十 九  
ZH_T49_2038_002:0921c05_12	臘四十三。	002	臘 四 十 三  
ZH_T49_2038_002:0921c05_21	塔於寺之西北朱銘。	002	塔 於 寺 之 西 北 朱 銘  
ZH_T49_2038_002:0921c06_8	原璞禪師　諱士璋。	002	原 璞 禪 師  諱 士 璋  
ZH_T49_2038_002:0921c06_12	字原璞。	002	字 原 璞  
ZH_T49_2038_002:0921c06_18	海寧王氏子。	002	海 寧 王 氏 子  
ZH_T49_2038_002:0921c07_5	生即伏犀貫頂。	002	生 即 伏 犀 貫 頂  
ZH_T49_2038_002:0921c07_12	目烱烱如點漆。	002	目 烱 烱 如 點 漆  
ZH_T49_2038_002:0921c07_19	幼即羶葷弗御。	002	幼 即 羶 葷 弗 御  
ZH_T49_2038_002:0921c08_4	喜讀佛書。	002	喜 讀 佛 書  
ZH_T49_2038_002:0921c08_12	父母捨入傳法寺。	002	父 母 捨 入 傳 法 寺  
ZH_T49_2038_002:0921c08_19	十九剃度為僧。	002	十 九 剃 度 為 僧  
ZH_T49_2038_002:0921c09_5	時我菴無公。	002	時 我 菴 無 公  
ZH_T49_2038_002:0921c09_10	主上天竺。	002	主 上 天 竺  
ZH_T49_2038_002:0921c09_15	師將禮謁。	002	師 將 禮 謁  
ZH_T49_2038_002:0921c10_5	而夢游寶所跪禮懺文。	002	而 夢 游 寶 所 跪 禮 懺 文  
ZH_T49_2038_002:0921c10_14	果見我菴得其青目。	002	果 見 我 菴 得 其 青 目  
ZH_T49_2038_002:0921c11_5	凡天台教觀一家章義。	002	凡 天 台 教 觀 一 家 章 義  
ZH_T49_2038_002:0921c11_10	以次授師。	002	以 次 授 師  
ZH_T49_2038_002:0921c12_1	與天心瑩素旦夕磨切。	002	與 天 心 瑩 素 旦 夕 磨 切  
ZH_T49_2038_002:0921c12_6	詰難極至。	002	詰 難 極 至  
ZH_T49_2038_002:0921c12_12	眾稱雙璧焉。	002	眾 稱 雙 璧 焉  
ZH_T49_2038_002:0921c13_15	受命住持栖真得叩大用才公絕宗繼公二師教觀之奧。	002	受 命 住 持 栖 真 得 叩 大 用 才 公 絕 宗 繼 公 二 師 教 觀 之 奧  
ZH_T49_2038_002:0921c13_18	甞曰。	002	甞 曰  
ZH_T49_2038_002:0921c14_8	佛法教海渺若烟雲。	002	佛 法 教 海 渺 若 烟 雲  
ZH_T49_2038_002:0921c14_16	非獨善所能究盡。	002	非 獨 善 所 能 究 盡  
ZH_T49_2038_002:0921c15_5	使我自畫而不進。	002	使 我 自 畫 而 不 進  
ZH_T49_2038_002:0921c15_15	其能免於孤陋之咎乎。	002	其 能 免 於 孤 陋 之 咎 乎  
ZH_T49_2038_002:0921c16_7	移主旌德與眾講演弗倦。	002	移 主 旌 德 與 眾 講 演 弗 倦  
ZH_T49_2038_002:0921c16_16	洪武改元集慶虛席。	002	洪 武 改 元 集 慶 虛 席  
ZH_T49_2038_002:0921c17_6	郡守李公延師主持。	002	郡 守 李 公 延 師 主 持  
ZH_T49_2038_002:0921c17_13	未幾中書被旨。	002	未 幾 中 書 被 旨  
ZH_T49_2038_002:0921c18_10	俾浙之東西五府名剎住持咸集京師。	002	俾 浙 之 東 西 五 府 名 剎 住 持 咸 集 京 師  
ZH_T49_2038_002:0921c19_1	共甓天界立善世院。	002	共 甓 天 界 立 善 世 院  
ZH_T49_2038_002:0921c19_6	以統僧眾。	002	以 統 僧 眾  
ZH_T49_2038_002:0921c20_2	同監董其役諸方耆德皆莫知所為。	002	同 監 董 其 役 諸 方 耆 德 皆 莫 知 所 為  
ZH_T49_2038_002:0921c20_8	師獨出方略。	002	師 獨 出 方 略  
ZH_T49_2038_002:0921c20_13	具有條敘。	002	具 有 條 敘  
ZH_T49_2038_002:0921c21_3	時十萬之眾咸倣法焉。	002	時 十 萬 之 眾 咸 倣 法 焉  
ZH_T49_2038_002:0921c21_12	是年六月預知時至。	002	是 年 六 月 預 知 時 至  
ZH_T49_2038_002:0921c22_1	召弟子囑以後事。	002	召 弟 子 囑 以 後 事  
ZH_T49_2038_002:0921c22_8	至十七日坐蛻。	002	至 十 七 日 坐 蛻  
ZH_T49_2038_002:0921c22_13	壽四十六。	002	壽 四 十 六  
ZH_T49_2038_002:0921c22_18	臘二十八。	002	臘 二 十 八  
ZH_T49_2038_002:0921c23_6	塔於龍井辯才塔南。	002	塔 於 龍 井 辯 才 塔 南  
ZH_T49_2038_002:0921c24_1	弟子圓覺一印昇元克勤等云。	002	弟 子 圓 覺 一 印 昇 元 克 勤 等 云  
ZH_T49_2038_002:0921c26_11	定天子祭祀冕服　定宗廟時享之禮　禁宦官不得典兵預政　王褘疏。	002	定 天 子 祭 祀 冕 服  定 宗 廟 時 享 之 禮  禁 宦 官 不 得 典 兵 預 政  王 褘 疏  
ZH_T49_2038_002:0921c26_18	人君修德之要。	002	人 君 修 德 之 要  
ZH_T49_2038_002:0921c27_5	忠厚以為心。	002	忠 厚 以 為 心  
ZH_T49_2038_002:0921c27_11	寬大以為政。	002	寬 大 以 為 政  
ZH_T49_2038_002:0921c28_8	二者君德之大端　元都城紅氣滿空。	002	二 者 君 德 之 大 端  元 都 城 紅 氣 滿 空  
ZH_T49_2038_002:0921c28_13	如火照人。	002	如 火 照 人  
ZH_T49_2038_002:0921c29_2	越二日黑氣起。	002	越 二 日 黑 氣 起  
ZH_T49_2038_002:0922a01_1	百步內不見人　元主集后妃太子群臣。	002	百 步 內 不 見 人  元 主 集 后 妃 太 子 群 臣  
ZH_T49_2038_002:0922a01_8	會議於端明殿。	002	會 議 於 端 明 殿  
ZH_T49_2038_002:0922a01_17	忽有二狐自殿上出。	002	忽 有 二 狐 自 殿 上 出  
ZH_T49_2038_002:0922a02_1	元主曰。	002	元 主 曰  
ZH_T49_2038_002:0922a02_8	此天所以告朕。	002	此 天 所 以 告 朕  
ZH_T49_2038_002:0922a02_14	朕其可留哉。	002	朕 其 可 留 哉  
ZH_T49_2038_002:0922a03_5	至夜半遂開建德門北去。	002	至 夜 半 遂 開 建 德 門 北 去  
ZH_T49_2038_002:0922a03_15	如上都　京城天鼓鳴。	002	如 上 都  京 城 天 鼓 鳴  
ZH_T49_2038_002:0922a04_5	大赦天下與民更始。	002	大 赦 天 下 與 民 更 始  
ZH_T49_2038_002:0922a05_6	惟十惡不赦　設六部官職以分理天下庶務。	002	惟 十 惡 不 赦  設 六 部 官 職 以 分 理 天 下 庶 務  
ZH_T49_2038_002:0922a05_11	下詔求賢。	002	下 詔 求 賢  
ZH_T49_2038_002:0922a06_8	天真禪師　諱惟則。	002	天 真 禪 師  諱 惟 則  
ZH_T49_2038_002:0922a06_12	字天真。	002	字 天 真  
ZH_T49_2038_002:0922a06_17	菰城費姓。	002	菰 城 費 姓  
ZH_T49_2038_002:0922a07_1	母沈氏。	002	母 沈 氏  
ZH_T49_2038_002:0922a07_7	夢異僧而生。	002	夢 異 僧 而 生  
ZH_T49_2038_002:0922a07_13	禮善壽為師。	002	禮 善 壽 為 師  
ZH_T49_2038_002:0922a08_4	受具後謁佛日琦千巖長。	002	受 具 後 謁 佛 日 琦 千 巖 長  
ZH_T49_2038_002:0922a08_13	無見無用等十八人。	002	無 見 無 用 等 十 八 人  
ZH_T49_2038_002:0922a08_18	皆不相入。	002	皆 不 相 入  
ZH_T49_2038_002:0922a09_9	最後往𭅕阜無極源公處。	002	最 後 往 𭅕 阜 無 極 源 公 處  
ZH_T49_2038_002:0922a09_14	釋然頓悟。	002	釋 然 頓 悟  
ZH_T49_2038_002:0922a10_3	有誓不涉世之戒。	002	有 誓 不 涉 世 之 戒  
ZH_T49_2038_002:0922a10_10	然於隨根善導。	002	然 於 隨 根 善 導  
ZH_T49_2038_002:0922a10_16	契悟者日夥。	002	契 悟 者 日 夥  
ZH_T49_2038_002:0922a11_4	是年徵天下高僧。	002	是 年 徵 天 下 高 僧  
ZH_T49_2038_002:0922a11_12	赴京師大興法事。	002	赴 京 師 大 興 法 事  
ZH_T49_2038_002:0922a12_2	白菴金公首以薦師。	002	白 菴 金 公 首 以 薦 師  
ZH_T49_2038_002:0922a12_9	俄以足疾告還。	002	俄 以 足 疾 告 還  
ZH_T49_2038_002:0922a12_18	一日侵曉忽告眾曰。	002	一 日 侵 曉 忽 告 眾 曰  
ZH_T49_2038_002:0922a13_2	吾去矣。	002	吾 去 矣  
ZH_T49_2038_002:0922a13_10	侍者請偈厲聲曰。	002	侍 者 請 偈 厲 聲 曰  
ZH_T49_2038_002:0922a13_18	平常說底不是耶。	002	平 常 說 底 不 是 耶  
ZH_T49_2038_002:0922a14_4	遂下睫而逝。	002	遂 下 睫 而 逝  
ZH_T49_2038_002:0922a14_13	荼毘頂骨齒舌不壞。	002	荼 毘 頂 骨 齒 舌 不 壞  
ZH_T49_2038_002:0922a14_18	壽七十一。	002	壽 七 十 一  
ZH_T49_2038_002:0922a15_3	臘五十八。	002	臘 五 十 八  
ZH_T49_2038_002:0922a15_9	澉上胡秋碧。	002	澉 上 胡 秋 碧  
ZH_T49_2038_002:0922a15_14	寫師神儀。	002	寫 師 神 儀  
ZH_T49_2038_002:0922a16_3	日本國人售歸以供。	002	日 本 國 人 售 歸 以 供  
ZH_T49_2038_002:0922a16_18	天真語錄行世　以張正常為真人。	002	天 真 語 錄 行 世  以 張 正 常 為 真 人  
ZH_T49_2038_002:0922a17_6	去其天師之號。	002	去 其 天 師 之 號  
ZH_T49_2038_002:0922a17_12	上謂群臣曰。	002	上 謂 群 臣 曰  
ZH_T49_2038_002:0922a18_2	至尊惟天豈有師也。	002	至 尊 惟 天 豈 有 師 也  
ZH_T49_2038_002:0922a18_7	以此為號。	002	以 此 為 號  
ZH_T49_2038_002:0922a18_12	褻瀆甚矣。	002	褻 瀆 甚 矣  
ZH_T49_2038_002:0922a19_10	改天師印為真人印　己酉洪武二年正月。	002	改 天 師 印 為 真 人 印  己 酉 洪 武 二 年 正 月  
ZH_T49_2038_002:0922a21_14	封京都及天下城隍神　命祭天下五嶽五鎮四凟四海之神　定諸神祭禮　定官民喪服之制。	002	封 京 都 及 天 下 城 隍 神  命 祭 天 下 五 嶽 五 鎮 四 凟 四 海 之 神  定 諸 神 祭 禮  定 官 民 喪 服 之 制  
ZH_T49_2038_002:0922a23_8	二月上耕籍田　詔修元史　詔立皇陵碑　加仁祖淳皇帝陵。	002	二 月 上 耕 籍 田  詔 修 元 史  詔 立 皇 陵 碑  加 仁 祖 淳 皇 帝 陵  
ZH_T49_2038_002:0922a24_8	無盡禪師　諱祖燈。	002	無 盡 禪 師  諱 祖 燈  
ZH_T49_2038_002:0922a24_12	字無盡。	002	字 無 盡  
ZH_T49_2038_002:0922a24_16	族王氏。	002	族 王 氏  
ZH_T49_2038_002:0922a24_20	四明人。	002	四 明 人  
ZH_T49_2038_002:0922a25_7	父好謙甞書華嚴。	002	父 好 謙 甞 書 華 嚴  
ZH_T49_2038_002:0922a25_16	五色設利見於筆端。	002	五 色 設 利 見 於 筆 端  
ZH_T49_2038_002:0922a26_4	師年方幼乃曰。	002	師 年 方 幼 乃 曰  
ZH_T49_2038_002:0922a26_14	般若之驗一至於斯乎。	002	般 若 之 驗 一 至 於 斯 乎  
ZH_T49_2038_002:0922a27_2	出家郡之天寧。	002	出 家 郡 之 天 寧  
ZH_T49_2038_002:0922a27_14	依僧良偉事住持東白明公。	002	依 僧 良 偉 事 住 持 東 白 明 公  
ZH_T49_2038_002:0922a28_3	受戒於開元奎公。	002	受 戒 於 開 元 奎 公  
ZH_T49_2038_002:0922a28_9	參日溪泳公。	002	參 日 溪 泳 公  
ZH_T49_2038_002:0922a28_14	發明大事。	002	發 明 大 事  
ZH_T49_2038_002:0922a29_7	復參中峯方山無見斗巖諸公。	002	復 參 中 峯 方 山 無 見 斗 巖 諸 公  
ZH_T49_2038_002:0922a29_12	印其所證。	002	印 其 所 證  
ZH_T49_2038_002:0922b01_3	後至天台上雲峯勝地。	002	後 至 天 台 上 雲 峯 勝 地  
ZH_T49_2038_002:0922b01_12	卓錫其中至終身焉。	002	卓 錫 其 中 至 終 身 焉  
ZH_T49_2038_002:0922b02_3	師與其徒以苦行自持。	002	師 與 其 徒 以 苦 行 自 持  
ZH_T49_2038_002:0922b02_10	冬一裘夏一葛。	002	冬 一 裘 夏 一 葛  
ZH_T49_2038_002:0922b02_16	朝夕飯一盂。	002	朝 夕 飯 一 盂  
ZH_T49_2038_002:0922b03_1	影不出山。	002	影 不 出 山  
ZH_T49_2038_002:0922b03_6	人多化之。	002	人 多 化 之  
ZH_T49_2038_002:0922b03_15	荊棘之區變為寶坊。	002	荊 棘 之 區 變 為 寶 坊  
ZH_T49_2038_002:0922b04_6	上雲之境為諸禪林之最。	002	上 雲 之 境 為 諸 禪 林 之 最  
ZH_T49_2038_002:0922b04_12	師天性孝謹。	002	師 天 性 孝 謹  
ZH_T49_2038_002:0922b05_2	迎母董氏養膳以終。	002	迎 母 董 氏 養 膳 以 終  
ZH_T49_2038_002:0922b05_8	師是年示疾。	002	師 是 年 示 疾  
ZH_T49_2038_002:0922b05_16	二月八日祈眾曰。	002	二 月 八 日 祈 眾 曰  
ZH_T49_2038_002:0922b06_5	色身無常早求證悟。	002	色 身 無 常 早 求 證 悟  
ZH_T49_2038_002:0922b06_12	時至吾將行焉。	002	時 至 吾 將 行 焉  
ZH_T49_2038_002:0922b07_1	侍者乞偈乃書曰。	002	侍 者 乞 偈 乃 書 曰  
ZH_T49_2038_002:0922b07_7	生滅與去來。	002	生 滅 與 去 來  
ZH_T49_2038_002:0922b07_13	本是如來藏。	002	本 是 如 來 藏  
ZH_T49_2038_002:0922b07_19	拶破五須彌。	002	拶 破 五 須 彌  
ZH_T49_2038_002:0922b08_4	廓然無背向。	002	廓 然 無 背 向  
ZH_T49_2038_002:0922b08_9	端坐而逝。	002	端 坐 而 逝  
ZH_T49_2038_002:0922b08_14	壽七十八。	002	壽 七 十 八  
ZH_T49_2038_002:0922b08_19	臘五十七。	002	臘 五 十 七  
ZH_T49_2038_002:0922b09_5	荼毘舍利無數。	002	荼 毘 舍 利 無 數  
ZH_T49_2038_002:0922b09_12	塔於雲峯之左。	002	塔 於 雲 峯 之 左  
ZH_T49_2038_002:0922b10_8	功臣廟　徐達為首。	002	功 臣 廟  徐 達 為 首  
ZH_T49_2038_002:0922b12_19	次常遇春．李文忠．鄧愈．湯和．沐英．胡大海．馮國用．張德勝．吳良．吳禎．曹良臣．康茂才．吳復．茅成．孫興祖。	002	次 常 遇 春  李 文 忠  鄧 愈  湯 和  沐 英  胡 大 海  馮 國 用  張 德 勝  吳 良  吳 禎  曹 良 臣  康 茂 才  吳 復  茅 成  孫 興 祖  
ZH_T49_2038_002:0922b13_3	凡二十一人。	002	凡 二 十 一 人  
ZH_T49_2038_002:0922b13_13	命死者塑像於廟祀之。	002	命 死 者 塑 像 於 廟 祀 之  
ZH_T49_2038_002:0922b14_1	生者仍虛其位。	002	生 者 仍 虛 其 位  
