segmentnr	original	folio	stemmed
ZH_T32_1668_010:0664c22_10	就此門中即有三門。	010	就 此 門 中 即 有 三 門  
ZH_T32_1668_010:0664c22_15	云何為三？	010	云 何 為 三  
ZH_T32_1668_010:0664c24_2	一者苦相觀門、二者無常觀門、三者不淨觀門，是名為三。	010	一 者 苦 相 觀 門  二 者 無 常 觀 門  三 者 不 淨 觀 門  是 名 為 三  
ZH_T32_1668_010:0664c24_14	就初苦相觀門中即有二種。	010	就 初 苦 相 觀 門 中 即 有 二 種  
ZH_T32_1668_010:0664c25_1	云何為二？	010	云 何 為 二  
ZH_T32_1668_010:0664c25_11	一者壞苦、二者行苦。	010	一 者 壞 苦  二 者 行 苦  
ZH_T32_1668_010:0664c26_14	言壞苦者，一切有為之清淨法，能壞一切不清淨法；	010	言 壞 苦 者  一 切 有 為 之 清 淨 法  能 壞 一 切 不 清 淨 法  
ZH_T32_1668_010:0664c27_14	亦一切諸不清淨法，能壞一切清淨法故。	010	亦 一 切 諸 不 清 淨 法  能 壞 一 切 清 淨 法 故  
ZH_T32_1668_010:0664c28_7	復次二種世間互相破壞故。	010	復 次 二 種 世 間 互 相 破 壞 故  
ZH_T32_1668_010:0664c28_12	云何為二？	010	云 何 為 二  
ZH_T32_1668_010:0664c29_11	一者具足一切世間、二者妄想有為世間。	010	一 者 具 足 一切世間  二 者 妄 想 有 為 世 間  
ZH_T32_1668_010:0665a01_14	如是二種世間之法相破壞故，是故說言壞苦而已。	010	如是二種 世 間 之 法 相 破 壞 故  是 故 說 言 壞 苦 而 已  
ZH_T32_1668_010:0665a02_5	若修此觀當得何利？	010	若 修 此 觀 當 得 何 利  
ZH_T32_1668_010:0665a03_1	所謂成就一自作一甚深法故。	010	所 謂 成 就 一 自 作 一 甚 深 法 故  
ZH_T32_1668_010:0665a04_11	如本修習觀者當觀一切世間有為之法無得久停，須臾變壞故。	010	如 本 修 習 觀 者 當 觀 一切世間 有 為 之 法 無 得 久 停  須 臾 變 壞 故  
ZH_T32_1668_010:0665a06_8	言行苦者，一切心行於念念中常恒遷轉速生速滅，不能從此處至於彼處故。	010	言 行 苦 者  一 切 心 行 於念念中 常 恒 遷 轉 速 生 速 滅  不 能 從 此 處 至 於 彼 處 故  
ZH_T32_1668_010:0665a07_8	如本一切心行念念生滅，以是故苦故。	010	如 本 一 切 心 行 念念生滅  以 是 故 苦 故  
ZH_T32_1668_010:0665a08_3	已說苦相觀門，次說無常觀門。	010	已 說 苦 相 觀 門  次 說 無 常 觀 門  
ZH_T32_1668_010:0665a08_12	就此門中則有三種。	010	就 此 門 中 則 有 三 種  
ZH_T32_1668_010:0665a08_17	云何為三？	010	云 何 為 三  
ZH_T32_1668_010:0665a10_13	一者已過無常，過去諸法前有後無，譬如彼夢熟眠時有，已乃覺悟時無有故。	010	一 者 已 過 無 常  過 去 諸 法 前 有 後 無  譬 如 彼 夢 熟 眠 時 有  已 乃 覺 悟 時 無 有 故  
ZH_T32_1668_010:0665a11_12	如本應觀過去所念諸法，恍惚如夢故。	010	如 本 應 觀 過 去 所 念 諸 法  恍 惚 如 夢 故  
ZH_T32_1668_010:0665a13_5	二者今有無常，現在諸法古無今有，譬如電光即時便滅不能久停故。	010	二 者 今 有 無 常  現 在 諸 法 古 無 今 有  譬 如 電 光 即 時 便 滅 不 能 久 停 故  
ZH_T32_1668_010:0665a14_4	如本應觀現在所念諸法，猶如電光故。	010	如 本 應 觀 現 在 所 念 諸 法  猶 如 電 光 故  
ZH_T32_1668_010:0665a16_6	三者當有無常，未來諸法無有自性而忽然至，譬如浮雲不知有所而忽然起遍十方故。	010	三 者 當 有 無 常  未 來 諸 法 無 有 自 性 而 忽 然 至  譬 如 浮 雲 不 知 有 所 而 忽 然 起 遍 十 方 故  
ZH_T32_1668_010:0665a17_9	如本應觀未來所念諸法，猶如浮雲忽爾而起故。	010	如 本 應 觀 未 來 所 念 諸 法  猶 如 浮 雲 忽 爾 而 起 故  
ZH_T32_1668_010:0665a18_5	已說無常觀門，次說不淨觀門。	010	已 說 無 常 觀 門  次 說 不 淨 觀 門  
ZH_T32_1668_010:0665a19_8	言不淨觀者，緣種種身作不淨解，遠離貪故。	010	言 不 淨 觀 者  緣 種 種 身 作 不 淨 解  遠 離 貪 故  
ZH_T32_1668_010:0665a20_16	如本應觀世間一切有身，皆悉不淨種種穢污，無一可樂故。	010	如 本 應 觀 世 間 一 切 有 身  皆 悉 不 淨 種 種 穢 污  無 一 可 樂 故  
ZH_T32_1668_010:0665a22_1	已說顯示修行觀輪門，次說緣眾生界立願門。	010	已 說 顯 示 修 行 觀 輪 門  次 說 緣 眾 生 界 立 願 門  
ZH_T32_1668_010:0665a22_10	就此門中即有二種。	010	就 此 門 中 即 有 二 種  
ZH_T32_1668_010:0665a22_15	云何為二？	010	云 何 為 二  
ZH_T32_1668_010:0665a24_2	一者緣眾生界思惟門、二者建立誓願遍布門，是名為二。	010	一 者 緣 眾 生 界 思 惟 門  二 者 建 立 誓 願 遍 布 門  是 名 為 二  
ZH_T32_1668_010:0665a25_15	言緣眾生界思惟門者，所謂緣三界中無量無邊一切眾生，作如是念：	010	言 緣 眾 生 界 思 惟 門 者  所 謂 緣 三 界 中 無量無邊 一 切 眾 生  作如是念  
ZH_T32_1668_010:0665a27_15	「從無始來根本無明所覆藏故，棄背自本覺清淨佛歸原無日，出無明藏更復時遠。	010	 從無始來 根本無明 所 覆 藏 故  棄 背 自 本 覺 清 淨 佛 歸 原 無 日  出 無 明 藏 更 復 時 遠  
ZH_T32_1668_010:0665a29_8	我若不發悲心不攝取者，又之又之唯過劫數，取正覺期實無其齊。	010	我 若 不 發 悲 心 不 攝 取 者  又 之 又 之 唯 過 劫 數  取 正 覺 期 實 無 其 齊  
ZH_T32_1668_010:0665a29_18	」發起無邊大悲心故。	010	 發 起 無 邊 大 悲 心 故  
ZH_T32_1668_010:0665b04_12	如本如是當念一切眾生從無始世來，皆因無明所熏習故令心生滅，已受一切身心大苦，現在即有無量逼迫，未來所苦亦無分齊，難捨難離而不覺知。	010	如 本 如 是 當 念 一 切 眾 生 從無始世 來  皆 因 無 明 所 熏 習 故 令 心 生 滅  已 受 一 切 身 心 大 苦  現 在 即 有 無 量 逼 迫  未 來 所 苦 亦 無 分 齊  難 捨 難 離 而 不 覺 知  
ZH_T32_1668_010:0665b05_4	眾生如是甚為可愍故。	010	眾 生 如 是 甚 為 可 愍 故  
ZH_T32_1668_010:0665b11_2	言建立誓願遍布門者，所謂作如是思惟已訖，則立大誓願，起十方世界之微塵數光明般若，達十方世界之微塵數種種心相，對治十方世界之微塵數一切諸煩惱業障海，圓滿十方世界之微塵數行因海，證得十方世界之微塵數果德，皆悉令無餘故。	010	言 建 立 誓 願 遍 布 門 者  所 謂 作 如 是 思 惟 已 訖  則 立 大 誓 願  起 十方世界 之 微 塵 數 光 明 般 若  達 十方世界 之 微 塵 數 種 種 心 相  對 治 十方世界 之 微 塵 數 一 切 諸 煩 惱 業 障 海  圓 滿 十方世界 之 微 塵 數 行 因 海  證 得 十方世界 之 微 塵 數 果 德  皆 悉 令 無 餘 故  
ZH_T32_1668_010:0665b11_17	如本作此思惟即應勇猛立大誓願：	010	如 本 作 此 思 惟 即 應 勇 猛 立 大 誓 願  
ZH_T32_1668_010:0665b14_15	願令我心離分別故，遍於十方修行一切諸善功德，盡其未來以無量方便救拔一切苦惱眾生，令得涅盤第一義樂故。	010	願 令 我 心 離 分 別 故  遍 於 十 方 修 行 一 切 諸 善 功 德  盡 其 未 來 以 無量方便 救 拔 一 切 苦 惱 眾 生  令 得 涅 盤 第 一 義 樂 故  
ZH_T32_1668_010:0665b15_17	已說緣眾生界立願門，次說兩輪俱轉不離門。	010	已 說 緣 眾 生 界 立 願 門  次 說 兩 輪 俱 轉 不 離 門  
ZH_T32_1668_010:0665b16_17	所謂起如是願已訖，即直修習行因之海故。	010	所 謂 起 如 是 願 已 訖  即 直 修 習 行 因 之 海 故  
ZH_T32_1668_010:0665b17_17	若起願海不勤修行，不能莊嚴圓滿果故。	010	若 起 願 海 不 勤 修 行  不 能 莊 嚴 圓 滿 果 故  
ZH_T32_1668_010:0665b18_9	若為修行，當如何耶？	010	若 為 修 行  當 如 何 耶  
ZH_T32_1668_010:0665b19_1	謂具兩輪令無偏故。	010	謂 具 兩 輪 令 無 偏 故  
ZH_T32_1668_010:0665b19_15	具兩輪相，何契經中分明顯示？	010	具 兩 輪 相  何 契 經 中 分 明 顯 示  
ZH_T32_1668_010:0665b21_11	謂文殊師利發起十萬一千種甚深廣大圓滿陀羅尼開問問大覺尊益大眾海契經。	010	謂 文 殊 師 利 發 起 十 萬 一 千 種 甚 深 廣 大 圓 滿 陀 羅 尼 開 問 問 大 覺 尊 益 大 眾 海 契 經  
ZH_T32_1668_010:0665b22_2	彼契經中如何說耶？	010	彼 契 經 中 如 何 說 耶  
ZH_T32_1668_010:0665b22_13	所謂彼契經中作如是說：	010	所 謂 彼 契 經 中 作如是說  
ZH_T32_1668_010:0665b23_6	爾時文殊師利即白佛言：	010	爾 時 文 殊 師 利 即 白 佛 言  
ZH_T32_1668_010:0665b23_10	「世尊！	010	 世 尊  
ZH_T32_1668_010:0665b24_3	云何名為止觀俱行不相離門？	010	云 何 名 為 止 觀 俱 行 不 相 離 門  
ZH_T32_1668_010:0665b26_2	我及一切無量無邊大眾之海，皆悉入於不知不覺無明之海，不能通達、不能出離。	010	我 及 一 切 無量無邊 大 眾 之 海  皆 悉 入 於 不 知 不 覺 無 明 之 海  不 能 通 達  不 能 出 離  
ZH_T32_1668_010:0665b27_1	如宜世尊為欲我等諸迷子女分明顯示。	010	如 宜 世 尊 為 欲 我 等 諸 迷 子 女 分 明 顯 示  
ZH_T32_1668_010:0665b27_14	」爾時世尊即告文殊師利言：	010	 爾 時 世 尊 即 告 文 殊 師 利 言  
ZH_T32_1668_010:0665b28_12	「諦聽諦聽，善思念之，我當為汝分別解說。	010	 諦 聽 諦 聽  善思念之  我 當 為 汝 分別解說  
ZH_T32_1668_010:0665b29_4	於是世尊即說伽陀言：	010	於 是 世 尊 即 說 伽 陀 言  
ZH_T32_1668_010:0665c01_0	「『譬如闕翼鳥，　　及一輪之車，	010	  譬 如 闕 翼 鳥    及 一 輪 之 車  
ZH_T32_1668_010:0665c02_0	一足人同分，　　闕眼險之馬，	010	一 足 人 同 分    闕 眼 險 之 馬  
ZH_T32_1668_010:0665c03_0	無有高遠翔，　　隨所應運載，	010	無 有 高 遠 翔    隨 所 應 運 載  
ZH_T32_1668_010:0665c04_13	其道路遊行，　　不墮惡趣坑。	010	其 道 路 遊 行    不 墮 惡 趣 坑  
ZH_T32_1668_010:0665c05_0	若具足一輪，　　闕一輪行者，	010	若 具 足 一 輪    闕 一 輪 行 者  
ZH_T32_1668_010:0665c06_13	亦復如是知，　　以其實無有。	010	亦復如是 知    以 其 實 無 有  
ZH_T32_1668_010:0665c07_0	法性虛空中，　　乘如量智翔，	010	法 性 虛 空 中    乘 如 量 智 翔  
ZH_T32_1668_010:0665c08_0	入於法藏海，　　運載義理寶，	010	入 於 法 藏 海    運 載 義 理 寶  
ZH_T32_1668_010:0665c09_0	真如平道中，　　周遍通遊行，	010	真 如 平 道 中    周 遍 通 遊 行  
ZH_T32_1668_010:0665c10_0	一切魔外道，　　邪見深坑中，	010	一 切 魔 外 道    邪 見 深 坑 中  
ZH_T32_1668_010:0665c11_5	不倒墮坑故。	010	不 倒 墮 坑 故  
ZH_T32_1668_010:0665c12_13	　　是故諸行者，兩輪具足轉，　　終不可捨離。	010	  是 故 諸 行 者  兩 輪 具 足 轉    終 不 可 捨 離  
ZH_T32_1668_010:0665c13_0	若有修行者，　　不具此兩輪，	010	若 有 修 行 者    不 具 此 兩 輪  
ZH_T32_1668_010:0665c14_13	終不能通達，　　無上大覺地。	010	終 不 能 通 達    無 上 大 覺 地  
ZH_T32_1668_010:0665c15_8	』」今此經文為明何義？	010	  今 此 經 文 為 明 何 義  
ZH_T32_1668_010:0665c18_7	謂為顯示修習三昧達寂靜境，修習智慧照散動境，在寂靜中常不捨動，在散亂中常不捨寂，而不相捨離俱行俱轉故。	010	謂 為 顯 示 修 習 三 昧 達 寂 靜 境  修 習 智 慧 照 散 動 境  在 寂 靜 中 常 不 捨 動  在 散 亂 中 常 不 捨 寂  而 不相捨離 俱 行 俱 轉 故  
ZH_T32_1668_010:0665c21_10	復次為欲顯示修習三昧達空無境，修習智慧照在有境，在空不著有、在有不染無，有無雙照無有偏邊，而不相捨離俱行俱轉故。	010	復 次 為 欲 顯 示 修 習 三 昧 達 空 無 境  修 習 智 慧 照 在 有 境  在 空 不 著 有  在 有 不 染 無  有 無 雙 照 無 有 偏 邊  而 不相捨離 俱 行 俱 轉 故  
ZH_T32_1668_010:0665c24_2	復次為欲顯示修習三昧達平等理，修習智慧照差別事，理事雙達無有偏邊，而不相捨離俱行俱轉故。	010	復 次 為 欲 顯 示 修 習 三 昧 達 平 等 理  修 習 智 慧 照 差 別 事  理 事 雙 達 無 有 偏 邊  而 不相捨離 俱 行 俱 轉 故  
ZH_T32_1668_010:0665c26_10	復次為欲顯示止當待觀方得建立非自性止，觀當待止方得建立非自性觀，亦無有止亦無觀故。	010	復 次 為 欲 顯 示 止 當 待 觀 方 得 建 立 非 自 性 止  觀 當 待 止 方 得 建 立 非 自 性 觀  亦 無 有 止 亦 無 觀 故  
ZH_T32_1668_010:0665c27_17	復次為欲顯示止則是觀、觀則是止，止觀一體無差別故。	010	復 次 為 欲 顯 示 止 則 是 觀  觀 則 是 止  止 觀 一 體 無 差 別 故  
ZH_T32_1668_010:0665c28_6	如其次第應審思擇。	010	如 其 次 第 應 審 思 擇  
ZH_T32_1668_010:0666a01_17	如本以起如是願故，於一切時於一切處所有眾善，隨己堪能不捨修學，心無懈怠，唯除坐時專念於止。	010	如 本 以 起 如 是 願 故  於一切時 於 一 切 處 所 有 眾 善  隨 己 堪 能 不 捨 修 學  心 無 懈 怠  唯 除 坐 時 專 念 於 止  
ZH_T32_1668_010:0666a03_10	若餘一切悉當觀察應作不應作，若行若住若臥若起皆應止觀俱行。	010	若 餘 一 切 悉 當 觀 察 應 作 不 應 作  若 行 若 住 若 臥 若 起 皆 應 止 觀 俱 行  
ZH_T32_1668_010:0666a05_7	所謂雖念諸法自性不生，而復即念因緣和合，善惡之業苦樂等報不失不壞。	010	所 謂 雖 念 諸法自性 不 生  而 復 即 念 因緣和合  善 惡 之 業 苦 樂 等 報 不 失 不 壞  
ZH_T32_1668_010:0666a06_8	雖念因緣善惡業報，而亦即念性不可得故。	010	雖 念 因 緣 善 惡 業 報  而 亦 即 念 性 不 可 得 故  
ZH_T32_1668_010:0666a07_11	已說兩輪俱轉不離門，次說顯示兩輪所治門。	010	已 說 兩 輪 俱 轉 不 離 門  次 說 顯 示 兩 輪 所 治 門  
ZH_T32_1668_010:0666a08_11	若有行者修習止輪，當為對治何過失耶？	010	若 有 行 者 修 習 止 輪  當 為 對 治 何 過 失 耶  
ZH_T32_1668_010:0666a10_1	謂為對治凡夫眾生著有過失、二乘眾生樂空過失，俱絕離故。	010	謂 為 對 治 凡 夫 眾 生 著 有 過 失  二 乘 眾 生 樂 空 過 失  俱 絕 離 故  
ZH_T32_1668_010:0666a11_8	如本若修止者，對治凡夫住著世間、能捨二乘怯弱之見故。	010	如 本 若 修 止 者  對 治 凡 夫 住 著 世 間  能 捨 二 乘 怯 弱 之 見 故  
ZH_T32_1668_010:0666a12_8	若有行者修習觀輪，當為對治何過失耶？	010	若 有 行 者 修 習 觀 輪  當 為 對 治 何 過 失 耶  
ZH_T32_1668_010:0666a13_13	謂為對治二乘眾生遠離大悲，不救眾苦下劣過失；	010	謂 為 對 治 二 乘 眾 生 遠 離 大 悲  不 救 眾 苦 下 劣 過 失  
ZH_T32_1668_010:0666a15_6	凡夫眾生常恒懈怠，不能精進不修善品、樂惡過失，俱出離故。	010	凡 夫 眾 生 常 恒 懈 怠  不 能 精 進 不 修 善 品  樂 惡 過 失  俱 出 離 故  
ZH_T32_1668_010:0666a16_17	如本若修觀者，對治二乘不起大悲狹劣心過，遠離凡夫不修善根故。	010	如 本 若 修 觀 者  對 治 二 乘 不 起 大 悲 狹 劣 心 過  遠 離 凡 夫 不 修 善 根 故  
ZH_T32_1668_010:0666a18_1	已說顯示兩輪所治門，次說總結兩輪俱轉門。	010	已 說 顯 示 兩 輪 所 治 門  次 說 總 結 兩 輪 俱 轉 門  
ZH_T32_1668_010:0666a18_18	所謂總結如上所說輪闕行者大過失故。	010	所 謂 總 結 如上所說 輪 闕 行 者 大 過 失 故  
ZH_T32_1668_010:0666a20_17	如本以此義故，是止觀門共相助成不相捨離，若止觀不具則無能入菩提之道故。	010	如 本 以 此 義 故  是 止 觀 門 共 相 助 成 不相捨離  若 止 觀 不 具 則 無 能 入 菩 提 之 道 故  
ZH_T32_1668_010:0666a22_1	已說兩輪具闕益損門，次說勸劣向勝不退門。	010	已 說 兩 輪 具 闕 益 損 門  次 說 勸 劣 向 勝 不 退 門  
ZH_T32_1668_010:0666a23_2	本曰：	010	本 曰  
ZH_T32_1668_010:0666a28_8	復次眾生初學是法欲求正信，其心怯弱，以住於此娑婆世界，自畏不能常值諸佛親承供養，懼謂信心難可成就，意欲退者，當知如來有勝方便攝護信心，謂以專意念佛因緣，隨願得生他方佛土，常見於佛、永離惡道。	010	復 次 眾 生 初 學 是 法 欲 求 正 信  其 心 怯 弱  以 住 於 此 娑婆世界  自 畏 不 能 常 值 諸 佛 親 承 供 養  懼 謂 信 心 難 可 成 就  意 欲 退 者  當 知 如 來 有 勝 方 便 攝 護 信 心  謂 以 專 意 念 佛 因 緣  隨 願 得 生 他 方 佛 土  常 見 於 佛  永 離 惡 道  
ZH_T32_1668_010:0666a28_14	如修多羅說：	010	如 修 多 羅 說  
ZH_T32_1668_010:0666b02_1	若人專念西方極樂世界阿彌陀佛，所修善根迴向願求生彼世界，即得往生，常見佛故終無有退。	010	若 人 專 念 西方極樂 世 界 阿 彌 陀 佛  所 修 善 根 迴 向 願 求 生 彼 世 界  即 得 往 生  常 見 佛 故 終 無 有 退  
ZH_T32_1668_010:0666b03_6	若觀彼佛真如法身，常勤修習，畢竟得生，住正定故。	010	若 觀 彼 佛 真 如 法 身  常勤修習  畢 竟 得 生  住 正 定 故  
ZH_T32_1668_010:0666b04_2	論曰：	010	論 曰  
ZH_T32_1668_010:0666b04_11	就此文中即有七門。	010	就 此 文 中 即 有 七 門  
ZH_T32_1668_010:0666b04_16	云何為七？	010	云 何 為 七  
ZH_T32_1668_010:0666b08_16	一者顯示趣向假人門、二者歸依所學教法門、三者厭惡處所退信門、四者如來方便殊勝門、五者承力得勝妙處門、六者得善處定不退門、七者引經證自所說門，是名為七。	010	一 者 顯 示 趣 向 假 人 門  二 者 歸 依 所 學 教 法 門  三 者 厭 惡 處 所 退 信 門  四 者 如 來 方 便 殊 勝 門  五 者 承 力 得 勝 妙 處 門  六 者 得 善 處 定 不 退 門  七 者 引 經 證 自 所 說 門  是 名 為 七  
ZH_T32_1668_010:0666b10_12	言顯示趣向假人門者，所謂顯示得十信位前四種心更不勝進下品眾生故。	010	言 顯 示 趣 向 假 人 門 者  所 謂 顯 示 得 十 信 位 前 四 種 心 更 不 勝 進 下 品 眾 生 故  
ZH_T32_1668_010:0666b11_3	如本復次眾生故。	010	如 本 復 次 眾 生 故  
ZH_T32_1668_010:0666b12_16	言歸依所學教法門者，彼十信位下品眾生，歸依甚深無極大乘初學習故。	010	言 歸 依 所 學 教 法 門 者  彼 十 信 位 下 品 眾 生  歸 依 甚 深 無 極 大 乘 初 學 習 故  
ZH_T32_1668_010:0666b14_11	所謂一切諸佛所師，三世不動、四相不遷，自然常住地前地上大道路故。	010	所 謂 一切諸佛 所 師  三 世 不 動  四 相 不 遷  自 然 常 住 地 前 地 上 大 道 路 故  
ZH_T32_1668_010:0666b15_1	如本初學是法故。	010	如 本 初 學 是 法 故  
ZH_T32_1668_010:0666b17_15	言厭惡處所退信門者，彼十信位下品眾生，雖親聽受甚深法門，而其心根極下劣故，怖二大事不能勝進，為欲退故。	010	言 厭 惡 處 所 退 信 門 者  彼 十 信 位 下 品 眾 生  雖 親 聽 受 甚 深 法 門  而 其 心 根 極 下 劣 故  怖 二 大 事 不 能 勝 進  為 欲 退 故  
ZH_T32_1668_010:0666b18_2	云何為二？	010	云 何 為 二  
ZH_T32_1668_010:0666b18_12	一者國土、二者勝緣。	010	一 者 國 土  二 者 勝 緣  
ZH_T32_1668_010:0666b20_9	言國土者，即此娑婆世界，處所麁惡、眾生濁亂，發起淨心為勤修行甚極切難故。	010	言 國 土 者  即 此 娑婆世界  處 所 麁 惡  眾 生 濁 亂  發 起 淨 心 為 勤 修 行 甚 極 切 難 故  
