segmentnr	original	folio	analyzed
ZH_X75_1512_015:0183a03	吾與汝等。汝能壞空與汝乎。使果能之。吾則不生不	015	吾 與 汝 等  汝 能 壞 空 與 汝 乎  使 果 能 之  吾 則 不 生 不 
ZH_X75_1512_015:0183a04	滅也。況汝不能。焉能生殺我耶。神稽首曰。我聰明正	015	滅 也  況 汝 不 能  焉 能 生 殺 我 耶  神 稽 首 曰  我 聰 明 正 
ZH_X75_1512_015:0183a05	直過於餘神。詎知師有廣大智慧。願授以正戒。令我	015	直 過 於 餘 神  詎 知 師 有 廣 大 智 慧  願 授 以 正 戒  令 我 
ZH_X75_1512_015:0183a06	度世。珪曰。汝既乞戒。即既戒矣。所以者何。戒外無戒。	015	度 世  珪 曰  汝 既 乞 戒  即 既 戒 矣  所以者何  戒 外 無 戒  
ZH_X75_1512_015:0183a07	又奚戒哉。神曰。此理也。我聞茫昧。止求師戒。我身願	015	又 奚 戒 哉  神 曰  此 理 也  我 聞 茫 昧  止 求 師 戒  我 身 願 
ZH_X75_1512_015:0183a08	為門弟子。珪即張座秉爐正几曰。付汝五戒。若能即	015	為 門 弟 子  珪 即 張 座 秉 爐 正 几 曰  付 汝 五 戒  若 能 即 
ZH_X75_1512_015:0183a09	曰能。不爾即曰否。神曰謹奉教。曰汝能不婬乎。神曰	015	曰 能  不 爾 即 曰 否  神 曰 謹 奉 教  曰 汝 能 不 婬 乎  神 曰 
ZH_X75_1512_015:0183a10	亦娶也。曰。非謂此也。謂無罪欲也。神曰能。曰汝能不	015	亦 娶 也  曰  非 謂 此 也  謂 無 罪 欲 也  神 曰 能  曰 汝 能 不 
ZH_X75_1512_015:0183a11	盜乎。神曰。無乏我也。安有盜取哉。曰。非謂此也。謂饗	015	盜 乎  神 曰  無 乏 我 也  安 有 盜 取 哉  曰  非 謂 此 也  謂 饗 
ZH_X75_1512_015:0183a12	而福淫。不供而禍善。神曰能。曰汝能不殺乎。神曰。實	015	而 福 淫  不 供 而 禍 善  神 曰 能  曰 汝 能 不 殺 乎  神 曰  實 
ZH_X75_1512_015:0183a13	司其柄。焉得不殺。曰。非謂此也。謂有濫悞疑混也。神	015	司 其 柄  焉 得 不 殺  曰  非 謂 此 也  謂 有 濫 悞 疑 混 也  神 
ZH_X75_1512_015:0183a14	曰能。曰汝能不妄乎。神曰。我惟正直。焉有妄哉。曰。非	015	曰 能  曰 汝 能 不 妄 乎  神 曰  我 惟 正 直  焉 有 妄 哉  曰  非 
ZH_X75_1512_015:0183a15	謂此也。謂先後不合天心也。神曰能。曰汝不遭酒敗	015	謂 此 也  謂 先 後 不 合 天 心 也  神 曰 能  曰 汝 不 遭 酒 敗 
ZH_X75_1512_015:0183a16	乎。曰能。曰。如上是為佛戒也。以有心奉持而無心拘	015	乎  曰 能  曰  如 上 是 為 佛 戒 也  以 有 心 奉 持 而 無 心 拘 
ZH_X75_1512_015:0183a17	執。以有心為物而無心想身。能如是。則先天地生而	015	執  以 有 心 為 物 而 無 心 想 身  能 如 是  則 先 天 地 生 而 
ZH_X75_1512_015:0183a18	不為精。後天地死而不為老。終日變化而不為動。畢	015	不 為 精  後 天 地 死 而 不 為 老  終 日 變 化 而 不 為 動  畢 
ZH_X75_1512_015:0183a19	竟寂滅而不為休。悟此則雖娶非妻也。雖饗非取也。	015	竟 寂 滅 而 不 為 休  悟 此 則 雖 娶 非 妻 也  雖 饗 非 取 也  
ZH_X75_1512_015:0183a20	雖柄非權也。雖作非故也。雖醉非惛也。是為無心而	015	雖 柄 非 權 也  雖 作 非 故 也  雖 醉 非 惛 也  是 為 無 心 而 
ZH_X75_1512_015:0183a21	已。無心則無戒。無戒則無心無佛無眾生。無汝亦無	015	已  無 心 則 無 戒  無 戒 則 無 心 無 佛 無 眾 生  無 汝 亦 無 
ZH_X75_1512_015:0183a22	我。無汝則孰為戒哉。神曰。我神通去佛幾何。曰。汝神	015	我  無 汝 則 孰 為 戒 哉  神 曰  我 神 通 去 佛 幾 何  曰  汝 神 
ZH_X75_1512_015:0183a23	通則十句五不能。佛則十句七能三不能。神竦然避	015	通 則 十 句 五 不 能  佛 則 十 句 七 能 三 不 能  神 竦 然 避 
ZH_X75_1512_015:0183a24	席曰可得聞乎。珪曰。汝能戾上帝東天行而西七曜	015	席 曰 可 得 聞 乎  珪 曰  汝 能 戾 上 帝 東 天 行 而 西 七 曜 
ZH_X75_1512_015:0183b01	乎。曰弗能也。珪曰汝能奪地祇融五嶽而結四海乎。	015	乎  曰 弗 能 也  珪 曰 汝 能 奪 地 祇 融 五 嶽 而 結 四 海 乎  
ZH_X75_1512_015:0183b02	曰弗能也。珪曰是謂五不能也。佛能空一切相。成萬	015	曰 弗 能 也  珪 曰 是 謂 五 不 能 也  佛 能 空 一 切 相  成 萬 
ZH_X75_1512_015:0183b03	法智。而不能即滅定業。佛能知群有性。窮憶劫事。而	015	法 智  而 不 能 即 滅 定 業  佛 能 知 群 有 性  窮 憶 劫 事  而 
ZH_X75_1512_015:0183b04	不能化導無緣。佛能度無量有情。而不能盡眾生界。	015	不 能 化 導 無 緣  佛 能 度 無 量 有 情  而 不 能 盡 眾 生 界  
ZH_X75_1512_015:0183b05	是謂三不能也。然定業亦不牢久。無緣亦謂一期。眾	015	是 謂 三 不 能 也  然 定 業 亦 不 牢 久  無 緣 亦 謂 一 期  眾 
ZH_X75_1512_015:0183b06	生界本無增減。廓無一人能主有法。有法無主是謂	015	生 界 本 無 增 減  廓 無 一 人 能 主 有 法  有 法 無 主 是 謂 
ZH_X75_1512_015:0183b07	無法。無法無主是謂無心。如我解佛亦無神通也。但	015	無 法  無 法 無 主 是 謂 無 心  如 我 解 佛 亦 無 神 通 也  但 
ZH_X75_1512_015:0183b08	能以無心通達一切法耳。神曰。我誠淺昧。未聞空義。	015	能 以 無 心 通達一切法 耳  神 曰  我 誠 淺 昧  未 聞 空 義  
ZH_X75_1512_015:0183b09	師所授戒。我當奉行。今願報慈德。効我所能。師曰。吾	015	師 所 授 戒  我 當 奉 行  今 願 報 慈 德  効 我 所 能  師 曰  吾 
ZH_X75_1512_015:0183b10	觀身無物。觀法無常。了然更有何欲。神曰。師必命我	015	觀 身 無 物  觀 法 無 常  了 然 更 有 何 欲  神 曰  師 必 命 我 
ZH_X75_1512_015:0183b11	為世間事。展我神功。使已發心未發心信心不信心	015	為 世 間 事  展 我 神 功  使 已 發 心 未 發 心 信 心 不 信 心 
ZH_X75_1512_015:0183b12	等人目我神蹤。知有佛有神。有能有不能。有自然有	015	等 人 目 我 神 蹤  知 有 佛 有 神  有 能 有 不 能  有 自 然 有 
ZH_X75_1512_015:0183b13	非自然者。師曰吾無用是為。曰。佛亦使龍神護法。師	015	非 自 然 者  師 曰 吾 無 用 是 為  曰  佛 亦 使 龍 神 護 法  師 
ZH_X75_1512_015:0183b14	寧隳叛佛耶。第隨意示誨。師不得已曰。東巖寺之障	015	寧 隳 叛 佛 耶  第 隨 意 示 誨  師 不 得 已 曰  東 巖 寺 之 障 
ZH_X75_1512_015:0183b15	莾然無樹。北岫有之。然而背非屏擁。汝能移北樹於	015	莾 然 無 樹  北 岫 有 之  然 而 背 非 屏 擁  汝 能 移 北 樹 於 
ZH_X75_1512_015:0183b16	東嶺乎。神曰。既聞命矣。恐昏夜必有喧動。願師無駭。	015	東 嶺 乎  神 曰  既 聞 命 矣  恐 昏 夜 必 有 喧 動  願 師 無 駭  
ZH_X75_1512_015:0183b17	即作禮辭去。師門送而且觀之。見儀衛逶迤如王者	015	即 作 禮 辭 去  師 門 送 而 且 觀 之  見 儀 衛 逶 迤 如 王 者 
ZH_X75_1512_015:0183b18	之狀。嵐靄煙霞紛綸間錯。幢幡環佩凌空隱沒。是夕	015	之 狀  嵐 靄 煙 霞 紛 綸 間 錯  幢 幡 環 佩 凌 空 隱 沒  是 夕 
ZH_X75_1512_015:0183b19	果有暴風迅雷奔雲震電。棟宇搖蕩宿烏驚呼。師謂	015	果 有 暴 風 迅 雷 奔 雲 震 電  棟 宇 搖 蕩 宿 烏 驚 呼  師 謂 
ZH_X75_1512_015:0183b20	眾曰。無怖。神與我契矣。拂旦和霽。則北山之松盡移	015	眾 曰  無 怖  神 與 我 契 矣  拂 旦 和 霽  則 北 山 之 松 盡 移 
ZH_X75_1512_015:0183b21	東嶺。森然行植焉。師誡其徒曰。吾沒後無令外知。若	015	東 嶺  森 然 行 植 焉  師 誡 其 徒 曰  吾 沒 後 無 令 外 知  若 
ZH_X75_1512_015:0183b22	為口實。人將妖我矣。師伊闕人。姓李氏。幼歲出家。具	015	為 口 實  人 將 妖 我 矣  師 伊 闕 人  姓 李 氏  幼 歲 出 家  具 
ZH_X75_1512_015:0183b23	戒得法于老安國師。壽七十有三云。	015	戒 得 法 于 老 安 國 師  壽 七 十 有 三 云  
ZH_X75_1512_015:0183b24	論曰。荊國王文公甞問張文定公曰。去孔子百年	015	論 曰  荊 國 王 文 公 甞 問 張 文 定 公 曰  去 孔 子 百 年 
ZH_X75_1512_015:0183c01	而有孟軻。此後迨孔孟者為誰。何吾道之寥寥乎。	015	而 有 孟 軻  此 後 迨 孔 孟 者 為 誰  何 吾 道 之 寥 寥 乎  
ZH_X75_1512_015:0183c02	文定沉吟久之曰。有人第恐過之耳。曰誰耶。文定	015	文 定 沉 吟 久 之 曰  有 人 第 恐 過 之 耳  曰 誰 耶  文 定 
ZH_X75_1512_015:0183c03	曰。南嶽讓。嵩山珪。馬祖．石頭．丹霞．無業。若此類孔	015	曰  南 嶽 讓  嵩 山 珪  馬 祖  石 頭  丹 霞  無 業  若 此 類 孔 
ZH_X75_1512_015:0183c04	孟之教轡勒不住。故歸釋氏矣。文公深肯之。其後	015	孟 之 教 轡 勒 不 住  故 歸 釋 氏 矣  文 公 深 肯 之  其 後 
ZH_X75_1512_015:0183c05	張公無盡聞之歎曰。達人之論也。然嵩山蓋祖庭	015	張 公 無 盡 聞 之 歎 曰  達 人 之 論 也  然 嵩 山 蓋 祖 庭 
ZH_X75_1512_015:0183c06	之旁出者也。其感應超絕。說法沛然如此。則南嶽	015	之 旁 出 者 也  其 感 應 超 絕  說 法 沛 然 如 此  則 南 嶽 
ZH_X75_1512_015:0183c07	而下的傳正續宗師。世教轡勒不住。端可見矣。二	015	而 下 的 傳 正 續 宗 師  世 教 轡 勒 不 住  端 可 見 矣  二 
ZH_X75_1512_015:0183c08	三公之讜論。渠不信夫。	015	三 公 之 讜 論  渠 不 信 夫  
ZH_X75_1512_015:0183c09	是歲天竺三藏法師無畏至京師。帝嗣位之初。一夕	015	是 歲 天 竺 三藏法師 無 畏 至 京 師  帝 嗣 位 之 初  一 夕 
ZH_X75_1512_015:0183c10	夢梵僧謁見。風度瓌異。異寤追憶不已。因追[書-曰+皿]工授	015	夢 梵 僧 謁 見  風 度 瓌 異  異 寤 追 憶 不 已  因 追 [書曰皿] 工 授 
ZH_X75_1512_015:0183c11	以形段圖于殿壁。及畏至入對。帝熟視。蓋夢中所見	015	以 形 段 圖 于 殿 壁  及 畏 至 入 對  帝 熟 視  蓋 夢 中 所 見 
ZH_X75_1512_015:0183c12	僧也。竦然異之。舘于西明寺。寧薛諸王皆降禮欽重。	015	僧 也  竦 然 異 之  舘 于 西 明 寺  寧 薛 諸 王 皆 降 禮 欽 重  
ZH_X75_1512_015:0183c13	其後秋旱。帝廉知無畏能致龍。遣內使傳詔請雨。畏	015	其 後 秋 旱  帝 廉 知 無 畏 能 致 龍  遣 內 使 傳 詔 請 雨  畏 
ZH_X75_1512_015:0183c14	難之。奏以旱數當然。若苦召龍恐暴物。帝再遣諭旨	015	難 之  奏 以 旱 數 當 然  若 苦 召 龍 恐 暴 物  帝 再 遣 諭 旨 
ZH_X75_1512_015:0183c15	曰。人苦秋暑。雖暴風疾雨適足快意。畏諾之。有司設	015	曰  人 苦 秋 暑  雖 暴 風 疾 雨 適 足 快 意  畏 諾 之  有 司 設 
ZH_X75_1512_015:0183c16	壇儀華綵光麗。畏笑曰是可以致雨耶。命撤去之。獨	015	壇 儀 華 綵 光 麗  畏 笑 曰 是 可 以 致 雨 耶  命 撤 去 之  獨 
ZH_X75_1512_015:0183c17	持滿鉢水。以小刀攪之。誦呪語百餘番。即有微物如	015	持 滿 鉢 水  以 小 刀 攪 之  誦 呪 語 百 餘 番  即 有 微 物 如 
ZH_X75_1512_015:0183c18	虯龍從鉢矯首水面。頃之復沉。畏呪遣之。白氣自鉢	015	虯 龍 從 鉢 矯 首 水 面  頃 之 復 沉  畏 呪 遣 之  白 氣 自 鉢 
ZH_X75_1512_015:0183c19	騰涌。語詔使曰。速歸。雨即至矣。詔使馳出回顧。有雲	015	騰 涌  語 詔 使 曰  速 歸  雨 即 至 矣  詔 使 馳 出 回 顧  有 雲 
ZH_X75_1512_015:0183c20	如練自講堂盤旋而上。頃刻風雷震電。詔使趨入奏。	015	如 練 自 講 堂 盤 旋 而 上  頃 刻 風 雷 震 電  詔 使 趨 入 奏  
ZH_X75_1512_015:0183c21	御衣巾透濕。於是震風凌雨飄蕩廬舍。士民悚懼彌	015	御 衣 巾 透 濕  於 是 震 風 凌 雨 飄 蕩 廬 舍  士 民 悚 懼 彌 
ZH_X75_1512_015:0183c22	日而息。又甞霖霪逾時。詔畏止之。畏於寺揑泥媼五	015	日 而 息  又 甞 霖 霪 逾 時  詔 畏 止 之  畏 於 寺 揑 泥 媼 五 
ZH_X75_1512_015:0183c23	軀向之作梵語。若斥罵者。即刻而霽。其神驗類如此。	015	軀 向 之 作 梵 語  若 斥 罵 者  即 刻 而 霽  其 神 驗 類 如 此  
ZH_X75_1512_015:0183c24	帝敬之若神。未幾通華言。譯虗空藏．毗盧遮那．蘇息	015	帝 敬 之 若 神  未 幾 通 華 言  譯 虗 空 藏  毗 盧 遮 那  蘇 息 
ZH_X75_1512_015:0184a01	地．羯羅等經十餘部。禪師一行三藏．寶月等參預其	015	地  羯 羅 等 經 十 餘 部  禪 師 一 行 三 藏  寶 月 等 參 預 其 
ZH_X75_1512_015:0184a02	事。畏性簡靜。好禪觀。每勸學者習之。累表求還。帝堅	015	事  畏 性 簡 靜  好 禪 觀  每 勸 學 者 習 之  累 表 求 還  帝 堅 
ZH_X75_1512_015:0184a03	留不許。	015	留 不 許  
ZH_X75_1512_015:0184a04	是歲廣州節度宋璟入曹溪禮祖塔。誓曰。弟子願畢	015	是 歲 廣 州 節 度 宋 璟 入 曹 溪 禮 祖 塔  誓 曰  弟 子 願 畢 
ZH_X75_1512_015:0184a05	世外護大法。祈一祥瑞表信。言訖微風飄香。氤氳襲	015	世 外 護 大 法  祈 一 祥 瑞 表 信  言 訖 微 風 飄 香  氤 氳 襲 
ZH_X75_1512_015:0184a06	人。俄而甘雨傾注。唯遍一寺之內。璟忻躍賦詩而去。	015	人  俄 而 甘 雨 傾 注  唯 遍 一 寺 之 內  璟 忻 躍 賦 詩 而 去  
ZH_X75_1512_015:0184a07	未幾召入。與姚元崇相繼執政。世稱姚宋為中興賢	015	未 幾 召 入  與 姚 元 崇 相 繼 執 政  世 稱 姚 宋 為 中 興 賢 
ZH_X75_1512_015:0184a08	相。	015	相  
ZH_X75_1512_015:0184a09	九年四月朝庭以麟德曆署日蝕比不驗。詔禪師一	015	九 年 四 月 朝 庭 以 麟 德 曆 署 日 蝕 比 不 驗  詔 禪 師 一 
ZH_X75_1512_015:0184a10	行改撰新曆。行受詔推大衍數。立術以應之。較經史	015	行 改 撰 新 曆  行 受 詔 推 大 衍 數  立 術 以 應 之  較 經 史 
ZH_X75_1512_015:0184a11	所書氣朔日名度數可考者皆合而著之。久之道士	015	所 書 氣 朔 日 名 度 數 可 考 者 皆 合 而 著 之  久 之 道 士 
ZH_X75_1512_015:0184a12	邢和璞謂太史令尹愔(揖淫切)曰。一行其聖人乎。昔洛	015	邢 和 璞 謂 太 史 令 尹 愔  揖 淫 切  曰  一 行 其 聖 人 乎  昔 洛 
ZH_X75_1512_015:0184a13	下閎造大初曆甞記曰。八百年後當差一日。必有聖	015	下 閎 造 大 初 曆 甞 記 曰  八 百 年 後 當 差 一 日  必 有 聖 
ZH_X75_1512_015:0184a14	人出世紏止之。今年期差滿而一行推大衍數以紏	015	人 出 世 紏 止 之  今 年 期 差 滿 而 一 行 推 大 衍 數 以 紏 
ZH_X75_1512_015:0184a15	數家之謬。閎之言不誣矣。愔亦以為然。行復欲知黃	015	數 家 之 謬  閎 之 言 不 誣 矣  愔 亦 以 為 然  行 復 欲 知 黃 
ZH_X75_1512_015:0184a16	道進退。而太史無黃道儀。表請剏置之。制可。	015	道 進 退  而 太 史 無 黃 道 儀  表 請 剏 置 之  制 可  
ZH_X75_1512_015:0184a17	是歲沙門智昇上釋教經律論目錄凡二十卷。銓次	015	是 歲 沙 門 智 昇 上 釋 教 經 律 論 目 錄 凡 二 十 卷  銓 次 
ZH_X75_1512_015:0184a18	大藏經典及聖賢論譔凡五千四十八卷。自是遂為	015	大 藏 經 典 及 聖 賢 論 譔 凡 五 千 四 十 八 卷  自 是 遂 為 
ZH_X75_1512_015:0184a19	定數。	015	定 數  
ZH_X75_1512_015:0184a20	十一年十月癸酉。禪師一行製黃道儀成。帝自為之	015	十 一 年 十 月 癸 酉  禪 師 一 行 製 黃 道 儀 成  帝 自 為 之 
ZH_X75_1512_015:0184a21	銘。詔安武成殿庭以示百官。其儀準圓天之像。具列	015	銘  詔 安 武 成 殿 庭 以 示 百 官  其 儀 準 圓 天 之 像  具 列 
ZH_X75_1512_015:0184a22	宿赤道及周天度數。注水激輪令其自轉。一晝夜而	015	宿 赤 道 及 周 天 度 數  注 水 激 輪 令 其 自 轉  一 晝 夜 而 
ZH_X75_1512_015:0184a23	天運周外絡二輪。綴以日月令得運行。每天東行一	015	天 運 周 外 絡 二 輪  綴 以 日 月 令 得 運 行  每 天 東 行 一 
ZH_X75_1512_015:0184a24	周。日西行一度。月行十三度。以十九分度之七。二十	015	周  日 西 行 一 度  月 行 十 三 度  以 十 九 分 度 之 七  二 十 
ZH_X75_1512_015:0184b01	九轉有餘而日月會。三百六十五轉而日周天。以木	015	九 轉 有 餘 而 日 月 會  三 百 六 十 五 轉 而 日 周 天  以 木 
ZH_X75_1512_015:0184b02	匱為地平。令儀半在地下。晦明朔望遲速有準。立木	015	匱 為 地 平  令 儀 半 在 地 下  晦 明 朔 望 遲 速 有 準  立 木 
ZH_X75_1512_015:0184b03	人二於地平。其一前置鼓以候刻。至一刻則自擊之。	015	人 二 於 地 平  其 一 前 置 鼓 以 候 刻  至 一 刻 則 自 擊 之  
ZH_X75_1512_015:0184b04	其一前置鍾以候辰。至一辰亦自撞之。皆於地中略	015	其 一 前 置 鍾 以 候 辰  至 一 辰 亦 自 撞 之  皆 於 地 中 略 
ZH_X75_1512_015:0184b05	施輪軸關鎖交錯相持。當時稱其妙。以為神功。無幾	015	施 輪 軸 關 鎖 交 錯 相 持  當 時 稱 其 妙  以 為 神 功  無 幾 
ZH_X75_1512_015:0184b06	銅鐵漸澁不能自轉。遂藏之於集賢院。	015	銅 鐵 漸 澁 不 能 自 轉  遂 藏 之 於 集 賢 院  
ZH_X75_1512_015:0184b07	十二年。沙門牛雲者。少不慧。因詣五臺山禮文殊。初	015	十 二 年  沙 門 牛 雲 者  少 不 慧  因 詣 五 臺 山 禮 文 殊  初 
ZH_X75_1512_015:0184b08	至東臺。見老人問曰胡為而來。曰願見大聖求聰慧	015	至 東 臺  見 老 人 問 曰 胡 為 而 來  曰 願 見 大 聖 求 聰 慧 
ZH_X75_1512_015:0184b09	耳。老人曰文殊居北臺。爾往見之。雲奉教趨北臺。老	015	耳  老 人 曰 文 殊 居 北 臺  爾 往 見 之  雲 奉 教 趨 北 臺  老 
ZH_X75_1512_015:0184b10	人亦在彼矣。雲意其即文殊也。遂拜之。老人曰。汝沙	015	人 亦 在 彼 矣  雲 意 其 即 文 殊 也  遂 拜 之  老 人 曰  汝 沙 
ZH_X75_1512_015:0184b11	門也。不應禮俗士。雲拜不已。老人怜之。為入定。觀雲	015	門 也  不 應 禮 俗 士  雲 拜 不 已  老 人 怜 之  為 入 定  觀 雲 
ZH_X75_1512_015:0184b12	前身蓋牛也。以甞馱經故獲比丘報。老人起定。為雲	015	前 身 蓋 牛 也  以 甞 馱 經 故 獲 比 丘 報  老 人 起 定  為 雲 
ZH_X75_1512_015:0184b13	言之。復云。汝性昏坐。胸中有淤肉在。當為汝钁去之。	015	言 之  復 云  汝 性 昏 坐  胸 中 有 淤 肉 在  當 為 汝 钁 去 之  
ZH_X75_1512_015:0184b14	因戒雲閑目無輙開。雲如約。頗覺老人以钁鋤其胸。	015	因 戒 雲 閑 目 無 輙 開  雲 如 約  頗 覺 老 人 以 钁 鋤 其 胸  
ZH_X75_1512_015:0184b15	然不甚楚。少頃心懷開豁頓異往時。及開眸。見老人	015	然 不 甚 楚  少 頃 心 懷 開 豁 頓 異 往 時  及 開 眸  見 老 人 
ZH_X75_1512_015:0184b16	者現身為文殊。妙相端嚴。謂雲曰與汝聰慧竟。雲喜	015	者 現 身 為 文 殊  妙 相 端 嚴  謂 雲 曰 與 汝 聰 慧 竟  雲 喜 
ZH_X75_1512_015:0184b17	躍作禮及起身。而文殊隱不見。雲自是聰持辯悟。為	015	躍 作 禮 及 起 身  而 文 殊 隱 不 見  雲 自 是 聰 持 辯 悟  為 
ZH_X75_1512_015:0184b18	時導師。以夙因故以牛雲稱焉。	015	時 導 師  以 夙 因 故 以 牛 雲 稱 焉  
ZH_X75_1512_015:0184b19	十四年。日本國沙門榮叡．普照等至于楊州。奉僧伽	015	十 四 年  日 本 國 沙 門 榮 叡  普 照 等 至 于 楊 州  奉 僧 伽 
ZH_X75_1512_015:0184b20	黎十領。其上綴以山川異物之狀。蓋其國主附之以	015	黎 十 領  其 上 綴 以 山 川 異 物 之 狀  蓋 其 國 主 附 之 以 
ZH_X75_1512_015:0184b21	施中國高行沙門。于時律師鑒真受其衣。歎外國人	015	施 中 國 高 行 沙 門  于 時 律 師 鑒 真 受 其 衣  歎 外 國 人 
ZH_X75_1512_015:0184b22	有佛種性。欲往化之。會叡(于徛切。與睿同)照等亦勸請。遂附	015	有 佛 種 性  欲 往 化 之  會 叡  于 徛 切  與 睿 同  照 等 亦 勸 請  遂 附 
ZH_X75_1512_015:0184b23	舶而東。為惡風飄入魚蛇等海。以真律行高。皆脫禍。	015	舶 而 東  為 惡 風 飄 入 魚 蛇 等 海  以 真 律 行 高  皆 脫 禍  
ZH_X75_1512_015:0184b24	既至日本。彼王預知。枉駕迎勞。舘于毗盧遮那殿。未	015	既 至 日 本  彼 王 預 知  枉 駕 迎 勞  舘 于 毗 盧 遮 那 殿  未 
ZH_X75_1512_015:0184c01	幾請真授歸戒。夫人群臣皆以次稟授。日本自是始	015	幾 請 真 授 歸 戒  夫 人 群 臣 皆 以 次 稟 授  日 本 自 是 始 
ZH_X75_1512_015:0184c02	有律教。	015	有 律 教  
ZH_X75_1512_015:0184c03	十五年三藏菩提流志卒。春秋一百五十有六。流志	015	十 五 年 三 藏 菩 提 流 志 卒  春 秋 一 百 五 十 有 六  流 志 
ZH_X75_1512_015:0184c04	南印土國王之子。以讓位出家。高宗聞名。有詔要之。	015	南 印 土 國 王 之 子  以 讓 位 出 家  高 宗 聞 名  有 詔 要 之  
ZH_X75_1512_015:0184c05	以垂拱中至京師。凡四十年。如華嚴．寶積等經皆出	015	以 垂 拱 中 至 京 師  凡 四 十 年  如 華 嚴  寶 積 等 經 皆 出 
ZH_X75_1512_015:0184c06	其手。帝及重臣敬之如生佛。葬日特給鹵簿羽儀。塔	015	其 手  帝 及 重 臣 敬 之 如 生 佛  葬 日 特 給 鹵 簿 羽 儀  塔 
ZH_X75_1512_015:0184c07	于龍門之西原。賜諡曰開元一切遍知三藏。名德之	015	于 龍 門 之 西 原  賜 諡 曰 開 元 一 切 遍 知 三 藏  名 德 之 
ZH_X75_1512_015:0184c08	盛古未有焉。時嵩山破竈墮和尚者。不稱名氏。言行	015	盛 古 未 有 焉  時 嵩 山 破 竈 墮 和 尚 者  不 稱 名 氏  言 行 
ZH_X75_1512_015:0184c09	叵測。初見老安國師。契悟心要。隱居嵩山。山有廟靈	015	叵 測  初 見 老 安 國 師  契 悟 心 要  隱 居 嵩 山  山 有 廟 靈 
ZH_X75_1512_015:0184c10	甚。殿中唯安一竈。遠近祭祀。烹宰無虗日。師領徒入	015	甚  殿 中 唯 安 一 竈  遠 近 祭 祀  烹 宰 無 虗 日  師 領 徒 入 
ZH_X75_1512_015:0184c11	廟。以杖擊竈三下云。咄。此竈泥瓦合成。聖從何來。靈	015	廟  以 杖 擊 竈 三 下 云  咄  此 竈 泥 瓦 合 成  聖 從 何 來  靈 
ZH_X75_1512_015:0184c12	從何起。恁麼烹宰物命。又擊三下。竈乃傾破墮落。須	015	從 何 起  恁 麼 烹 宰 物 命  又 擊 三 下  竈 乃 傾 破 墮 落  須 
ZH_X75_1512_015:0184c13	臾有一人青衣峨冠設拜師前曰。我本此庿竈神。久	015	臾 有 一 人 青 衣 峨 冠 設 拜 師 前 曰  我 本 此 庿 竈 神  久 
ZH_X75_1512_015:0184c14	受業報。今蒙師說無生忍。得脫此處當生天上。特來	015	受 業 報  今 蒙 師 說 無 生 忍  得 脫 此 處 當 生 天 上  特 來 
ZH_X75_1512_015:0184c15	禮謝。師曰。是汝本有之性。非吾強言。神再拜而去。少	015	禮 謝  師 曰  是 汝 本 有 之 性  非 吾 強 言  神 再 拜 而 去  少 
ZH_X75_1512_015:0184c16	選。徒眾問師。某等久在和尚左右。未蒙指示。竈神得	015	選  徒 眾 問 師  某 等 久 在 和 尚 左 右  未 蒙 指 示  竈 神 得 
ZH_X75_1512_015:0184c17	何徑旨便得生天。師曰。我只向伊道是泥瓦合成。別	015	何 徑 旨 便 得 生 天  師 曰  我 只 向 伊 道 是 泥 瓦 合 成  別 
ZH_X75_1512_015:0184c18	無道理為伊。眾無語。師良久云會麼。眾云不會。師曰。	015	無 道 理 為 伊  眾 無 語  師 良 久 云 會 麼  眾 云 不 會  師 曰  
ZH_X75_1512_015:0184c19	本有之性為什麼不會。眾僧乃禮拜。師曰。破也破也。	015	本 有 之 性 為 什 麼 不 會  眾 僧 乃 禮 拜  師 曰  破 也 破 也  
ZH_X75_1512_015:0184c20	墮也墮也。於是其眾皆悟玄旨。後有義豐禪師舉問	015	墮 也 墮 也  於 是 其 眾 皆 悟 玄 旨  後 有 義 豐 禪 師 舉 問 
ZH_X75_1512_015:0184c21	安國師。國師歎曰。此子會盡物我一如。可謂如朗月	015	安 國 師  國 師 歎 曰  此 子 會 盡 物 我 一 如  可 謂 如 朗 月 
ZH_X75_1512_015:0184c22	處空。無不見者。只是難湊伊語脉。豐曰未審什麼人	015	處 空  無 不 見 者  只 是 難 湊 伊 語 脉  豐 曰 未 審 什 麼 人 
ZH_X75_1512_015:0184c23	湊他語脉。安曰不知者。又僧問。物物無形時如何。師	015	湊 他 語 脉  安 曰 不 知 者  又 僧 問  物 物 無 形 時 如 何  師 
ZH_X75_1512_015:0184c24	曰禮即唯汝非我。不禮即唯我非汝。其僧禮謝。師曰。	015	曰 禮 即 唯 汝 非 我  不 禮 即 唯 我 非 汝  其 僧 禮 謝  師 曰  
ZH_X75_1512_015:0185a01	本有之物。物非物也。所以道若能轉物即同如來。有	015	本 有 之 物  物 非 物 也  所 以 道 若 能 轉 物 即 同 如 來  有 
ZH_X75_1512_015:0185a02	僧從牛頭處來。師曰來自何人法會。僧進前叉手繞	015	僧 從 牛 頭 處 來  師 曰 來 自 何 人 法 會  僧 進 前 叉 手 繞 
ZH_X75_1512_015:0185a03	師一匝而出。師曰牛頭會下不可有此人。僧乃回上	015	師 一 匝 而 出  師 曰 牛 頭 會 下 不 可 有 此 人  僧 乃 回 上 
