segmentnr	original	folio	stemmed
ZH_T85_2758_001:0236c05_12	道場會眾。	001	道 場 會 眾  
ZH_T85_2758_001:0236c06_1	法界法明滿足無缺。	001	法 界 法 明 滿 足 無 缺  
ZH_T85_2758_001:0236c06_14	從體起修寄在方便方便在緣。	001	從 體 起 修 寄 在 方 便 方 便 在 緣  
ZH_T85_2758_001:0236c07_1	緣相是別故。	001	緣 相 是 別 故  
ZH_T85_2758_001:0236c07_7	不得俱遊故。	001	不 得 俱 遊 故  
ZH_T85_2758_001:0236c07_14	言從他方來也。	001	言 從 他 方 來 也  
ZH_T85_2758_001:0236c08_16	若據自體行道場會法界法門體會平等何會不在也。	001	若 據 自 體 行 道 場 會 法界法門 體 會 平 等 何 會 不 在 也  
ZH_T85_2758_001:0236c09_5	大者出過三乘。	001	大 者 出 過 三 乘  
ZH_T85_2758_001:0236c10_3	通教乃至通宗中對治之上故言大也。	001	通 教 乃 至 通 宗 中 對 治 之 上 故 言 大 也  
ZH_T85_2758_001:0236c10_13	菩薩者秦言道心眾生。	001	菩 薩 者 秦 言 道 心 眾 生  
ZH_T85_2758_001:0236c11_8	正以此人問意於道故言道心也。	001	正 以 此 人 問 意 於 道 故 言 道 心 也  
ZH_T85_2758_001:0236c12_15	亦有大道二乘之人生死涅槃不能寂用俱行名之為小菩薩。	001	亦 有 大 道 二 乘 之 人 生死涅槃 不 能 寂 用 俱 行 名 之 為 小 菩 薩  
ZH_T85_2758_001:0236c14_1	大士寂用俱行自他俱利圓通無礙名大道心眾生也。	001	大 士 寂 用 俱 行 自 他 俱 利 圓 通 無 礙 名 大 道 心 眾 生 也  
ZH_T85_2758_001:0236c14_8	又菩薩有二種。	001	又 菩 薩 有 二 種  
ZH_T85_2758_001:0236c14_12	一假名。	001	一 假 名  
ZH_T85_2758_001:0236c14_17	二真實義。	001	二 真 實 義  
ZH_T85_2758_001:0236c15_14	假名菩薩雖有解行取著名相不能圓通。	001	假 名 菩 薩 雖 有 解 行 取 著 名 相 不 能 圓 通  
ZH_T85_2758_001:0236c16_17	□□□□實義菩薩體會法界圓通無礙故言大也。	001	    實 義 菩 薩 體 會 法 界 圓 通 無 礙 故 言 大 也  
ZH_T85_2758_001:0236c18_2	若□□言地前阿含教修如臨鏡觀像名為方便身。	001	若   言 地 前 阿 含 教 修 如 臨 鏡 觀 像 名 為 方 便 身  
ZH_T85_2758_001:0236c19_3	真實身□□離於虛妄證真法界性名為真身。	001	真 實 身   離 於 虛 妄 證 真 法 界 性 名 為 真 身  
ZH_T85_2758_001:0236c20_10	假實二眾集故言與大□□眾俱也　一切不退轉者有二種。	001	假 實 二 眾 集 故 言 與 大   眾 俱 也  一 切 不 退 轉 者 有 二 種  
ZH_T85_2758_001:0236c20_17	一者一切不退。	001	一 者 一 切 不 退  
ZH_T85_2758_001:0236c22_5	二者一切中明一切不□□抱羅無不□不退他分不轉自分。	001	二 者 一 切 中 明 一 切 不   抱 羅 無 不  不 退 他 分 不 轉 自 分  
ZH_T85_2758_001:0236c22_12	既滿起勝進行。	001	既 滿 起 勝 進 行  
ZH_T85_2758_001:0236c23_2	欲入他分喜起餘心。	001	欲 入 他 分 喜 起 餘 心  
ZH_T85_2758_001:0236c23_11	今明菩薩起勝進行。	001	今 明 菩 薩 起 勝 進 行  
ZH_T85_2758_001:0236c24_7	能入他分名為不轉自分不□他分。	001	能 入 他 分 名 為 不 轉 自 分 不  他 分  
ZH_T85_2758_001:0236c24_17	不退者不轉自分為下。	001	不 退 者 不 轉 自 分 為 下  
ZH_T85_2758_001:0236c25_7	自分既成能入勝進。	001	自 分 既 成 能 入 勝 進  
ZH_T85_2758_001:0236c25_16	廣而大□□種不退。	001	廣 而 大   種 不 退  
ZH_T85_2758_001:0236c26_1	又一解。	001	又 一 解  
ZH_T85_2758_001:0236c27_4	不退始入法界解徹窮原堅固不壞□□□除□障。	001	不 退 始 入 法 界 解 徹 窮 原 堅 固 不 壞    除  障  
ZH_T85_2758_001:0236c29_1	一切佛法種子在於身中功意備滿三解□□者世間道滿超世道立解行融同。	001	一切佛法 種 子 在 於 身 中 功 意 備 滿 三 解   者 世 間 道 滿 超 世 道 立 解 行 融 同  
ZH_T85_2758_001:0237a01_8	即以金剛幢為名羅□□□退者初地斷除妄想體會法界。	001	即 以 金 剛 幢 為 名 羅    退 者 初 地 斷 除 妄 想 體 會 法 界  
ZH_T85_2758_001:0237a02_4	生在佛家種性尊貴無可譏嫌故。	001	生 在 佛 家 種 性 尊 貴 無 可 譏 嫌 故  
ZH_T85_2758_001:0237a03_13	言聖種不□□□用不退者八地已上入法流水念念向薩婆若海。	001	言 聖 種 不    用 不 退 者 八 地 已 上 入 法 流 水 念 念 向 薩 婆 若 海  
ZH_T85_2758_001:0237a05_1	六第十地中諸佛法明雲中雨說法故名學中窮滿不退。	001	六 第 十 地 中 諸 佛 法 明 雲 中 雨 說 法 故 名 學 中 窮 滿 不 退  
ZH_T85_2758_001:0237a05_8	一生者有四種。	001	一 生 者 有 四 種  
ZH_T85_2758_001:0237a05_13	一對治生。	001	一 對 治 生  
ZH_T85_2758_001:0237a05_17	二行生。	001	二 行 生  
ZH_T85_2758_001:0237a06_1	三位生。	001	三 位 生  
ZH_T85_2758_001:0237a06_6	四應化生。	001	四 應 化 生  
ZH_T85_2758_001:0237a06_12	言對治生者。	001	言 對 治 生 者  
ZH_T85_2758_001:0237a06_17	一分數生。	001	一 分 數 生  
ZH_T85_2758_001:0237a07_2	二變易生。	001	二 變 易 生  
ZH_T85_2758_001:0237a07_10	三自性不成實生。	001	三 自 性 不 成 實 生  
ZH_T85_2758_001:0237a08_13	今言一生名分段變易已除唯自性不成實一生在也。	001	今 言 一 生 名 分 段 變 易 已 除 唯 自 性 不 成 實 一 生 在 也  
ZH_T85_2758_001:0237a09_2	行一生者實生。	001	行 一 生 者 實 生  
ZH_T85_2758_001:0237a09_14	今言一者三昧樂行意生身。	001	今 言 一 者 三 昧 樂 行 意 生 身  
ZH_T85_2758_001:0237a10_6	二者覺法自性性意生身。	001	二 者 覺 法 自 性 性 意 生 身  
ZH_T85_2758_001:0237a11_2	三者種類俱□住無行作意生身。	001	三 者 種 類 俱  住 無 行 作 意 生 身  
ZH_T85_2758_001:0237a11_15	今言一生者無行位中一生者。	001	今 言 一 生 者 無 行 位 中 一 生 者  
ZH_T85_2758_001:0237a12_6	十一地金剛設一生也。	001	十 一 地 金 剛 設 一 生 也  
ZH_T85_2758_001:0237a12_12	應化一生者。	001	應 化 一 生 者  
ZH_T85_2758_001:0237a13_7	菩薩□淺善巧方便受生調伏故。	001	菩 薩  淺 善巧方便 受 生 調 伏 故  
ZH_T85_2758_001:0237a13_13	在兜率天生。	001	在 兜 率 天 生  
ZH_T85_2758_001:0237a14_4	若下生人中即得成佛。	001	若 下 生 人 中 即 得 成 佛  
ZH_T85_2758_001:0237a14_18	唯有兜率一生故言一生得菩提。	001	唯 有 兜 率 一 生 故 言 一 生 得 菩 提  
ZH_T85_2758_001:0237a15_10	菩提者名為無上正真道。	001	菩 提 者 名 為 無 上 正 真 道  
ZH_T85_2758_001:0237a16_6	無上者出過三乘通教故言無上。	001	無 上 者 出 過 三 乘 通 教 故 言 無 上  
ZH_T85_2758_001:0237a16_15	正者理絕□□為正。	001	正 者 理 絕   為 正  
ZH_T85_2758_001:0237a17_11	真者離於虛妄無明垢濁故言真也。	001	真 者 離 於 虛 妄 無 明 垢 濁 故 言 真 也  
ZH_T85_2758_001:0237a18_3	道者自體圓通為道也。	001	道 者 自 體 圓 通 為 道 也  
ZH_T85_2758_001:0237a18_9	從他方來者。	001	從 他 方 來 者  
ZH_T85_2758_001:0237a18_14	從體起用。	001	從 體 起 用  
ZH_T85_2758_001:0237a19_1	為他方攝用。	001	為 他 方 攝 用  
ZH_T85_2758_001:0237a19_8	從體亦是他也。	001	從 體 亦 是 他 也  
ZH_T85_2758_001:0237a19_19	佛者智正覺世間自在行。	001	佛 者 智 正 覺 世 間 自 在 行  
ZH_T85_2758_001:0237a20_9	世界者器世間自在行。	001	世 界 者 器 世 間 自 在 行  
ZH_T85_2758_001:0237a20_17	俱者三種緣集也。	001	俱 者 三 種 緣 集 也  
ZH_T85_2758_001:0237a21_6	來者顯行無不集。	001	來 者 顯 行 無 不 集  
ZH_T85_2758_001:0237a21_13	即是眾生世間。	001	即 是 眾 生 世 間  
ZH_T85_2758_001:0237a22_1	集者三種圓備。	001	集 者 三 種 圓 備  
ZH_T85_2758_001:0237a22_8	會者圓同一味。	001	會 者 圓 同 一 味  
ZH_T85_2758_001:0237a22_15	亦可集者行集。	001	亦 可 集 者 行 集  
ZH_T85_2758_001:0237a23_1	會者位融也。	001	會 者 位 融 也  
ZH_T85_2758_001:0237a24_11	此諸菩薩已下第二廣嘆德。	001	此 諸 菩 薩 已 下 第 二 廣 嘆 德  
ZH_T85_2758_001:0237a24_17	就中有四段。	001	就 中 有 四 段  
ZH_T85_2758_001:0237a25_5	初明菩薩德行。	001	初 明 菩 薩 德 行  
ZH_T85_2758_001:0237a26_1	第二從其名曰已下列德者之名。	001	第 二 從 其 名 曰 已 下 列 德 者 之 名  
ZH_T85_2758_001:0237a26_11	第三如是等已下列數。	001	第 三 如 是 等 已 下 列 數  
ZH_T85_2758_001:0237a27_7	□□金剛藏而為上首明上首之人。	001	  金 剛 藏 而 為 上 首 明 上 首 之 人  
ZH_T85_2758_001:0237a27_16	就初段中有四堅固。	001	就 初 段 中 有 四 堅 固  
ZH_T85_2758_001:0237a28_3	初明位堅固。	001	初 明 位 堅 固  
ZH_T85_2758_001:0237a28_16	第二善能教化已下明行堅固。	001	第 二 善 能 教 化 已 下 明 行 堅 固  
ZH_T85_2758_001:0237a29_10	第三常能修集已下明業堅固。	001	第 三 常 能 修 集 已 下 明 業 堅 固  
ZH_T85_2758_001:0237b01_7	第四如是諸菩薩已下明廣堅固也。	001	第 四 如 是 諸 菩 薩 已 下 明 廣 堅 固 也  
ZH_T85_2758_001:0237b01_14	初明位堅固者。	001	初 明 位 堅 固 者  
ZH_T85_2758_001:0237b02_16	位不虛成攬行為體行無獨運託位而進次辨行也。	001	位 不 虛 成 攬 行 為 體 行 無 獨 運 託 位 而 進 次 辨 行 也  
ZH_T85_2758_001:0237b03_15	行無別作正身口意業為體故次辨業也。	001	行 無 別 作 正 身口意業 為 體 故 次 辨 業 也  
ZH_T85_2758_001:0237b04_13	然行德曠周窮盡法性次明廣堅固也。	001	然 行 德 曠 周 窮 盡 法 性 次 明 廣 堅 固 也  
ZH_T85_2758_001:0237b05_1	就位中有二。	001	就 位 中 有 二  
ZH_T85_2758_001:0237b05_9	初明自分位行相。	001	初 明 自 分 位 行 相  
ZH_T85_2758_001:0237b06_8	第二一切如來境界已下明他分位行相也。	001	第 二 一 切 如來境界 已 下 明 他 分 位 行 相 也  
ZH_T85_2758_001:0237b07_1	諸菩薩者上一生菩薩也。	001	諸 菩 薩 者 上 一 生 菩 薩 也  
ZH_T85_2758_001:0237b08_1	一切菩薩者始顯於先際自體因一切行也。	001	一切菩薩 者 始 顯 於 先 際 自 體 因 一 切 行 也  
ZH_T85_2758_001:0237b09_2	智惠境界者體顯外朗圓照法界故名為智也。	001	智 惠 境 界 者 體 顯 外 朗 圓 照 法 界 故 名 為 智 也  
ZH_T85_2758_001:0237b09_15	體照內平等一味故稱為惠也。	001	體 照 內 平 等 一 味 故 稱 為 惠 也  
ZH_T85_2758_001:0237b10_4	境界者分齊義也。	001	境 界 者 分 齊 義 也  
ZH_T85_2758_001:0237b10_12	亦可因行分齊也。	001	亦 可 因 行 分 齊 也  
ZH_T85_2758_001:0237b11_7	自在者障盡絕羇淳熟無礙行也。	001	自 在 者 障 盡 絕 羇 淳 熟 無 礙 行 也  
ZH_T85_2758_001:0237b11_15	一切如來境界者。	001	一 切 如來境界 者  
ZH_T85_2758_001:0237b12_2	他分善成也。	001	他 分 善 成 也  
ZH_T85_2758_001:0237b12_8	皆悉得入者。	001	皆 悉 得 入 者  
ZH_T85_2758_001:0237b13_1	勝分深入體實覺相應行也。	001	勝 分 深 入 體 實 覺 相 應 行 也  
ZH_T85_2758_001:0237b13_8	此明解入懃行。	001	此 明 解 入 懃 行  
ZH_T85_2758_001:0237b13_18	不息者熾燃無聞行也。	001	不 息 者 熾 燃 無 聞 行 也  
ZH_T85_2758_001:0237b14_5	是故維摩經云。	001	是 故 維 摩 經 云  
ZH_T85_2758_001:0237b15_2	於一切菩薩法式悉知即自分行也。	001	於 一切菩薩 法 式 悉 知 即 自 分 行 也  
ZH_T85_2758_001:0237b15_12	諸佛祕藏無不得入易。	001	諸 佛 祕 藏 無 不 得 入 易  
ZH_T85_2758_001:0237b15_18	是他分行也。	001	是 他 分 行 也  
ZH_T85_2758_001:0237b16_4	皆據智惠者。	001	皆 據 智 惠 者  
ZH_T85_2758_001:0237b16_13	智惠是萬行之宗也。	001	智 惠 是 萬 行 之 宗 也  
ZH_T85_2758_001:0237b17_8	就行堅固中有兩段。	001	就 行 堅 固 中 有 兩 段  
ZH_T85_2758_001:0237b17_15	初明自分行相。	001	初 明 自 分 行 相  
ZH_T85_2758_001:0237b18_12	第二從於一念頃已下明他分行相也。	001	第 二 從 於 一 念 頃 已 下 明 他 分 行 相 也  
ZH_T85_2758_001:0237b19_3	就自分中有二子段。	001	就 自 分 中 有 二 子 段  
ZH_T85_2758_001:0237b19_10	初明始修行相。	001	初 明 始 修 行 相  
ZH_T85_2758_001:0237b20_6	第二如意神足已下明終熟行相也。	001	第 二 如 意 神 足 已 下 明 終 熟 行 相 也  
ZH_T85_2758_001:0237b20_14	就始修中有六句。	001	就 始 修 中 有 六 句  
ZH_T85_2758_001:0237b21_3	初三句明利他行。	001	初 三 句 明 利 他 行  
ZH_T85_2758_001:0237b21_12	次三句明自利行也。	001	次 三 句 明 自 利 行 也  
ZH_T85_2758_001:0237b21_18	然菩薩之行。	001	然 菩 薩 之 行  
ZH_T85_2758_001:0237b22_9	或先自利然後利他如說。	001	或 先 自 利 然 後 利 他 如 說  
ZH_T85_2758_001:0237b23_6	若人自不行善教他行善無有是處。	001	若 人 自 不 行 善 教 他 行 善 無 有 是 處  
ZH_T85_2758_001:0237b24_4	要先自行善然後為他說法斯有是處。	001	要 先 自 行 善 然 後 為 他 說 法 斯 有 是 處  
ZH_T85_2758_001:0237b25_2	此據始行菩薩行未又立要先修行也。	001	此 據 始 行 菩 薩 行 未 又 立 要 先 修 行 也  
ZH_T85_2758_001:0237b25_15	或先行利他然後自利者如說。	001	或 先 行 利 他 然 後 自 利 者 如 說  
ZH_T85_2758_001:0237b26_9	若眾生不成佛我終不取正覺。	001	若 眾 生 不 成 佛 我 終 不取正覺  
ZH_T85_2758_001:0237b27_4	此據又住行菩薩行已淳熟也。	001	此 據 又 住 行 菩 薩 行 已 淳 熟 也  
ZH_T85_2758_001:0237b28_7	亦可初據智惠門入斷煩惱障道攝自德相應行也。	001	亦 可 初 據 智 惠 門 入 斷 煩 惱 障 道 攝 自 德 相 應 行 也  
ZH_T85_2758_001:0237b28_14	故以自利為初。	001	故 以 自 利 為 初  
ZH_T85_2758_001:0237b29_12	後以大悲門入斷智障道攝緣入實故也。	001	後 以 大 悲 門 入 斷 智 障 道 攝 緣 入 實 故 也  
ZH_T85_2758_001:0237c01_4	善能教化者此明口業也。	001	善 能 教 化 者 此 明 口 業 也  
ZH_T85_2758_001:0237c01_14	隨時普示者明身業也。	001	隨 時 普 示 者 明 身 業 也  
ZH_T85_2758_001:0237c02_5	於剎那中者明意業也。	001	於 剎 那 中 者 明 意 業 也  
ZH_T85_2758_001:0237c02_12	此明三輪行益。	001	此 明 三 輪 行 益  
ZH_T85_2758_001:0237c03_7	能令眾生斷除妄想盡生死障也。	001	能 令 眾 生 斷 除 妄 想 盡 生 死 障 也  
ZH_T85_2758_001:0237c04_1	口業能令眾生得決定解也。	001	口 業 能 令 眾 生 得 決 定 解 也  
ZH_T85_2758_001:0237c04_13	身業能令眾生得決定信也。	001	身 業 能 令 眾 生 得 決 定 信 也  
ZH_T85_2758_001:0237c05_5	意業令眾生成勝進行也。	001	意 業 令 眾 生 成 勝 進 行 也  
ZH_T85_2758_001:0237c05_15	今言善者體順之極也。	001	今 言 善 者 體 順 之 極 也  
ZH_T85_2758_001:0237c06_7	無障礙德名為能教化也。	001	無 障 礙 德 名 為 能 教 化 也  
ZH_T85_2758_001:0237c07_16	一切世間者有為緣集行無為緣集行自體緣集行三種緣集在相。	001	一切世間 者 有 為 緣 集 行 無 為 緣 集 行 自 體 緣 集 行 三 種 緣 集 在 相  
ZH_T85_2758_001:0237c08_9	皆據方便修入言世間也。	001	皆 據 方 便 修 入 言 世 間 也  
ZH_T85_2758_001:0237c08_15	隨時普示者。	001	隨 時 普 示 者  
ZH_T85_2758_001:0237c09_1	此明身業。	001	此 明 身 業  
ZH_T85_2758_001:0237c09_11	隨機攝益故言隨時也。	001	隨 機 攝 益 故 言 隨 時 也  
ZH_T85_2758_001:0237c10_11	亦可實性法身常與眾生作覺知無覺知益也。	001	亦 可 實 性 法 身 常 與 眾 生 作 覺 知 無 覺 知 益 也  
ZH_T85_2758_001:0237c11_1	神通者身無不現。	001	神 通 者 身 無 不 現  
ZH_T85_2758_001:0237c11_6	是故經言。	001	是 故 經 言  
ZH_T85_2758_001:0237c12_12	若有眾生應見我為聲聞者即現聲聞乃至大乘者我為大乘。	001	若 有 眾 生 應 見 我 為 聲 聞 者 即 現 聲 聞 乃 至 大 乘 者 我 為 大 乘  
ZH_T85_2758_001:0237c13_9	此明無待對大乘非緣照相應行也。	001	此 明 無 待 對 大 乘 非 緣 照 相 應 行 也  
ZH_T85_2758_001:0237c14_3	亦可神通者迅疾無礙行也。	001	亦 可 神 通 者 迅 疾 無 礙 行 也  
ZH_T85_2758_001:0237c14_14	等事者理融緣起非一也。	001	等 事 者 理 融 緣 起 非 一 也  
ZH_T85_2758_001:0237c15_5	法界無礙行故曰事也。	001	法 界 無 礙 行 故 曰 事 也  
ZH_T85_2758_001:0237c15_15	於剎那中者此明意業。	001	於 剎 那 中 者 此 明 意 業  
ZH_T85_2758_001:0237c16_14	剎那者念念之中斷一切煩惱成一切行也。	001	剎 那 者 念 念 之 中 斷 一切煩惱 成 一 切 行 也  
ZH_T85_2758_001:0237c17_16	亦可實證法性分分成實稱緣起道故言成辨也。	001	亦 可 實 證 法 性 分 分 成 實 稱 緣 起 道 故 言 成 辨 也  
ZH_T85_2758_001:0237c18_13	具足不捨一切菩薩者此明自利行。	001	具 足 不 捨 一切菩薩 者 此 明 自 利 行  
ZH_T85_2758_001:0237c19_2	今具足者菩提。	001	今 具 足 者 菩 提  
ZH_T85_2758_001:0237c19_8	是一切行體。	001	是 一 切 行 體  
ZH_T85_2758_001:0237c20_7	得此體者眾行圓具盡未來際故言具足也。	001	得 此 體 者 眾 行 圓 具 盡未來際 故 言 具 足 也  
ZH_T85_2758_001:0237c20_15	不捨者是故經言。	001	不 捨 者 是 故 經 言  
ZH_T85_2758_001:0237c21_11	菩薩摩訶薩守護一法諸菩提心也。	001	菩薩摩訶薩 守 護 一 法 諸 菩 提 心 也  
ZH_T85_2758_001:0237c22_14	所起者菩薩心為法性理為起者理事俱融故曰起。	001	所 起 者 菩 薩 心 為 法 性 理 為 起 者 理 事 俱 融 故 曰 起  
ZH_T85_2758_001:0237c23_11	故經標之品名為寶王如來性起品。	001	故 經 標 之 品 名 為 寶 王 如 來 性 起 品  
ZH_T85_2758_001:0237c24_11	非同相空一相無相守一凝然不為緣起也。	001	非 同 相 空 一相無相 守 一 凝 然 不 為 緣 起 也  
ZH_T85_2758_001:0237c25_10	大願者真識體顯根太上期故稱為願也。	001	大 願 者 真 識 體 顯 根 太 上 期 故 稱 為 願 也  
ZH_T85_2758_001:0237c26_3	於一切世者世謂世世也。	001	於 一 切 世 者 世 謂 世 世 也  
ZH_T85_2758_001:0237c26_12	一切劫者謂時節也。	001	一 切 劫 者 謂 時 節 也  
ZH_T85_2758_001:0237c27_1	國土者謂處所也。	001	國 土 者 謂 處 所 也  
ZH_T85_2758_001:0237c28_1	常修者菩薩於世劫國常修一切菩薩行也。	001	常 修 者 菩 薩 於 世 劫 國 常 修 一切菩薩 行 也  
ZH_T85_2758_001:0237c28_13	若依行詮法無不契故曰世。	001	若 依 行 詮 法 無 不 契 故 曰 世  
