segmentnr	original	folio	stemmed
ZH_T01_0024_010:0359a15_17	日宮殿中，閻浮檀金以為妙輦輿，高十六由旬，方八由旬，莊嚴殊勝，日天子身，及內眷屬。	010	日 宮 殿 中  閻浮檀金 以 為 妙 輦 輿  高 十 六 由 旬  方 八 由 旬  莊 嚴 殊 勝  日 天 子 身  及 內 眷 屬  
ZH_T01_0024_010:0359a16_18	在彼輦中，以天五欲功德，和合具足受樂歡喜。	010	在 彼 輦 中  以 天 五 欲 功 德  和 合 具 足 受 樂 歡 喜  
ZH_T01_0024_010:0359a17_2	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0359a18_10	日天子身壽五百歲，子孫相承，皆於彼治，宮殿住持滿足一劫。	010	日 天 子 身 壽 五 百 歲  子 孫 相 承  皆 於 彼 治  宮 殿 住 持 滿 足 一 劫  
ZH_T01_0024_010:0359a19_7	「復次，諸比丘！	010	 復 次  諸 比 丘  
ZH_T01_0024_010:0359a20_17	日天子身支節分中，光明出照閻浮檀輦，閻浮檀輦光明復出照彼宮殿。	010	日 天 子 身 支 節 分 中  光 明 出 照 閻 浮 檀 輦  閻 浮 檀 輦 光 明 復 出 照 彼 宮 殿  
ZH_T01_0024_010:0359a22_7	從彼日天大宮殿中，光明相接出已照曜，遍四大洲及諸世界。	010	從 彼 日 天 大 宮 殿 中  光 明 相 接 出 已 照 曜  遍 四 大 洲 及 諸 世 界  
ZH_T01_0024_010:0359a22_11	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0359a24_10	日天子身輦及宮殿，具足皆有一千光明，五百光明傍行而照，五百光明向下而照。	010	日 天 子 身 輦 及 宮 殿  具 足 皆 有 一 千 光 明  五 百 光 明 傍 行 而 照  五 百 光 明 向 下 而 照  
ZH_T01_0024_010:0359a25_17	復次，以何因緣，日天子所居勝大宮殿，照四大洲及諸世界？	010	復 次  以何因緣  日 天 子 所 居 勝 大 宮 殿  照 四 大 洲 及 諸 世 界  
ZH_T01_0024_010:0359a26_3	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0359a26_13	有一種人，能行布施。	010	有 一 種 人  能 行 布 施  
ZH_T01_0024_010:0359b01_6	彼布施時，施於沙門婆羅門及貧窮孤獨遠來求者，所謂飲食騎乘衣裳、花鬘瓔珞塗香、床敷房舍燈油，凡是資須養身命者，於布施時速疾而施，不諂曲施。	010	彼 布 施 時  施 於 沙 門 婆 羅 門 及 貧 窮 孤 獨 遠 來 求 者  所 謂 飲 食 騎 乘 衣 裳  花 鬘 瓔 珞 塗 香  床 敷 房 舍 燈 油  凡 是 資 須 養 身 命 者  於 布 施 時 速 疾 而 施  不 諂 曲 施  
ZH_T01_0024_010:0359b03_5	或復供養諸持戒仙、功德具足行善法者，種種承事，以是因故，受無量種身心安樂。	010	或 復 供 養 諸 持 戒 仙  功德具足 行 善 法 者  種 種 承 事  以 是 因 故  受 無 量 種 身 心 安 樂  
ZH_T01_0024_010:0359b04_13	譬如大澤空閑山林廣遠磧地，忽有池水，其水涼冷清淨輕甘。	010	譬 如 大 澤 空 閑 山 林 廣 遠 磧 地  忽 有 池 水  其 水 涼 冷 清 淨 輕 甘  
ZH_T01_0024_010:0359b05_17	有諸壯夫，遠行疲頓熱惱渴乏，不得飲食已經多時。	010	有 諸 壯 夫  遠 行 疲 頓 熱 惱 渴 乏  不 得 飲 食 已 經 多 時  
ZH_T01_0024_010:0359b07_19	至彼池所，飲已澡浴，除斷一切渴乏熱惱，出於池外，身意怡悅，受無量樂，多生歡喜。	010	至 彼 池 所  飲 已 澡 浴  除 斷 一 切 渴 乏 熱 惱  出 於 池 外  身 意 怡 悅  受 無 量 樂  多 生 歡 喜  
ZH_T01_0024_010:0359b09_10	如是如是，彼布施時，心清淨故，身壞命終，於日宮殿中，生為天子。	010	如是如是  彼 布 施 時  心 清 淨 故  身 壞 命 終  於 日 宮 殿 中  生 為 天 子  
ZH_T01_0024_010:0359b10_9	生其中已，報得如是速疾稱心飛行宮殿。	010	生 其 中 已  報 得 如 是 速 疾 稱 心 飛 行 宮 殿  
ZH_T01_0024_010:0359b11_8	以此因緣，日天宮殿，照四大洲及餘世界。	010	以 此 因 緣  日 天 宮 殿  照 四 大 洲 及 餘 世 界  
ZH_T01_0024_010:0359b12_4	「諸比丘！	010	 諸 比 丘  
ZH_T01_0024_010:0359b15_1	復一種人，不殺生、不偷盜、不邪婬、不妄語、不飲酒、不放逸，供養持戒功德具足諸仙諸賢，親近純直善法行人，廣說如前。	010	復 一 種 人  不 殺 生  不 偷 盜  不 邪 婬  不 妄 語  不 飲 酒  不 放 逸  供 養 持 戒 功德具足 諸 仙 諸 賢  親 近 純 直 善 法 行 人  廣說如前  
ZH_T01_0024_010:0359b15_15	身壞命終，隨願往生日天宮殿。	010	身 壞 命 終  隨 願 往 生 日 天 宮 殿  
ZH_T01_0024_010:0359b16_13	於彼即受速疾果報，是故名為諸善業道。	010	於 彼 即 受 速 疾 果 報  是 故 名 為 諸 善 業 道  
ZH_T01_0024_010:0359b17_13	以是因緣，此日宮殿，照四大洲并餘世界。	010	以是因緣  此 日 宮 殿  照 四 大 洲 并 餘 世 界  
ZH_T01_0024_010:0359b19_12	復一種人，修不殺生乃至正見，亦曾供養諸仙持戒功德具者，亦曾親近純直善行。	010	復 一 種 人  修 不 殺 生 乃 至 正 見  亦 曾 供 養 諸 仙 持 戒 功 德 具 者  亦 曾 親 近 純 直 善 行  
ZH_T01_0024_010:0359b20_16	以值遇彼清淨因緣，便得報生日天宮殿，受速疾果。	010	以 值 遇 彼 清 淨 因 緣  便 得 報 生 日 天 宮 殿  受 速 疾 果  
ZH_T01_0024_010:0359b22_2	以是因緣，日天宮殿，照四大洲及餘世界，廣說如上。	010	以是因緣  日 天 宮 殿  照 四 大 洲 及 餘 世 界  廣 說 如 上  
ZH_T01_0024_010:0359b22_7	「諸比丘！	010	 諸 比 丘  
ZH_T01_0024_010:0359b23_6	六十剎那，名一羅婆，三十羅婆，名牟休多。	010	六 十 剎 那  名 一 羅 婆  三 十 羅 婆  名 牟 休 多  
ZH_T01_0024_010:0359b23_10	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0359b24_17	若干剎那、若干羅婆、若干牟休多，日天宮殿，常行不息。	010	若 干 剎 那  若 干 羅 婆  若 干 牟 休 多  日 天 宮 殿  常 行 不 息  
ZH_T01_0024_010:0359b26_6	六月北行，於一日中，漸移北向六俱盧奢，未曾暫時離於日道；	010	六 月 北 行  於 一 日 中  漸 移 北 向 六 俱 盧 奢  未 曾 暫 時 離 於 日 道  
ZH_T01_0024_010:0359b27_11	六月南行，亦一日中，漸移南向六俱盧奢，不差日道。	010	六 月 南 行  亦 一 日 中  漸 移 南 向 六 俱 盧 奢  不 差 日 道  
ZH_T01_0024_010:0359b27_15	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0359b29_1	日天宮殿，六月行時，月天宮殿，十五日中，亦行爾許。	010	日 天 宮 殿  六 月 行 時  月 天 宮 殿  十 五 日 中  亦 行 爾 許  
ZH_T01_0024_010:0359b29_18	復次，有何因緣，常於夏時生諸熱惱？	010	復 次  有何因緣  常 於 夏 時 生 諸 熱 惱  
ZH_T01_0024_010:0359c01_2	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0359c02_15	日天宮殿，六月之間，向北行時，一日常行六俱盧奢，未曾捨離日所行道。	010	日 天 宮 殿  六 月 之 間  向 北 行 時  一 日 常 行 六 俱 盧 奢  未 曾 捨 離 日 所 行 道  
ZH_T01_0024_010:0359c03_11	但於其中，有十因緣，故生熱惱。	010	但 於 其 中  有 十 因 緣  故 生 熱 惱  
ZH_T01_0024_010:0359c03_16	何等為十？	010	何 等 為 十  
ZH_T01_0024_010:0359c03_20	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0359c05_17	須彌山外，次復有山，名佉提羅迦，高廣正等四萬二千由旬，雜色可觀，七寶成就。	010	須 彌 山 外  次 復 有 山  名 佉 提 羅 迦  高 廣 正 等 四 萬 二 千 由 旬  雜 色 可 觀  七寶成就  
ZH_T01_0024_010:0359c08_3	於其時間，日天宮殿，所有光明，照觸彼山，令其生熱，故於彼時，有是熱惱，此為第一熱惱生緣。	010	於 其 時 間  日 天 宮 殿  所 有 光 明  照 觸 彼 山  令 其 生 熱  故 於 彼 時  有 是 熱 惱  此 為 第 一 熱 惱 生 緣  
ZH_T01_0024_010:0359c08_10	復次，諸比丘！	010	復 次  諸 比 丘  
ZH_T01_0024_010:0359c10_1	佉提羅迦山外，次復有山，名伊沙陀羅，高廣正等二萬一千由旬。	010	佉 提 羅 迦 山 外  次 復 有 山  名 伊沙陀羅  高 廣 正 等 二 萬 一 千 由 旬  
ZH_T01_0024_010:0359c11_15	於其時間，日天宮殿，所有光明照觸彼山，令生熱觸，此為第二熱惱生緣。	010	於 其 時 間  日 天 宮 殿  所 有 光 明 照 觸 彼 山  令 生 熱 觸  此 為 第 二 熱 惱 生 緣  
ZH_T01_0024_010:0359c13_1	次有由乾陀山，高廣正等一萬二千由旬，是第三緣。	010	次 有 由 乾 陀 山  高 廣 正 等 一 萬 二 千 由 旬  是 第 三 緣  
ZH_T01_0024_010:0359c14_2	次有善現山，高廣正等六千由旬，是第四緣。	010	次 有 善 現 山  高 廣 正 等 六 千 由 旬  是 第 四 緣  
ZH_T01_0024_010:0359c15_4	次有馬片頭山，高廣正等三千由旬，是第五緣。	010	次 有 馬 片 頭 山  高 廣 正 等 三 千 由 旬  是 第 五 緣  
ZH_T01_0024_010:0359c16_9	次有尼民陀羅山，高廣正等一千二百由旬，是第六緣。	010	次 有 尼 民 陀 羅 山  高 廣 正 等 一 千 二 百 由 旬  是 第 六 緣  
ZH_T01_0024_010:0359c17_12	次有毗那耶迦山，高廣正等六百由旬，是第七緣。	010	次 有 毗 那 耶 迦 山  高 廣 正 等 六 百 由 旬  是 第 七 緣  
ZH_T01_0024_010:0359c18_13	次有輪圍山，高廣正等三百由旬，是第八緣。	010	次 有 輪 圍 山  高 廣 正 等 三 百 由 旬  是 第 八 緣  
ZH_T01_0024_010:0359c20_12	次有從此大地已上高萬由旬，彼虛空中，有諸夜叉宮殿住處，頗梨所成，是第九緣。	010	次 有 從 此 大 地 已 上 高 萬 由 旬  彼 虛 空 中  有 諸 夜 叉 宮 殿 住 處  頗 梨 所 成  是 第 九 緣  
ZH_T01_0024_010:0359c22_3	次有四種大洲、八萬小洲，彼等洲中諸餘大山、須彌山王等，是第十緣。	010	次 有 四 種 大 洲  八 萬 小 洲  彼 等 洲 中 諸 餘 大 山  須 彌 山 王 等  是 第 十 緣  
ZH_T01_0024_010:0359c24_1	具足應如佉提羅迦中說，是為十種，日天宮殿，六月之中，向北道行，熱惱因緣。	010	具 足 應 如 佉 提 羅 迦 中 說  是 為 十 種  日 天 宮 殿  六 月 之 中  向 北 道 行  熱 惱 因 緣  
ZH_T01_0024_010:0359c25_15	「復次，於中何因緣故，有諸寒冷？	010	 復 次  於 中 何 因 緣 故  有 諸 寒 冷  
ZH_T01_0024_010:0359c25_19	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0359c26_13	日天宮殿，六月已後，漸向南行。	010	日 天 宮 殿  六 月 已 後  漸 向 南 行  
ZH_T01_0024_010:0359c27_6	爾時，復有十二因緣能生寒冷。	010	爾 時  復 有 十二因緣 能 生 寒 冷  
ZH_T01_0024_010:0359c27_11	何者十二？	010	何 者 十 二  
ZH_T01_0024_010:0359c27_15	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0359c29_10	於須彌山、佉提羅迦山二山之間，有須彌留海，闊八萬四千由旬，周迴無量。	010	於 須 彌 山  佉 提 羅 迦 山 二 山 之 間  有 須 彌 留 海  闊 八萬四千 由 旬  周 迴 無 量  
ZH_T01_0024_010:0360a02_7	其中多有優鉢羅花、鉢頭摩花、拘牟陀花、奔荼梨迦花等，悉皆遍滿，香氣甚盛。	010	其 中 多 有 優 鉢 羅 花  鉢 頭 摩 花  拘 牟 陀 花  奔 荼 梨 迦 花 等  悉 皆 遍 滿  香 氣 甚 盛  
ZH_T01_0024_010:0360a03_16	日天宮殿，所有光明，經於其間，照觸彼海，此是第一寒冷因緣；	010	日 天 宮 殿  所 有 光 明  經 於 其 間  照 觸 彼 海  此 是 第 一 寒 冷 因 緣  
ZH_T01_0024_010:0360a04_13	如是次第，伊沙陀羅山，是第二緣；	010	如 是 次 第  伊沙陀羅 山  是 第 二 緣  
ZH_T01_0024_010:0360a05_3	由乾陀山，是第三緣；	010	由 乾 陀 山  是 第 三 緣  
ZH_T01_0024_010:0360a05_12	善現山，是第四緣；	010	善 現 山  是 第 四 緣  
ZH_T01_0024_010:0360a06_2	馬片頭山，是第五緣；	010	馬 片 頭 山  是 第 五 緣  
ZH_T01_0024_010:0360a06_13	尼民陀羅山，是第六緣；	010	尼 民 陀 羅 山  是 第 六 緣  
ZH_T01_0024_010:0360a07_4	毘那耶迦山，是第七緣；	010	毘 那 耶 迦 山  是 第 七 緣  
ZH_T01_0024_010:0360a07_14	輪圍大山，是第八緣。	010	輪 圍 大 山  是 第 八 緣  
ZH_T01_0024_010:0360a09_1	彼諸海中，所有諸花，具足次第，應如佉提羅迦山中廣說。	010	彼 諸 海 中  所 有 諸 花  具 足 次 第  應 如 佉 提 羅 迦 山 中 廣 說  
ZH_T01_0024_010:0360a12_6	「復次，閻浮洲中，所有諸河流行之處，日天宮殿，光明照觸，故有寒冷，略說乃至此是第九寒冷因緣。	010	 復 次  閻 浮 洲 中  所 有 諸 河 流 行 之 處  日 天 宮 殿  光 明 照 觸  故 有 寒 冷  略 說 乃 至 此 是 第 九 寒 冷 因 緣  
ZH_T01_0024_010:0360a13_11	復次，如閻浮洲諸河流行，瞿陀尼洲，諸河流行倍多。	010	復 次  如 閻 浮 洲 諸 河 流 行  瞿 陀 尼 洲  諸 河 流 行 倍 多  
ZH_T01_0024_010:0360a14_18	於此日天宮殿，光明照觸，寒冷更多，此是第十寒冷因緣。	010	於 此 日 天 宮 殿  光 明 照 觸  寒 冷 更 多  此 是 第 十 寒 冷 因 緣  
ZH_T01_0024_010:0360a16_15	復次，如瞿陀尼洲諸河流行，弗婆提洲，諸河流行倍多於此，是第十一寒冷因緣。	010	復 次  如 瞿 陀 尼 洲 諸 河 流 行  弗 婆 提 洲  諸 河 流 行 倍 多 於 此  是 第 十 一 寒 冷 因 緣  
ZH_T01_0024_010:0360a18_4	復次，如弗婆提洲諸河流行，欝單越洲，諸河流行又倍於此。	010	復 次  如 弗 婆 提 洲 諸 河 流 行  欝 單 越 洲  諸 河 流 行 又 倍 於 此  
ZH_T01_0024_010:0360a19_8	日天宮殿，光明照觸，而生寒冷，是第十二寒冷因緣。	010	日 天 宮 殿  光 明 照 觸  而 生 寒 冷  是 第 十 二 寒 冷 因 緣  
ZH_T01_0024_010:0360a19_12	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0360a21_4	日天宮殿，六月之間，向南行時，每於一日，行六俱盧奢，不違其道。	010	日 天 宮 殿  六 月 之 間  向 南 行 時  每 於 一 日  行 六 俱 盧 奢  不 違 其 道  
ZH_T01_0024_010:0360a21_18	有如是等十二因緣，所以寒冷。	010	有 如 是 等 十二因緣  所 以 寒 冷  
ZH_T01_0024_010:0360a22_7	「復次，諸比丘！	010	 復 次  諸 比 丘  
ZH_T01_0024_010:0360a23_1	有何因緣，於冬分時，夜長晝短？	010	有何因緣  於 冬 分 時  夜 長 晝 短  
ZH_T01_0024_010:0360a23_5	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0360a24_17	日天宮殿，過六月已，漸向南行，每於一日，移六俱盧奢，無有差失。	010	日 天 宮 殿  過 六 月 已  漸 向 南 行  每 於 一 日  移 六 俱 盧 奢  無 有 差 失  
ZH_T01_0024_010:0360a26_7	當於是時，日天宮殿，在閻浮洲最極南陲，地形狹小，日過速疾。	010	當 於 是 時  日 天 宮 殿  在 閻 浮 洲 最 極 南 陲  地 形 狹 小  日 過 速 疾  
ZH_T01_0024_010:0360a26_11	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0360a27_6	以此因緣，於冬分時，晝短夜長。	010	以 此 因 緣  於 冬 分 時  晝 短 夜 長  
ZH_T01_0024_010:0360a27_12	復次，比丘！	010	復 次  比 丘  
ZH_T01_0024_010:0360a28_6	有何因緣，於春夏時，晝長夜短？	010	有何因緣  於 春 夏 時  晝 長 夜 短  
ZH_T01_0024_010:0360a28_10	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0360b01_7	日天宮殿，過六月已，漸向北行，每一日中，移六俱盧奢，無有差失，異於常道。	010	日 天 宮 殿  過 六 月 已  漸 向 北 行  每 一 日 中  移 六 俱 盧 奢  無 有 差 失  異 於 常 道  
ZH_T01_0024_010:0360b02_12	當於是時，在閻浮洲處中而行，地寬行久，所以晝長。	010	當 於 是 時  在 閻 浮 洲 處 中 而 行  地 寬 行 久  所 以 晝 長  
ZH_T01_0024_010:0360b02_16	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0360b03_11	以此因緣，春夏晝長，夜分短促。	010	以 此 因 緣  春 夏 晝 長  夜 分 短 促  
ZH_T01_0024_010:0360b04_7	「復次，諸比丘！	010	 復 次  諸 比 丘  
ZH_T01_0024_010:0360b04_17	若閻浮洲，日正中時。	010	若 閻 浮 洲  日 正 中 時  
ZH_T01_0024_010:0360b05_6	弗婆提洲，日則始沒；	010	弗 婆 提 洲  日 則 始 沒  
ZH_T01_0024_010:0360b05_16	瞿陀尼洲，日則初出。	010	瞿 陀 尼 洲  日 則 初 出  
ZH_T01_0024_010:0360b06_6	欝單越洲，正當半夜；	010	欝 單 越 洲  正 當 半 夜  
ZH_T01_0024_010:0360b08_6	若瞿陀尼洲日正中時，此閻浮洲日則始沒，欝單越洲日則初出，弗婆提洲正當半夜；	010	若 瞿 陀 尼 洲 日 正 中 時  此 閻 浮 洲 日 則 始 沒  欝 單 越 洲 日 則 初 出  弗 婆 提 洲 正 當 半 夜  
ZH_T01_0024_010:0360b10_7	若欝單越洲日正中時，瞿陀尼洲日則始沒，弗婆提洲日則初出，閻浮洲中正當半夜；	010	若 欝 單 越 洲 日 正 中 時  瞿 陀 尼 洲 日 則 始 沒  弗 婆 提 洲 日 則 初 出  閻 浮 洲 中 正 當 半 夜  
ZH_T01_0024_010:0360b12_8	若弗婆提洲日正中時，欝單越洲日則始沒，閻浮洲中日則初出，瞿陀尼洲正當半夜。	010	若 弗 婆 提 洲 日 正 中 時  欝 單 越 洲 日 則 始 沒  閻 浮 洲 中 日 則 初 出  瞿 陀 尼 洲 正 當 半 夜  
ZH_T01_0024_010:0360b12_12	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0360b13_12	若閻浮洲人所謂西方，瞿陀尼人以為東方；	010	若 閻 浮 洲 人 所 謂 西 方  瞿 陀 尼 人 以 為 東 方  
ZH_T01_0024_010:0360b14_11	瞿陀尼人所謂西方，欝單越人以為東方；	010	瞿 陀 尼 人 所 謂 西 方  欝 單 越 人 以 為 東 方  
ZH_T01_0024_010:0360b15_10	欝單越人所謂西方，弗婆提人以為東方；	010	欝 單 越 人 所 謂 西 方  弗 婆 提 人 以 為 東 方  
ZH_T01_0024_010:0360b16_8	弗婆提人所謂西方，閻浮洲人以為東方。	010	弗 婆 提 人 所 謂 西 方  閻 浮 洲 人 以 為 東 方  
ZH_T01_0024_010:0360b16_18	南北二方，亦復如是。	010	南 北 二 方  亦復如是  
ZH_T01_0024_010:0360b17_9	」世尊於此說優陀那偈：	010	 世 尊 於 此 說 優 陀 那 偈  
ZH_T01_0024_010:0360b18_0	「轉住及轉壞，　　天出及薄覆，	010	 轉 住 及 轉 壞    天 出 及 薄 覆  
ZH_T01_0024_010:0360b19_13	十二重風吹，　　於前諸天行。	010	十 二 重 風 吹    於 前 諸 天 行  
ZH_T01_0024_010:0360b20_0	樓櫓及風吹，　　身體光明照，	010	樓 櫓 及 風 吹    身 體 光 明 照  
ZH_T01_0024_010:0360b21_13	布施持戒業，　　剎那羅婆過。	010	布 施 持 戒 業    剎 那 羅 婆 過  
ZH_T01_0024_010:0360b22_0	熱則有十緣，　　寒有十二種，	010	熱 則 有 十 緣    寒 有 十 二 種  
ZH_T01_0024_010:0360b23_13	晝夜及日中，　　東西說四方。	010	晝 夜 及 日 中    東 西 說 四 方  
ZH_T01_0024_010:0360b24_4	「諸比丘！	010	 諸 比 丘  
ZH_T01_0024_010:0360b27_1	月天子宮，縱廣正等四十九由旬，四面周圍，七重垣牆、七重欄楯、七重鈴網，復有七重多羅行樹，周匝圍繞，雜色可觀。	010	月 天 子 宮  縱 廣 正 等 四 十 九 由 旬  四 面 周 圍  七 重 垣 牆  七 重 欄 楯  七 重 鈴 網  復 有 七 重 多 羅 行 樹  周匝圍繞  雜 色 可 觀  
ZH_T01_0024_010:0360b28_1	彼諸牆壁，皆以金銀乃至瑪瑙，七寶所成。	010	彼 諸 牆 壁  皆 以 金 銀 乃 至 瑪 瑙  七 寶 所 成  
ZH_T01_0024_010:0360b29_15	四面諸門，各有樓櫓種種莊挍，乃至眾鳥，各各和鳴，廣說如前日天宮殿。	010	四 面 諸 門  各 有 樓 櫓 種 種 莊 挍  乃 至 眾 鳥  各 各 和 鳴  廣說如前 日 天 宮 殿  
ZH_T01_0024_010:0360b29_19	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0360c02_14	月天宮殿，純以天銀天青琉璃，而相間錯，二分天銀，清淨無垢，無諸滓穢。	010	月 天 宮 殿  純 以 天 銀 天 青 琉 璃  而 相 間 錯  二 分 天 銀  清 淨 無 垢  無 諸 滓 穢  
ZH_T01_0024_010:0360c03_4	其體皎潔，光甚明曜；	010	其 體 皎 潔  光 甚 明 曜  
ZH_T01_0024_010:0360c04_9	餘之一分天青琉璃，亦甚清淨，表裏映徹，光明遠照。	010	餘 之 一 分 天 青 琉 璃  亦 甚 清 淨  表 裏 映 徹  光 明 遠 照  
ZH_T01_0024_010:0360c05_4	「諸比丘！	010	 諸 比 丘  
ZH_T01_0024_010:0360c06_3	彼月天子，最勝宮殿，為五種風，攝持而行。	010	彼 月 天 子  最 勝 宮 殿  為 五 種 風  攝 持 而 行  
ZH_T01_0024_010:0360c06_8	何等為五？	010	何 等 為 五  
ZH_T01_0024_010:0360c07_2	一持、二住、三順、四攝、五行。	010	一 持  二 住  三 順  四 攝  五 行  
ZH_T01_0024_010:0360c08_2	以此五風，所攝持故，月天宮殿，依空而行。	010	以 此 五 風  所 攝 持 故  月 天 宮 殿  依 空 而 行  
ZH_T01_0024_010:0360c08_6	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0360c11_8	月宮殿前，亦有無量諸天宮殿，引前而行，無量百千萬數諸天子等，亦在前行，於前行時，恒受無量種種快樂，彼諸天子，皆有名字。	010	月 宮 殿 前  亦 有 無 量 諸 天 宮 殿  引 前 而 行  無 量 百 千 萬 數 諸 天 子 等  亦 在 前 行  於 前 行 時  恒 受 無 量 種 種 快 樂  彼 諸 天 子  皆 有 名 字  
ZH_T01_0024_010:0360c11_12	諸比丘！	010	諸 比 丘  
ZH_T01_0024_010:0360c15_7	於此月天大宮殿中，有一大輦，青琉璃成，其輦輿高十六由旬，廣八由旬，月天子身與諸天女，在此輦中，以天種種五欲功德，和合受樂，歡娛悅豫，隨意而行。	010	於 此 月 天 大 宮 殿 中  有 一 大 輦  青 琉 璃 成  其 輦 輿 高 十 六 由 旬  廣 八 由 旬  月 天 子 身 與 諸 天 女  在 此 輦 中  以 天 種 種 五 欲 功 德  和 合 受 樂  歡 娛 悅 豫  隨 意 而 行  
ZH_T01_0024_010:0360c15_11	諸比丘！	010	諸 比 丘  
