segmentnr	original	folio	stemmed
ZH_T55_2154_017:0663a14_13	吳代優婆塞支謙譯者謬也。	017	吳 代 優 婆 塞 支 謙 譯 者 謬 也  
ZH_T55_2154_017:0663a23_4_0	佛為年少婆羅門說知善不善經一卷出雜阿含經	017	佛為年少婆羅門說知善不善經一卷出雜阿含經
ZH_T55_2154_017:0663a23_4_1	第四卷長房錄云後漢三藏安世高譯者謬佛為那	017	第四卷長房錄云後漢三藏安世高譯者謬佛為那
ZH_T55_2154_017:0663a23_4_2	拘羅長者說根熟經一卷出雜阿含經第五卷長房	017	拘羅長者說根熟經一卷出雜阿含經第五卷長房
ZH_T55_2154_017:0663a23_4_3	錄云後漢三藏安世高譯者謬也佛為外道須深說	017	錄云後漢三藏安世高譯者謬也佛為外道須深說
ZH_T55_2154_017:0663a23_4_4	離欲經一卷出雜阿含經第十四卷長房錄云吳代	017	離欲經一卷出雜阿含經第十四卷長房錄云吳代
ZH_T55_2154_017:0663a23_4_5	優婆塞支謙譯者謬也阿育王施半阿摩勒果經一	017	優婆塞支謙譯者謬也阿育王施半阿摩勒果經一
ZH_T55_2154_017:0663a23_4_6	卷出雜阿含經第二十五卷禪思滿足經一卷出雜	017	卷出雜阿含經第二十五卷禪思滿足經一卷出雜
ZH_T55_2154_017:0663a23_4_7	阿含經第二十九卷據長房錄前後兩譯者並謬也	017	阿含經第二十九卷據長房錄前後兩譯者並謬也
ZH_T55_2154_017:0663a23_4_8	右上五經。	017	右上五經。
ZH_T55_2154_017:0663a23_15	周錄之中編在闕本經內。	017	周 錄 之 中 編 在 闕 本 經 內  
ZH_T55_2154_017:0663a24_9	今撿得其本並出雜阿含中。	017	今 撿 得 其 本 並 出 雜 阿 含 中  
ZH_T55_2154_017:0663a25_1	既是別生除之不錄。	017	既 是 別 生 除 之 不 錄  
ZH_T55_2154_017:0663b08_4_0	摩竭魚因緣經一卷出第九卷尊者鄔陀夷引導諸	017	摩竭魚因緣經一卷出第九卷尊者鄔陀夷引導諸
ZH_T55_2154_017:0663b08_4_1	人禮佛僧經一卷出第十一卷還本國度父王經一	017	人禮佛僧經一卷出第十一卷還本國度父王經一
ZH_T55_2154_017:0663b08_4_2	卷出第十七卷末第十八卷初水生太子經一卷出	017	卷出第十七卷末第十八卷初水生太子經一卷出
ZH_T55_2154_017:0663b08_4_3	第十九卷施物法非法經一卷出第二十四卷教誡	017	第十九卷施物法非法經一卷出第二十四卷教誡
ZH_T55_2154_017:0663b08_4_4	羅怙羅經一卷出第二十五卷五趣生死輪轉經一	017	羅怙羅經一卷出第二十五卷五趣生死輪轉經一
ZH_T55_2154_017:0663b08_4_5	卷出第三十四卷善來苾芻因緣經一卷出第四十	017	卷出第三十四卷善來苾芻因緣經一卷出第四十
ZH_T55_2154_017:0663b08_4_6	二卷七有事無事福業經一卷出第四十六卷摩竭	017	二卷七有事無事福業經一卷出第四十六卷摩竭
ZH_T55_2154_017:0663b08_4_7	魚因緣下九經並出根本說一切有部毘柰耶中。	017	魚因緣下九經並出根本說一切有部毘柰耶中。
ZH_T55_2154_017:0663b25_43_0	火生長者受報經一卷出第二第三卷尊者善和好	017	火生長者受報經一卷出第二第三卷尊者善和好
ZH_T55_2154_017:0663b25_43_1	聲經一卷出第四卷五種水羅經一卷出第五卷勝	017	聲經一卷出第四卷五種水羅經一卷出第五卷勝
ZH_T55_2154_017:0663b25_43_2	鬘夫人本緣經一卷出第七卷勝光王信佛經一卷	017	鬘夫人本緣經一卷出第七卷勝光王信佛經一卷
ZH_T55_2154_017:0663b25_43_3	出第八卷誅釋種受報經二卷出第八第九卷大世	017	出第八卷誅釋種受報經二卷出第八第九卷大世
ZH_T55_2154_017:0663b25_43_4	主苾芻尼入涅槃經一卷出第十卷佛為難拕說出	017	主苾芻尼入涅槃經一卷出第十卷佛為難拕說出
ZH_T55_2154_017:0663b25_43_5	家入胎經二卷編入寶積第十四會出第十一十二	017	家入胎經二卷編入寶積第十四會出第十一十二
ZH_T55_2154_017:0663b25_43_6	卷敬法捨身經一卷出第十四卷初度二邪見童子	017	卷敬法捨身經一卷出第十四卷初度二邪見童子
ZH_T55_2154_017:0663b25_43_7	得果經一卷出第十四卷清淨威儀經一卷或云洗	017	得果經一卷出第十四卷清淨威儀經一卷或云洗
ZH_T55_2154_017:0663b25_43_8	淨威儀出第十六卷大目連受報經一卷出第十八	017	淨威儀出第十六卷大目連受報經一卷出第十八
ZH_T55_2154_017:0663b25_43_9	卷初誕生現大瑞應經一卷出第二十卷度迦多演	017	卷初誕生現大瑞應經一卷出第二十卷度迦多演
ZH_T55_2154_017:0663b25_43_10	那經一卷出第二十卷㗨羅鉢龍王業報因緣經一	017	那經一卷出第二十卷㗨羅鉢龍王業報因緣經一
ZH_T55_2154_017:0663b25_43_11	卷出第二十一卷此㗨羅鉢龍王經與度迦多演那	017	卷出第二十一卷此㗨羅鉢龍王經與度迦多演那
ZH_T55_2154_017:0663b25_43_12	經明同異者但前經初文別賸四紙緣起下文並同	017	經明同異者但前經初文別賸四紙緣起下文並同
ZH_T55_2154_017:0663b25_43_13	無別何繁重鈔分為二經。	017	無別何繁重鈔分為二經。
ZH_T55_2154_017:0663c20_9_0	安樂夫人因緣經一卷出第二十一卷增養因緣經三卷出第二十二	017	安樂夫人因緣經一卷出第二十一卷增養因緣經三卷出第二十二
ZH_T55_2154_017:0663c20_9_1	二十三	017	二十三
ZH_T55_2154_017:0663c20_9_2	二十四卷妙光因緣經一卷出第二十五卷降伏外道現大神通經一卷出第	017	二十四卷妙光因緣經一卷出第二十五卷降伏外道現大神通經一卷出第
ZH_T55_2154_017:0663c20_9_3	二十六卷大藥善巧方便經二卷出第二十七二十八卷佛從天下贍部洲經	017	二十六卷大藥善巧方便經二卷出第二十七二十八卷佛從天下贍部洲經
ZH_T55_2154_017:0663c20_9_4	一卷出第二十九卷度瘦瞿答彌經一卷出第三十卷訶利底母因緣經一卷	017	一卷出第二十九卷度瘦瞿答彌經一卷出第三十卷訶利底母因緣經一卷
ZH_T55_2154_017:0663c20_9_5	出第三十一卷法與尼在家得果經一卷出第三十卷樹生婆羅門憍慢經一	017	出第三十一卷法與尼在家得果經一卷出第三十卷樹生婆羅門憍慢經一
ZH_T55_2154_017:0663c20_9_6	卷出第三十四卷末第三十五卷初弟子事師經一卷出第三十五卷七種不	017	卷出第三十四卷末第三十五卷初弟子事師經一卷出第三十五卷七種不
ZH_T55_2154_017:0663c20_9_7	退轉經一卷出第三十五卷佛為長者說放逸經一卷出第三十六卷地動因	017	退轉經一卷出第三十五卷佛為長者說放逸經一卷出第三十六卷地動因
ZH_T55_2154_017:0663c20_9_8	緣經一卷出第三十六卷四種黑白法印經一卷出第三十七卷佛將入涅槃	017	緣經一卷出第三十六卷四種黑白法印經一卷出第三十七卷佛將入涅槃
ZH_T55_2154_017:0663c20_9_9	度善賢經二卷出第三十七卷半後三十八卷半前佛般涅槃行雨大臣告王	017	度善賢經二卷出第三十七卷半後三十八卷半前佛般涅槃行雨大臣告王
ZH_T55_2154_017:0663c20_9_10	經一卷出第三十八卷八大國王分舍利經一卷出第三十八卷末第三十九	017	經一卷出第三十八卷八大國王分舍利經一卷出第三十八卷末第三十九
ZH_T55_2154_017:0663c20_9_11	卷初此上二經文相錯涉其大臣告王經比於後經前文䞉兩紙餘其分舍利	017	卷初此上二經文相錯涉其大臣告王經比於後經前文䞉兩紙餘其分舍利
ZH_T55_2154_017:0663c20_9_12	經比於前經後文可䞉三紙餘並無異鈔為二經繁而未當。	017	經比於前經後文可䞉三紙餘並無異鈔為二經繁而未當。
ZH_T55_2154_017:0663c21_9	火生長者下三十三經。	017	火 生 長 者 下 三 十 三 經  
ZH_T55_2154_017:0663c22_8	並出根本說一切有部毘奈耶雜事中。	017	並 出 根 本 說 一 切 有 部 毘 奈 耶 雜 事 中  
ZH_T55_2154_017:0663c22_17	從摩竭魚因緣經下。	017	從 摩 竭 魚 因 緣 經 下  
ZH_T55_2154_017:0663c23_8	四十二經四十九卷。	017	四 十 二 經 四 十 九 卷  
ZH_T55_2154_017:0663c24_3	並是說一切有部律中緣起。	017	並 是 說 一 切 有 部 律 中 緣 起  
ZH_T55_2154_017:0663c24_12	三藏義淨鈔出流行。	017	三 藏 義 淨 鈔 出 流 行  
ZH_T55_2154_017:0663c25_3	既類別生故並刪削。	017	既 類 別 生 故 並 刪 削  
ZH_T55_2154_017:0663c25_12	於中施物法非法經。	017	於 中 施 物 法 非 法 經  
ZH_T55_2154_017:0663c25_18	弟子事師經。	017	弟 子 事 師 經  
ZH_T55_2154_017:0664a01_14	比於廣文雖少增減義既不異於本。	017	比 於 廣 文 雖 少 增 減 義 既 不 異 於 本  
ZH_T55_2154_017:0664a02_4	豈繁別為部卷。	017	豈 繁 別 為 部 卷  
ZH_T55_2154_017:0664a02_13	類諸別生亦並刪也。	017	類 諸 別 生 亦 並 刪 也  
ZH_T55_2154_017:0664a06_3	新括出名異文同經新括出名異文同經二十部五十二卷菩薩境界奮迅法門經十卷　元魏三藏菩提留支譯出寶唱錄右一經。	017	新 括 出 名 異 文 同 經 新 括 出 名 異 文 同 經 二 十 部 五 十 二 卷 菩 薩 境 界 奮 迅 法 門 經 十 卷  元 魏 三 藏 菩 提 留 支 譯 出 寶 唱 錄 右 一 經  
ZH_T55_2154_017:0664a06_14	即薩遮尼乾子經之異名。	017	即 薩 遮 尼 乾 子 經 之 異 名  
ZH_T55_2154_017:0664a07_1	周錄別載。	017	周 錄 別 載  
ZH_T55_2154_017:0664a07_9	復云闕本者誤也。	017	復 云 闕 本 者 誤 也  
ZH_T55_2154_017:0664a10_3	新道行經七卷或十卷　西晉三藏竺法護譯出長房等錄右一經。	017	新 道 行 經 七 卷 或 十 卷  西 晉 三 藏 竺 法 護 譯 出 長 房 等 錄 右 一 經  
ZH_T55_2154_017:0664a11_6	撿諸藏本並與小品般若文句全同者其本錯也。	017	撿 諸 藏 本 並 與 小 品 般 若 文 句 全 同 者 其 本 錯 也  
ZH_T55_2154_017:0664a12_14	護公所譯新道行經時無其本承聞東都有護譯本尋之未獲。	017	護 公 所 譯 新 道 行 經 時 無 其 本 承 聞 東 都 有 護 譯 本 尋 之 未 獲  
ZH_T55_2154_017:0664a14_3	大方等大集經八卷右一經。	017	大 方 等 大 集 經 八 卷 右 一 經  
ZH_T55_2154_017:0664a14_16	唐內典錄及大周錄二錄俱載。	017	唐 內 典 錄 及 大 周 錄 二 錄 俱 載  
ZH_T55_2154_017:0664a15_14	今撿其文即是合部大集經第六帙也。	017	今 撿 其 文 即 是 合 部 大 集 經 第 六 帙 也  
ZH_T55_2154_017:0664a16_8	初之二卷名十方菩薩品。	017	初 之 二 卷 名 十 方 菩 薩 品  
ZH_T55_2154_017:0664a17_1	即是明度五十挍計經。	017	即 是 明 度 五 十 挍 計 經  
ZH_T55_2154_017:0664a17_12	後之六卷乃是無盡意經。	017	後 之 六 卷 乃 是 無 盡 意 經  
ZH_T55_2154_017:0664a18_11	其明度五十挍計經不知何故編入大集。	017	其 明 度 五 十 挍 計 經 不 知 何 故 編 入 大 集  
ZH_T55_2154_017:0664a19_5	以有差殊今存別部之者。	017	以 有 差 殊 今 存 別 部 之 者  
ZH_T55_2154_017:0664a19_14	此既重載今故刪除。	017	此 既 重 載 今 故 刪 除  
ZH_T55_2154_017:0664a21_3	阿耨達龍王經二卷右一經。	017	阿 耨 達 龍 王 經 二 卷 右 一 經  
ZH_T55_2154_017:0664a21_16	與弘道廣顯三昧經文句全同。	017	與 弘 道 廣 顯 三 昧 經 文 句 全 同  
ZH_T55_2154_017:0664a22_3	但名別異。	017	但 名 別 異  
ZH_T55_2154_017:0664a22_8	今存一本。	017	今 存 一 本  
ZH_T55_2154_017:0664a24_3	合道神足經三卷右一經。	017	合 道 神 足 經 三 卷 右 一 經  
ZH_T55_2154_017:0664a24_17	與道神足無極變化經文同名異。	017	與 道 神 足 無 極 變 化 經 文 同 名 異  
ZH_T55_2154_017:0664a26_3	哀泣經三卷或二卷六品右一經。	017	哀 泣 經 三 卷 或 二 卷 六 品 右 一 經  
ZH_T55_2154_017:0664a26_15	與方等般泥洹經文同名異。	017	與 方 等 般 泥 洹 經 文 同 名 異  
ZH_T55_2154_017:0664a27_9	其方等泥洹初品名為哀泣。	017	其 方 等 泥 洹 初 品 名 為 哀 泣  
ZH_T55_2154_017:0664a28_3	乃取此品名目以作經題。	017	乃 取 此 品 名 目 以 作 經 題  
ZH_T55_2154_017:0664a28_10	比於方等泥洹。	017	比 於 方 等 泥 洹  
ZH_T55_2154_017:0664a29_1	後闕三品文不足矣。	017	後 闕 三 品 文 不 足 矣  
ZH_T55_2154_017:0664b02_3	寶田慧印三昧經一卷右一經。	017	寶 田 慧印三昧 經 一 卷 右 一 經  
ZH_T55_2154_017:0664b03_1	與慧印三昧經文句全同名廣略異。	017	與 慧印三昧 經 文 句 全 同 名 廣 略 異  
ZH_T55_2154_017:0664b03_6	長房錄云。	017	長 房 錄 云  
ZH_T55_2154_017:0664b04_3	慧印三昧經亦名寶田慧印三昧經。	017	慧印三昧 經 亦 名 寶 田 慧印三昧 經  
ZH_T55_2154_017:0664b04_12	周入藏錄二本俱載。	017	周 入 藏 錄 二 本 俱 載  
ZH_T55_2154_017:0664b05_3	一單一重誤之甚也。	017	一 單 一 重 誤 之 甚 也  
ZH_T55_2154_017:0664b07_3	鹿子經一卷右一經。	017	鹿 子 經 一 卷 右 一 經  
ZH_T55_2154_017:0664b07_12	與鹿母經文同名異。	017	與 鹿 母 經 文 同 名 異  
ZH_T55_2154_017:0664b08_4	據其文義合從母立名。	017	據 其 文 義 合 從 母 立 名  
ZH_T55_2154_017:0664b08_9	長房錄云。	017	長 房 錄 云  
ZH_T55_2154_017:0664b09_6	鹿子經吳代優婆塞支謙譯者謬也。	017	鹿 子 經 吳 代 優 婆 塞 支 謙 譯 者 謬 也  
ZH_T55_2154_017:0664b11_3	小無量壽經一卷右一經。	017	小 無 量 壽 經 一 卷 右 一 經  
ZH_T55_2154_017:0664b11_13	與阿彌陀經文同名異。	017	與 阿 彌 陀 經 文 同 名 異  
ZH_T55_2154_017:0664b12_13	其宋代三藏求那跋陀羅所譯小無量壽經。	017	其 宋 代 三 藏 求 那 跋 陀 羅 所 譯 小 無 量 壽 經  
ZH_T55_2154_017:0664b13_1	時無其本。	017	時 無 其 本  
ZH_T55_2154_017:0664b15_13	胎藏經一卷出長房錄右一經與無垢賢女經文同名異。	017	胎 藏 經 一 卷 出 長 房 錄 右 一 經 與 無 垢 賢 女 經 文 同 名 異  
ZH_T55_2154_017:0664b17_3	聞城十二因緣經一卷右一經。	017	聞 城 十二因緣 經 一 卷 右 一 經  
ZH_T55_2154_017:0664b18_3	與貝多樹下思惟十二因緣經文同名異。	017	與 貝 多 樹 下 思 惟 十二因緣 經 文 同 名 異  
ZH_T55_2154_017:0664b18_12	此聞城經合有異本。	017	此 聞 城 經 合 有 異 本  
ZH_T55_2154_017:0664b18_17	尋之未獲。	017	尋 之 未 獲  
ZH_T55_2154_017:0664b21_1	大安般經一卷或二卷內典錄云二卷長房錄云一卷右一經與大安般守意經文句全同名廣略異。	017	大 安 般 經 一 卷 或 二 卷 內 典 錄 云 二 卷 長 房 錄 云 一 卷 右 一 經 與 大 安 般 守 意 經 文 句 全 同 名 廣 略 異  
ZH_T55_2154_017:0664b21_15	群錄之中存其二本者誤之甚也。	017	群 錄 之 中 存 其 二 本 者 誤 之 甚 也  
ZH_T55_2154_017:0664b23_3	申日經一卷右一經。	017	申 日 經 一 卷 右 一 經  
ZH_T55_2154_017:0664b24_1	與大乘藏中月光童子經文同名異。	017	與 大 乘 藏 中 月 光 童 子 經 文 同 名 異  
ZH_T55_2154_017:0664b24_6	父名申日。	017	父 名 申 日  
