segmentnr	original	folio	analyzed
ZH_X17_0326_002:0344c01	法者。謂名。相。妄想。正智。如如。三自性者。謂妄想。緣	002	法 者  謂 名  相  妄 想  正 智  如 如  三 自 性 者  謂 妄 想  緣 
ZH_X17_0326_002:0344c02	起。成。二無我。即人法二無我。今云轉變之妙者。良	002	起  成  二 無 我  即 人 法 二 無 我  今 云 轉 變 之 妙 者  良 
ZH_X17_0326_002:0344c03	由一心真如。離名離相。真智獨照。本自圓成。人法	002	由 一 心 真 如  離 名 離 相  真 智 獨 照  本 自 圓 成  人 法 
ZH_X17_0326_002:0344c04	雙忘。聖凡俱絕。蓋迷一心而為八識。故真如隨緣。	002	雙 忘  聖 凡 俱 絕  蓋 迷 一 心 而 為 八 識  故 真 如 隨 緣  
ZH_X17_0326_002:0344c05	變為名相之境。正智有待。翻為妄想之心。心境角	002	變 為 名 相 之 境  正 智 有 待  翻 為 妄 想 之 心  心 境 角 
ZH_X17_0326_002:0344c06	立。緣起相生。人法雙彰。聖凡懸隔。悟一心而為藏	002	立  緣 起 相 生  人 法 雙 彰  聖 凡 懸 隔  悟 一 心 而 為 藏 
ZH_X17_0326_002:0344c07	性。轉八識而成四智。名相即是如如。緣起無性。本	002	性  轉 八 識 而 成 四 智  名 相 即 是 如 如  緣 起 無 性  本 
ZH_X17_0326_002:0344c08	自圓成。人法俱空。聖凡齊泯。以即生滅而證真常。	002	自 圓 成  人 法 俱 空  聖 凡 齊 泯  以 即 生 滅 而 證 真 常  
ZH_X17_0326_002:0344c09	故云藏識海浪。即法身境界。是所以成真實相一	002	故 云 藏 識 海 浪  即 法 身 境 界  是 所 以 成 真 實 相 一 
ZH_X17_0326_002:0344c10	切佛語心。此乃自覺聖智所緣境界。以離心自性	002	切 佛 語 心  此 乃 自覺聖智 所 緣 境 界  以 離 心 自 性 
ZH_X17_0326_002:0344c11	相。是法身境界。故魏譯云。說法身如來所說法故。	002	相  是 法 身 境 界  故 魏 譯 云  說 法 身 如 來 所 說 法 故  
ZH_X17_0326_002:0344c12	然而轉變之殊。只在生與無生。若達生本無生。則	002	然 而 轉 變 之 殊  只 在 生 與 無 生  若 達 生 本 無 生  則 
ZH_X17_0326_002:0344c13	本有法身自現。故向下世尊徑若以識生之由。全	002	本 有 法 身 自 現  故 向 下 世 尊 徑 若 以 識 生 之 由  全 
ZH_X17_0326_002:0344c14	經之旨。槩不出此。至若節節展轉折難。以破外道	002	經 之 旨  槩 不 出 此  至 若 節 節 展 轉 折 難  以 破 外 道 
ZH_X17_0326_002:0344c15	之見者。以彼不達自心現量。故妄生橫計。故云。未	002	之 見 者  以 彼 不 達 自心現量  故 妄 生 橫 計  故 云  未 
ZH_X17_0326_002:0344c16	達境唯心。起種種分別。達境唯心已。分別即不生。	002	達 境 唯 心  起 種 種 分 別  達 境 唯 心 已  分 別 即 不 生  
ZH_X17_0326_002:0344c17	苟會無性緣生。緣生無性。則無生之旨洞然心目。	002	苟 會 無 性 緣 生  緣 生 無 性  則 無 生 之 旨 洞 然 心 目  
ZH_X17_0326_002:0344c18	一切言說皆剩語矣。智者請深觀之。	002	一 切 言 說 皆 剩 語 矣  智 者 請 深 觀 之  
ZH_X17_0326_002:0344c19	爾時世尊告大慧菩薩言。四因緣故。眼識轉。何等為	002	爾 時 世 尊 告 大 慧 菩 薩 言  四 因 緣 故  眼 識 轉  何 等 為 
ZH_X17_0326_002:0344c20	四。謂自心現攝受不覺。無始虗偽過色習氣計著。識	002	四  謂 自 心 現 攝 受 不 覺  無 始 虗 偽 過 色 習 氣 計 著  識 
ZH_X17_0326_002:0344c21	性自性。欲見種種色相。大慧。是名四種因緣。水流處	002	性 自 性  欲 見 種 種 色 相  大 慧  是 名 四 種 因 緣  水 流 處 
ZH_X17_0326_002:0344c22	藏識。轉識浪生。	002	藏 識  轉 識 浪 生  
ZH_X17_0326_002:0344c23	記曰。此言七識生起之由。正顯緣生無性義也。四	002	記 曰  此 言 七 識 生 起 之 由  正 顯 緣 生 無 性 義 也  四 
ZH_X17_0326_002:0344c24	因緣者。唐譯云。所謂不覺自心現而執取故。無始	002	因 緣 者  唐 譯 云  所 謂 不 覺 自 心 現 而 執 取 故  無 始 
ZH_X17_0326_002:0345a01	時來取著於色虗妄習氣故。識本性如是故。樂見	002	時 來 取 著 於 色 虗 妄 習 氣 故  識 本 性 如 是 故  樂 見 
ZH_X17_0326_002:0345a02	種種諸色相故。此四因緣也。良以心本無生因境	002	種 種 諸 色 相 故  此 四 因 緣 也  良 以 心 本 無 生 因 境 
ZH_X17_0326_002:0345a03	有。由此四種因緣。故本不生而生也。境有牽心之	002	有  由 此 四 種 因 緣  故 本 不 生 而 生 也  境 有 牽 心 之 
ZH_X17_0326_002:0345a04	業用。以不達唯心所現。妄生取著。故不覺心生。以	002	業 用  以 不 達 唯 心 所 現  妄 生 取 著  故 不 覺 心 生  以 
ZH_X17_0326_002:0345a05	過去無始時來。各有自類種子。今心境相接。則習	002	過 去 無始時來  各 有 自 類 種 子  今 心 境 相 接  則 習 
ZH_X17_0326_002:0345a06	氣內熏。妄生分別。故本不生而生。以心有了境之	002	氣 內 熏  妄 生 分 別  故 本 不 生 而 生  以 心 有 了 境 之 
ZH_X17_0326_002:0345a07	功能。境緣一至。法爾心生。以愛阿賴耶。樂阿賴耶。	002	功 能  境 緣 一 至  法 爾 心 生  以 愛 阿 賴 耶  樂 阿 賴 耶  
ZH_X17_0326_002:0345a08	而為主宰。居然樂見諸塵境界。故自然心生。此通	002	而 為 主 宰  居 然 樂 見 諸 塵 境 界  故 自 然 心 生  此 通 
ZH_X17_0326_002:0345a09	言七識各因自境生起之相。蓋舉一例餘。故單言	002	言 七 識 各 因 自 境 生 起 之 相  蓋 舉 一 例 餘  故 單 言 
ZH_X17_0326_002:0345a10	眼色為緣。生於眼識。其實無明為因。境界為緣。八	002	眼 色 為 緣  生 於 眼 識  其 實 無 明 為 因  境 界 為 緣  八 
ZH_X17_0326_002:0345a11	識更互相依。故結云。水流處藏識。轉識浪生。故下	002	識 更 互 相 依  故 結 云  水 流 處 藏 識  轉 識 浪 生  故 下 
ZH_X17_0326_002:0345a12	文云如眼識等。問曰。唯識云。眼識九緣生。耳識唯	002	文 云 如 眼 識 等  問 曰  唯 識 云  眼 識 九 緣 生  耳 識 唯 
ZH_X17_0326_002:0345a13	從八。鼻舌身三七。後三五三四。何以此言前七轉	002	從 八  鼻 舌 身 三 七  後 三 五 三 四  何 以 此 言 前 七 轉 
ZH_X17_0326_002:0345a14	識都具四緣耶。答曰。彼但言八識具緣多寡。此言	002	識 都 具 四 緣 耶  答 曰  彼 但 言 八 識 具 緣 多 寡  此 言 
ZH_X17_0326_002:0345a15	七識生起之狀。故云水流處藏識轉識浪生。	002	七 識 生 起 之 狀  故 云 水 流 處 藏 識 轉 識 浪 生  
ZH_X17_0326_002:0345a16	大慧。如眼識。一切諸根微塵毛孔俱生。隨次境界生。	002	大 慧  如 眼 識  一 切 諸 根 微 塵 毛 孔 俱 生  隨 次 境 界 生  
ZH_X17_0326_002:0345a17	亦復如是。譬如明鏡現眾色相。猶如猛風吹大海水。	002	亦復如是  譬 如 明 鏡 現 眾 色 相  猶 如 猛 風 吹 大 海 水  
ZH_X17_0326_002:0345a18	記曰。此言諸識生起頓漸。以示先後不同也。唐譯	002	記 曰  此 言 諸 識 生 起 頓 漸  以 示 先 後 不 同 也  唐 譯 
ZH_X17_0326_002:0345a19	云。如眼識。餘亦如是。於一切諸根微塵毛孔眼等	002	云  如 眼 識  餘 亦 如 是  於 一 切 諸 根 微 塵 毛 孔 眼 等 
ZH_X17_0326_002:0345a20	轉識。或頓生。譬如明鏡現眾色相。或漸生。猶如猛	002	轉 識  或 頓 生  譬 如 明 鏡 現 眾 色 相  或 漸 生  猶 如 猛 
ZH_X17_0326_002:0345a21	風吹大海水。諸根毛孔。根也。微塵。塵也。根塵和合。	002	風 吹 大 海 水  諸 根 毛 孔  根 也  微 塵  塵 也  根 塵 和 合  
ZH_X17_0326_002:0345a22	識生其中。而言頓漸者。蓋五現量識。與同時意識。	002	識 生 其 中  而 言 頓 漸 者  蓋 五 現 量 識  與 同 時 意 識  
ZH_X17_0326_002:0345a23	等一一根。周徧法界。名曰圓成。故眼根初見色時。	002	等 一 一 根  周 徧 法 界  名 曰 圓 成  故 眼 根 初 見 色 時  
ZH_X17_0326_002:0345a24	最初未起分別。但如鏡中無別分析。則色之一塵	002	最 初 未 起 分 別  但 如 鏡 中 無 別 分 析  則 色 之 一 塵 
ZH_X17_0326_002:0345b01	徧現諸根。一塵既爾。根根皆然。故曰頓生。如鏡現	002	徧 現 諸 根  一 塵 既 爾  根 根 皆 然  故 曰 頓 生  如 鏡 現 
ZH_X17_0326_002:0345b02	相。及至第二念轉入意識而起分別。則五根隔越。	002	相  及 至 第 二 念 轉 入 意 識 而 起 分 別  則 五 根 隔 越  
ZH_X17_0326_002:0345b03	諸塵隨根不同。先後亦異。故云漸生。如風吸海水。	002	諸 塵 隨 根 不 同  先 後 亦 異  故 云 漸 生  如 風 吸 海 水  
ZH_X17_0326_002:0345b04	行人若了頓生。則達自心現量。無生之旨。如觀掌	002	行 人 若 了 頓 生  則 達 自心現量  無 生 之 旨  如 觀 掌 
ZH_X17_0326_002:0345b05	果。	002	果  
ZH_X17_0326_002:0345b06	外境界風飄蕩心海。識浪不斷。因所作相異不異。合	002	外 境 界 風 飄 蕩 心 海  識 浪 不 斷  因 所 作 相 異 不 異  合 
ZH_X17_0326_002:0345b07	業生相。深入計著。不能了知色等自性。故五識身轉。	002	業 生 相  深 入 計 著  不 能 了 知 色 等 自 性  故 五 識 身 轉  
ZH_X17_0326_002:0345b08	大慧。即彼五識身俱。因差別分段相知。當知是意識	002	大 慧  即 彼 五 識 身 俱  因 差 別 分 段 相 知  當 知 是 意 識 
ZH_X17_0326_002:0345b09	因。	002	因  
ZH_X17_0326_002:0345b10	記曰。此言八識更互為因。生起之相也。謂心海澄	002	記 曰  此 言 八 識 更 互 為 因  生 起 之 相 也  謂 心 海 澄 
ZH_X17_0326_002:0345b11	淵。由外境界風飄蕩不停。故七識波浪相續不斷。	002	淵  由 外 境 界 風 飄 蕩 不 停  故 七 識 波 浪 相續不斷  
ZH_X17_0326_002:0345b12	此總明八識本自不生。由境牽心。故諸識相生。以	002	此 總 明 八 識 本 自 不 生  由 境 牽 心  故 諸 識 相 生  以 
ZH_X17_0326_002:0345b13	顯八識無明因境界而起也。因所作相異不異者。	002	顯 八 識 無 明 因 境 界 而 起 也  因 所 作 相 異 不 異 者  
ZH_X17_0326_002:0345b14	謂心境一如。以成本不生義。此句心境合明。俱有	002	謂 心 境 一 如  以 成 本 不 生 義  此 句 心 境 合 明  俱 有 
ZH_X17_0326_002:0345b15	異不異相。心異不異者因。即八識自證分。所作相。	002	異 不 異 相  心 異 不 異 者 因  即 八 識 自 證 分  所 作 相  
ZH_X17_0326_002:0345b16	即見分。以前七轉識總屬見分。今八識各了自境。	002	即 見 分  以 前 七 轉 識 總 屬 見 分  今 八 識 各 了 自 境  
ZH_X17_0326_002:0345b17	故異。惟一精真。故不異。境異不異者。因。即無明業	002	故 異  惟 一 精 真  故 不 異  境 異 不 異 者  因  即 無 明 業 
ZH_X17_0326_002:0345b18	相。所作相。即所變相分。以六塵四大總屬相分。今	002	相  所 作 相  即 所 變 相 分  以 六 塵 四 大 總 屬 相 分  今 
ZH_X17_0326_002:0345b19	各對諸根。故異。本唯一體。故不異。心境合明異不	002	各 對 諸 根  故 異  本 唯 一 體  故 不 異  心 境 合 明 異 不 
ZH_X17_0326_002:0345b20	異者。因。即如來藏心。所作相。即妄心妄境。心境角	002	異 者  因  即 如來藏心  所 作 相  即 妄 心 妄 境  心 境 角 
ZH_X17_0326_002:0345b21	立。故異。唯心所現。本一真心。故不異也。合業生相	002	立  故 異  唯 心 所 現  本 一 真 心  故 不 異 也  合 業 生 相 
ZH_X17_0326_002:0345b22	等者。唐譯云。業與生相。謂彼外境本唯心現。以無	002	等 者  唐 譯 云  業 與 生 相  謂 彼 外 境 本 唯 心 現  以 無 
ZH_X17_0326_002:0345b23	明不覺。不達唯心。故深生計著。執之取之。以為實	002	明 不 覺  不 達 唯 心  故 深 生 計 著  執 之 取 之  以 為 實 
ZH_X17_0326_002:0345b24	我實法。此則七識因無明而有也。由此堅執我愛。	002	我 實 法  此 則 七 識 因 無 明 而 有 也  由 此 堅 執 我 愛  
ZH_X17_0326_002:0345c01	不能了知色等如幻不實。而妄生貪愛。故眼得之	002	不 能 了 知 色 等 如 幻 不 實  而 妄 生 貪 愛  故 眼 得 之 
ZH_X17_0326_002:0345c02	而為色。耳得之而為聲等。故云不能了知色等自	002	而 為 色  耳 得 之 而 為 聲 等  故 云 不 能 了 知 色 等 自 
ZH_X17_0326_002:0345c03	性。故五識身轉。此則五識因七識而有也。且五識	002	性  故 五 識 身 轉  此 則 五 識 因 七 識 而 有 也  且 五 識 
ZH_X17_0326_002:0345c04	緣境之時。最初一念。得境自性。不帶名言。無籌度	002	緣 境 之 時  最 初 一 念  得 境 自 性  不 帶 名 言  無 籌 度 
ZH_X17_0326_002:0345c05	心。故屬現量。而同時意識。與五識俱。或因分別五	002	心  故 屬 現 量  而 同 時 意 識  與 五 識 俱  或 因 分 別 五 
ZH_X17_0326_002:0345c06	塵分段差別境界。有第六意識生。故云。即彼五識	002	塵 分 段 差 別 境 界  有 第六意識 生  故 云  即 彼 五 識 
ZH_X17_0326_002:0345c07	身俱。因差別分段相知。當知是意識因。此則六識	002	身 俱  因 差 別 分 段 相 知  當 知 是 意 識 因  此 則 六 識 
ZH_X17_0326_002:0345c08	因五識而生。此所謂諸識展轉相因而生也。蓋前	002	因 五 識 而 生  此 所 謂 諸 識 展 轉 相 因 而 生 也  蓋 前 
ZH_X17_0326_002:0345c09	七轉識。總屬八識見分了別之用。然前五對五塵	002	七 轉 識  總 屬 八 識 見 分 了 別 之 用  然 前 五 對 五 塵 
ZH_X17_0326_002:0345c10	時。其實六識同時而起。但最初一念未起分別。即	002	時  其 實 六 識 同 時 而 起  但 最 初 一 念 未 起 分 別  即 
ZH_X17_0326_002:0345c11	名前五。亦名明了意識。但第二念剎那分別好惡	002	名 前 五  亦 名 明 了 意 識  但 第 二 念 剎 那 分 別 好 惡 
ZH_X17_0326_002:0345c12	差別等相。即名第六分別意識。此五八六七親疏	002	差 別 等 相  即 名 第 六 分別意識  此 五 八 六 七 親 疏 
ZH_X17_0326_002:0345c13	之辯也。	002	之 辯 也  
ZH_X17_0326_002:0345c14	彼身轉。彼不作是念我展轉相因。自心現妄想計著	002	彼 身 轉  彼 不 作 是 念 我 展 轉 相 因  自 心 現 妄 想 計 著 
ZH_X17_0326_002:0345c15	轉。而彼各各壞相俱轉。分別境界分段差別。謂彼轉。	002	轉  而 彼 各 各 壞 相 俱 轉  分 別 境 界 分 段 差 別  謂 彼 轉  
ZH_X17_0326_002:0345c16	記曰。此通言八識緣生無性。密示生本無生義。以	002	記 曰  此 通 言 八 識 緣 生 無 性  密 示 生 本 無 生 義  以 
ZH_X17_0326_002:0345c17	成上異不異也。意謂諸識本自不生。元無異相。但	002	成 上 異 不 異 也  意 謂 諸 識 本 自 不 生  元 無 異 相  但 
ZH_X17_0326_002:0345c18	約各了自境為生。故異耳。唐譯云。然彼諸識不作	002	約 各 了 自 境 為 生  故 異 耳  唐 譯 云  然 彼 諸 識 不 作 
ZH_X17_0326_002:0345c19	是念。我等同時展轉為因。而於自心所現境界。分	002	是 念  我 等 同 時 展 轉 為 因  而 於 自 心 所 現 境 界  分 
ZH_X17_0326_002:0345c20	別執著。俱時而起。無差別故。各了自境。以無性緣	002	別 執 著  俱 時 而 起  無 差 別 故  各 了 自 境  以 無 性 緣 
ZH_X17_0326_002:0345c21	生。故不作念而展轉相因。以緣生無性。故各了自	002	生  故 不 作 念 而 展 轉 相 因  以 緣 生 無 性  故 各 了 自 
ZH_X17_0326_002:0345c22	境而本無差別。若知了境無差。則無生之理自契。	002	境 而 本 無 差 別  若 知 了 境 無 差  則 無 生 之 理 自 契  
ZH_X17_0326_002:0345c23	大經云。譬如河中水。湍流競奔逝。諸法不相知。各	002	大 經 云  譬 如 河 中 水  湍 流 競 奔 逝  諸 法 不 相 知  各 
ZH_X17_0326_002:0345c24	各亦如是。各了自境者。六塵。是前六境。第八見分。	002	各 亦 如 是  各 了 自 境 者  六 塵  是 前 六 境  第 八 見 分  
ZH_X17_0326_002:0346a01	是七識境。根身種子器界。是八識境。	002	是 七 識 境  根 身 種 子 器 界  是 八 識 境  
ZH_X17_0326_002:0346a02	如修行者入禪三昧。微細習氣轉而不覺知。而作是	002	如 修 行 者 入 禪 三 昧  微 細 習 氣 轉 而 不 覺 知  而 作 是 
ZH_X17_0326_002:0346a03	念。識滅。然後入禪正受。實不識滅而入正受。以習氣	002	念  識 滅  然 後 入 禪 正 受  實 不 識 滅 而 入 正 受  以 習 氣 
ZH_X17_0326_002:0346a04	種子不滅。故不滅。以境界轉攝受不具。故滅。	002	種 子 不 滅  故 不 滅  以 境 界 轉 攝 受 不 具  故 滅  
ZH_X17_0326_002:0346a05	記曰。此下二段。言八識微細生滅。非劣三昧所能	002	記 曰  此 下 二 段  言 八 識 微 細 生 滅  非 劣 三 昧 所 能 
ZH_X17_0326_002:0346a06	知也。二乘入禪。自謂滅識。然所滅者。但六識不取	002	知 也  二 乘 入 禪  自 謂 滅 識  然 所 滅 者  但 六 識 不 取 
ZH_X17_0326_002:0346a07	境界而為滅識。其藏識習氣種子實未滅也。唐譯	002	境 界 而 為 滅 識  其 藏 識 習 氣 種 子 實 未 滅 也  唐 譯 
ZH_X17_0326_002:0346a08	云。諸修行者。入於三昧。以習力微起而不覺知。但	002	云  諸 修 行 者  入於三昧  以 習 力 微 起 而 不 覺 知  但 
ZH_X17_0326_002:0346a09	作是念。我滅諸識入於三昧。實不識滅而入三昧。	002	作 是 念  我 滅 諸 識 入於三昧  實 不 識 滅 而 入 三 昧  
ZH_X17_0326_002:0346a10	以彼不滅習氣種故。但不取諸境。名為識滅。	002	以 彼 不 滅 習 氣 種 故  但 不 取 諸 境  名 為 識 滅  
ZH_X17_0326_002:0346a11	大慧。如是微細藏識究竟邊際。除諸如來及住地菩	002	大 慧  如 是 微 細 藏 識 究 竟 邊 際  除 諸 如 來 及 住 地 菩 
ZH_X17_0326_002:0346a12	薩。諸聲聞緣覺外道修行。所得三昧智慧之力。一切	002	薩  諸 聲 聞 緣 覺 外 道 修 行  所 得 三 昧 智 慧 之 力  一 切 
ZH_X17_0326_002:0346a13	不能測量決了。	002	不 能 測 量 決 了  
ZH_X17_0326_002:0346a14	記曰。二乘外道修行。以不知八識為生死根本。故	002	記 曰  二乘外道 修 行  以 不 知 八 識 為 生 死 根 本  故 
ZH_X17_0326_002:0346a15	錯亂修習。二乘得少為足。外道橫生邪見。蓋以生	002	錯 亂 修 習  二 乘 得 少 為 足  外 道 橫 生 邪 見  蓋 以 生 
ZH_X17_0326_002:0346a16	滅心為本修因。因地不真。故果招迂曲。今欲返妄	002	滅 心 為 本 修 因  因 地 不 真  故 果 招 迂 曲  今 欲 返 妄 
ZH_X17_0326_002:0346a17	歸真。轉識成智。必須頓悟自心現量。如實了知虗	002	歸 真  轉 識 成 智  必 須 頓 悟 自心現量  如實了知 虗 
ZH_X17_0326_002:0346a18	妄境界。明見自心微細流注。方能超生死證真常	002	妄 境 界  明 見 自 心 微 細 流 注  方 能 超 生 死 證 真 常 
ZH_X17_0326_002:0346a19	也。故下文明之。	002	也  故 下 文 明 之  
ZH_X17_0326_002:0346a20	餘地相。智慧巧便。分別決斷句義。最勝無邊善根成	002	餘 地 相  智 慧 巧 便  分 別 決 斷 句 義  最 勝 無 邊 善 根 成 
ZH_X17_0326_002:0346a21	熟。離自心現妄想虗偽。	002	熟  離 自 心 現 妄 想 虗 偽  
ZH_X17_0326_002:0346a22	記曰。此下正指修行如實行者。方能入此法門也。	002	記 曰  此 下 正 指 修 行 如 實 行 者  方 能 入 此 法 門 也  
ZH_X17_0326_002:0346a23	唐譯云。唯有修行如實行者。以智慧力了諸地相。	002	唐 譯 云  唯 有 修 行 如 實 行 者  以 智 慧 力 了 諸 地 相  
ZH_X17_0326_002:0346a24	善達句義。無邊佛所廣集善根。不妄分別自心所	002	善 達 句 義  無 邊 佛 所 廣 集 善 根  不 妄 分 別 自 心 所 
ZH_X17_0326_002:0346b01	見。能知之耳。故經云。能信此法者。不於一佛二佛	002	見  能 知 之 耳  故 經 云  能 信 此 法 者  不 於 一 佛 二 佛 
ZH_X17_0326_002:0346b02	三四五佛而種善根。已於無量千萬佛所種諸善	002	三 四 五 佛 而 種 善 根  已 於 無 量 千 萬 佛 所 種 諸 善 
ZH_X17_0326_002:0346b03	根。故云無邊善根成熟者。方能入此法門。殆非淺	002	根  故 云 無 邊 善根成熟 者  方 能 入 此 法 門  殆 非 淺 
ZH_X17_0326_002:0346b04	根劣解所可信也。	002	根 劣 解 所 可 信 也  
ZH_X17_0326_002:0346b05	宴坐山林。下中上修。能見自心妄想流注。無量剎土	002	宴 坐 山 林  下 中 上 修  能 見 自 心 妄 想 流 注  無 量 剎 土 
ZH_X17_0326_002:0346b06	諸佛灌頂。得自在力神通三昧。諸善知識佛子眷屬。	002	諸 佛 灌 頂  得 自 在 力 神 通 三 昧  諸 善 知 識 佛 子 眷 屬  
ZH_X17_0326_002:0346b07	彼心意意識自心所現自性境界虗妄之想。生死有	002	彼 心意意識 自 心 所 現 自 性 境 界 虗 妄 之 想  生 死 有 
ZH_X17_0326_002:0346b08	海業愛無知。如是等因悉已超度。	002	海 業 愛 無 知  如 是 等 因 悉 已 超 度  
ZH_X17_0326_002:0346b09	記曰。此明如實修行之速效也。真修之士。宴坐山	002	記 曰  此 明 如實修行 之 速 效 也  真 修 之 士  宴 坐 山 
ZH_X17_0326_002:0346b10	林。習唯心觀門。能見自心微細流注。一念頓證無	002	林  習 唯 心 觀 門  能 見 自 心 微 細 流 注  一 念 頓 證 無 
ZH_X17_0326_002:0346b11	生。則得百千三昧神通。得十方諸佛同時灌頂。佛	002	生  則 得 百 千 三 昧 神 通  得 十方諸佛 同 時 灌 頂  佛 
ZH_X17_0326_002:0346b12	子眷屬自然圍繞。彼於心意識妄想境界業愛無	002	子 眷 屬 自 然 圍 繞  彼 於 心 意 識 妄 想 境 界 業 愛 無 
