segmentnr	original	folio	stemmed
ZH_T20_1120A_001:0513c26_0	質素蓮臺爾　　五佛用嚴冠	001	質 素 蓮 臺 爾   五 佛 用 嚴 冠 
ZH_T20_1120A_001:0513c27_0	朱衣背赤光　　安住圓明內	001	朱 衣 背 赤 光   安 住 圓 明 內 
ZH_T20_1120A_001:0513c28_0	真言及自印　　其次建立之	001	真 言 及 自 印   其 次 建 立 之 
ZH_T20_1120A_001:0513c29_0	仁者應半跏　　左肢右足押	001	仁 者 應 半 跏   左 肢 右 足 押 
ZH_T20_1120A_001:0514a01_0	智拳輪擲已　　用按於胸間	001	智 拳 輪 擲 已   用 按 於 胸 間 
ZH_T20_1120A_001:0514a02_0	𤙖為心真言　　定拳慢居𦜮	001	𤙖 為 心 真 言   定 拳 慢 居 𦜮 
ZH_T20_1120A_001:0514a03_0	金剛身語意　　支分勿傾斜	001	金 剛 身 語 意   支 分 勿 傾 斜 
ZH_T20_1120A_001:0514a04_0	本尊大印成　　次結金剛掌	001	本 尊 大 印 成   次 結 金 剛 掌 
ZH_T20_1120A_001:0514a05_0	竪合交初分　　密言如是稱	001	竪 合 交 初 分   密 言 如 是 稱 
ZH_T20_1120A_001:0514a08_5	􄙖嚩􈁺日囒引􄒶若􄙌里便為金剛縛。	001	 嚩  日 囒 引  若  里 便 為 金 剛 縛  
ZH_T20_1120A_001:0514a08_11	其明如後陳。	001	其 明 如 後 陳  
ZH_T20_1120A_001:0514a11_5	􄙖嚩􄦽日囉二合􄙖滿􄽙馱開縛摧拍心。	001	 嚩  日 囉 二 合  滿  馱 開 縛 摧 拍 心  
ZH_T20_1120A_001:0514a11_11	應誦密言曰。	001	應 誦 密 言 曰  
ZH_T20_1120A_001:0514a14_0	次前金剛縛　　禪智檀慧間	001	次 前 金 剛 縛   禪 智 檀 慧 間 
ZH_T20_1120A_001:0514a15_0	稱遍入真言　　降臨每加護	001	稱 遍 入 真 言   降 臨 每 加 護 
ZH_T20_1120A_001:0514a18_0	不改次前契　　禪智進力加	001	不 改 次 前 契   禪 智 進 力 加 
ZH_T20_1120A_001:0514a19_0	是名三昧拳　　真言如是誦	001	是 名 三 昧 拳   真 言 如 是 誦 
ZH_T20_1120A_001:0514a22_0	分彼拳作二　　左慢右安心	001	分 彼 拳 作 二   左 慢 右 安 心 
ZH_T20_1120A_001:0514a23_0	身語意金剛　　形體依初觀	001	身 語 意 金 剛   形 體 依 初 觀 
ZH_T20_1120A_001:0514a24_0	同前縛為准　　智與進如門	001	同 前 縛 為 准   智 與 進 如 門 
ZH_T20_1120A_001:0514a25_0	禪逼於其中　　祕密三昧契	001	禪 逼 於 其 中   祕 密 三 昧 契 
ZH_T20_1120A_001:0514a26_0	印心額喉頂　　皆誦此真言	001	印 心 額 喉 頂   皆 誦 此 真 言 
ZH_T20_1120A_001:0514a29_0	金剛縛又陳　　忍願成刀狀	001	金 剛 縛 又 陳   忍 願 成 刀 狀 
ZH_T20_1120A_001:0514b01_0	進力捻刃側　　依初第一文	001	進 力 捻 刃 側   依 初 第 一 文 
ZH_T20_1120A_001:0514b02_0	禪押於智端　　如結加趺勢	001	禪 押 於 智 端   如 結 加 趺 勢 
ZH_T20_1120A_001:0514b03_0	印頂心當想　　毘盧遮那佛	001	印 頂 心 當 想   毘 盧 遮 那 佛 
ZH_T20_1120A_001:0514b04_0	儼然潔白輝　　誦此真言曰	001	儼 然 潔 白 輝   誦 此 真 言 曰 
ZH_T20_1120A_001:0514b07_0	次當印其額　　應想阿閦鼙	001	次 當 印 其 額   應 想 阿 閦 鼙 
ZH_T20_1120A_001:0514b08_0	色青處於前　　稱此祕明句	001	色 青 處 於 前   稱 此 祕 明 句 
ZH_T20_1120A_001:0514b11_0	次按於頂右　　其名寶生尊	001	次 按 於 頂 右   其 名 寶 生 尊 
ZH_T20_1120A_001:0514b12_0	黃色相端嚴　　真言如是誦	001	黃 色 相 端 嚴   真 言 如 是 誦 
ZH_T20_1120A_001:0514b15_0	舉置在頂後　　無量壽如來	001	舉 置 在 頂 後   無 量 壽 如 來 
ZH_T20_1120A_001:0514b16_0	色赤殊特儀　　稱此真言曰	001	色 赤 殊 特 儀   稱 此 真 言 曰 
ZH_T20_1120A_001:0514b19_0	復至於頂左　　不空成就尊	001	復 至 於 頂 左   不 空 成 就 尊 
ZH_T20_1120A_001:0514b20_0	綠色五佛周　　誦此祕明句	001	綠 色 五 佛 周   誦 此 祕 明 句 
ZH_T20_1120A_001:0514b23_0	次作寶鬘印　　灌頂以嚴身	001	次 作 寶 鬘 印   灌 頂 以 嚴 身 
ZH_T20_1120A_001:0514b24_0	用二金剛手　　額前遂縈繞	001	用 二 金 剛 手   額 前 遂 縈 繞 
ZH_T20_1120A_001:0514b25_0	復分拳腦後　　如前又繫鬘	001	復 分 拳 腦 後   如 前 又 繫 鬘 
ZH_T20_1120A_001:0514b26_0	自檀慧徐開　　以羽兩傍下	001	自 檀 慧 徐 開   以 羽 兩 傍 下 
ZH_T20_1120A_001:0514b27_0	若垂繒帶想　　誦次復真言	001	若 垂 繒 帶 想   誦 次 復 真 言 
ZH_T20_1120A_001:0514c03_0	定慧羽皆舒　　俱拍契成就	001	定 慧 羽 皆 舒   俱 拍 契 成 就 
ZH_T20_1120A_001:0514c04_0	能悅一切聖　　真言如是稱	001	能 悅 一 切 聖   真 言 如 是 稱 
ZH_T20_1120A_001:0514c07_0	金剛慢印明　　默心誦一遍	001	金 剛 慢 印 明   默 心 誦 一 遍 
ZH_T20_1120A_001:0514c10_0	復具明如上　　金剛薩埵冠	001	復 具 明 如 上   金 剛 薩 埵 冠 
ZH_T20_1120A_001:0514c11_0	以五佛色身　　安住相應印	001	以 五 佛 色 身   安 住 相 應 印 
ZH_T20_1120A_001:0514c12_0	遍照薄伽梵　　契住如來拳	001	遍 照 薄 伽 梵   契 住 如 來 拳 
ZH_T20_1120A_001:0514c13_0	次陳阿閦鼙　　定羽持衣角	001	次 陳 阿 閦 鼙   定 羽 持 衣 角 
ZH_T20_1120A_001:0514c14_0	成拳按心上　　慧觸地如儀	001	成 拳 按 心 上   慧 觸 地 如 儀 
ZH_T20_1120A_001:0514c15_0	施願寶生尊　　智掌仰當乳	001	施 願 寶 生 尊   智 掌 仰 當 乳 
ZH_T20_1120A_001:0514c16_0	無量光勝印　　定拳幔執蓮	001	無 量 光 勝 印   定 拳 幔 執 蓮 
ZH_T20_1120A_001:0514c17_0	慧拳似敷華　　又如無動佛	001	慧 拳 似 敷 華   又 如 無 動 佛 
ZH_T20_1120A_001:0514c18_0	智羽三幡相　　如拔濟有情	001	智 羽 三 幡 相   如 拔 濟 有 情 
ZH_T20_1120A_001:0514c19_0	揚掌於乳傍　　不空成就印	001	揚 掌 於 乳 傍   不 空 成 就 印 
ZH_T20_1120A_001:0514c20_0	又作金剛縛　　開掌禪智合	001	又 作 金 剛 縛   開 掌 禪 智 合 
ZH_T20_1120A_001:0514c21_0	檀慧直如峯　　忍願入於掌	001	檀 慧 直 如 峯   忍 願 入 於 掌 
ZH_T20_1120A_001:0514c22_0	相合如箭狀　　印心額及喉	001	相 合 如 箭 狀   印 心 額 及 喉 
ZH_T20_1120A_001:0514c23_0	於頂亦如之　　皆用心密語	001	於 頂 亦 如 之   皆 用 心 密 語 
ZH_T20_1120A_001:0514c26_0	大樂隨心印　　用結護己身	001	大 樂 隨 心 印   用 結 護 己 身 
ZH_T20_1120A_001:0514c27_0	前印箭㓨心　　誦後真言句	001	前 印 箭 㓨 心   誦 後 真 言 句 
ZH_T20_1120A_001:0515a27_0	諸尊當適悅　　警覺三昧耶	001	諸 尊 當 適 悅   警 覺 三 昧 耶 
ZH_T20_1120A_001:0515a28_0	誦至弱字明　　忍願如鉤狀	001	誦 至 弱 字 明   忍 願 如 鉤 狀 
ZH_T20_1120A_001:0515a29_0	開鉤已心畢　　本尊降道場	001	開 鉤 已 心 畢   本 尊 降 道 場 
ZH_T20_1120A_001:0515b01_0	眾聖亦同臻　　依位儼而住	001	眾 聖 亦 同 臻   依 位 儼 而 住 
ZH_T20_1120A_001:0515b02_0	忍願便相拄　　如環索契成	001	忍 願 便 相 拄   如 環 索 契 成 
ZH_T20_1120A_001:0515b03_0	𤙖字羂入之　　二度極相繞	001	𤙖 字 羂 入 之   二 度 極 相 繞 
ZH_T20_1120A_001:0515b04_0	鎖成止諸聖　　懵字是其明	001	鎖 成 止 諸 聖   懵 字 是 其 明 
ZH_T20_1120A_001:0515b05_0	上下徐動搖　　磐成稱斛句	001	上 下 徐 動 搖   磐 成 稱 斛 句 
ZH_T20_1120A_001:0515b06_0	念其音清暢　　能悅眾聖心	001	念 其 音 清 暢   能 悅 眾 聖 心 
ZH_T20_1120A_001:0515b07_0	閼伽契乃陳　　堅住金剛掌	001	閼 伽 契 乃 陳   堅 住 金 剛 掌 
ZH_T20_1120A_001:0515b08_0	忍願遂相合　　進力若鉤形	001	忍 願 遂 相 合   進 力 若 鉤 形 
ZH_T20_1120A_001:0515b09_0	禪智捻其根　　側印稱唵句	001	禪 智 捻 其 根   側 印 稱 唵 句 
ZH_T20_1120A_001:0515b14_0	便捧其香水　　稱後閼伽明	001	便 捧 其 香 水   稱 後 閼 伽 明 
ZH_T20_1120A_001:0515b25_0	近額奉獻之　　如儀浴眾聖	001	近 額 奉 獻 之   如 儀 浴 眾 聖 
ZH_T20_1120A_001:0515b26_0	依前觀滿月　　皓白現壇中	001	依 前 觀 滿 月   皓 白 現 壇 中 
ZH_T20_1120A_001:0515b27_0	大聖處於間　　契住金剛慢	001	大 聖 處 於 間   契 住 金 剛 慢 
ZH_T20_1120A_001:0515b28_0	復陳四尊位　　眼箭在其前	001	復 陳 四 尊 位   眼 箭 在 其 前 
ZH_T20_1120A_001:0515b29_0	色赤衣服然　　冠鬘以嚴飾	001	色 赤 衣 服 然   冠 鬘 以 嚴 飾 
ZH_T20_1120A_001:0515c01_0	二羽彎弓矢　　瞻矚薩埵儀	001	二 羽 彎 弓 矢   瞻 矚 薩 埵 儀 
ZH_T20_1120A_001:0515c02_0	計里計羅尊　　色白居其右	001	計 里 計 羅 尊   色 白 居 其 右 
ZH_T20_1120A_001:0515c03_0	金剛拳二羽　　交抱三昧耶	001	金 剛 拳 二 羽   交 抱 三 昧 耶 
ZH_T20_1120A_001:0515c04_0	於後愛為名　　形服皆青色	001	於 後 愛 為 名   形 服 皆 青 色 
ZH_T20_1120A_001:0515c05_0	二拳竪慧臂　　肘以定羽承	001	二 拳 竪 慧 臂   肘 以 定 羽 承 
ZH_T20_1120A_001:0515c06_0	共執摩竭幢　　於左名為慢	001	共 執 摩 竭 幢   於 左 名 為 慢 
ZH_T20_1120A_001:0515c07_0	色黃拳在胯　　向左小低頭	001	色 黃 拳 在 胯   向 左 小 低 頭 
ZH_T20_1120A_001:0515c08_0	羯磨印真言　　加持諦安立	001	羯 磨 印 真 言   加 持 諦 安 立 
ZH_T20_1120A_001:0515c09_0	大聖金剛慢　　應誦心密言	001	大 聖 金 剛 慢   應 誦 心 密 言 
ZH_T20_1120A_001:0515c12_0	諸尊次復陳　　自眼箭為始	001	諸 尊 次 復 陳   自 眼 箭 為 始 
ZH_T20_1120A_001:0515c13_0	二拳各堅固　　彎弓放箭儀	001	二 拳 各 堅 固   彎 弓 放 箭 儀 
ZH_T20_1120A_001:0515c14_0	密契相已成　　祕明如後誦	001	密 契 相 已 成   祕 明 如 後 誦 
ZH_T20_1120A_001:0515c19_0	准前拳二羽　　交臂抱於胸	001	准 前 拳 二 羽   交 臂 抱 於 胸 
ZH_T20_1120A_001:0515c20_0	計里計羅尊　　當誦此後句	001	計 里 計 羅 尊   當 誦 此 後 句 
ZH_T20_1120A_001:0515c23_0	又改次前印　　慧臂直如幢	001	又 改 次 前 印   慧 臂 直 如 幢 
ZH_T20_1120A_001:0515c24_0	定拳承肘間　　誦明名愛契	001	定 拳 承 肘 間   誦 明 名 愛 契 
ZH_T20_1120A_001:0515c28_0	二拳各居胯　　以頭向左傾	001	二 拳 各 居 胯   以 頭 向 左 傾 
ZH_T20_1120A_001:0515c29_0	慢契相遂成　　真言如後誦	001	慢 契 相 遂 成   真 言 如 後 誦 
ZH_T20_1120A_001:0516a04_0	次陳內供養　　初起東南隅	001	次 陳 內 供 養   初 起 東 南 隅 
ZH_T20_1120A_001:0516a05_0	捧華形服白　　金剛妙適悅	001	捧 華 形 服 白   金 剛 妙 適 悅 
ZH_T20_1120A_001:0516a06_0	金剛適悅性　　色黑執香鑪	001	金 剛 適 悅 性   色 黑 執 香 鑪 
ZH_T20_1120A_001:0516a07_0	金剛眼獻燈　　色赤嚴飾爾	001	金 剛 眼 獻 燈   色 赤 嚴 飾 爾 
ZH_T20_1120A_001:0516a08_0	末為塗香位　　金剛大吉祥	001	末 為 塗 香 位   金 剛 大 吉 祥 
ZH_T20_1120A_001:0516a09_0	形質皆以黃　　次陳其契相	001	形 質 皆 以 黃   次 陳 其 契 相 
ZH_T20_1120A_001:0516a10_0	俱先二拳舞　　如儀遂結成	001	俱 先 二 拳 舞   如 儀 遂 結 成 
ZH_T20_1120A_001:0516a11_0	以二金剛拳　　相並上擲散	001	以 二 金 剛 拳   相 並 上 擲 散 
ZH_T20_1120A_001:0516a12_0	想妙華供養　　真言如後稱	001	想 妙 華 供 養   真 言 如 後 稱 
ZH_T20_1120A_001:0516a15_0	普拳乃下擲　　念焚香雲海	001	普 拳 乃 下 擲   念 焚 香 雲 海 
ZH_T20_1120A_001:0516a16_0	普遍於一切　　誦如後真言	001	普 遍 於 一 切   誦 如 後 真 言 
ZH_T20_1120A_001:0516a19_0	二拳禪智合　　如燈應運想	001	二 拳 禪 智 合   如 燈 應 運 想 
ZH_T20_1120A_001:0516a20_0	廣施為佛事　　密言如是稱	001	廣 施 為 佛 事   密 言 如 是 稱 
ZH_T20_1120A_001:0516a23_0	並覆其二拳　　依胸兩向散	001	並 覆 其 二 拳   依 胸 兩 向 散 
ZH_T20_1120A_001:0516a24_0	若妙塗香勢　　當誦此真言	001	若 妙 塗 香 勢   當 誦 此 真 言 
ZH_T20_1120A_001:0516a27_0	外供養諸尊　　四隅又存想	001	外 供 養 諸 尊   四 隅 又 存 想 
ZH_T20_1120A_001:0516a28_0	東南名喜戲　　二拳以當心	001	東 南 名 喜 戲   二 拳 以 當 心 
ZH_T20_1120A_001:0516a29_0	笑處於西南　　二羽口傍散	001	笑 處 於 西 南   二 羽 口 傍 散 
ZH_T20_1120A_001:0516b01_0	歌居於西北　　彈執其箜篌	001	歌 居 於 西 北   彈 執 其 箜 篌 
ZH_T20_1120A_001:0516b02_0	東北舞為名　　如儀旋轉勢	001	東 北 舞 為 名   如 儀 旋 轉 勢 
ZH_T20_1120A_001:0516b03_0	形服皆金色　　真言契又陳	001	形 服 皆 金 色   真 言 契 又 陳 
ZH_T20_1120A_001:0516b04_0	覆並於二拳　　繞心應右轉	001	覆 並 於 二 拳   繞 心 應 右 轉 
ZH_T20_1120A_001:0516b05_0	是名喜戲印　　其明如後稱	001	是 名 喜 戲 印   其 明 如 後 稱 
ZH_T20_1120A_001:0516b10_0	如前印口傍　　自檀慧徐散	001	如 前 印 口 傍   自 檀 慧 徐 散 
ZH_T20_1120A_001:0516b11_0	揚掌極舒臂　　含笑誦真言	001	揚 掌 極 舒 臂   含 笑 誦 真 言 
ZH_T20_1120A_001:0516b14_0	定臂如箜篌　　改進力微屈	001	定 臂 如 箜 篌   改 進 力 微 屈 
ZH_T20_1120A_001:0516b15_0	慧羽彈絃勢　　為歌誦其明	001	慧 羽 彈 絃 勢   為 歌 誦 其 明 
ZH_T20_1120A_001:0516b18_0	二拳舞於心　　頂上合便散	001	二 拳 舞 於 心   頂 上 合 便 散 
ZH_T20_1120A_001:0516b19_0	其名舞契相　　真言句遂陳	001	其 名 舞 契 相   真 言 句 遂 陳 
ZH_T20_1120A_001:0516b24_0	四承旨居門　　形儀復當演	001	四 承 旨 居 門   形 儀 復 當 演 
ZH_T20_1120A_001:0516b25_0	初持鉤青色　　嚴麗處於間	001	初 持 鉤 青 色   嚴 麗 處 於 間 
ZH_T20_1120A_001:0516b26_0	南携索皆黃　　西執鎖尚赤	001	南 携 索 皆 黃   西 執 鎖 尚 赤 
ZH_T20_1120A_001:0516b27_0	其北名為磬　　具綠色冠鬘	001	其 北 名 為 磬   具 綠 色 冠 鬘 
ZH_T20_1120A_001:0516b28_0	祕契及真言　　復次今當設	001	祕 契 及 真 言   復 次 今 當 設 
ZH_T20_1120A_001:0516b29_0	二拳背應逼　　檀慧反相鉤	001	二 拳 背 應 逼   檀 慧 反 相 鉤 
ZH_T20_1120A_001:0516c01_0	進力皆極舒　　又稍屈進度	001	進 力 皆 極 舒   又 稍 屈 進 度 
ZH_T20_1120A_001:0516c02_0	微招是鉤契　　其明如後稱	001	微 招 是 鉤 契   其 明 如 後 稱 
ZH_T20_1120A_001:0516c05_0	前印進力交　　反以頭相拄	001	前 印 進 力 交   反 以 頭 相 拄 
ZH_T20_1120A_001:0516c06_0	其中如環索　　稱誦後真言	001	其 中 如 環 索   稱 誦 後 真 言 
ZH_T20_1120A_001:0516c09_0	改進力相鉤　　開拳背交辟	001	改 進 力 相 鉤   開 拳 背 交 辟 
ZH_T20_1120A_001:0516c10_0	遂名鎖契成　　密言如是稱	001	遂 名 鎖 契 成   密 言 如 是 稱 
ZH_T20_1120A_001:0516c13_0	如鎖背相著　　動搖磬明曰	001	如 鎖 背 相 著   動 搖 磬 明 曰 
ZH_T20_1120A_001:0516c16_0	大聖所嚴飾　　華座及衣服	001	大 聖 所 嚴 飾   華 座 及 衣 服 
ZH_T20_1120A_001:0516c17_0	并餘見前尊　　其色隨身相	001	并 餘 見 前 尊   其 色 隨 身 相 
ZH_T20_1120A_001:0516c18_0	殊形具眾德　　首戴五佛冠	001	殊 形 具 眾 德   首 戴 五 佛 冠 
ZH_T20_1120A_001:0516c19_0	將建漫茶羅　　諸位先存想	001	將 建 漫 茶 羅   諸 位 先 存 想 
ZH_T20_1120A_001:0516c20_0	月輪圓明現　　其中觀念之	001	月 輪 圓 明 現   其 中 觀 念 之 
ZH_T20_1120A_001:0516c21_0	半加面本尊　　適悅目瞻仰	001	半 加 面 本 尊   適 悅 目 瞻 仰 
ZH_T20_1120A_001:0516c22_0	又宣三昧印　　本尊前所陳	001	又 宣 三 昧 印   本 尊 前 所 陳 
ZH_T20_1120A_001:0516c23_0	彼契及真言　　如儀勿差謬	001	彼 契 及 真 言   如 儀 勿 差 謬 
ZH_T20_1120A_001:0516c24_0	餘尊次當設　　亦眼箭為初	001	餘 尊 次 當 設   亦 眼 箭 為 初 
ZH_T20_1120A_001:0516c25_0	准前所護身　　大樂隨心印	001	准 前 所 護 身   大 樂 隨 心 印 
ZH_T20_1120A_001:0516c26_0	極屈其進力　　初分背相著	001	極 屈 其 進 力   初 分 背 相 著 
ZH_T20_1120A_001:0516c27_0	禪智並押之　　契相當成就	001	禪 智 並 押 之   契 相 當 成 就 
ZH_T20_1120A_001:0516c28_0	以禪押於智　　深交印乃成	001	以 禪 押 於 智   深 交 印 乃 成 
ZH_T20_1120A_001:0516c29_0	名計里計羅　　次陳摩竭相	001	名 計 里 計 羅   次 陳 摩 竭 相 
ZH_T20_1120A_001:0517a01_0	進鉤於願度　　力掘其智端	001	進 鉤 於 願 度   力 掘 其 智 端 
ZH_T20_1120A_001:0517a02_0	戒方舒成針　　檀慧合而直	001	戒 方 舒 成 針   檀 慧 合 而 直 
ZH_T20_1120A_001:0517a03_0	禪智自相並　　各押進力傍	001	禪 智 自 相 並   各 押 進 力 傍 
ZH_T20_1120A_001:0517a04_0	愛契相已成　　不改次前印	001	愛 契 相 已 成   不 改 次 前 印 
ZH_T20_1120A_001:0517a05_0	從外觸其股　　先右左亦然	001	從 外 觸 其 股   先 右 左 亦 然 
ZH_T20_1120A_001:0517a06_0	內供養又明　　側綟金剛掌	001	內 供 養 又 明   側 綟 金 剛 掌 
ZH_T20_1120A_001:0517a07_0	上擲為華印　　下散成燒香	001	上 擲 為 華 印   下 散 成 燒 香 
ZH_T20_1120A_001:0517a08_0	禪智逼為燈　　塗香依胸啟	001	禪 智 逼 為 燈   塗 香 依 胸 啟 
ZH_T20_1120A_001:0517a09_0	喜戲旋轉禮　　笑契近口傍	001	喜 戲 旋 轉 禮   笑 契 近 口 傍 
ZH_T20_1120A_001:0517a10_0	自檀慧徐開　　又結其歌印	001	自 檀 慧 徐 開   又 結 其 歌 印 
ZH_T20_1120A_001:0517a11_0	改力度微屈　　進虛撥於間	001	改 力 度 微 屈   進 虛 撥 於 間 
ZH_T20_1120A_001:0517a12_0	定羽佉吒迦　　慧作三幡相	001	定 羽 佉 吒 迦   慧 作 三 幡 相 
ZH_T20_1120A_001:0517a13_0	當心乃旋舞　　八供養已周	001	當 心 乃 旋 舞   八 供 養 已 周 
ZH_T20_1120A_001:0517a14_0	復結金剛縛　　改進度微屈	001	復 結 金 剛 縛   改 進 度 微 屈 
ZH_T20_1120A_001:0517a15_0	徐招是鉤契　　從縛索當生	001	徐 招 是 鉤 契   從 縛 索 當 生 
ZH_T20_1120A_001:0517a16_0	禪度智力間　　印成又為鎖	001	禪 度 智 力 間   印 成 又 為 鎖 
ZH_T20_1120A_001:0517a17_0	環進禪智力　　捻已便相鉤	001	環 進 禪 智 力   捻 已 便 相 鉤 
ZH_T20_1120A_001:0517a18_0	又作堅固縛　　禪智戒方下	001	又 作 堅 固 縛   禪 智 戒 方 下 
ZH_T20_1120A_001:0517a19_0	當胸遂搖動　　為磬四攝成	001	當 胸 遂 搖 動   為 磬 四 攝 成 
ZH_T20_1120A_001:0517a20_0	三昧耶真言　　同前羯磨句	001	三 昧 耶 真 言   同 前 羯 磨 句 
ZH_T20_1120A_001:0517a21_0	金剛薩埵位　　及行者所居	001	金 剛 薩 埵 位   及 行 者 所 居 
ZH_T20_1120A_001:0517a22_0	皆有十六尊　　圍遶端嚴住	001	皆 有 十 六 尊   圍 遶 端 嚴 住 
ZH_T20_1120A_001:0517a23_0	讚王如後述　　應當稱誦之	001	讚 王 如 後 述   應 當 稱 誦 之 
ZH_T20_1120A_001:0517b06_0	由此金剛歌　　大樂隨愛樂	001	由 此 金 剛 歌   大 樂 隨 愛 樂 
ZH_T20_1120A_001:0517b07_0	適悅皆堅固　　當得如意成	001	適 悅 皆 堅 固   當 得 如 意 成 
ZH_T20_1120A_001:0517b08_0	又誦次所陳　　最勝真實讚	001	又 誦 次 所 陳   最 勝 真 實 讚 
ZH_T20_1120A_001:0517b09_0	能纔稱念故　　速令悉地圓	001	能 纔 稱 念 故   速 令 悉 地 圓 
ZH_T20_1120A_001:0517b18_0	次陳眼印相　　自大聖為先	001	次 陳 眼 印 相   自 大 聖 為 先 
ZH_T20_1120A_001:0517b19_0	餘各異觀瞻　　契名亦分別	001	餘 各 異 觀 瞻   契 名 亦 分 別 
ZH_T20_1120A_001:0517b20_0	行人復應以　　金剛眼視尊	001	行 人 復 應 以   金 剛 眼 視 尊 
ZH_T20_1120A_001:0517b21_0	大適悅金剛　　不空警悟印	001	大 適 悅 金 剛   不 空 警 悟 印 
ZH_T20_1120A_001:0517b22_0	當觀薩埵際　　兼興大染心	001	當 觀 薩 埵 際   兼 興 大 染 心 
ZH_T20_1120A_001:0517b23_0	由此印加持　　當速疾成就	001	由 此 印 加 持   當 速 疾 成 就 
ZH_T20_1120A_001:0517b24_0	慧作三幡相　　定羽佉吒迦	001	慧 作 三 幡 相   定 羽 佉 吒 迦 
ZH_T20_1120A_001:0517b25_0	如前當自心　　舞畢擲華勢	001	如 前 當 自 心   舞 畢 擲 華 勢 
ZH_T20_1120A_001:0517b26_0	目半開笑面　　瞻仰於本尊	001	目 半 開 笑 面   瞻 仰 於 本 尊 
ZH_T20_1120A_001:0517b27_0	大適意金剛　　不空箭印相	001	大 適 意 金 剛   不 空 箭 印 相 
ZH_T20_1120A_001:0517b28_0	法界體性智　　由此能住持	001	法 界 體 性 智   由 此 能 住 持 
ZH_T20_1120A_001:0517b29_0	大適悅目觀　　本尊聖者貌	001	大 適 悅 目 觀   本 尊 聖 者 貌 
ZH_T20_1120A_001:0517c01_0	大適悅視印　　少福者亦成	001	大 適 悅 視 印   少 福 者 亦 成 
ZH_T20_1120A_001:0517c02_0	速願盻為容　　加持大成就	001	速 願 盻 為 容   加 持 大 成 就 
ZH_T20_1120A_001:0517c03_0	復當令現證　　超勝外道流	001	復 當 令 現 證   超 勝 外 道 流 
ZH_T20_1120A_001:0517c04_0	大適悅金剛　　幢幡莊嚴印	001	大 適 悅 金 剛   幢 幡 莊 嚴 印 
ZH_T20_1120A_001:0517c05_0	揚眸徐顧眄　　定作佉吒迦	001	揚 眸 徐 顧 眄   定 作 佉 吒 迦 
ZH_T20_1120A_001:0517c06_0	慧當結三幡　　如前旋舞相	001	慧 當 結 三 幡   如 前 旋 舞 相 
ZH_T20_1120A_001:0517c07_0	亦作擲華勢　　其名禮印成	001	亦 作 擲 華 勢   其 名 禮 印 成 
ZH_T20_1120A_001:0517c08_0	三界諸人天　　恭敬當供養	001	三 界 諸 人 天   恭 敬 當 供 養 
ZH_T20_1120A_001:0517c09_0	次前五種視　　本尊𤙖字明	001	次 前 五 種 視   本 尊 𤙖 字 明 
ZH_T20_1120A_001:0517c10_0	金願慢印并　　餘皆羯磨契	001	金 願 慢 印 并   餘 皆 羯 磨 契 
ZH_T20_1120A_001:0517c11_0	各誦真言句　　如前無復殊	001	各 誦 真 言 句   如 前 無 復 殊 
ZH_T20_1120A_001:0517c12_0	大聖所成身　　法界體性智	001	大 聖 所 成 身   法 界 體 性 智 
ZH_T20_1120A_001:0517c13_0	如前貪染顧　　圓寂令覩之	001	如 前 貪 染 顧   圓 寂 令 覩 之 
