segmentnr	original	folio	stemmed
ZH_T20_1178_001:0778a25_4	心解脫已則得道果。	001	心 解 脫 已 則 得 道 果  
ZH_T20_1178_001:0778a25_15	是則神力功用誠諦不虛。	001	是 則 神 力 功 用 誠 諦 不 虛  
ZH_T20_1178_001:0778a26_8	行此法者斷酒五辛血食。	001	行 此 法 者 斷 酒 五 辛 血 食  
ZH_T20_1178_001:0778a27_2	男子唯用九九八十一日。	001	男 子 唯 用 九 九 八 十 一 日  
ZH_T20_1178_001:0778a27_13	女子唯用七七四十九日。	001	女 子 唯 用 七 七 四 十 九 日  
ZH_T20_1178_001:0778a28_3	晝夜六時勤心讀誦。	001	晝 夜 六 時 勤 心 讀 誦  
ZH_T20_1178_001:0778a28_12	燒沈水白檀香散花。	001	燒 沈 水 白 檀 香 散 花  
ZH_T20_1178_001:0778a28_19	供養十方諸佛。	001	供 養 十方諸佛  
ZH_T20_1178_001:0778a29_8	晝三夜三慎勿廢忘。	001	晝 三 夜 三 慎 勿 廢 忘  
ZH_T20_1178_001:0778a29_17	日數未滿餘時之中。	001	日 數 未 滿 餘 時 之 中  
ZH_T20_1178_001:0778b01_5	獨處山窟精舍。	001	獨 處 山 窟 精 舍  
ZH_T20_1178_001:0778b01_16	若聚落即淨室四向遠人。	001	若 聚 落 即 淨 室 四 向 遠 人  
ZH_T20_1178_001:0778b02_6	當深生欣躍自發慶幸。	001	當 深 生 欣 躍 自 發 慶 幸  
ZH_T20_1178_001:0778b02_15	今我遭遇大聖神力。	001	今 我 遭 遇 大 聖 神 力  
ZH_T20_1178_001:0778b03_3	此身宜至佛身。	001	此 身 宜 至 佛 身  
ZH_T20_1178_001:0778b03_8	不懼淪溺。	001	不 懼 淪 溺  
ZH_T20_1178_001:0778b03_17	如是淨心念念信向。	001	如 是 淨 心 念 念 信 向  
ZH_T20_1178_001:0778b04_10	斷諸惡作轉雜言論離間之語。	001	斷 諸 惡 作 轉 雜 言 論 離 間 之 語  
ZH_T20_1178_001:0778b04_15	不念名利。	001	不 念 名 利  
ZH_T20_1178_001:0778b05_3	如是日數足已。	001	如 是 日 數 足 已  
ZH_T20_1178_001:0778b05_16	決定解脫其心泰然無復欲慢。	001	決 定 解 脫 其 心 泰 然 無 復 欲 慢  
