segmentnr	original	folio	stemmed
ZH_T21_1335_002:0571a21_6	善意財富般闍迦。	002	善 意 財 富 般 闍 迦  
ZH_T21_1335_002:0571a21_14	與法護法酪首般。	002	與 法 護 法 酪 首 般  
ZH_T21_1335_002:0571a22_3	至于舍羅盧摩。	002	至 于 舍 羅 盧 摩  
ZH_T21_1335_002:0571a22_12	及大面等闍尼沙迦。	002	及 大 面 等 闍 尼 沙 迦  
ZH_T21_1335_002:0571a23_2	如是諸鬼神通色力。	002	如 是 諸 鬼 神 通 色 力  
ZH_T21_1335_002:0571a23_11	名稱具足眷屬輔相。	002	名 稱 具 足 眷 屬 輔 相  
ZH_T21_1335_002:0571a24_1	咸皆擁護持呪之人。	002	咸 皆 擁 護 持 呪 之 人  
ZH_T21_1335_002:0571a24_6	即說呪曰。	002	即 說 呪 曰  
ZH_T21_1335_002:0571a28_8	闍羅毘翅　摩訶娑他咩　首婆岐鉢羅拔唎絺帝　涅闍私帝　阿三彌　叔祇　阿霜祇　噉彌比不隷說是呪時大地震動。	002	闍 羅 毘 翅  摩 訶 娑 他 咩  首 婆 岐 鉢 羅 拔 唎 絺 帝  涅 闍 私 帝  阿 三 彌  叔 祇  阿 霜 祇  噉 彌 比 不 隷 說 是 呪 時 大 地 震 動  
ZH_T21_1335_002:0571a28_17	鬼神之眾唱言苦哉。	002	鬼 神 之 眾 唱 言 苦 哉  
ZH_T21_1335_002:0571a29_7	諸羅剎等咸作是唱。	002	諸 羅 剎 等 咸 作 是 唱  
ZH_T21_1335_002:0571a29_16	各相謂言今此呪力。	002	各 相 謂 言 今 此 呪 力  
ZH_T21_1335_002:0571b01_6	破壞我等將無活路。	002	破 壞 我 等 將 無 活 路  
ZH_T21_1335_002:0571b01_15	如此猛呪三佛陀說。	002	如 此 猛 呪 三 佛 陀 說  
ZH_T21_1335_002:0571b02_5	若在村落若在城邑。	002	若 在 村 落 若 在 城 邑  
ZH_T21_1335_002:0571b02_14	若在田野諸鬼神等。	002	若 在 田 野 諸 鬼 神 等  
ZH_T21_1335_002:0571b03_4	皆無住處況復得食。	002	皆 無 住 處 況 復 得 食  
ZH_T21_1335_002:0571b03_9	佛告帝釋。	002	佛 告 帝 釋  
ZH_T21_1335_002:0571b04_1	過去無量無數阿僧祇劫。	002	過 去 無量無數 阿僧祇劫  
ZH_T21_1335_002:0571b04_11	我於爾時初發菩提心。	002	我 於 爾 時 初發菩提心  
ZH_T21_1335_002:0571b05_2	當於爾時北方有香山。	002	當 於 爾 時 北 方 有 香 山  
ZH_T21_1335_002:0571b05_11	我於彼山在南面住。	002	我 於 彼 山 在 南 面 住  
ZH_T21_1335_002:0571b05_19	作世俗仙名善音。	002	作 世 俗 仙 名 善 音  
ZH_T21_1335_002:0571b06_12	我於爾時已得離欲獲得五通。	002	我 於 爾 時 已 得 離 欲 獲 得 五 通  
ZH_T21_1335_002:0571b07_3	當於爾時結此神呪。	002	當 於 爾 時 結 此 神 呪  
ZH_T21_1335_002:0571b07_12	朝結此呪終日安隱。	002	朝 結 此 呪 終 日 安 隱  
ZH_T21_1335_002:0571b08_2	若復夕結竟夜安泰。	002	若 復 夕 結 竟 夜 安 泰  
ZH_T21_1335_002:0571b08_11	爾時彼仙往至他所。	002	爾 時 彼 仙 往 至 他 所  
ZH_T21_1335_002:0571b09_14	由不結呪有百千夜叉羅剎鳩槃茶富單那毘舍闍等。	002	由 不 結 呪 有 百 千 夜 叉 羅 剎 鳩 槃 茶 富 單 那 毘 舍 闍 等  
ZH_T21_1335_002:0571b10_1	又有一羅剎。	002	又 有 一 羅 剎  
ZH_T21_1335_002:0571b10_10	身體長大滿千由旬。	002	身 體 長 大 滿 千 由 旬  
ZH_T21_1335_002:0571b11_3	面廣百由旬牙長五十由旬。	002	面 廣 百 由 旬 牙 長 五 十 由 旬  
ZH_T21_1335_002:0571b11_15	眼二十由旬吐舌滿十由旬。	002	眼 二 十 由 旬 吐 舌 滿 十 由 旬  
ZH_T21_1335_002:0571b12_5	身如黑雲猶如大山。	002	身 如 黑 雲 猶 如 大 山  
ZH_T21_1335_002:0571b12_16	一出入息傷害數百千人。	002	一 出 入 息 傷 害 數 百 千 人  
ZH_T21_1335_002:0571b13_6	唯為殘殺都無慈心。	002	唯 為 殘 殺 都 無 慈 心  
ZH_T21_1335_002:0571b13_15	遙見仙人修於苦行。	002	遙 見 仙 人 修 於 苦 行  
ZH_T21_1335_002:0571b14_9	噉食菜根闍葍羅果而飲泉水。	002	噉 食 菜 根 闍 葍 羅 果 而 飲 泉 水  
ZH_T21_1335_002:0571b15_1	不食餘食清淨行意。	002	不 食 餘 食 清 淨 行 意  
ZH_T21_1335_002:0571b15_10	欲往加害斷其命根。	002	欲 往 加 害 斷 其 命 根  
ZH_T21_1335_002:0571b15_19	然彼仙人有大威德。	002	然 彼 仙 人 有 大 威 德  
ZH_T21_1335_002:0571b16_8	膽勇成就尋憶此呪。	002	膽 勇 成 就 尋 憶 此 呪  
ZH_T21_1335_002:0571b16_17	而彼羅剎不敢加害。	002	而 彼 羅 剎 不 敢 加 害  
ZH_T21_1335_002:0571b17_9	佛告阿難欲知彼時仙人。	002	佛 告 阿 難 欲 知 彼 時 仙 人  
ZH_T21_1335_002:0571b17_14	豈異人乎。	002	豈 異 人 乎  
ZH_T21_1335_002:0571b18_1	我身是也。	002	我 身 是 也  
ZH_T21_1335_002:0571b18_18	佛告帝釋汝應受持是神呪王讀誦憶念。	002	佛 告 帝 釋 汝 應 受 持 是 神 呪 王 讀 誦 憶 念  
ZH_T21_1335_002:0571b19_7	若有沙門婆羅門。	002	若 有 沙 門 婆 羅 門  
ZH_T21_1335_002:0571b19_14	若天若魔若梵。	002	若 天 若 魔 若 梵  
ZH_T21_1335_002:0571b20_4	一切世間為呪所護。	002	一切世間 為 呪 所 護  
ZH_T21_1335_002:0571b20_17	而有眾怨來侵擾者無有是處。	002	而 有 眾 怨 來 侵 擾 者 無 有 是 處  
ZH_T21_1335_002:0571b21_7	若天若龍若乾闥婆。	002	若 天 若 龍 若 乾 闥 婆  
ZH_T21_1335_002:0571b21_16	阿修羅鬼神鳩槃茶。	002	阿 修 羅 鬼 神 鳩 槃 茶  
ZH_T21_1335_002:0571b22_8	緊那羅迦樓羅餓鬼夜叉。	002	緊 那 羅 迦 樓 羅 餓 鬼 夜 叉  
ZH_T21_1335_002:0571b22_16	羅剎金肩狂顛鬼。	002	羅 剎 金 肩 狂 顛 鬼  
ZH_T21_1335_002:0571b23_12	阿鉢私摩羅富單那臂舍支摩樓多。	002	阿 鉢 私 摩 羅 富 單 那 臂 舍 支 摩 樓 多  
ZH_T21_1335_002:0571b24_4	日月星災熱病極熱病。	002	日 月 星 災 熱 病 極 熱 病  
ZH_T21_1335_002:0571b24_17	如是諸惡欲伺其便求其過患。	002	如 是 諸 惡 欲 伺 其 便 求 其 過 患  
ZH_T21_1335_002:0571b25_7	欲侵害者無有是處。	002	欲 侵 害 者 無 有 是 處  
ZH_T21_1335_002:0571b25_16	若被繫閉應死之者。	002	若 被 繫 閉 應 死 之 者  
ZH_T21_1335_002:0571b26_7	誦讀此呪降伏謫罰。	002	誦 讀 此 呪 降 伏 謫 罰  
ZH_T21_1335_002:0571b27_1	自此已下乃至鞭杖瞋責。	002	自 此 已 下 乃 至 鞭 杖 瞋 責  
ZH_T21_1335_002:0571b27_10	由誦呪故盡有差降。	002	由 誦 呪 故 盡 有 差 降  
ZH_T21_1335_002:0571b28_2	佛告釋提桓因以是之故。	002	佛 告 釋提桓因 以 是 之 故  
ZH_T21_1335_002:0571b28_11	應自擁護若護於他。	002	應 自 擁 護 若 護 於 他  
ZH_T21_1335_002:0571b29_1	應當受持如是神呪。	002	應 當 受 持 如 是 神 呪  
ZH_T21_1335_002:0571b29_6	即說呪曰。	002	即 說 呪 曰  
ZH_T21_1335_002:0571c04_6	三曼尼𠼝　摩呵脾祇　摩呵嚧祇　摩呵他彌　摩呵者咩　阿周離　阿周囉者咩　阿周浮那陀囉散尼說是猛勇呪已。	002	三 曼 尼 𠼝  摩 呵 脾 祇  摩 呵 嚧 祇  摩 呵 他 彌  摩 呵 者 咩  阿 周 離  阿 周 囉 者 咩  阿 周 浮 那 陀 囉 散 尼 說 是 猛 勇 呪 已  
ZH_T21_1335_002:0571c04_16	鬼神夜叉眾皆出大聲。	002	鬼 神 夜 叉 眾 皆 出 大 聲  
ZH_T21_1335_002:0571c05_6	咸作是言怪哉大苦。	002	咸 作 是 言 怪 哉 大 苦  
ZH_T21_1335_002:0571c05_11	羅剎亦然。	002	羅 剎 亦 然  
ZH_T21_1335_002:0571c06_1	我等之眾將無生路。	002	我 等 之 眾 將 無 生 路  
ZH_T21_1335_002:0571c06_10	諸鬼神等尚不得住。	002	諸 鬼 神 等 尚 不 得 住  
ZH_T21_1335_002:0571c06_15	況復飲食。	002	況 復 飲 食  
ZH_T21_1335_002:0571c07_9	毘婆尸佛在無憂樹下。	002	毘 婆 尸 佛 在 無 憂 樹 下  
ZH_T21_1335_002:0571c08_1	尸棄佛在分陀利樹下。	002	尸 棄 佛 在 分陀利樹 下  
ZH_T21_1335_002:0571c08_11	毘舍菩佛在娑羅樹下。	002	毘 舍 菩 佛 在 娑 羅 樹 下  
ZH_T21_1335_002:0571c09_6	迦羅迦孫佛在尸利沙樹下。	002	迦 羅 迦 孫 佛 在 尸 利 沙 樹 下  
ZH_T21_1335_002:0571c10_1	迦那迦牟尼佛在欝曇婆樹下。	002	迦 那 迦 牟 尼 佛 在 欝 曇 婆 樹 下  
ZH_T21_1335_002:0571c10_11	迦葉佛在尼居陀樹下。	002	迦 葉 佛 在 尼 居 陀 樹 下  
ZH_T21_1335_002:0571c11_3	釋迦世雄在毘鉢羅樹下。	002	釋 迦 世 雄 在 毘 鉢 羅 樹 下  
ZH_T21_1335_002:0571c11_16	是諸如來依此諸樹成等正覺。	002	是 諸 如 來 依 此 諸 樹 成等正覺  
ZH_T21_1335_002:0571c12_6	七佛世尊有大神力。	002	七 佛 世 尊 有 大 神 力  
ZH_T21_1335_002:0571c13_1	長夜擁護是持呪者使常安吉。	002	長 夜 擁 護 是 持 呪 者 使 常 安 吉  
ZH_T21_1335_002:0571c13_10	於逕常日并諸宿會。	002	於 逕 常 日 并 諸 宿 會  
ZH_T21_1335_002:0571c14_1	都無凶患等同於吉。	002	都 無 凶 患 等 同 於 吉  
ZH_T21_1335_002:0571c14_10	一切諸佛有大威德。	002	一切諸佛 有 大 威 德  
ZH_T21_1335_002:0571c15_4	一切羅漢皆盡諸漏不受後有。	002	一 切 羅 漢 皆 盡 諸 漏 不 受 後 有  
ZH_T21_1335_002:0571c15_13	如是諸聖我今歸依。	002	如 是 諸 聖 我 今 歸 依  
ZH_T21_1335_002:0571c16_7	以此實語擁護帝主延祚無窮。	002	以 此 實 語 擁 護 帝 主 延 祚 無 窮  
ZH_T21_1335_002:0571c16_12	即說呪曰。	002	即 說 呪 曰  
ZH_T21_1335_002:0571c28_17_0	闍摩泥	002	闍摩泥
ZH_T21_1335_002:0571c28_17_1	闍摩泥	002	闍摩泥
ZH_T21_1335_002:0571c28_17_2	摩尼咩	002	摩尼咩
ZH_T21_1335_002:0571c28_17_3	摩尼咩	002	摩尼咩
ZH_T21_1335_002:0571c28_17_4	質致唎尼蜜利	002	質致唎尼蜜利
ZH_T21_1335_002:0571c28_17_5	蜜唎	002	蜜唎
ZH_T21_1335_002:0571c28_17_6	尼離	002	尼離
ZH_T21_1335_002:0571c28_17_7	摩羅質致唎	002	摩羅質致唎
ZH_T21_1335_002:0571c28_17_8	摩羅伽唎𠯋	002	摩羅伽唎𠯋
ZH_T21_1335_002:0571c28_17_9	離𠯋離	002	離𠯋離
ZH_T21_1335_002:0571c28_17_10	蜜離	002	蜜離
ZH_T21_1335_002:0571c28_17_11	蜜離	002	蜜離
ZH_T21_1335_002:0571c28_17_12	蜜梨斯	002	蜜梨斯
ZH_T21_1335_002:0571c28_17_13	寐寐	002	寐寐
ZH_T21_1335_002:0571c28_17_14	梨禰	002	梨禰
ZH_T21_1335_002:0571c28_17_15	呵訖羅	002	呵訖羅
ZH_T21_1335_002:0571c28_17_16	摩泥	002	摩泥
ZH_T21_1335_002:0571c28_17_17	摩訖羅泥	002	摩訖羅泥
ZH_T21_1335_002:0571c28_17_18	悉地	002	悉地
ZH_T21_1335_002:0571c28_17_19	悉𠼝	002	悉𠼝
ZH_T21_1335_002:0571c28_17_20	悉𠼝	002	悉𠼝
ZH_T21_1335_002:0571c28_17_21	呵呵𠼝	002	呵呵𠼝
ZH_T21_1335_002:0571c28_17_22	者岐	002	者岐
ZH_T21_1335_002:0571c28_17_23	者岐尼	002	者岐尼
ZH_T21_1335_002:0571c28_17_24	呵私呵唎	002	呵私呵唎
ZH_T21_1335_002:0571c28_17_25	私尤咩	002	私尤咩
ZH_T21_1335_002:0571c28_17_26	尤咩	002	尤咩
ZH_T21_1335_002:0571c28_17_27	北迦尤咩	002	北迦尤咩
ZH_T21_1335_002:0571c28_17_28	北迦尤彌離彌離	002	北迦尤彌離彌離
ZH_T21_1335_002:0571c28_17_29	陀囉彌離	002	陀囉彌離
ZH_T21_1335_002:0571c28_17_30	陀囉拏陀唎	002	陀囉拏陀唎
ZH_T21_1335_002:0571c28_17_31	毘質泥	002	毘質泥
ZH_T21_1335_002:0571c28_17_32	質多羅摩離摩指禰	002	質多羅摩離摩指禰
ZH_T21_1335_002:0571c28_17_33	頻頭摩支	002	頻頭摩支
ZH_T21_1335_002:0571c28_17_34	那支那支離	002	那支那支離
ZH_T21_1335_002:0571c28_17_35	多多禰	002	多多禰
ZH_T21_1335_002:0571c28_17_36	毘摩禰摩羅摩羅陀	002	毘摩禰摩羅摩羅陀
ZH_T21_1335_002:0571c28_17_37	舍曷囉企	002	舍曷囉企
ZH_T21_1335_002:0571c28_17_38	合羅者離者囉摩羅支說是呪已大地震動	002	合羅者離者囉摩羅支說是呪已大地震動
ZH_T21_1335_002:0571c28_17_39	依地諸鬼悉皆駭怖。	002	依地諸鬼悉皆駭怖。
ZH_T21_1335_002:0571c29_9	一切諸龍一切乾闥婆。	002	一 切 諸 龍 一 切 乾 闥 婆  
ZH_T21_1335_002:0571c29_18	及放逸天持華鬘天。	002	及 放 逸 天 持 華 鬘 天  
ZH_T21_1335_002:0572a01_6	曲脚天宮殿天。	002	曲 脚 天 宮 殿 天  
ZH_T21_1335_002:0572a01_15	四大天王三十三天。	002	四大天王 三十三天  
ZH_T21_1335_002:0572a02_7	及帝釋焰摩天兜率陀天。	002	及 帝 釋 焰 摩 天 兜 率 陀 天  
ZH_T21_1335_002:0572a02_16	化樂天他化自在天。	002	化 樂 天 他化自在天  
ZH_T21_1335_002:0572a03_4	梵音天梵淨天。	002	梵 音 天 梵 淨 天  
ZH_T21_1335_002:0572a03_11	淨居天果實天。	002	淨 居 天 果 實 天  
ZH_T21_1335_002:0572a03_18	不煩天不熱天。	002	不 煩 天 不 熱 天  
ZH_T21_1335_002:0572a04_13	善見天善現天色究竟天悉皆震動。	002	善 見 天 善 現 天 色 究 竟 天 悉 皆 震 動  
ZH_T21_1335_002:0572a05_4	首陀會天亦皆震動。	002	首 陀 會 天 亦 皆 震 動  
ZH_T21_1335_002:0572a05_13	摩醯首羅有大威德。	002	摩 醯 首 羅 有 大 威 德  
ZH_T21_1335_002:0572a06_3	共五淨居阿那含天。	002	共 五 淨 居 阿 那 含 天  
ZH_T21_1335_002:0572a06_12	俱至佛所頭面禮足。	002	俱 至 佛 所 頭面禮足  
ZH_T21_1335_002:0572a07_2	却住一面而說偈言。	002	却 住 一 面 而 說 偈 言  
ZH_T21_1335_002:0572a08_0	歸命佛世雄　　正覺兩足尊	002	歸 命 佛 世 雄   正 覺 兩 足 尊 
ZH_T21_1335_002:0572a09_0	瞿曇所知見　　諸天所不達	002	瞿 曇 所 知 見   諸 天 所 不 達 
ZH_T21_1335_002:0572a10_12	如來善說結呪之界猶如甘露。	002	如 來 善 說 結 呪 之 界 猶 如 甘 露  
ZH_T21_1335_002:0572a11_3	我今亦樂助佛說呪。	002	我 今 亦 樂 助 佛 說 呪  
ZH_T21_1335_002:0572a11_12	我所說呪威猛極惡。	002	我 所 說 呪 威 猛 極 惡  
ZH_T21_1335_002:0572a12_2	擁護一切世間眾生。	002	擁 護 一切世間 眾 生  
ZH_T21_1335_002:0572a12_11	柔伏一切諸惡鬼等。	002	柔 伏 一 切 諸 惡 鬼 等  
ZH_T21_1335_002:0572a13_1	我今頂禮於世尊足。	002	我 今 頂 禮 於 世 尊 足  
ZH_T21_1335_002:0572a13_10	唯願導師慈愍於我。	002	唯 願 導 師 慈 愍 於 我  
ZH_T21_1335_002:0572a14_1	哀受我呪世間之災。	002	哀 受 我 呪 世 間 之 災  
ZH_T21_1335_002:0572a14_10	能作種種無量眾形。	002	能 作 種 種 無 量 眾 形  
ZH_T21_1335_002:0572a15_4	能作怖畏能作種種眾多恐怖。	002	能 作 怖 畏 能 作 種 種 眾 多 恐 怖  
ZH_T21_1335_002:0572a15_17	能使世人心意倒錯亦使顛狂。	002	能 使 世 人 心 意 倒 錯 亦 使 顛 狂  
ZH_T21_1335_002:0572a16_11	使諸男女驚怖惶悸噏其精氣。	002	使 諸 男 女 驚 怖 惶 悸 噏 其 精 氣  
ZH_T21_1335_002:0572a17_3	我今為欲制此諸惡故。	002	我 今 為 欲 制 此 諸 惡 故  
ZH_T21_1335_002:0572a18_5	說此呪謫罰夜叉及諸鬼神諸惡徒眾使不害人。	002	說 此 呪 謫 罰 夜 叉 及 諸 鬼 神 諸 惡 徒 眾 使 不 害 人  
ZH_T21_1335_002:0572a18_10	即說呪曰。	002	即 說 呪 曰  
ZH_T21_1335_002:0572b03_15_0	涅唎泥	002	涅唎泥
ZH_T21_1335_002:0572b03_15_1	涅𠼝拏波帝	002	涅𠼝拏波帝
ZH_T21_1335_002:0572b03_15_2	尼婆唎	002	尼婆唎
ZH_T21_1335_002:0572b03_15_3	那𠯋呵唎私	002	那𠯋呵唎私
ZH_T21_1335_002:0572b03_15_4	婆者唎私	002	婆者唎私
ZH_T21_1335_002:0572b03_15_5	者囉婆羅私	002	者囉婆羅私
ZH_T21_1335_002:0572b03_15_6	毘唎毘	002	毘唎毘
ZH_T21_1335_002:0572b03_15_7	唎毘迦	002	唎毘迦
ZH_T21_1335_002:0572b03_15_8	毘囉	002	毘囉
ZH_T21_1335_002:0572b03_15_9	迦囉	002	迦囉
ZH_T21_1335_002:0572b03_15_10	迦囉婆迦迦卑羅	002	迦囉婆迦迦卑羅
ZH_T21_1335_002:0572b03_15_11	憂㝹囉	002	憂㝹囉
ZH_T21_1335_002:0572b03_15_12	欝多囉泥	002	欝多囉泥
ZH_T21_1335_002:0572b03_15_13	憂鉢囉泥	002	憂鉢囉泥
ZH_T21_1335_002:0572b03_15_14	憂㝹囉尼	002	憂㝹囉尼
ZH_T21_1335_002:0572b03_15_15	憂㝹莎唎	002	憂㝹莎唎
ZH_T21_1335_002:0572b03_15_16	優企伽咩	002	優企伽咩
ZH_T21_1335_002:0572b03_15_17	郁負達唎	002	郁負達唎
ZH_T21_1335_002:0572b03_15_18	憂囉婆唎	002	憂囉婆唎
ZH_T21_1335_002:0572b03_15_19	憂囉者唎	002	憂囉者唎
ZH_T21_1335_002:0572b03_15_20	阿㝹賴斯	002	阿㝹賴斯
ZH_T21_1335_002:0572b03_15_21	憂羅婆唎	002	憂羅婆唎
ZH_T21_1335_002:0572b03_15_22	憂娑支	002	憂娑支
ZH_T21_1335_002:0572b03_15_23	憂負提	002	憂負提
ZH_T21_1335_002:0572b03_15_24	憂尤離	002	憂尤離
ZH_T21_1335_002:0572b03_15_25	憂陀地	002	憂陀地
ZH_T21_1335_002:0572b03_15_26	憂伽池	002	憂伽池
ZH_T21_1335_002:0572b03_15_27	憂婁斯	002	憂婁斯
ZH_T21_1335_002:0572b03_15_28	憂羅岐	002	憂羅岐
ZH_T21_1335_002:0572b03_15_29	憂呵泥	002	憂呵泥
ZH_T21_1335_002:0572b03_15_30	憂輸唎	002	憂輸唎
ZH_T21_1335_002:0572b03_15_31	負負唎	002	負負唎
ZH_T21_1335_002:0572b03_15_32	憂㝹負唎	002	憂㝹負唎
ZH_T21_1335_002:0572b03_15_33	毘囉娑唎	002	毘囉娑唎
ZH_T21_1335_002:0572b03_15_34	尸囉那斯	002	尸囉那斯
ZH_T21_1335_002:0572b03_15_35	尸囉婆囉私膩	002	尸囉婆囉私膩
ZH_T21_1335_002:0572b03_15_36	憂尤離	002	憂尤離
ZH_T21_1335_002:0572b03_15_37	牟侯離	002	牟侯離
ZH_T21_1335_002:0572b03_15_38	者羅斯	002	者羅斯
ZH_T21_1335_002:0572b03_15_39	毘者羅	002	毘者羅
ZH_T21_1335_002:0572b03_15_40	斯那	002	斯那
ZH_T21_1335_002:0572b03_15_41	斯毘那斯	002	斯毘那斯
ZH_T21_1335_002:0572b03_15_42	者伽尼	002	者伽尼
ZH_T21_1335_002:0572b03_15_43	伽囉婆尼	002	伽囉婆尼
ZH_T21_1335_002:0572b03_15_44	伽囉涅唎伽那娑	002	伽囉涅唎伽那娑
ZH_T21_1335_002:0572b03_15_45	那私唎	002	那私唎
ZH_T21_1335_002:0572b03_15_46	私羅婆唎拏當說是呪時三千大千世界六種震動。	002	私羅婆唎拏當說是呪時三千大千世界六種震動。
ZH_T21_1335_002:0572b04_6	一切鬼神亦皆駭怖。	002	一 切 鬼 神 亦 皆 駭 怖  
ZH_T21_1335_002:0572b04_15	盡生厭惡咸出大聲。	002	盡 生 厭 惡 咸 出 大 聲  
ZH_T21_1335_002:0572b05_3	稱言怪哉苦哉。	002	稱 言 怪 哉 苦 哉  
ZH_T21_1335_002:0572b05_8	羅剎亦爾。	002	羅 剎 亦 爾  
ZH_T21_1335_002:0572b06_7	夜叉夜叉女緊那羅建陀羅摩陀顛狂鬼。	002	夜 叉 夜 叉 女 緊 那 羅 建 陀 羅 摩 陀 顛 狂 鬼  
ZH_T21_1335_002:0572b06_15	阿脩羅摩留陀龍。	002	阿 脩 羅 摩 留 陀 龍  
ZH_T21_1335_002:0572b07_9	并諸一切能害物者悉皆驚動。	002	并 諸 一 切 能 害 物 者 悉 皆 驚 動  
ZH_T21_1335_002:0572b07_18	鬼眾悉壞咸作是言。	002	鬼 眾 悉 壞 咸 作 是 言  
ZH_T21_1335_002:0572b08_8	摩醯首羅說是惡呪。	002	摩 醯 首 羅 說 是 惡 呪  
ZH_T21_1335_002:0572b08_17	使於我等無有生路。	002	使 於 我 等 無 有 生 路  
ZH_T21_1335_002:0572b09_13	若持是呪所在城邑聚落一切惡鬼。	002	若 持 是 呪 所 在 城邑聚落 一 切 惡 鬼  
ZH_T21_1335_002:0572b10_5	悉皆捨走出百由旬外。	002	悉 皆 捨 走 出 百 由 旬 外  
