segmentnr	original	folio	stemmed
ZH_T85_2737_001:0120a27_9	不食五穀之類也。	001	不 食 五 穀 之 類 也  
ZH_T85_2737_001:0120a27_13	毒身者。	001	毒 身 者  
ZH_T85_2737_001:0120a27_19	龍蛇蝎等也。	001	龍 蛇 蝎 等 也  
ZH_T85_2737_001:0120a28_7	更不還來欲界受身。	001	更 不 還 來 欲 界 受 身  
ZH_T85_2737_001:0120a28_13	欲界攝不得。	001	欲 界 攝 不 得  
ZH_T85_2737_001:0120a28_18	故名不來。	001	故 名 不 來  
ZH_T85_2737_001:0120a29_6	經云不來相而來。	001	經 云 不 來 相 而 來  
ZH_T85_2737_001:0120a29_12	不見相而見。	001	不 見 相 而 見  
ZH_T85_2737_001:0120a29_19	若來以更不來。	001	若 來 以 更 不 來  
ZH_T85_2737_001:0120b01_6	若去以更不去。	001	若 去 以 更 不 去  
ZH_T85_2737_001:0120b01_13	西方名阿那含。	001	西 方 名 阿 那 含  
ZH_T85_2737_001:0120b01_18	此名不來。	001	此 名 不 來  
ZH_T85_2737_001:0120b02_4	是名阿那含。	001	是 名 阿 那 含  
ZH_T85_2737_001:0120b02_9	從實立名。	001	從 實 立 名  
ZH_T85_2737_001:0120b03_3	名阿那含阿那含人既不生念。	001	名 阿 那 含 阿 那 含 人 既 不 生 念  
ZH_T85_2737_001:0120b03_12	問阿羅漢人生念無。	001	問 阿 羅 漢 人 生 念 無  
ZH_T85_2737_001:0120b03_14	舉。	001	舉  
ZH_T85_2737_001:0120b03_18	須菩提。	001	須 菩 提  
ZH_T85_2737_001:0120b04_3	於意云何。	001	於意云何  
ZH_T85_2737_001:0120b04_7	阿羅漢。	001	阿 羅 漢  
ZH_T85_2737_001:0120b04_12	能作是念。	001	能 作 是 念  
ZH_T85_2737_001:0120b04_20	我得阿羅漢道不。	001	我 得阿羅漢 道 不  
ZH_T85_2737_001:0120b05_7	是第四問也問竟。	001	是 第 四 問 也 問 竟  
ZH_T85_2737_001:0120b05_9	舉。	001	舉  
ZH_T85_2737_001:0120b05_14	須菩提言。	001	須 菩 提 言  
ZH_T85_2737_001:0120b05_19	不也世尊。	001	不 也 世 尊  
ZH_T85_2737_001:0120b06_3	是直答也。	001	是 直 答 也  
ZH_T85_2737_001:0120b06_8	不能生念。	001	不 能 生 念  
ZH_T85_2737_001:0120b06_13	何以故釋。	001	何 以 故 釋  
ZH_T85_2737_001:0120b06_16	看舉。	001	看 舉  
ZH_T85_2737_001:0120b07_1	實無有法。	001	實 無 有 法  
ZH_T85_2737_001:0120b07_6	名阿羅漢。	001	名 阿 羅 漢  
ZH_T85_2737_001:0120b07_13	西方名阿羅漢。	001	西 方 名 阿 羅 漢  
ZH_T85_2737_001:0120b07_18	此名無生。	001	此 名 無 生  
ZH_T85_2737_001:0120b08_2	亦名無著。	001	亦 名 無 著  
ZH_T85_2737_001:0120b08_7	我生以盡。	001	我 生 以 盡  
ZH_T85_2737_001:0120b08_12	不受後有。	001	不 受 後 有  
ZH_T85_2737_001:0120b08_15	誦曰。	001	誦 曰  
ZH_T85_2737_001:0120b09_2	無量劫來為恩愛。	001	無 量 劫 來 為 恩 愛  
ZH_T85_2737_001:0120b09_17	不能割捨離舉緣還復將身歸惡趣。	001	不 能 割 捨 離 舉 緣 還 復 將 身 歸 惡 趣  
ZH_T85_2737_001:0120b10_6	貪財競色受諸愆。	001	貪 財 競 色 受 諸 愆  
ZH_T85_2737_001:0120b10_12	阿羅漢三名。	001	阿 羅 漢 三 名  
ZH_T85_2737_001:0120b10_15	無賊。	001	無 賊  
ZH_T85_2737_001:0120b10_20	賊有三義。	001	賊 有 三 義  
ZH_T85_2737_001:0120b11_5	一密入人家。	001	一 密 入 人 家  
ZH_T85_2737_001:0120b11_11	二偷人財物。	001	二 偷 人 財 物  
ZH_T85_2737_001:0120b11_17	三共主啾唧。	001	三 共 主 啾 唧  
ZH_T85_2737_001:0120b12_4	從此以下番釋。	001	從 此 以 下 番 釋  
ZH_T85_2737_001:0120b12_12	阿羅漢分疎看舉。	001	阿 羅 漢 分 疎 看 舉  
ZH_T85_2737_001:0120b12_18	世尊若羅漢。	001	世 尊 若 羅 漢  
ZH_T85_2737_001:0120b13_2	作是念。	001	作 是 念  
ZH_T85_2737_001:0120b13_7	即著我相。	001	即 著 我 相  
ZH_T85_2737_001:0120b13_13	人相眾生相。	001	人 相 眾 生 相  
ZH_T85_2737_001:0120b13_18	受者相者。	001	受 者 相 者  
ZH_T85_2737_001:0120b14_2	此番顯也。	001	此 番 顯 也  
ZH_T85_2737_001:0120b14_9	總名離一切相。	001	總 名 離一切相  
ZH_T85_2737_001:0120b14_14	故名羅漢。	001	故 名 羅 漢  
ZH_T85_2737_001:0120b15_3	從此以下引證看舉。	001	從 此 以 下 引 證 看 舉  
ZH_T85_2737_001:0120b15_6	世尊。	001	世 尊  
ZH_T85_2737_001:0120b16_2	佛說我得無諍三昧人中最為第一。	001	佛 說 我 得 無諍三昧 人 中 最 為 第 一  
ZH_T85_2737_001:0120b16_12	是第一離欲阿羅漢者。	001	是 第 一 離 欲 阿 羅 漢 者  
ZH_T85_2737_001:0120b17_2	用已證成過去諸佛。	001	用 已 證 成 過去諸佛  
ZH_T85_2737_001:0120b17_7	未來諸佛。	001	未來諸佛  
ZH_T85_2737_001:0120b17_12	現在諸佛。	001	現在諸佛  
ZH_T85_2737_001:0120b17_18	入無諍三昧。	001	入 無諍三昧  
ZH_T85_2737_001:0120b18_4	是羅漢引證成。	001	是 羅 漢 引 證 成  
ZH_T85_2737_001:0120b18_10	諍者啾唧義。	001	諍 者 啾 唧 義  
ZH_T85_2737_001:0120b18_16	羅漢人故名。	001	羅 漢 人 故 名  
ZH_T85_2737_001:0120b19_2	無諍三昧者。	001	無諍三昧 者  
ZH_T85_2737_001:0120b19_6	西方音。	001	西 方 音  
ZH_T85_2737_001:0120b19_11	此名等持。	001	此 名 等 持  
ZH_T85_2737_001:0120b19_16	平等持心。	001	平 等 持 心  
ZH_T85_2737_001:0120b20_1	一境性故。	001	一 境 性 故  
ZH_T85_2737_001:0120b20_6	欲界煩惱。	001	欲 界 煩 惱  
ZH_T85_2737_001:0120b20_11	故名為諍。	001	故 名 為 諍  
ZH_T85_2737_001:0120b20_16	沙彌愛味。	001	沙 彌 愛 味  
ZH_T85_2737_001:0120b21_1	被海龍之災。	001	被 海 龍 之 災  
ZH_T85_2737_001:0120b21_6	比丘愛花。	001	比 丘 愛 花  
ZH_T85_2737_001:0120b21_16	被河神之所罵五欲者。	001	被 河 神 之 所 罵 五 欲 者  
ZH_T85_2737_001:0120b22_2	色聲香味觸。	001	色聲香味觸  
ZH_T85_2737_001:0120b22_7	非唯離欲。	001	非 唯 離 欲  
ZH_T85_2737_001:0120b22_14	欲而得離欲名。	001	欲 而 得 離 欲 名  
ZH_T85_2737_001:0120b22_20	從此下引成。	001	從 此 下 引 成  
ZH_T85_2737_001:0120b23_1	舉。	001	舉  
ZH_T85_2737_001:0120b23_7	我不作是念。	001	我 不 作 是 念  
ZH_T85_2737_001:0120b23_14	是離欲阿羅漢。	001	是 離 欲 阿 羅 漢  
ZH_T85_2737_001:0120b23_18	世尊者。	001	世 尊 者  
ZH_T85_2737_001:0120b24_3	稱佛所說也。	001	稱 佛 所 說 也  
ZH_T85_2737_001:0120b24_8	但有證智。	001	但 有 證 智  
ZH_T85_2737_001:0120b24_13	無妄念故。	001	無 妄 念 故  
ZH_T85_2737_001:0120b24_20	從此以下證成。	001	從 此 以 下 證 成  
ZH_T85_2737_001:0120b25_2	看舉。	001	看 舉  
ZH_T85_2737_001:0120b25_8	若我作是念。	001	若 我 作 是 念  
ZH_T85_2737_001:0120b25_15	我得阿羅漢道。	001	我 得阿羅漢 道  
ZH_T85_2737_001:0120b26_1	世尊則不說。	001	世 尊 則 不 說  
ZH_T85_2737_001:0120b26_6	佛如實知。	001	佛 如 實 知  
ZH_T85_2737_001:0120b26_11	無妄語故。	001	無 妄 語 故  
ZH_T85_2737_001:0120b26_16	從此已下。	001	從 此 已 下  
ZH_T85_2737_001:0120b27_2	釋成是羅漢無。	001	釋 成 是 羅 漢 無  
ZH_T85_2737_001:0120b27_4	舉。	001	舉  
ZH_T85_2737_001:0120b27_8	須菩提。	001	須 菩 提  
ZH_T85_2737_001:0120b27_16	是樂阿蘭那行者。	001	是 樂 阿 蘭 那 行 者  
ZH_T85_2737_001:0120b28_1	以須菩提。	001	以 須 菩 提  
ZH_T85_2737_001:0120b28_6	實無所行。	001	實 無 所 行  
ZH_T85_2737_001:0120b28_12	而名須菩提。	001	而 名 須 菩 提  
ZH_T85_2737_001:0120b28_19	是樂阿蘭那行。	001	是 樂 阿 蘭 那 行  
ZH_T85_2737_001:0120b29_7	自念我得阿羅漢道。	001	自 念 我 得阿羅漢 道  
ZH_T85_2737_001:0120b29_12	即未離欲。	001	即 未 離 欲  
ZH_T85_2737_001:0120b29_19	非阿蘭那行者。	001	非 阿 蘭 那 行 者  
ZH_T85_2737_001:0120c01_4	是此西音。	001	是 此 西 音  
ZH_T85_2737_001:0120c01_11	此名寂靜行也。	001	此 名 寂 靜 行 也  
ZH_T85_2737_001:0120c01_18	上來諸文不同。	001	上 來 諸 文 不 同  
ZH_T85_2737_001:0120c02_5	四沙門果並了。	001	四沙門果 並 了  
ZH_T85_2737_001:0120c02_10	從此以下。	001	從 此 以 下  
ZH_T85_2737_001:0120c02_19	降伏正報相依報相。	001	降 伏 正 報 相 依 報 相  
ZH_T85_2737_001:0120c03_4	事在明朝。	001	事 在 明 朝  
ZH_T85_2737_001:0120c03_9	從此以下。	001	從 此 以 下  
ZH_T85_2737_001:0120c03_14	說然燈佛。	001	說 然 燈 佛  
ZH_T85_2737_001:0120c03_19	以廣所聞。	001	以 廣 所 聞  
ZH_T85_2737_001:0120c04_3	於中有二。	001	於 中 有 二  
ZH_T85_2737_001:0120c04_8	先舉初文。	001	先 舉 初 文  
ZH_T85_2737_001:0120c04_10	舉。	001	舉  
ZH_T85_2737_001:0120c04_16	佛告須菩提。	001	佛 告 須 菩 提  
ZH_T85_2737_001:0120c05_4	如來昔在燃燈佛所。	001	如 來 昔 在 燃 燈 佛 所  
ZH_T85_2737_001:0120c05_11	於法有所得不。	001	於 法 有 所 得 不  
ZH_T85_2737_001:0120c05_16	問所解也。	001	問 所 解 也  
ZH_T85_2737_001:0120c06_5	如來昔在然燈佛所。	001	如 來 昔 在 然 燈 佛 所  
ZH_T85_2737_001:0120c06_12	有法得無法得。	001	有 法 得 無 法 得  
ZH_T85_2737_001:0120c06_16	仰答也。	001	仰 答 也  
ZH_T85_2737_001:0120c07_1	從此以下。	001	從 此 以 下  
ZH_T85_2737_001:0120c07_6	止陳實狀。	001	止 陳 實 狀  
ZH_T85_2737_001:0120c07_12	須菩提分疎。	001	須 菩 提 分 疎  
ZH_T85_2737_001:0120c07_14	舉。	001	舉  
ZH_T85_2737_001:0120c07_17	世尊。	001	世 尊  
ZH_T85_2737_001:0120c08_4	如來在燃燈佛所。	001	如 來 在 燃 燈 佛 所  
ZH_T85_2737_001:0120c08_11	於法實無所得。	001	於 法 實 無 所 得  
ZH_T85_2737_001:0120c08_17	以解仰答也。	001	以 解 仰 答 也  
ZH_T85_2737_001:0120c09_9	釋迦曾供養百萬恒沙諸佛。	001	釋 迦 曾 供 養 百 萬 恒 沙 諸 佛  
ZH_T85_2737_001:0120c09_13	不得佛。	001	不 得 佛  
ZH_T85_2737_001:0120c09_17	何以故。	001	何 以 故  
ZH_T85_2737_001:0120c10_3	以有所得故。	001	以 有 所 得 故  
ZH_T85_2737_001:0120c10_9	所以不得佛。	001	所 以 不 得 佛  
ZH_T85_2737_001:0120c10_15	後於然燈佛。	001	後 於 然 燈 佛  
ZH_T85_2737_001:0120c11_1	乃蒙受記。	001	乃 蒙 受 記  
ZH_T85_2737_001:0120c11_5	何以故。	001	何 以 故  
ZH_T85_2737_001:0120c11_11	以無所得故。	001	以 無 所 得 故  
ZH_T85_2737_001:0120c11_16	此名真得。	001	此 名 真 得  
ZH_T85_2737_001:0120c12_3	喻有一小兒覓度。	001	喻 有 一 小 兒 覓 度  
ZH_T85_2737_001:0120c12_9	處處求阿師。	001	處 處 求 阿 師  
ZH_T85_2737_001:0120c12_14	處處求索。	001	處 處 求 索  
ZH_T85_2737_001:0120c12_20	即敬不得度。	001	即 敬 不 得 度  
ZH_T85_2737_001:0120c13_3	何以故。	001	何 以 故  
ZH_T85_2737_001:0120c13_8	以有覓心。	001	以 有 覓 心  
ZH_T85_2737_001:0120c14_5	於後自讀經即得　然燈者會須自然。	001	於 後 自 讀 經 即 得  然 燈 者 會 須 自 然  
ZH_T85_2737_001:0120c14_10	即得成佛。	001	即 得 成 佛  
ZH_T85_2737_001:0120c14_16	摩納仙人者。	001	摩 納 仙 人 者  
ZH_T85_2737_001:0120c15_3	然燈佛與受記。	001	然 燈 佛 與 受 記  
ZH_T85_2737_001:0120c15_10	今釋迦者是也。	001	今 釋 迦 者 是 也  
ZH_T85_2737_001:0120c15_14	四緣者。	001	四 緣 者  
ZH_T85_2737_001:0120c15_18	一因緣。	001	一 因 緣  
ZH_T85_2737_001:0120c16_3	二無上緣。	001	二 無 上 緣  
ZH_T85_2737_001:0120c16_9	三等無間緣。	001	三 等無間緣  
ZH_T85_2737_001:0120c16_14	四所緣緣。	001	四 所 緣 緣  
ZH_T85_2737_001:0120c16_18	一切法。	001	一 切 法  
ZH_T85_2737_001:0120c17_2	具此四緣。	001	具 此 四 緣  
ZH_T85_2737_001:0120c17_10	然可成佛言於者。	001	然 可 成 佛 言 於 者  
ZH_T85_2737_001:0120c17_15	於自身中。	001	於 自 身 中  
ZH_T85_2737_001:0120c17_20	十八界中。	001	十 八 界 中  
ZH_T85_2737_001:0120c18_4	求其定主。	001	求 其 定 主  
ZH_T85_2737_001:0120c18_9	竟不可得。	001	竟 不 可 得  
ZH_T85_2737_001:0120c18_14	然可得記。	001	然 可 得 記  
ZH_T85_2737_001:0120c18_20	上來諸不同。	001	上 來 諸 不 同  
ZH_T85_2737_001:0120c19_6	降伏正報相了。	001	降 伏 正 報 相 了  
ZH_T85_2737_001:0120c19_11	從此以下。	001	從 此 以 下  
ZH_T85_2737_001:0120c19_17	降伏依報相。	001	降 伏 依 報 相  
ZH_T85_2737_001:0120c20_4	於中有三問答。	001	於 中 有 三 問 答  
ZH_T85_2737_001:0120c20_7	先舉。	001	先 舉  
ZH_T85_2737_001:0120c20_10	初文。	001	初 文  
ZH_T85_2737_001:0120c20_12	舉。	001	舉  
ZH_T85_2737_001:0120c20_16	須菩提。	001	須 菩 提  
ZH_T85_2737_001:0120c20_21	於意云何。	001	於意云何  
ZH_T85_2737_001:0120c21_7	菩薩莊嚴佛土不。	001	菩 薩 莊 嚴 佛 土 不  
ZH_T85_2737_001:0120c21_12	問所解也。	001	問 所 解 也  
ZH_T85_2737_001:0120c21_19	菩薩莊嚴佛土。	001	菩 薩 莊 嚴 佛 土  
ZH_T85_2737_001:0120c22_4	無問竟也。	001	無 問 竟 也  
ZH_T85_2737_001:0120c22_6	答。	001	答  
ZH_T85_2737_001:0120c22_11	不也世尊。	001	不 也 世 尊  
ZH_T85_2737_001:0120c22_17	以意正答也。	001	以 意 正 答 也  
ZH_T85_2737_001:0120c23_2	何以故者。	001	何 以 故 者  
ZH_T85_2737_001:0120c23_7	自徵自釋。	001	自 徵 自 釋  
ZH_T85_2737_001:0120c23_13	若也不莊嚴。	001	若 也 不 莊 嚴  
ZH_T85_2737_001:0120c23_18	如得淨土。	001	如 得 淨 土  
ZH_T85_2737_001:0120c24_4	從此以下釋。	001	從 此 以 下 釋  
ZH_T85_2737_001:0120c24_7	看舉。	001	看 舉  
ZH_T85_2737_001:0120c24_13	莊嚴佛土者。	001	莊 嚴 佛 土 者  
ZH_T85_2737_001:0120c24_18	增益心謗。	001	增 益 心 謗  
ZH_T85_2737_001:0120c25_3	則非莊嚴。	001	則 非 莊 嚴  
ZH_T85_2737_001:0120c25_8	損陷心謗。	001	損 陷 心 謗  
ZH_T85_2737_001:0120c25_14	是名莊嚴者。	001	是 名 莊 嚴 者  
ZH_T85_2737_001:0120c25_19	離有離無。	001	離有離無  
ZH_T85_2737_001:0120c26_3	啟會中道。	001	啟 會 中 道  
ZH_T85_2737_001:0120c26_8	謂取形相。	001	謂 取 形 相  
ZH_T85_2737_001:0120c26_13	計為清淨。	001	計 為 清 淨  
ZH_T85_2737_001:0120c26_18	則非莊嚴。	001	則 非 莊 嚴  
ZH_T85_2737_001:0120c27_2	取於妄說。	001	取 於 妄 說  
ZH_T85_2737_001:0120c27_6	實嚴故。	001	實 嚴 故  
ZH_T85_2737_001:0120c27_14	此莊嚴是名莊嚴。	001	此 莊 嚴 是 名 莊 嚴  
ZH_T85_2737_001:0120c27_19	不依形相。	001	不 依 形 相  
ZH_T85_2737_001:0120c28_3	但依實體。	001	但 依 實 體  
ZH_T85_2737_001:0120c28_8	名真莊嚴。	001	名 真 莊 嚴  
ZH_T85_2737_001:0120c28_13	維摩經云。	001	維 摩 經 云  
ZH_T85_2737_001:0120c28_18	以其心淨。	001	以 其 心 淨  
ZH_T85_2737_001:0120c29_2	佛土淨故。	001	佛 土 淨 故  
ZH_T85_2737_001:0120c29_8	此名真莊嚴。	001	此 名 真 莊 嚴  
ZH_T85_2737_001:0120c29_13	所見有四。	001	所 見 有 四  
ZH_T85_2737_001:0120c29_18	各見不同。	001	各 見 不 同  
ZH_T85_2737_001:0121a01_2	且如諸天。	001	且 如 諸 天  
ZH_T85_2737_001:0121a01_9	見水喚作瑠璃。	001	見 水 喚 作 瑠 璃  
ZH_T85_2737_001:0121a01_14	餘者三種。	001	餘 者 三 種  
ZH_T85_2737_001:0121a01_19	以廣所聞。	001	以 廣 所 聞  
ZH_T85_2737_001:0121a02_11	從此以下釋迦一一教真莊嚴。	001	從 此 以 下 釋 迦 一 一 教 真 莊 嚴  
ZH_T85_2737_001:0121a02_13	舉。	001	舉  
ZH_T85_2737_001:0121a02_19	是故須菩提。	001	是 故 須 菩 提  
ZH_T85_2737_001:0121a03_5	菩薩摩訶薩。	001	菩薩摩訶薩  
ZH_T85_2737_001:0121a03_13	應如是生清淨心。	001	應 如 是 生 清 淨 心  
ZH_T85_2737_001:0121a04_11	教真莊嚴也　以我生清淨心即得成佛。	001	教 真 莊 嚴 也  以 我 生 清 淨 心 即 得 成 佛  
ZH_T85_2737_001:0121a04_17	須三業清淨。	001	須 三 業 清 淨  
ZH_T85_2737_001:0121a05_2	一切者。	001	一 切 者  
ZH_T85_2737_001:0121a05_7	總名菩薩。	001	總 名 菩 薩  
ZH_T85_2737_001:0121a05_14	大者是摩訶薩。	001	大 者 是 摩 訶 薩  
ZH_T85_2737_001:0121a06_1	小者是菩薩。	001	小 者 是 菩 薩  
ZH_T85_2737_001:0121a06_6	眾生有疑。	001	眾 生 有 疑  
ZH_T85_2737_001:0121a06_13	若為生清淨心。	001	若 為 生 清 淨 心  
ZH_T85_2737_001:0121a06_15	舉。	001	舉  
ZH_T85_2737_001:0121a07_1	不應住色生心。	001	不 應 住 色 生 心  
ZH_T85_2737_001:0121a07_12	不應住聲香味觸法生心。	001	不 應 住 聲香味觸 法 生 心  
ZH_T85_2737_001:0121a07_17	若住諸塵。	001	若 住 諸 塵  
ZH_T85_2737_001:0121a08_2	非淨心故。	001	非 淨 心 故  
ZH_T85_2737_001:0121a08_10	不應住色生心者。	001	不 應 住 色 生 心 者  
ZH_T85_2737_001:0121a08_16	有外界內界。	001	有 外 界 內 界  
ZH_T85_2737_001:0121a09_1	內外俱捨。	001	內 外 俱 捨  
ZH_T85_2737_001:0121a09_9	故名不住色生心。	001	故 名 不 住 色 生 心  
ZH_T85_2737_001:0121a09_17	聲香味觸法生心。	001	聲香味觸 法 生 心  
ZH_T85_2737_001:0121a10_3	於六塵境界。	001	於 六 塵 境 界  
ZH_T85_2737_001:0121a10_8	元無染著。	001	元 無 染 著  
ZH_T85_2737_001:0121a10_13	若住諸塵。	001	若 住 諸 塵  
ZH_T85_2737_001:0121a11_6	非淨心故　從以下結勸修學。	001	非 淨 心 故  從 以 下 結 勸 修 學  
ZH_T85_2737_001:0121a11_13	舉　應無所住。	001	舉  應 無 所 住  
ZH_T85_2737_001:0121a11_18	而生其心。	001	而 生 其 心  
ZH_T85_2737_001:0121a12_3	即得解脫。	001	即 得 解 脫  
ZH_T85_2737_001:0121a12_9	不取下塵界。	001	不 取 下 塵 界  
ZH_T85_2737_001:0121a12_14	無所住者。	001	無 所 住 者  
ZH_T85_2737_001:0121a13_7	心自淨也　上來諸文不同。	001	心 自 淨 也  上 來 諸 文 不 同  
ZH_T85_2737_001:0121a13_19	降伏依報相了　從此以下。	001	降 伏 依 報 相 了  從 此 以 下  
ZH_T85_2737_001:0121a14_7	第六降伏勝身相。	001	第 六 降 伏 勝 身 相  
ZH_T85_2737_001:0121a14_14	佛為末代眾生。	001	佛 為 末 代 眾 生  
ZH_T85_2737_001:0121a14_19	妄情執著。	001	妄 情 執 著  
ZH_T85_2737_001:0121a15_4	富者陵貧。	001	富 者 陵 貧  
ZH_T85_2737_001:0121a15_14	故須降伏　為遣此疑。	001	故 須 降 伏  為 遣 此 疑  
