segmentnr	original	folio	analyzed
ZH_X04_0223_020:0136c17	不可思議神通變化不可思議清淨自在智不可思	020	不可思議神通 變 化 不可思議 清 淨 自 在 智 不 可 思 
ZH_X04_0223_020:0136c18	議一切佛法無能毀壞不可思議如是等一切法我	020	議 一切佛法 無 能 毀 壞 不可思議 如 是 等 一 切 法 我 
ZH_X04_0223_020:0136c19	當承佛神力及一切如來威神力故具足宣說為令	020	當 承佛神力 及 一 切 如 來 威 神 力 故 具 足 宣 說 為 令 
ZH_X04_0223_020:0136c20	眾生入佛智慧海故為令一切菩薩於佛功德海中	020	眾 生 入 佛 智 慧 海 故 為 令 一切菩薩 於 佛 功 德 海 中 
ZH_X04_0223_020:0136c21	得安住故為令一切世界海一切佛自在所莊嚴故	020	得 安 住 故 為 令 一切世界 海 一 切 佛 自 在 所 莊 嚴 故 
ZH_X04_0223_020:0136c22	為令一切劫海中如來種性恒不斷故為令於一切	020	為 令 一 切 劫 海 中 如來種性 恒 不 斷 故 為 令 於 一 切 
ZH_X04_0223_020:0136c23	世界海中顯示諸法真實性故為令隨一切眾生無	020	世 界 海 中 顯 示 諸 法 真 實 性 故 為 令 隨 一 切 眾 生 無 
ZH_X04_0223_020:0136c24	量解海而演說故為令隨一切眾生諸根海方便令	020	量 解 海 而 演 說 故 為 令 隨 一 切 眾 生 諸 根 海 方 便 令 
ZH_X04_0223_020:0137a01	生諸佛法故為令隨一切眾生樂欲海摧破一切障	020	生 諸 佛 法 故 為 令 隨 一 切 眾 生 樂 欲 海 摧 破 一 切 障 
ZH_X04_0223_020:0137a02	礙山故為令隨一切眾生心行海令淨修治出要道	020	礙 山 故 為 令 隨 一 切 眾 生 心 行 海 令 淨 修 治 出 要 道 
ZH_X04_0223_020:0137a03	故為令一切菩薩安住普賢願海中故是時普賢菩	020	故 為 令 一切菩薩 安 住 普 賢 願 海 中 故 是 時 普 賢 菩 
ZH_X04_0223_020:0137a04	薩復欲令無量道場眾海生歡喜故令於一切法增	020	薩 復 欲 令 無 量 道 場 眾 海 生 歡 喜 故 令 於一切法 增 
ZH_X04_0223_020:0137a05	長愛樂故令生廣大真實信解海故令淨治普門法	020	長 愛 樂 故 令 生 廣 大 真 實 信 解 海 故 令 淨 治 普 門 法 
ZH_X04_0223_020:0137a06	界藏身故令安立普賢願海故令淨治入三世平等	020	界 藏 身 故 令 安 立 普 賢 願 海 故 令 淨 治 入 三世平等 
ZH_X04_0223_020:0137a07	智眼故令增長普照一切世間藏大慧海故令生陀	020	智 眼 故 令 增 長 普 照 一切世間 藏 大 慧 海 故 令 生 陀 
ZH_X04_0223_020:0137a08	羅尼力持一切法輪故令於一切道場中盡佛境界	020	羅 尼 力 持 一 切 法 輪 故 令 於 一 切 道 場 中 盡 佛 境 界 
ZH_X04_0223_020:0137a09	悉開示故令開闡一切如來法門故令增長法界廣	020	悉 開 示 故 令 開 闡 一 切 如 來 法 門 故 令 增 長 法 界 廣 
ZH_X04_0223_020:0137a10	大甚深一切智性故即說頌言。	020	大 甚 深 一 切 智 性 故 即 說 頌 言  
ZH_X04_0223_020:0137a11	　智慧甚深功德海　　普現十方無量國	020	 智 慧 甚 深 功 德 海   普 現 十 方 無 量 國 
ZH_X04_0223_020:0137a12	　隨諸眾生所應見　　光明徧照轉法輪	020	 隨 諸 眾 生 所 應 見   光 明 徧 照 轉 法 輪 
ZH_X04_0223_020:0137a13	　十方剎海叵思議　　佛無量劫皆嚴淨	020	 十 方 剎 海 叵 思 議   佛 無 量 劫 皆 嚴 淨 
ZH_X04_0223_020:0137a14	　為化眾生使成熟　　出興一切諸國土	020	 為 化 眾 生 使 成 熟   出 興 一 切 諸 國 土 
ZH_X04_0223_020:0137a15	　佛境甚深難可思　　普示眾生令得入	020	 佛 境 甚 深 難 可 思   普 示 眾 生 令 得 入 
ZH_X04_0223_020:0137a16	　其心樂小著諸有　　不能通達佛所悟	020	 其 心 樂 小 著 諸 有   不 能 通 達 佛 所 悟 
ZH_X04_0223_020:0137a17	　若有淨信堅固心　　常得親近善知識	020	 若 有 淨 信 堅 固 心   常 得 親近善知識 
ZH_X04_0223_020:0137a18	　一切諸佛與其力　　此乃能入如來智	020	 一切諸佛 與 其 力   此 乃 能 入 如 來 智 
ZH_X04_0223_020:0137a19	　離諸諂誑心清淨　　常樂慈悲性歡喜	020	 離 諸 諂 誑 心 清 淨   常 樂 慈 悲 性 歡 喜 
ZH_X04_0223_020:0137a20	　志欲廣大深信人　　彼聞此法生欣悅	020	 志 欲 廣 大 深 信 人   彼 聞 此 法 生 欣 悅 
ZH_X04_0223_020:0137a21	　安住普賢諸願地　　修行菩薩清淨道	020	 安 住 普 賢 諸 願 地   修 行 菩 薩 清 淨 道 
ZH_X04_0223_020:0137a22	　觀察法界如虗空　　此乃能知佛行處	020	 觀 察 法 界 如 虗 空   此 乃 能 知 佛 行 處 
ZH_X04_0223_020:0137a23	　此諸菩薩獲善利　　見佛一切神通力	020	 此 諸 菩 薩 獲 善 利   見 佛 一 切 神 通 力 
ZH_X04_0223_020:0137a24	　修餘道者莫能知　　普賢行人方得悟	020	 修 餘 道 者 莫 能 知   普 賢 行 人 方 得 悟 
ZH_X04_0223_020:0137b01	　眾生廣大無有邊　　如來一切皆護念	020	 眾 生 廣 大 無 有 邊   如 來 一 切 皆 護 念 
ZH_X04_0223_020:0137b02	　轉正法輪靡不至　　毗盧遮那境界力	020	 轉正法輪 靡 不 至   毗 盧 遮 那 境 界 力 
ZH_X04_0223_020:0137b03	　一切剎土入我身　　所住諸佛亦復然	020	 一 切 剎 土 入 我 身   所 住 諸 佛 亦 復 然 
ZH_X04_0223_020:0137b04	　汝應觀我諸毛孔　　我今示汝佛境界	020	 汝 應 觀 我 諸 毛 孔   我 今 示 汝 佛 境 界 
ZH_X04_0223_020:0137b05	　普賢行願無邊際　　我已修行得具足	020	 普 賢 行 願 無 邊 際   我 已 修 行 得 具 足 
ZH_X04_0223_020:0137b06	　普眼境界廣大身　　是佛所行應諦聽	020	 普 眼 境 界 廣 大 身   是 佛 所 行 應 諦 聽 
ZH_X04_0223_020:0137b07	【論】從初序分中長科為六段一爾時已下四行半	020	 論  從 初 序 分 中 長 科 為 六 段 一 爾 時 已 下 四 行 半 
ZH_X04_0223_020:0137b08	經是普賢觀察十海分二如是觀察已下可八行	020	經 是 普 賢 觀 察 十 海 分 二 如 是 觀 察 已 下 可 八 行 
ZH_X04_0223_020:0137b09	經明普賢告眾歎諸佛十種之智海十不可思議	020	經 明 普 賢 告 眾 歎 諸 佛 十 種 之 智 海 十 不可思議 
ZH_X04_0223_020:0137b10	三建立演說海已下可六行經明普賢歎佛十種	020	三 建 立 演 說 海 已 下 可 六 行 經 明 普 賢 歎 佛 十 種 
ZH_X04_0223_020:0137b11	身業教化不可思議四從勇猛調伏諸眾生海無	020	身 業 教 化 不可思議 四 從 勇 猛 調 伏 諸 眾 生 海 無 
ZH_X04_0223_020:0137b12	空過者已下七行經是普賢歎佛身智二業隨轉	020	空 過 者 已 下 七 行 經 是 普 賢 歎 佛 身 智 二 業 隨 轉 
ZH_X04_0223_020:0137b13	法輪成就之眾入佛之地十不可思議五如是等	020	法 輪 成 就 之 眾 入 佛 之 地 十 不可思議 五 如 是 等 
ZH_X04_0223_020:0137b14	一切法已下十八行半經明普賢乘佛神力說佛	020	一 切 法 已 下 十 八 行 半 經 明 普 賢 乘 佛 神 力 說 佛 
ZH_X04_0223_020:0137b15	智業身業教化饒益成就眾生海之德令多菩薩	020	智 業 身 業 教 化 饒 益 成 就 眾 生 海 之 德 令 多 菩 薩 
ZH_X04_0223_020:0137b16	一切眾生入佛境界海故六明普賢說頌重明前	020	一 切 眾 生 入 佛 境 界 海 故 六 明 普 賢 說 頌 重 明 前 
ZH_X04_0223_020:0137b17	法於此二十行頌中兩行為一頌於中意有二十	020	法 於 此 二 十 行 頌 中 兩 行 為 一 頌 於 中 意 有 二 十 
ZH_X04_0223_020:0137b18	總答前三十七問為頌含多義故一明佛智慧甚	020	總 答 前 三 十 七 問 為 頌 含 多 義 故 一 明 佛 智 慧 甚 
ZH_X04_0223_020:0137b19	深二明佛身業隨根普應三明佛語業普周四明	020	深 二 明 佛 身 業 隨 根 普 應 三 明 佛 語 業 普 周 四 明 
ZH_X04_0223_020:0137b20	佛行多剎徧嚴五明諸佛大悲成熟眾生六明佛	020	佛 行 多 剎 徧 嚴 五 明 諸 佛 大 悲 成 熟 眾 生 六 明 佛 
ZH_X04_0223_020:0137b21	普現出興與益七明眾生根劣隨迷八明大心淨	020	普 現 出 興 與 益 七 明 眾 生 根 劣 隨 迷 八 明 大 心 淨 
ZH_X04_0223_020:0137b22	信堅固者堪為九明諸佛與力方知十明離諂慈	020	信 堅 固 者 堪 為 九 明 諸 佛 與 力 方 知 十 明 離 諂 慈 
ZH_X04_0223_020:0137b23	悲志欲深廣能入十一明觀察法界如虗空而獲	020	悲 志 欲 深 廣 能 入 十 一 明 觀 察 法 界 如 虗 空 而 獲 
ZH_X04_0223_020:0137b24	善利十二簡修餘道者不堪普賢行人得入十三	020	善 利 十 二 簡 修 餘 道 者 不 堪 普 賢 行 人 得 入 十 三 
ZH_X04_0223_020:0137c01	明眾生界廣大法輪普至十四明普賢自示身廣	020	明 眾 生 界 廣 大 法 輪 普 至 十 四 明 普 賢 自 示 身 廣 
ZH_X04_0223_020:0137c02	大十五勸眾令觀毛孔十六明普賢示法與眾之	020	大 十 五 勸 眾 令 觀 毛 孔 十 六 明 普 賢 示 法 與 眾 之 
ZH_X04_0223_020:0137c03	益十七明普賢行願無邊十八明普賢自歎行具	020	益 十 七 明 普 賢 行 願 無 邊 十 八 明 普 賢 自 歎 行 具 
ZH_X04_0223_020:0137c04	十九歎法眼智眼法身智身廣大二十歎是佛所	020	十 九 歎 法 眼 智 眼 法 身 智 身 廣 大 二 十 歎 是 佛 所 
ZH_X04_0223_020:0137c05	行應諦聽此已上經文自具可知略科眉目如是	020	行 應 諦 聽 此 已 上 經 文 自 具 可 知 略 科 眉 目 如 是 
ZH_X04_0223_020:0137c06	第二正說分中有十段經。	020	第 二 正 說 分 中 有 十 段 經  
ZH_X04_0223_020:0137c07	【經】爾時普賢菩薩摩訶薩告諸大眾言諸佛子世界	020	 經  爾 時 普 賢 菩薩摩訶薩 告 諸 大 眾 言 諸 佛 子 世 界 
ZH_X04_0223_020:0137c08	海有十種事過去現在未來諸佛已說現說當說何	020	海 有 十 種 事 過去現在未來 諸 佛 已 說 現 說 當 說 何 
ZH_X04_0223_020:0137c09	者為十所謂世界海起具因緣世界海所依住世界	020	者 為 十 所 謂 世 界 海 起 具 因 緣 世 界 海 所 依 住 世 界 
ZH_X04_0223_020:0137c10	海形狀世界海體性世界海莊嚴世界海清淨世界	020	海 形 狀 世 界 海 體 性 世 界 海 莊 嚴 世 界 海 清 淨 世 界 
ZH_X04_0223_020:0137c11	海佛出興世界海劫住世界海劫轉變差別世界海	020	海 佛 出 興 世 界 海 劫 住 世 界 海 劫 轉 變 差 別 世 界 海 
ZH_X04_0223_020:0137c12	無差別門諸佛子略說世界海有此十事若廣說者	020	無 差 別 門 諸 佛 子 略 說 世 界 海 有 此 十 事 若 廣 說 者 
ZH_X04_0223_020:0137c13	與世界海微塵數等過去現在未來諸佛已說現說	020	與 世 界 海 微 塵 數 等 過去現在未來 諸 佛 已 說 現 說 
ZH_X04_0223_020:0137c14	當說諸佛子略說以十種因緣故一切世界海已成	020	當 說 諸 佛 子 略 說 以 十 種 因 緣 故 一切世界 海 已 成 
ZH_X04_0223_020:0137c15	現成當成何者為十所謂如來神力故法應如是故	020	現 成 當 成 何 者 為 十 所 謂 如來神力 故 法 應 如 是 故 
ZH_X04_0223_020:0137c16	一切眾生行業故一切菩薩成一切智所得故一切	020	一 切 眾 生 行 業 故 一切菩薩 成 一 切 智 所 得 故 一 切 
ZH_X04_0223_020:0137c17	眾生及諸菩薩同集善根故一切菩薩嚴淨國土願	020	眾 生 及 諸 菩 薩 同 集 善 根 故 一切菩薩 嚴 淨 國 土 願 
ZH_X04_0223_020:0137c18	力故一切菩薩成就不退行願故一切菩薩清淨勝	020	力 故 一切菩薩 成 就 不 退 行 願 故 一切菩薩 清 淨 勝 
ZH_X04_0223_020:0137c19	解自在故一切如來善根所流及一切諸佛成道時	020	解 自 在 故 一 切 如 來 善 根 所 流 及 一切諸佛 成 道 時 
ZH_X04_0223_020:0137c20	自在勢力故普賢菩薩自在願力故諸佛子是為略	020	自 在 勢 力 故 普 賢 菩 薩 自 在 願 力 故 諸 佛 子 是 為 略 
ZH_X04_0223_020:0137c21	說十種因緣若廣說者有世界海微塵數爾時普賢	020	說 十 種 因 緣 若 廣 說 者 有 世 界 海 微 塵 數 爾 時 普 賢 
ZH_X04_0223_020:0137c22	菩薩欲重宣其義承佛威力觀察十方而說頌言。	020	菩 薩 欲 重 宣 其 義 承 佛 威 力 觀 察 十 方 而 說 頌 言  
ZH_X04_0223_020:0137c23	　所說無邊眾剎海　　毗盧遮那悉嚴淨	020	 所 說 無 邊 眾 剎 海   毗 盧 遮 那 悉 嚴 淨 
ZH_X04_0223_020:0137c24	　世尊境界不思議　　智慧神通力如是	020	 世 尊 境 界 不 思 議   智 慧 神 通 力 如 是 
ZH_X04_0223_020:0138a01	　菩薩修行諸願海　　普隨眾生心所欲	020	 菩薩修行 諸 願 海   普 隨 眾 生 心 所 欲 
ZH_X04_0223_020:0138a02	　眾生心行廣無邊　　菩薩國土徧十方	020	 眾 生 心 行 廣 無 邊   菩 薩 國 土 徧 十 方 
ZH_X04_0223_020:0138a03	　菩薩趣於一切智　　勤修種種自在力	020	 菩 薩 趣 於 一 切 智   勤 修 種 種 自 在 力 
ZH_X04_0223_020:0138a04	　無量願海普出生　　廣大剎土皆成就	020	 無 量 願 海 普 出 生   廣 大 剎 土 皆 成 就 
ZH_X04_0223_020:0138a05	　修諸行海無有邊　　入佛境界亦無量	020	 修 諸 行 海 無 有 邊   入 佛 境 界 亦 無 量 
ZH_X04_0223_020:0138a06	　為淨十方諸國土　　一一土經無量劫	020	 為 淨 十 方 諸 國 土   一 一 土 經 無 量 劫 
ZH_X04_0223_020:0138a07	　眾生煩惱所擾濁　　分別欲樂非一相	020	 眾 生 煩 惱 所 擾 濁   分 別 欲 樂 非 一 相 
ZH_X04_0223_020:0138a08	　隨心造業不思議　　一切剎海斯成立	020	 隨 心 造 業 不 思 議   一 切 剎 海 斯 成 立 
ZH_X04_0223_020:0138a09	　佛子剎海莊嚴藏　　離垢光明寶所成	020	 佛 子 剎 海 莊 嚴 藏   離 垢 光 明 寶 所 成 
ZH_X04_0223_020:0138a10	　斯由廣大信解心　　十方所住咸如是	020	 斯 由 廣 大 信 解 心   十 方 所 住 咸 如 是 
ZH_X04_0223_020:0138a11	　菩薩能修普賢行　　遊行法界微塵道	020	 菩 薩 能 修 普 賢 行   遊 行 法 界 微 塵 道 
ZH_X04_0223_020:0138a12	　塵中悉現無量剎　　清淨廣大如虗空	020	 塵 中 悉 現 無 量 剎   清 淨 廣 大 如 虗 空 
ZH_X04_0223_020:0138a13	　等虗空界現神通　　悉詣道場諸佛所	020	 等 虗 空 界 現 神 通   悉 詣 道 場 諸 佛 所 
ZH_X04_0223_020:0138a14	　蓮華座上示眾相　　一一身包一切剎	020	 蓮 華 座 上 示 眾 相   一 一 身 包 一 切 剎 
ZH_X04_0223_020:0138a15	　一念普現於三世　　一切剎海皆成立	020	 一 念 普 現 於 三 世   一 切 剎 海 皆 成 立 
ZH_X04_0223_020:0138a16	　佛以方便悉入中　　此是毗盧所嚴淨	020	 佛 以 方 便 悉 入 中   此 是 毗 盧 所 嚴 淨 
ZH_X04_0223_020:0138a17	【論】第一段中長行有十八行半經於中大意有六	020	 論  第 一 段 中 長 行 有 十 八 行 半 經 於 中 大 意 有 六 
ZH_X04_0223_020:0138a18	一明普賢告眾欲說其法二正說世界海有十事	020	一 明 普 賢 告 眾 欲 說 其 法 二 正 說 世 界 海 有 十 事 
ZH_X04_0223_020:0138a19	之法一切三世諸佛同敷三正舉世界形狀體性	020	之 法 一 切 三世諸佛 同 敷 三 正 舉 世 界 形 狀 體 性 
ZH_X04_0223_020:0138a20	有十廣大無盡四正說世界已成現成當成具十	020	有 十 廣 大 無 盡 四 正 說 世 界 已 成 現 成 當 成 具 十 
ZH_X04_0223_020:0138a21	種因緣五正說由如來神力法如是等如下十事	020	種 因 緣 五 正 說 由 如來神力 法 如 是 等 如 下 十 事 
ZH_X04_0223_020:0138a22	因緣是也六承佛神力說頌於此十八行頌中重	020	因 緣 是 也 六 承佛神力 說 頌 於 此 十 八 行 頌 中 重 
